"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Mark Sue of RBC Capital Markets.",11,"The next question is from Mark Sue of RBC Capital Markets."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Rami, Security. Are we to read into the Security as no longer standalone products in the future? Will you be weaving and integrating it into Routing and Switching platforms? And is that something that customers are asking for? And then, on Robyn, on cash,",97,"Rami, Security. Are we to read into the Security as no longer standalone products in the future? Will you be weaving and integrating it into Routing and Switching platforms? And is that something that customers are asking for? And then, on Robyn, on cash, you are returning more than your annual cash flow in buybacks and dividends. How should we think of cash flow from operations going forward? I think it's around $800 million a year. Maybe if you could just help us understand, cash generation here versus abroad and the subsequent appropriate debt-to-equity ratio of Juniper."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay. Thanks, Mark. Let me start with the security question first and then I'll pass it over to Robyn. I believe the industry is moving in a direction in which Security is increasingly being intimately tied with Switching and Routing where understanding t",195,"Okay. Thanks, Mark. Let me start with the security question first and then I'll pass it over to Robyn. I believe the industry is moving in a direction in which Security is increasingly being intimately tied with Switching and Routing where understanding traffic patterns and flows through switches and routers actually allows you to improve your security posture substantially overall when you look at a domain like the data center cloud or the service provider edge. So that's effectively the strategy that we're going to be executing towards. It does involve building Security products and they're going to be very effective Security products. But those products are going to be very much integrated, if you will, from a solutions standpoint, to Switching and Routing. They're going to be tested together and there will be a very high leveraging of technology components between silicon and software across 3 of these product lines. So think of it from the standpoint of lots of cost synergies from the leveraging of technology as well as revenue synergies very commensurate with what I believe the industry is heading towards and how they think about the combinations of these products. Robyn?"
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks, Rami. So Mark, in terms of the cash position, as we mentioned, that we have strong operating cash flows for the year of 2014, about $763 million. We do generate cash strongly from the business in terms of our operating cash flow. We did, last year",171,"Thanks, Rami. So Mark, in terms of the cash position, as we mentioned, that we have strong operating cash flows for the year of 2014, about $763 million. We do generate cash strongly from the business in terms of our operating cash flow. We did, last year, return more than our free cash flow to shareholders. On the path -- we're on that path to an efficient capital structure as we've outlined previously and therefore you would expect that to have happened last year. And through the first half of this year, we anticipate buying back about $1 billion of shares as we've talked about before as part of our repurchase and capital return program. In terms of overall debt-to-cash ratio, we are looking to maintain our investment-grade rating and therefore live within our financial means in order to maintain that rating. And so that is what we're doing as a company and we continue to execute to that capital -- efficient capital structure as well as our investment credit rating."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Tal Liani of Bank of America Merrill Lynch.",13,"The next question is from Tal Liani of Bank of America Merrill Lynch."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","I have 2 quick questions. First one is about services. It declined 2.8% sequentially. And in prior years, it was always up in the fourth quarter. What is driving -- I thought it's more a stable source of revenue. So what is driving the decline? Second que",48,"I have 2 quick questions. First one is about services. It declined 2.8% sequentially. And in prior years, it was always up in the fourth quarter. What is driving -- I thought it's more a stable source of revenue. So what is driving the decline? Second question is..."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Tal, that's -- sorry, I was going to answer that one for you. Do you want me to do that one for you? So...",24,"Tal, that's -- sorry, I was going to answer that one for you. Do you want me to do that one for you? So..."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Yes.",1,"Yes."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","So, Tal, we provided a table in the slides. The decline was purely the result of the Pulse divestiture. So when you normalize for that services for that Pulse business, we're actually sequentially up. And so that business is very healthy as you can see by",63,"So, Tal, we provided a table in the slides. The decline was purely the result of the Pulse divestiture. So when you normalize for that services for that Pulse business, we're actually sequentially up. And so that business is very healthy as you can see by the operating margins that we're yielding and actually the revenue continues to increase quite nicely as well."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Excellent. So the question is about Security. And I'm trying to understand the decline this quarter because, over the last 3 years, there were 2 parts to the Security, SRX was up and the old NetScreen was down. And the magnitude of the decline this quarte",138,"Excellent. So the question is about Security. And I'm trying to understand the decline this quarter because, over the last 3 years, there were 2 parts to the Security, SRX was up and the old NetScreen was down. And the magnitude of the decline this quarter suggests that SRX also has issues in the quarter that we -- in the period this time, not just the quarter, where we see all other security companies reporting very strong quarters, very strong results. And I'm trying to understand what is wrong with SRX that is driving -- or what is missing, maybe it's a better way to phrase it, what is missing in SRX that is driving revenues down that much? And how can you fix it? Can you discuss the parts that are weak and you're going to improve?"
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, sure, Tal. So you're right that there are 2 components to our Security business. First is the NetScreen products, or the ScreenOS products, that have been in decline and continue to be in decline, fairly rapid decline, in fact. It now represents a re",242,"Yes, sure, Tal. So you're right that there are 2 components to our Security business. First is the NetScreen products, or the ScreenOS products, that have been in decline and continue to be in decline, fairly rapid decline, in fact. It now represents a relatively smaller fraction of our overall Security business. The SRX products, there is a high-end and the low-end component and especially the high-end component does have a sort of a lumpiness to it because it relies on large deals and typically there are service provider deals around the world. So we did see that impact us to some extent in the Q4 time frame. But I think the overarching message that I want to get across on this call is that I'm not pleased or satisfied with the performance of our Security business. I think we can and will do better. And this is a competitive space and we have to operate and innovate under that assumption and that requires that we take a much more focused approach ensuring that these products, the ones that you're asking about, the high -- the Junos-based products, are going to be incredibly competitive against everybody else in the industry, especially as it pertains to integrated solutions in Security and Routing. And that's exactly what we're going to be focusing on. And that's where you're going to see some of the enhancements that I have talked about coming out later this year."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Bill Choi of Janney.",9,"The next question is from Bill Choi of Janney."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Unfortunately, I'm going to have to go back to Security here as well. I guess the problem we're having, Rami, is Security, if anything, is getting more specialized, not generically integrated with networking components. So I could see from Juniper's side",179,"Unfortunately, I'm going to have to go back to Security here as well. I guess the problem we're having, Rami, is Security, if anything, is getting more specialized, not generically integrated with networking components. So I could see from Juniper's side how you could leverage your existing strength and try to differentiate your solutions. But which customers are actually asking for this? Is this -- and kind of to Tal's question, what kind of competitive dynamics are you seeing? Are you losing when you're just focusing on your prior strength of scalability, flows, session? I mean these weren't good enough to win major businesses with mobile customers who are actually buying a ton of Gi firewalls going forward. So that's probably the big one. Second, and just if you guys could try to give a little more quantifications of the very positive comment on book-to-bill and perhaps kind of visibility you might have on a product level basis, core versus edge routing and whether it's more of the Switching design wins that you had that is converting into revenue."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Sure, Bill, thanks for the question. Let me address the Security question and I'll hand it over to Robyn to talk about the financial metric that you're asking about. The strategy that we need to be on is, in fact, the one that you are talking about r",238,"Yes. Sure, Bill, thanks for the question. Let me address the Security question and I'll hand it over to Robyn to talk about the financial metric that you're asking about. The strategy that we need to be on is, in fact, the one that you are talking about right now where we can -- we have to focus in areas where we can, in fact, be effective, where we actually have been effective historically. If, for example, you're talking about the Gi firewall, their scale, performance, power efficiency and the effectiveness of stopping attacks is very much there. And there are, in fact, synergies there with Routing and so this back-to-basics approach that I have just described where I can leverage some of the silicon enhancements that I have already funded, that I've already invested in to improve my Routing and Switching can be used very effectively and Security can be done. And that's what we will do. So I recognize that we're probably stretching your patience a little bit here with respect to this business but I also want to emphasize that I've taken now a thorough look as part of my onboarding as CEO, and I've looked at where it is that we should focus and where we should not focus. And as a result of that, we've come out with this high-leveraged strategy that I think will make us very competitive in the security space."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","And, Bill, in terms of the book-to-bill, I just said that it was greater than 1. In fact, I said much greater than 1. We were pleased with the book-to-bill. Our backlog was at about $445 million exiting the year, roughly flat with the beginning of the fis",54,"And, Bill, in terms of the book-to-bill, I just said that it was greater than 1. In fact, I said much greater than 1. We were pleased with the book-to-bill. Our backlog was at about $445 million exiting the year, roughly flat with the beginning of the fiscal year which we were pleased about."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Amitabh Passi of UBS.",9,"The next question is from Amitabh Passi of UBS."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","I had a question and then a follow-up. I guess my first question was for you, Robyn. The midpoint of your revenue guidance is roughly about $1.04 billion. I think for last quarter, it's $1.05 billion but you guided gross margins at 64%, plus or minus, las",80,"I had a question and then a follow-up. I guess my first question was for you, Robyn. The midpoint of your revenue guidance is roughly about $1.04 billion. I think for last quarter, it's $1.05 billion but you guided gross margins at 64%, plus or minus, last quarter; and this quarter, 63.5%. So not an impact. Just curious why the 50 basis point reduction and should we expect things to normalize around 64% as we progress through the year?"
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. So firstly, thanks, Amitabh. In terms of the gross margins, today, we did call out for the guidance range that they'll be towards the low end of our long-term model that we're actually -- our long-term targets that we called out in October. And then",158,"Yes. So firstly, thanks, Amitabh. In terms of the gross margins, today, we did call out for the guidance range that they'll be towards the low end of our long-term model that we're actually -- our long-term targets that we called out in October. And then it resulted Q1 mix and also volume reduction as we've mentioned in the prepared remarks. In terms of the ongoing gross margin, I'm pleased with the performance of gross margin. As I mentioned, for the full year of 2014, we were roughly flat with '13. That's really a reflection of the intense focus that we have on the cost side of the supply chain and also a reflection of the value that customers see in the innovations that we're bringing to market. And so as we move forward here, we expect to be in the range that I talked about at the Investor Day, which is 64%, plus or minus a bit."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","I think there's still a lot of confusion out there in terms of what exactly vMX means for you, for Juniper. Can you maybe clarify for us how exactly are you positioning the vMX? What are you hearing from your customers initially? And how do they intend to",56,"I think there's still a lot of confusion out there in terms of what exactly vMX means for you, for Juniper. Can you maybe clarify for us how exactly are you positioning the vMX? What are you hearing from your customers initially? And how do they intend to buy the vMX versus your physical MX?"
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, sure. Let me try to demystify it for you. So if you look at Juniper's Routing business overall, because vMX is in fact a router, just has to be a virtualized router. We make the bulk of our revenue in the high performance end of that range, i.e., the",371,"Yes, sure. Let me try to demystify it for you. So if you look at Juniper's Routing business overall, because vMX is in fact a router, just has to be a virtualized router. We make the bulk of our revenue in the high performance end of that range, i.e., the larger systems are the systems that sell the most just by virtue of the applications and the used cases that we are solving for our customers. There is a -- there is also a market out there for low-end routers. It's a market that we are not as penetrated in today. It is a market where this trend of virtualization will, in fact, impact first because virtualization, i.e., this movement of services, in the case of virtual MX, it's a Layer 3 Routing service on to virtual machines that fit on standard servers, is interesting in some in the -- in its ability to deliver agility to our customers, but it certainly cannot keep up with the performance that our customers require for the high-end applications where we already are very well penetrated today. So the net of what I just said is that the virtual MX represents a great opportunity for Juniper to go after the low-end routing environment and used cases for our customers. So where our customers are thinking about deploying small PE router that the service provider edge, they now might consider using a virtual MX software license downloaded off of our website and deployed on a standard rack server. That's a revenue opportunity for Juniper, and of course a profit opportunity for Juniper. So it's highly complementary with the rest of our portfolio. It's still -- I don't -- I want to also set some expectations because the market is still in its early stages here. This is a developing market. But in developing and shipping these products, we're essentially sending the message and putting a stake in the ground to our customers that we want to participate in this emerging market with really compelling feature-rich products. A product like this is  one that we're -- we have to be proud enough of to put the MX logo on it. And that's essentially what we've done."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Paul Silverstein of Cowen.",9,"The next question is from Paul Silverstein of Cowen."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Rami, I think, historically, in recent history, you all noted that you're going to particularly focus on cloud opportunities in the enterprise Switching business. My question is, can you give us some breakdown between the cloud data center portion of that",154,"Rami, I think, historically, in recent history, you all noted that you're going to particularly focus on cloud opportunities in the enterprise Switching business. My question is, can you give us some breakdown between the cloud data center portion of that business and the more generic, traditional enterprise campus piece? And as you go forward, are there any metrics you can offer us in terms of the number of customers, progress, et cetera, that speak to your success to one degree or another going forward with respect to that Switching business? And one additional question with respect to your new products in 2015 in Switching and Routing. How much of the growth can you expect to come from these new products given that, historically, there's a lag for any company between product introduction and revenue generation in assuming success? What is the time frame? What are you expecting in terms of time frame [indiscernible]"
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Paul, it's Kathleen. So we are, as you know, running close on time, so which question would you like to prioritize?",21,"Paul, it's Kathleen. So we are, as you know, running close on time, so which question would you like to prioritize?"
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","We'll go with the first one, Kathleen.",8,"We'll go with the first one, Kathleen."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","All right. So the one on the cloud, Rami.",9,"All right. So the one on the cloud, Rami."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay. So on the cloud and especially as it pertains to the Switching opportunity. If you look at our business today, there -- the bulk of our Switching products sell in to either data center or some combination of data center and campus. And even when you",240,"Okay. So on the cloud and especially as it pertains to the Switching opportunity. If you look at our business today, there -- the bulk of our Switching products sell in to either data center or some combination of data center and campus. And even when you look at the campus dimension of this, it's actually the larger, more mission-critical campuses that we're going after because, quite frankly, it's geared towards customers that care about carrier-class capabilities, performance and scalability that we address very well. So that is how I would look at the business today. Now as we start to introduce some of the new products, certainly we'll have an opportunity to go deeper into these existing opportunities in the enterprise for data center and mission-critical campus but we'll also open up new opportunities in the cloud providers and financial services in particular. That's how I would characterize where we are today and the opportunity going forward. I'll just touch very briefly on the second question which is -- yes, I mean, you're right. Even if we introduce new products this year, there is the typical certification and qualification cycle that can take a quarter to a -- I should say a few quarters by our customers. Enterprise customers will typically make that more in the lower end of the range, maybe a quarter to 2 quarters. Service provider customers could take 9 months to a year of certification."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Subu Subrahmanyan of The Juda Group.",11,"The next question is from Subu Subrahmanyan of The Juda Group."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Rami, I wanted to ask about customer segments. You made the point at analyst event how the cloud operators now represent 16% of revenues versus 14% for the U.S. large service providers. So one part of the growth story is waiting for the U.S. service provi",107,"Rami, I wanted to ask about customer segments. You made the point at analyst event how the cloud operators now represent 16% of revenues versus 14% for the U.S. large service providers. So one part of the growth story is waiting for the U.S. service providers' spend to get better. The other part is you have higher exposure to the growing parts. So can you talk about the percentage, maybe, talk about what the growth rates you're seeing in the faster growing segments are? And how much reliance you still have on U.S. service providers to get better and to see growth return in the second half?"
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, sure, Subu. So certainly, you picked up on something that's very important which is that -- and you see this in our Q4 results, in fact, which is that we have offset some of the weakness in the large U.S. service providers by diversifying our busines",147,"Yes, sure, Subu. So certainly, you picked up on something that's very important which is that -- and you see this in our Q4 results, in fact, which is that we have offset some of the weakness in the large U.S. service providers by diversifying our business across a number of key verticals, including cloud providers and cable. That is by design. That is very much a function of our strategy. And I think that's a very healthy thing to do and we will continue to do just that. So whereas we anticipate a recovery in spending by our large service provider customers in the second half, we certainly are not counting completely on that. We're also executing on this high diversification strategy across all of our key verticals, both from a go-to-market focus standpoint as well as from the solutions that we're developing for those verticals."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","And, Subu, if I can just add. In my prepared remarks today, I talked about the full year of 2014, just like at the Analyst Day I talked about the 3 quarters through the end of Q3 of 2014. A similar sort of pattern, as Rami mentioned, happened in the fourt",209,"And, Subu, if I can just add. In my prepared remarks today, I talked about the full year of 2014, just like at the Analyst Day I talked about the 3 quarters through the end of Q3 of 2014. A similar sort of pattern, as Rami mentioned, happened in the fourth quarter as well. What we saw for the full year of 2014 is that the U.S. large service providers were actually down year-over-year and they were offset by growth in cable and content service providers. And that was the theme we talked about at the Analyst Day as being an important one, because what it does is it shows not only the diversification of the revenue but also the applicability of the technology and the solutions that we're developing across multiple customer segments. And that includes the enterprise because enterprise for the full year was pretty steady. It was actually from a -- it was a good performance for enterprise for the year. So I think that is a very big part of the leverage strategy that Rami has talked about in terms of the product portfolio that we have and also, going forward, in terms of growth, targeting those areas that are growing faster than the rest."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Brian Modoff of Deutsche Bank.",10,"The next question is from Brian Modoff of Deutsche Bank."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Analysts","Yes, question really on the Switching side. You've been really selling mainly top-of-rack switches, too many competitors in the spine feature versus than Cisco. I know you've got some work in that area. When can we see a product? And how do you plan to ta",53,"Yes, question really on the Switching side. You've been really selling mainly top-of-rack switches, too many competitors in the spine feature versus than Cisco. I know you've got some work in that area. When can we see a product? And how do you plan to target it in terms of your go-to-market strategy?"
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, sure. Thanks, Brian. You're right. I think that the Switching products that we have today limit the opportunities to -- very specific opportunities that we go after, what we know that we can be successful based on the capabilities of our product port",149,"Yes, sure. Thanks, Brian. You're right. I think that the Switching products that we have today limit the opportunities to -- very specific opportunities that we go after, what we know that we can be successful based on the capabilities of our product portfolio. We do have a programmable spine today that's very useful for certain types of cloud data centers and campus environment. This is the EX9200. But that said, if the requirement is more around very dense spine switches, then there, the product positioning that we have is the Q fabric. Now, yes, I have alluded to the fact that we are introducing more products in the switching space for this year, and certainly, I expect that those products are going to help us address a broader set of applications across a broader set of vertical markets, including, as I just mentioned, in the cloud provider space."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay. That is all the time we have this afternoon. Thank you so much for joining us today.",18,"Okay. That is all the time we have this afternoon. Thank you so much for joining us today."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you.",2,"Thank you."
30439,281088561,749667,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation.",24,"Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation."
30439,281088561,749689,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Operator","Greetings, and welcome to the Juniper Networks' Fourth Quarter 2014 Earnings Conference Call.  [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to Ms. Kathleen Nemeth, Investor Relati",49,"Greetings, and welcome to the Juniper Networks' Fourth Quarter 2014 Earnings Conference Call.  [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the conference over to Ms. Kathleen Nemeth, Investor Relations for Juniper Networks. Thank you, Ms. Nemeth, you may now begin."
30439,281088561,749689,"Juniper Networks, Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you, operator. Good afternoon, and welcome to our fourth quarter and fiscal year 2014 conference call. Joining me today are Rami Rahim, Chief Executive Officer; and Robyn Denholm, Chief Financial and Operations Officer.Today's call may contain for",269,"Thank you, operator. Good afternoon, and welcome to our fourth quarter and fiscal year 2014 conference call. Joining me today are Rami Rahim, Chief Executive Officer; and Robyn Denholm, Chief Financial and Operations Officer.
Today's call may contain forward-looking statements, including statements concerning Juniper's business outlook, economic and market outlook, strategy, future financial operating results, capital return program, the expected amount of our impairment charge and overall future prospects. Actual results might differ materially from those projected in the forward-looking statements. Additional information concerning factors that could cause actual results to materially differ from those in the forward-looking statements are listed in our most recent 10-Q and the press release furnished with our 8-K filed with the SEC today. All statements made during this call are made only as of today. Juniper undertakes no obligation to update the information in this conference call in the event facts or circumstances change after the date of the call.
Our discussion of the financial results today will include non-GAAP results. Unless otherwise noted, revenue growth rates have been normalized for the sale of the Junos Pulse business. For important commentary on why our management team considers non-GAAP information a useful view of the company's financial results, please consult the press release furnished with our 8-K filed with the SEC today.
Full GAAP to non-GAAP reconciliation information, our earnings release and the presentation slides for this call can be found on the Investor Relations section of our website at www.juniper.net.
Please note that today's call is scheduled to last for 1 hour. [Operator Instructions] 
With that, I'll turn the call over to Rami."
