"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Thanks, Brian. Good afternoon, everyone, and thank you for joining us. The Republic team continued our strong start to the year and delivered another solid quarter. We achieved higher levels of core price and average yield, profitably increased volumes, m",895,"Thanks, Brian. Good afternoon, everyone, and thank you for joining us. The Republic team continued our strong start to the year and delivered another solid quarter. We achieved higher levels of core price and average yield, profitably increased volumes, made continued progress against our multiyear initiatives and reported earnings and free cash flow growth. We continue to see positive momentum in our business from successfully executing our strategy and a steady improvement in solid waste trends. 
Some of our second quarter and year-to-date highlights include second quarter EPS was $0.54; the second quarter benefited approximately $0.03 due to a lower tax rate. Year-to-date adjusted free cash flow was $410 million, which was in line with our expectations. Second quarter adjusted EBITDA margin was 28.3%, which was consistent with the prior year and our full year guidance. Core price in the second quarter was 3.8%, and average yield was 2.4%. The sequential improvement in yield performance reflects an increase in the level of pricing, a favorable reduction in rollbacks and an improvement in the impact from churn. Each of these components of average yield has benefited from our revenue-enhancing initiatives. This is the second straight quarter of reporting average yield in excess of 2%, while growing volumes in excess of 1%, which clearly demonstrates our ability to grow both price and volumes simultaneously. 
Second quarter volumes increased 1.1%, which was broad based geographically and included positive contribution from our collection and disposal lines of business. The year-to-date investment in solid waste acquisitions was $116 million. This includes our normal tuck-in transactions and approximately $80 million of consideration for a license site agreement to operate the Sonoma County landfill and transfer station network. We commenced operations of Sonoma County on April 1 of this year. The integration of Tervita is going well and on track with our plan. Performance has been short of our original expectations due to a sharper decline in the rig counts and drilling activity. But we remain pleased with the people and the quality of the assets. We are well positioned to take advantage of a recovery in this business. 
As part of our efficient capital allocation strategy, we returned approximately $400 million total cash to our shareholders since the beginning of the year. This includes 5.1 million shares repurchased for $205 million. We have $155 million remaining on our existing share repurchase authorization, which we intend to complete during 2015. Additionally, our board recently raised the quarterly dividend to $0.30, an increase of approximately 7%. We continue to make progress on our multiyear initiatives that enable us to execute our strategy. These initiatives are designed to profitably grow our business, enhance the customer experience, further differentiate our service offerings and reduce costs. Regarding our revenue-enhancing initiatives, all of our markets are using our Capture pricing tool. 75% of our sales force has been trained on priority-based selling, or PBS. We expect PBS to be fully rolled out by the end of the year. Nearly 1 million customers have enrolled in the My Resource customer portal and app. And finally, we have approximately 350 contracts with more than $150 million in annual revenue that now use an alternative index for the annual price adjustment. 
We continue to educate municipalities and expand the use of indices that more closely align with our cost structure. Regarding our fleet. 15% of our total fleet now operates on natural gas; 70% of our residential fleet is currently automated, and 70% of our total fleet has been certified under our One Fleet maintenance program. 
With respect to our recycling business. Average recycle commodity prices remained below the 10-year average, which continues to put pressure on our results. Most of our recycling business is performed on behalf of our municipal customers under multiyear contracts. As these contracts come to term, we are focused on renegotiating terms that contain the elements most important to us, including increasing processing and service fees that allow us to recover our costs and earn a reasonable return and implementing a commodity revenue share mechanism that fluctuates with commodity markets but also incentivizes customers to send us clean and valuable material. 
We expect it will take several years to realize the full impact of our efforts, given the long-term nature of these recycling contracts. In the open market, where we do not have the same contractual limitations, we have already taken the following 3 actions: First, we increased rates charged for recycling collection services to be more in line with solid waste services; second, we increased amounts charged for processing materials at our recycling facilities; and finally, we adjusted the rebates paid to third parties for volumes delivered to our recycling facilities. We believe that improving the profitability of the recycling business ensures its sustainability, which benefits the environment, our shareholders, our customers and the communities we serve. 
In summary, we are very pleased with our second quarter and year-to-date results. We are raising our full year financial guidance as follows based on our expected outperformance for the year. We now expect diluted EPS to be in a range of $2.02 to $2.05. Our original guidance was $1.98 to $2.04. We now expect adjusted free cash flow to be in a range of $720 million to $745 million. Our original guidance was $710 million to $740 million. Chuck will now discuss our financial results. Chuck?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Thanks, Don. Second quarter 2015 revenue was approximately $2.3 billion, an increase of $82 million over the prior year. This 3.7% increase in revenue includes internal growth of 1% and acquisitions of 2.7%. The components of internal growth are as follow",870,"Thanks, Don. Second quarter 2015 revenue was approximately $2.3 billion, an increase of $82 million over the prior year. This 3.7% increase in revenue includes internal growth of 1% and acquisitions of 2.7%. The components of internal growth are as follows: First, average yield growth, 2.4%; average yield in the collection business was 2.9%, which includes a 3.6% yield in the small-container commercial business; 4.4% yield in the large-container industrial business; and a 1% yield in the residential business. Average yield in the post-collection business was 0.9%, which includes landfill MSW of 1.4%. Core price, which measures price increases net of rollbacks, was 3.8%. Core price consisted of 4.8% in the open market and 1.9% in the restricted portion of our business. 
Second, our volumes increased 1.1% year-over-year. The collection business increased 1.3%, which includes positive contribution from the commercial business of 0.5%, the industrial business of 1.9% and the residential business of 1.8%. Our commercial volume performance of 0.5% includes a 30 basis point decline due to not renewing select National Accounts customers and worst performed on behalf of brokers. We view these losses as nonregrettable. 
The post-collection business, made up of third-party landfill and transfer station volumes, increased 0.6%. Landfill was up 0.9%, which includes positive contribution from MSW of 4% and C&D of 1.9%, partially offset by a decline in special waste of 2.1%. Special waste volumes were up 0.8%, excluding the decrease in same store E&P waste streams. The sequential decline in our volume performance since first quarter was expected since we had a tougher comparison in the prior period. 
Next. Fuel recovery fees decreased 150 basis points. The change relates to decline in the cost of fuel, which decreased approximately $33 million compared to the prior year. The average price per gallon of diesel decreased to $2.85 in the second quarter from $3.94 in the prior year, a decrease of 28%. The current average diesel price is $2.78 per gallon. 
We will cover approximately 80% of our total fuel cost through our fuel recovery fee program. Additionally, 20% of our diesel gallons are hedged using financial hedges. At current participation levels, a $0.20 per gallon change in diesel results in a $1 million change in annual operating income. 
Finally, commodity revenue decreased 100 basis points. The decrease in commodity sales primarily relates to a decrease in recycled commodity prices. Commodity prices at our recycling facilities decreased 11% to an average price of $97 per ton in the second quarter from $109 per ton in the prior year. June commodity prices were approximately $100 per ton. 
Second quarter recycling volume of 655,000 tons represents an increase of approximately 5% from the prior year. Excluding acquisitions, volumes were down approximately 6%. Cost of goods sold for recycled commodities decreased $3 million compared to the prior year, a decrease of 20 basis points as a percentage of revenue. Overall, we've experienced greater-than-anticipated headwinds from our recycling business, primarily due to recycling collection. 
Within recycling collection, we are receiving less-than-anticipated rebates for materials delivered to third-party facilities. The lower rebates, which are recorded as part of our recycled commodity revenue, reduced second quarter EPS by approximately $0.01 compared to our original expectations. We recognize this headwind and implemented additional price increases in the open market to help mitigate the impact. This pricing action explains some of the sequential increase in core price and average yields compared to our first quarter results. Our material recycling facilities performed in line with our expectations. Now I will  discuss changes in margin. 
Second quarter adjusted EBITDA margin was 28.3%, which was consistent with the prior year. Margin expansions from the solid waste business, which includes lower fuel cost, was offset by the impact of lower recycled commodity prices and E&P waste services. 
Our E&P waste business includes transition and integration cost from our recent acquisition of Tervita. There was a 250 basis point reduction in revenue due to a decline in fuel recovery fees and lower recycled commodity prices. As a result, certain cost line items increased as a percentage of revenue. This was most prominent in the larger cost categories. For example, the decline in fuel recovery fees and commodity revenue resulted in an increase in labor of 40 basis points, maintenance of 20 basis points and SG&A expenses of 20 basis points as a percentage of revenue. The remaining increases in these 3 cost categories primarily relates to the mix of volume growth and integration cost. I want to remind you that we provide a detailed schedule of cost of operations and SG&A expenses in our 8-K filing. 
Second quarter 2015 interest expense was $92 million, which includes $12 million of noncash amortization. Our effective tax rate was 36.3% in the second quarter and 37.8% on a year-to-date basis. The lower tax rate in the second quarter reflects a $0.03 benefit from favorably settling certain tax matters. We expect an effective tax rate of approximately 39.5% in the second half of the year. Year-to-date adjusted free cash flow was $410 million and in line with our expectations. Cash flow can vary quarter-to-quarter based upon the timing of cash taxes and working capital. 
Now I'll turn the call back over to Don."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Thanks, Chuck. In closing, we continue to see a broad and sustained recovery in our solid waste business. Improving fundamentals together with solid operational execution have resulted in EPS and free cash flow growth and margin expansion. I'm proud of ho",90,"Thanks, Chuck. In closing, we continue to see a broad and sustained recovery in our solid waste business. Improving fundamentals together with solid operational execution have resulted in EPS and free cash flow growth and margin expansion. I'm proud of how we continue to execute our business plan, and our strong performance reflects the hard work from the entire Republic team. We continue to manage the business to create long-term value and remain focused on executing our strategy. 
At this time, operator, I'd like to open the call to questions."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Operator","[Operator Instructions] First question will come from Tyler Brown with Raymond James.",12,"[Operator Instructions] First question will come from Tyler Brown with Raymond James."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","So Chuck, you kind of hit on this. But it looks like the overall EBITDA margins were roughly flat if you take it in totality. And I guess that doesn't really jive with the 2 4 average yield. I would expect to see some margin expansion with pricing over 2,",98,"So Chuck, you kind of hit on this. But it looks like the overall EBITDA margins were roughly flat if you take it in totality. And I guess that doesn't really jive with the 2 4 average yield. I would expect to see some margin expansion with pricing over 2, especially when you're growing volumes and fuel falling. My hunch is, is that Tervita kind of mixed away some of the good things in core solid waste. Is there any way that you could isolate or give us some numbers around what the core solid waste margins did?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Yes, sure Tyler. So quarter-over-quarter, solid waste, which includes yield, obviously, was up about 60 basis points, so very solid growth from that portion of the business. Recycling, as we had talked about, was a headwind of about 30 basis points. And t",65,"Yes, sure Tyler. So quarter-over-quarter, solid waste, which includes yield, obviously, was up about 60 basis points, so very solid growth from that portion of the business. Recycling, as we had talked about, was a headwind of about 30 basis points. And then E&P, obviously, Tervita, including integration costs, is negative about 30 basis points, and that's what gets you to kind of flat year-over-year."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","Excellent. Very, very good. And then I also -- I kind of want to -- I get it that about 50% of your market is in the restricted piece, and let's call it call it 50% in the open, and I know that 60% of the restricted is in CPI. But I actually want to ask a",106,"Excellent. Very, very good. And then I also -- I kind of want to -- I get it that about 50% of your market is in the restricted piece, and let's call it call it 50% in the open, and I know that 60% of the restricted is in CPI. But I actually want to ask about the other 40% that isn't tied directly in with CPI, but it is ""restricted."" So can you kind of help us understand what we should expect core pricing trends to be in that bucket as we move out to 2016? And what really moves that piece of the business?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","All right, so let's put the pieces together, right? So half of our revenue is restricted, half of it is open market. Of the restricted piece, we say 60% of that is tied to some kind of an index, right? We'll come back to that. The rest that's restricted i",226,"All right, so let's put the pieces together, right? So half of our revenue is restricted, half of it is open market. Of the restricted piece, we say 60% of that is tied to some kind of an index, right? We'll come back to that. The rest that's restricted is might be a fixed price increase. It might be -- not tied to an index but have a 2%, 3%, 4% increase already built into the contract. And those might be large industrial accounts. They could be National Accounts, things like that. So what moves the pricing in that part of the business is just our further commitment to pricing intelligently our business and knowing when to walk away from business. We mentioned -- Chuck mentioned in his results that -- in his comments that one of the things that impacted volume was some loss of some National Accounts business and some broker business that we define as nonregrettable. So we're going to continue to look at business, and all customers aren't created equally. So the Capture tool, the PBS training that we talked about, all those things are proving valuable throughout our business. We're going to continue to move price. We think now with what we've been seeing that price for the full year will be closer to 2% based on all of these actions."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","Okay, perfect. So that restricted piece that's not tied to CPI doesn't necessarily move in sympathy with CPI? It's actually a fairly independent -- okay.",25,"Okay, perfect. So that restricted piece that's not tied to CPI doesn't necessarily move in sympathy with CPI? It's actually a fairly independent -- okay."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Somewhat independent, and then again, there are many different versions of contracts within that bucket. But we're basically taking our same sort of core philosophy on pricing throughout our business.",30,"Somewhat independent, and then again, there are many different versions of contracts within that bucket. But we're basically taking our same sort of core philosophy on pricing throughout our business."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Operator","Our next question comes from Scott Levine with Imperial Capital.",10,"Our next question comes from Scott Levine with Imperial Capital."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","So I guess -- you mentioned use of these revenue-enhancing initiatives kind of driving some of the -- your ability to get price and volume at a better rate than you guys have, I think, over the last few years. I was hoping you might be able to elaborate o",88,"So I guess -- you mentioned use of these revenue-enhancing initiatives kind of driving some of the -- your ability to get price and volume at a better rate than you guys have, I think, over the last few years. I was hoping you might be able to elaborate on that a bit more. The pricing metrics in particular over the last quarters have been surprisingly good. And is there anything going on in the marketplace that is driving this? Or is it more internal in your opinion?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Well, there's a lot going on. Let's talk first about our efforts, right? So we have put an incredible focus on customer experience and service delivery, on our fleet initiatives. So our fleet is more reliable today. Our customer delivery is better. We thi",450,"Well, there's a lot going on. Let's talk first about our efforts, right? So we have put an incredible focus on customer experience and service delivery, on our fleet initiatives. So our fleet is more reliable today. Our customer delivery is better. We think we're extending customer loyalty, and we think we're earning that price increase more easily from our customers. So that's at work. I think we're easier to do business with them than we were a year and 2 years ago. So we're increasing the value proposition. That's part of it. We're going out with higher price increases. We've got more confidence in earning that price increase. We're asking for a little higher price in the open market and getting it. Specifically, also on the recycling business in the open market, with the way that recycling  commodity prices dropped pretty quickly in the first half of the year, we went right to work on pricing that open market recycling business. And as we said in our comments, we've moved the prices up substantially in that segment. So that's driving it. Certainly, when there's volume growth in the marketplace, market dynamics change. Generally speaking, I think competition is less likely to go out aggressively for competitive waste streams when they're getting waste streams organically. So I think that's happening. I think that's just sort of normal supply-and-demand kind of activity that happens in a marketplace. We are using our tools, right? So Capture is rolled out to all of our areas across the country. That gives us -- it makes us more efficient in talking to customers and calling on new accounts. It makes the selling process better and more desirable and enjoyable for our customers. And it gives us better pricing control at that point of decision. So that's happening. That's helping effect churn. And then PBS. Tied to that training, we're also have refined our sales compensation plans, et cetera. So there's a lot of work inside the company that's doing that. Again, a normal growth environment organically would be a better market to get price in. And then obviously, on the municipal side of the business, we talked about moving a portion of that business to the better index. And so every quarter now, we reported an increase in moving more customers to the new index that's more in line with our cost structure. We're going to continue that hard work. And over time, we will move the needle consistently and basically kind of reimagine how we price municipal customers because we have to have an index that's fair. So it's a mouth full, but all of those things working together for the greater good here."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","Yes. That's helpful. And as my follow-up, I guess, here. So with the dividend hike, I have that equating to about -- I don't know, 55%, 60% of your free cash flow target for this year. I know you're buying back stocks so that share base comes down. But th",125,"Yes. That's helpful. And as my follow-up, I guess, here. So with the dividend hike, I have that equating to about -- I don't know, 55%, 60% of your free cash flow target for this year. I know you're buying back stocks so that share base comes down. But that coupled with the fact that you guys are spending a little bit more on acquisitions last year and on pace to do so again this year, is there any thoughts we should have in terms of what kind of guides and thought process on the dividend, which I know is a board decision, but you guys comfortable? I don't know where he leverage sits today, but maybe just a little bit more color around that."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","We're certainly comfortable with the leverage, where it's at today. And keep in mind also that we're going to be growing the EBITDA of the company. When we think about dividend growth, we think about growing dividends in line with our growth and free cash",90,"We're certainly comfortable with the leverage, where it's at today. And keep in mind also that we're going to be growing the EBITDA of the company. When we think about dividend growth, we think about growing dividends in line with our growth and free cash flow. So that's something that's very, very comfortable for us. A 7% growth in the dividend this quarter is right in line with our 5-year CAGR. And it's obviously something that we are all very comfortable with, that the board is very comfortable with."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Yes, Scott, we expect the leverage to continue to drop through the course of the year, which is sub 3. We anniversary some events. The business continues to perform and grow, as Chuck said. So we're very comfortable with the leverage. And we do a very in-",137,"Yes, Scott, we expect the leverage to continue to drop through the course of the year, which is sub 3. We anniversary some events. The business continues to perform and grow, as Chuck said. So we're very comfortable with the leverage. And we do a very in-depth discussion with our board every year on our financial policies and cash allocation. We had a very big discussion with our board this week on the dividend. We always have that kind of a holistic view of cash for acquisitions, cash for dividend and for buyback. And so we'll continue to do that, and we think this is the right sort of balanced approach to efficiently return cash to shareholders. And the question was do we have confidence? We wouldn't have done it if we didn't have confidence in it."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Operator","Our next question will come from Michael Hoffman with Stifel.",10,"Our next question will come from Michael Hoffman with Stifel."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","On the operating leverage of the business, when I think about Chuck's comment that there were 60 basis points of leverage on solid waste but it's offset by 60 basis points from recycling and E&P, how do I think about that tracking into the second half? Is",79,"On the operating leverage of the business, when I think about Chuck's comment that there were 60 basis points of leverage on solid waste but it's offset by 60 basis points from recycling and E&P, how do I think about that tracking into the second half? Is the 60 on the E&P and recycling kind of going to be on a constant and the -- but the solid waste should have some acceleration, maybe running towards 100 basis points?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","I think it's going be relatively consistent, Michael, over the course of the remainder of the year. I don't see the headwind -- we're not forecasting the headwind in recycling to go away any time soon. And we're certainly not calling for an upturn in oil",114,"I think it's going be relatively consistent, Michael, over the course of the remainder of the year. I don't see the headwind -- we're not forecasting the headwind in recycling to go away any time soon. And we're certainly not calling for an upturn in oil rigs. We don't see that any time real soon. So I think that, that headwind is going to consist -- stay consistent. I would also say that we feel very comfortable with the increase in solid waste, and we think that we're going to continue to benefit from the initiatives that Don had talked about as well as our continued focus in on driving up our yield."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Yes, so Michael, I'll add to that. I look at that as upside, right, because the underlying business, the majority of our business, our solid waste businesses performed very well. And we got these 2 components, right, recycling is 9% of our revenue, commod",127,"Yes, so Michael, I'll add to that. I look at that as upside, right, because the underlying business, the majority of our business, our solid waste businesses performed very well. And we got these 2 components, right, recycling is 9% of our revenue, commodity sales is about half of that 9%, and then our E&P business is less than 2% of our overall business. So we got these 2 sort of micro verticals here that are fairly volatile. But we're confident that they'll return. We're bringing more focus to the recycling space than we ever have. So as we get those businesses to come around and the broader macro environment improves, that's just sort of added fuel to an already very well operating and performing core business."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","Okay, so just so I make sure I understood -- that isn't my second question, operator. Well, so it -- it -- so the 60 stay 60 as the headwind, 3Q, 4Q, but the 60 that was solid waste should improve maybe at 70, 80, 80 goes to 90, 100, 3Q, 4Q. That's the wa",67,"Okay, so just so I make sure I understood -- that isn't my second question, operator. Well, so it -- it -- so the 60 stay 60 as the headwind, 3Q, 4Q, but the 60 that was solid waste should improve maybe at 70, 80, 80 goes to 90, 100, 3Q, 4Q. That's the way to think about it based on what you all have just said?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Yes, well, if you think about i,t, one of the big points of -- when Chuck mentioned the headwind from E&P integration, some of the integration costs then tapered down, right? And then obviously, as you know, you've follow this business a long time, there'",146,"Yes, well, if you think about i,t, one of the big points of -- when Chuck mentioned the headwind from E&P integration, some of the integration costs then tapered down, right? And then obviously, as you know, you've follow this business a long time, there's a lot of moving parts in mix, geographical business mix, some of the -- the cycles of pricing. And as we said, we expect pricing to be more like 2% for the full year now. But yes, I mean, we think the underlying performance of the business improves from here. So -- and we got to continue to do the same things we've been doing. We got to continue to have success in moving to the new index in the municipal business. And it's going to depend a little bit on the macro environment, a little bit on the market dynamic."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. And then on the underlying volume trend, should we see a year-over-year improvement in the second half relative to the first half as this -- the drivers of this continue to improve? Residential construction, nonresidential construction, it turns int",48,"Okay. And then on the underlying volume trend, should we see a year-over-year improvement in the second half relative to the first half as this -- the drivers of this continue to improve? Residential construction, nonresidential construction, it turns into more volume in the cans, the whole bit?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Yes, I think, Michael, on where we are right now and what we see in the future, we feel comfortable with a volume for the year of about 1.5%.",29,"Yes, I think, Michael, on where we are right now and what we see in the future, we feel comfortable with a volume for the year of about 1.5%."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","So to your point on more volume in the cans, we are seeing some pretty good trends in service increases, less decreases. We didn't talk about that in our comments, but that all continues to trend very well. But -- and again, as you know, we've all thought",101,"So to your point on more volume in the cans, we are seeing some pretty good trends in service increases, less decreases. We didn't talk about that in our comments, but that all continues to trend very well. But -- and again, as you know, we've all thought this thing was going to recover quicker than it did. And so I want to temper everyone's excitement. I mean, we feel really good about the business. We're very proud of the team. Let's see how things -- let's see how the market and the macro issue sort of comes around in Q3."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Operator","Next question will come from Joe Box with KeyBanc Capital Markets.",11,"Next question will come from Joe Box with KeyBanc Capital Markets."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","Don, can you just put some figures, maybe at least some color, around the reduction in rollbacks and churn that you alluded to earlier?",24,"Don, can you just put some figures, maybe at least some color, around the reduction in rollbacks and churn that you alluded to earlier?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Yes, we can do that. You want to give him some stats, Brian?",13,"Yes, we can do that. You want to give him some stats, Brian?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","I mean, Joe, if you kind of take a look at each of those components, right, so we talked about, call it gross price, what we're going out to the market with to our customers as well as then the impact of rollback. And then obviously, that impact the churn",105,"I mean, Joe, if you kind of take a look at each of those components, right, so we talked about, call it gross price, what we're going out to the market with to our customers as well as then the impact of rollback. And then obviously, that impact the churn. And if you kind of take a look at the sequential improvement in yield from 2.1% to 2.4%, each of those components had a relatively equal contribution. So think of it like 10 basis points each getting better sequentially from each of those 3 components. That is basically the way that you compute average yields."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","Okay, understood. Yes, it's interesting that you guys are actually capturing a greater percentage of that, whereas it looks like one of your competitors is capturing less, which might be a mix issue. But maybe switching gears for my follow-up. Don, I get",103,"Okay, understood. Yes, it's interesting that you guys are actually capturing a greater percentage of that, whereas it looks like one of your competitors is capturing less, which might be a mix issue. But maybe switching gears for my follow-up. Don, I get the $0.01 hit from commodity prices sold. I'm just curious how you view that. Is it theoretically possible that -- or is it positive that your third-party MRF vendors are actually doing away with rebates now? Does it suggests that maybe there's some momentum in the industry to pushing back on recycling and theoretically this business could be structurally improved?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Yes, it's theoretically, yes, right. So I'll tell you what's happened historically when we've seen down cycles in recycling is just about the time the market starts to sort of revolt and raise prices and maybe constrain some service the volume or the comm",359,"Yes, it's theoretically, yes, right. So I'll tell you what's happened historically when we've seen down cycles in recycling is just about the time the market starts to sort of revolt and raise prices and maybe constrain some service the volume or the commodity prices bounce back, and then the market doesn't really change that much. So the fact that this has been so steep and I would say sustained probably causes the market to maybe take a closer look at it, so. Certainly we're doing that. As I said, we've had great luck with moving prices forward in the open market, which says, frankly, customers are willing to pay almost as much for recycling as waste. And we've done a lot of customer inside work, our marketing group here, and customers are telling us that. It's important. If it's really important to them, they're willing to pay for it. So customer demand, should a company willingness to pay, and that's our view. Now in the -- the open market is one thing because the contractual obligations that we have with customers are different and shorter term. A lot of our recycling is done with municipalities. Those are longer-term contracts, as I said in my comments. Those will take longer to turn. But I guarantee you this, our team here, our recycling group, our operating group, our sales team, our pricing team, all working very diligently together to think about how we're going to, as I said, reimagine the recycling business here of the future. And our view is that it's not going to be the same way it occurs today. It just can't be. And so, the overarching point there is if we want recycling to really, truly be sustainable, sustainability can't happen without consistent profitability. It's just impossible. And so we've got to find a new way to make the model truly sustainable, therefore sustainably or consistently profitable. That's again a mouthful. But that's what we're working on. We're still committed to it because our customers want it. And as I said, if they really demand it, then that should be a company with willingness to pay."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Operator","Our next question comes from Ken Lane [ph] with First Analysis.",11,"Our next question comes from Ken Lane [ph] with First Analysis."
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Analysts","Just a little bit more on the pricing side again. It looks like this was the second quarter where average yield came in above 2%. Just wanted to see if you have any view or expectations for the remainder of the year?",42,"Just a little bit more on the pricing side again. It looks like this was the second quarter where average yield came in above 2%. Just wanted to see if you have any view or expectations for the remainder of the year?"
386225,303204542,837906,"Republic Services, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Republic Services, Inc.","Executives","Yes, we're not going to give you quarterly expectations because I've said I think pricing will look more like 2%. The original guidance we gave you was 1.5%. So all these things coming together, again, the tools being deployed, the benefit of organic grow",135,"Yes, we're not going to give you quarterly expectations because I've said I think pricing will look more like 2%. The original guidance we gave you was 1.5%. So all these things coming together, again, the tools being deployed, the benefit of organic growth, all of the things I mentioned earlier, yes, we think we'll continue to see that kind of pricing for the remainder of the year. We do have a couple of things on the forefront here. The comp gets a little bit tougher in the second half of the year. We had some onetime pricing actions that we took in the second half of last year that don't happen again in '15. But all in, we think pricing will be a pretty good story for us from here out through the end."
