"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Operator","[Operator Instructions] Okay. We'll take our first question from Andrew Kaplowitz with Barclays.",13,"[Operator Instructions] Okay. We'll take our first question from Andrew Kaplowitz with Barclays."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","So Mike, I think, you did a good job with the puts and takes of the 2015 profit guidance, but let me push you a little bit here. Like, you talked about being in the range that usually have 25% to 30% decrementals, but you are enjoying that $400 million ta",130,"So Mike, I think, you did a good job with the puts and takes of the 2015 profit guidance, but let me push you a little bit here. Like, you talked about being in the range that usually have 25% to 30% decrementals, but you are enjoying that $400 million tailwind from stock comp expense. We've talked about restructuring benefits starting to ramp up in '15, and I'm not sure how much that's going to help. And then, obviously, you mentioned the stronger dollar helping you. I know you've talked about mix and I know you've talked about inventory destocking, but maybe you could quantify something like inventory destocking, or what I'm really trying to figure out, Mike, is if there's an element of conservatism at all in this guidance."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","We try to be prudent. There are always upsides and downsides to the forecast. We always attempt to try if we can to pick up a middle reasonable ground. You did pick out, currency is a modest positive, and you're right, the incentive comp is positive as we",246,"We try to be prudent. There are always upsides and downsides to the forecast. We always attempt to try if we can to pick up a middle reasonable ground. You did pick out, currency is a modest positive, and you're right, the incentive comp is positive as well. But -- and on the restructuring, we do expect favorable variable costs next year above and beyond just material costs. So we do have some improvement baked into that. But we do have, again, and I'm just a little bit repeating what you said, mix is negative. We've got a $5 billion decline in sales. And that's -- that is, I think -- between that and some of the continuation of our lean journey, we are likely to take inventory down more next year. And we have somewhere around a 15% to 18% negative hit to profit from cost absorption on that. So that's going to be negative for the year. R&D is probably not going to be quite back to the 2012 levels, but we do need to fund some more. We've got a ton of exciting programs for the future that we need to get on with now and so we plan to do some funding of that. So I -- it -- again, the 2 tailwinds are  still [ph] the incentive compensation and a little bit from currency to the bottom line. I don't feel like I added a lot more for you there, but..."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","Is it possible to quantify restructuring benefit that you expect? You've given us in the past, is it possible to quantify that?",22,"Is it possible to quantify restructuring benefit that you expect? You've given us in the past, is it possible to quantify that?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","For next year?",3,"For next year?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","For '15.",2,"For '15."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Actually, we're -- after this last decline in volume for us, we're reworking the detailed plans. Before that, we were looking at somewhere around, I think, at increment of somewhere around $100 million.",33,"Actually, we're -- after this last decline in volume for us, we're reworking the detailed plans. Before that, we were looking at somewhere around, I think, at increment of somewhere around $100 million."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. And then, just shifting gears, can you give us more color on construction, global construction demand in general? At least, what's baked into your forecast in '15, do you believe North American construction will be up in '15, or at least what's in y",49,"Okay. And then, just shifting gears, can you give us more color on construction, global construction demand in general? At least, what's baked into your forecast in '15, do you believe North American construction will be up in '15, or at least what's in your guidance for that geography?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes. So if we look at sales for construction, we just talk about it generically regionally, we are looking to be up in the U.S. next year, North America, most of the U.S. Probably a little less than we thought before the oil price dropped, so we're lookin",294,"Yes. So if we look at sales for construction, we just talk about it generically regionally, we are looking to be up in the U.S. next year, North America, most of the U.S. Probably a little less than we thought before the oil price dropped, so we're looking ahead to some headwind in oil-producing areas, Texas, South Dakota, Pennsylvania. So U.S., still positive, but probably not quite as positive as we thought before. Almost every place else in the world, to some degree, negative. We're still not getting any decent economic growth in Europe. The developing countries, Brazil, China, are still, let's just say, challenged. We're actually expecting a little bit lower GDP growth in China next year than we had in -- or in '15 than we had in '14. So we're looking for the -- outside the U.S., construction to be weak. We also have quite a bit of the sales impact from the stronger dollar showing up in construction as well. So it will bear most of the brunt of that. We've taken a stab at trying to estimate the impact of lower oil in the oil-producing regions. I will say that, that's probably -- that, that's tough to forecast. We don't exactly know what the Saudis, the Nigerians are going to do, but just using those 2 oil-exporting countries as an example, there are certainly many more. We don't exactly know what they're going to do, but we've taken our best shot, so we've taken sales out of those regions as well. But I think, if you were to combine it into kind of a nutshell, we're looking down 5% to 10%. Currency is a chunk of that. Outside the U.S., generally, oil-producing regions, weaker. U.S., not including oil, stronger."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Operator","Okay. We'll take our next question from Nicole DeBlase with Morgan Stanley.",12,"Okay. We'll take our next question from Nicole DeBlase with Morgan Stanley."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","So maybe just starting a little bit with oil. I'm just curious, what exactly you're hearing from your customers? I think, if you look back to 2010, it took several quarters for this impact to start bleeding towards your results, so I'm just curious, how s",65,"So maybe just starting a little bit with oil. I'm just curious, what exactly you're hearing from your customers? I think, if you look back to 2010, it took several quarters for this impact to start bleeding towards your results, so I'm just curious, how soon we'll start to see the weakness come through, both in your retail sales and then Cat for reported results?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes. That's actually a great question, Nicole, because if you look at the '14 fourth quarter or December, even retail sales statistics, oil and gas was still pretty strong, and it will probably continue that way for a while. I mean, we're selling out of a",145,"Yes. That's actually a great question, Nicole, because if you look at the '14 fourth quarter or December, even retail sales statistics, oil and gas was still pretty strong, and it will probably continue that way for a while. I mean, we're selling out of a backlog, so what we'll be seeing first is, and we're actually starting to see it now, so I guess, this is what we're hearing from customers is a decline in order rates for oil and gas. It'll -- it probably won't show up in our sales for at least a quarter, maybe a bit more than a quarter and the second half of the year, particularly for recip engines, piston-based engines for drilling and well servicing. Our sales are likely to fall off quite dramatically for that kind of product, and certainly in the second half of the year."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. Got it. That makes sense. And then, I guess, maybe some of the other -- somewhat philosophical question. How much does a strong U.S. dollar concern Cat generally given that you have such a strong base of sales in international base market? And to th",59,"Okay. Got it. That makes sense. And then, I guess, maybe some of the other -- somewhat philosophical question. How much does a strong U.S. dollar concern Cat generally given that you have such a strong base of sales in international base market? And to that point, are you seeing increased competitive intensity yet from Japanese or European OEMs?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes, that's a great question, too. So generically, what we've done over the last, I don't know, 40 [ph] years basically is try to diversify our cost base to try to help it match up a little bit better with sales. So if you take 2015, for example, the stro",142,"Yes, that's a great question, too. So generically, what we've done over the last, I don't know, 40 [ph] years basically is try to diversify our cost base to try to help it match up a little bit better with sales. So if you take 2015, for example, the stronger dollar, as we convert all those sales from local currencies around the world into dollars, it's going to translate into fewer dollars. The flip side of that is we have substantial manufacturing operations outside the U.S. and that largely mitigates the profit impact. So we have, in the case of a stronger dollar, a decent sizable negative impact on sales, but a positive impact on costs. Usually, it's not too big of an impact one way or the other on profit, although it can depend on which currency moves and how much."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","It's Doug Oberhelman here. I'll just add a little bit broader perspective on that. The rising dollar, I would expect, in 2015, we'd see more of that, will not be good for U.S. manufacturing nor the U.S. economy. How that is offset against the lower oil, d",167,"It's Doug Oberhelman here. I'll just add a little bit broader perspective on that. The rising dollar, I would expect, in 2015, we'd see more of that, will not be good for U.S. manufacturing nor the U.S. economy. How that is offset against the lower oil, diesel, gasoline price, I don't know how it works out, but certainly, anybody producing in Japan, the U.K. or Europe, particularly Germany, is going to have -- has had quite an advantage over their American competitors. And I would expect that to have an impact on the U.S. in some way. We've worked hard to, as Mike said, diversify our manufacturing footprint. We're large exporters and have a large cost base in Japan, Europe, U.K. as well, so we are taking advantage of that, as he mentioned, when it works its way through to the bottom line. But overall, I don't think it's a very good positive for U.S. manufacturing and it's a policy issue, I think, that is concerning."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Operator","We'll take our next question from Robert Wertheimer.",9,"We'll take our next question from Robert Wertheimer."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","So I just wanted to follow-up on oil and gas. I mean, obviously, you've taken a big whack to the drilling and the completion of the pressure pumping, but have you heard anything on production platforms on maintenance for solar turbines in the Gulf or Nige",82,"So I just wanted to follow-up on oil and gas. I mean, obviously, you've taken a big whack to the drilling and the completion of the pressure pumping, but have you heard anything on production platforms on maintenance for solar turbines in the Gulf or Nigeria or wherever? I mean, have you factored any weakness in either production or maintenance into the account -- into the outlook? And if not, do you expect any could develop in -- later into '16?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes. I think, from a service standpoint, no, we haven't been hearing that. Once the platform is up and producing, we've got all that fixed costs sunk into it, so it's likely to continue to produce. So, no. And even on turbomachinery projects, not just ser",147,"Yes. I think, from a service standpoint, no, we haven't been hearing that. Once the platform is up and producing, we've got all that fixed costs sunk into it, so it's likely to continue to produce. So, no. And even on turbomachinery projects, not just service for solar, the nature of that business is they're long-term projects. By the time we produce a turbine, the project is pretty far along. So considering the lead times there and the kind of projects that are there, you tend not to get big short-term swings. It's not like somebody's coming in and buying something out of inventory off the shelf. So we don't really see much of an impact with solar for 2015. But, and I mentioned this a bit in my lengthy preamble, that oil prices and gas prices stay this low, solar is not immune, it's just delayed."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","All right. Perfect. That was very helpful, Mike. And then, just a quick one. I mean, it seems as though 1Q will still have some deliveries on the 3500s or whatever to the drilling and pressure pumping. Should we assume that the back half of the year has b",102,"All right. Perfect. That was very helpful, Mike. And then, just a quick one. I mean, it seems as though 1Q will still have some deliveries on the 3500s or whatever to the drilling and pressure pumping. Should we assume that the back half of the year has basically almost nothing in it? Or maybe -- I mean, the fleet has grown tremendously over the last 10 years, maybe replacement sales have -- or continue to grow. I'm not sure if we should consider the back half to be the bottom or not on the drilling and completion side? And I'll stop."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Well, yes, certainly, won't be the first quarter or second quarter. We probably start tailing off as we get towards the end of the first half. But yes, I mean, we've had actually some cancellations, so the backlog has come down. There have been some cance",159,"Well, yes, certainly, won't be the first quarter or second quarter. We probably start tailing off as we get towards the end of the first half. But yes, I mean, we've had actually some cancellations, so the backlog has come down. There have been some cancellations, but that seems to have tailed off. So we're scheduled out reasonably for the first quarter. We think some of that is -- if you have a well that's getting drilled, you'll want to frac it. So we think that what's in the order book here for the -- certainly for the first quarter is probably going to continue. But orders have largely dried up for that kind of business, so the back half of the year is going to drop a lot for the drilling and well servicing. Probably not so much gas compression. Certainly not for the turbine projects, but for the drilling and well servicing around oil, in particular, yes."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Operator","We'll take our next question from Joel Tiss.",9,"We'll take our next question from Joel Tiss."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","I'm with BMO. Instead of beating up energy anymore, I wonder if you can give us a sense of why the Resource Industry dealer inventory went up a little bit, it sounds like, in the press release? And I just wonder if you're seeing anything positive there or",53,"I'm with BMO. Instead of beating up energy anymore, I wonder if you can give us a sense of why the Resource Industry dealer inventory went up a little bit, it sounds like, in the press release? And I just wonder if you're seeing anything positive there or just what's going on?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","No. Actually, dealer inventory went down. It just didn't go down quite as much as it did in the fourth quarter of '13. It's just a very challenged business. If you look at order rates from customers that then -- I mean, they bounce around a little bit her",243,"No. Actually, dealer inventory went down. It just didn't go down quite as much as it did in the fourth quarter of '13. It's just a very challenged business. If you look at order rates from customers that then -- I mean, they bounce around a little bit here and there month-to-month, but if you look at kind of a moving average, they've been pretty stable here recently. But it's actually been below our sales level. I mean, we've been selling a bit out of a backlog. And the backlog in mining is getting to a point where we just don't have the capability to continue to do that. So in light of copper coming down around $2.50, iron ore prices severely depressed and coal price is down, we're taking a cautious view of 2014 for mining. We were hoping that 2014 was the bottom, but given everything else that's going on in the world, at least our estimate of China GDP being a little lower next year than this year, I think, the prospects for a rebound in '15 are just probably not there. So that's negative. There's also probably a small negative in there, I don't want to overplay this, but we do sell into the oil sands in Canada. And we think -- there's not a -- in the scheme of next year's business, it's not huge, but we do think there's a little bit of risk there as well."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","I wonder if you can share with us the overall company OEM versus aftermarket at this point or over the course of 2015. I think, it's a fuzzed up enough number where you wouldn't really be giving anything away, but you'd help us understand the resiliency o",52,"I wonder if you can share with us the overall company OEM versus aftermarket at this point or over the course of 2015. I think, it's a fuzzed up enough number where you wouldn't really be giving anything away, but you'd help us understand the resiliency of Cat's earnings a little better."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes. What I would tell you is as we -- we've kind of -- as we talked -- I talked about this outlook change, I've tried to frame it in a couple different ways. One of the causes like oil prices, and that goes across segments. And then, we tried to give you",125,"Yes. What I would tell you is as we -- we've kind of -- as we talked -- I talked about this outlook change, I've tried to frame it in a couple different ways. One of the causes like oil prices, and that goes across segments. And then, we tried to give you a view by segment, RI down 10, E&T 10 to 15, construction 5 to 10. But your point about original equipment and parts is a good one. I won't give you a complete split, but I would tell you that we would expect aftermarket parts to be pretty flat next year. With this year, we're not taking that down. So the decline for the most part is coming out of new equipment."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","But you can't give us any sense if it's half of the overall business or anything?",17,"But you can't give us any sense if it's half of the overall business or anything?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","No, we've never done that, Joel, and probably not going to start today.",13,"No, we've never done that, Joel, and probably not going to start today."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Operator","We'll take our next question from Ross Gilardi.",9,"We'll take our next question from Ross Gilardi."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","Bank of America. Gentlemen, I'm just comparing your comments on construction and to what we were hearing from the large rental houses who are substantially more positive. I mean, obviously, your business model is different, and also for cap rental, the fl",102,"Bank of America. Gentlemen, I'm just comparing your comments on construction and to what we were hearing from the large rental houses who are substantially more positive. I mean, obviously, your business model is different, and also for cap rental, the fleet mix is different, but do you think dealers are losing market share to the bigger rental houses who have improved their footprint or getting better at servicing the national account customers and just their overall service offerings dramatically in recent years. Anything you feel like you need to do to from just a business model standpoint to deal with them?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Well, first off, Ross, I would start by saying we are actually pretty constructive about U.S. construction. So we have U.S. construction actually going up. I think, probably the major rental houses that you're talking about are U.S.-based. They're probabl",213,"Well, first off, Ross, I would start by saying we are actually pretty constructive about U.S. construction. So we have U.S. construction actually going up. I think, probably the major rental houses that you're talking about are U.S.-based. They're probably not feeding back what's going on in Brazil, the rest of Latin America, China, Europe. So that is the -- that, plus currency impacts, which they're also not seeing, are the 2 principal reasons that construction would be down next year. So I think, from a North American standpoint, honestly, I don't know what the rental houses are actually telling you in terms of volume, but we're up probably mid-single digits in North America construction, despite a little headwind, we think, from oil. I think, the dealers are actually doing a pretty good job on rental. It's been an increasing piece of their business. It's a big focus, but particularly in the U.S. and Europe, it's how a lot of business gets done. It's a key element of our across the table initiative and we'll probably do more. So it's a big focus. And I think if you kind of parse out what -- how we're describing construction around the world, probably not that far off with what the rental houses are saying."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","Yes. Okay. Yes. I mean, I realize there are big geographic differences in your overall footprint. I was more isolating just the commentary around North America, but thanks for clarifying that. And then, given what you're saying about demand and the overal",93,"Yes. Okay. Yes. I mean, I realize there are big geographic differences in your overall footprint. I was more isolating just the commentary around North America, but thanks for clarifying that. And then, given what you're saying about demand and the overall environment for Caterpillar in your various end markets, I mean, what are you thinking now about capacity rationalization across your footprint right now? And shall we be expecting to see some bigger facility closures as 2015 unfolds to sort of better align supply and demand for the medium to longer term?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes. We're -- how do I say this with the right tone here, we're are a cyclical company, our sales in these industries, as we've seen by mining and certainly oil and gas, go up and down. What we try to do is manage as best we can the fixed cost structure.",125,"Yes. We're -- how do I say this with the right tone here, we're are a cyclical company, our sales in these industries, as we've seen by mining and certainly oil and gas, go up and down. What we try to do is manage as best we can the fixed cost structure. The physical bricks and mortar capacity, you need that for when the business recovers. So we have another $150 million in for restructuring costs in 2015, but I wouldn't say there are any large scale plant closures in there. Certainly, $150 million wouldn't cover that. We have done a pretty good job on trying to flex our period costs down, so that's where we're really focused, not so much on bricks and mortar."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Operator","We'll take our next question from Kwame Webb.",9,"We'll take our next question from Kwame Webb."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","This is Kwame Webb from MorningStar. So for me, on the Caterpillar financial side, I was curious to know what are you guys thinking in terms of loss allowances for 2015? And then, on a related note, I'd imagine the dealers are going to help you with repos",60,"This is Kwame Webb from MorningStar. So for me, on the Caterpillar financial side, I was curious to know what are you guys thinking in terms of loss allowances for 2015? And then, on a related note, I'd imagine the dealers are going to help you with repositioning some used equipment.  What do dealer used inventories look like right now?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes, this is Brad Halverson. Cat Financial had another good year in '14. In fact, if you look at the credit metrics in '14, you'll see a positive story. Our write-off were down. Our past dues moved from down to 2.17 from about 2.4 last year. We get this q",141,"Yes, this is Brad Halverson. Cat Financial had another good year in '14. In fact, if you look at the credit metrics in '14, you'll see a positive story. Our write-off were down. Our past dues moved from down to 2.17 from about 2.4 last year. We get this question every now and then, and our China business continued to perform well. Their past dues were also down. And so we are seeing some softening in the used equipment market in the last few months. Mining has actually held up pretty well during the year. We'll see how that carries forward into next year. But at this moment, I would say that we don't have any concerns relative to our portfolio performance and past dues coming off another year of improvement, and I'd say it'd be pretty stable heading into '15."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","And then, just a follow-up on the resources business, there were some commentary about aftermarket sales improving. And I think you guys actually said that you expect '15 aftermarket to be flat with '14. Could you comment on what specific product lines yo",47,"And then, just a follow-up on the resources business, there were some commentary about aftermarket sales improving. And I think you guys actually said that you expect '15 aftermarket to be flat with '14. Could you comment on what specific product lines you're seeing strength or stability?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes. I mean, for aftermarket, just generically, the rate of change is much, much less cyclical than new equipment. So even in the areas over the last -- like mining where it's been down over the last couple of years, it's down much, much less than the new",92,"Yes. I mean, for aftermarket, just generically, the rate of change is much, much less cyclical than new equipment. So even in the areas over the last -- like mining where it's been down over the last couple of years, it's down much, much less than the new equipment sales would be. As we look forward to next year, I would say we don't see any material changes in any of the segments. I mean, there might be a little change around the edges, but nothing significant up or down by segment."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Operator","We'll take our next question from Ann Duignan.",9,"We'll take our next question from Ann Duignan."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","JPMorgan. My question is around capital spending. You're keeping your CapEx budget flat year-over-year. R&D is going up. Should we be a little bit concerned that Caterpillar is expecting a quick recovery in the OE business, or can you just dig a little bi",65,"JPMorgan. My question is around capital spending. You're keeping your CapEx budget flat year-over-year. R&D is going up. Should we be a little bit concerned that Caterpillar is expecting a quick recovery in the OE business, or can you just dig a little bit deeper into why you're holding CapEx flat.  We would expect it with earnings then that CapEx will be down significantly also."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes. Ann, this is Brad Halverson. Maybe I'll talk just a little bit about cash and I'll get to answer your question directly as well. We talked a lot with you guys about improving our balance sheet coming out of '08. And when we got to the end of '13, we",399,"Yes. Ann, this is Brad Halverson. Maybe I'll talk just a little bit about cash and I'll get to answer your question directly as well. We talked a lot with you guys about improving our balance sheet coming out of '08. And when we got to the end of '13, we were very happy with our balance sheet in terms of our debt-to-cap, net debt-to-cap being around $17 billion, and carrying about $6 billion in cash. And we had another very good year, $7.5 billion of operating cash flow. And our CapEx was fairly well below our plan level for the year. I think you'll find $1.6 billion being a fairly low number for us and well below what we thought in '14. And so we finished the year with net debt-to-cap around $18 billion and around $7 billion in cash, and so we're very happy with where the balance sheet is. In fact, our working capital as a percent of sales as we've worked on lean and other initiatives is at a record low, around 12%. So all that said is that we feel really good about where our balance sheet is positioned. Our priorities outside of maintaining the debt rating would be growth. And we talked a little bit earlier with Andy. We're spending a significant increase on R&D in '15 over '14, and that's a big part of how we want to deploy cash, and of course, that hits the P&L. I think CapEx, around $1.6 billion isn't a reasonable number going into '15. There's a decent amount of that that's normal replacement type activities that go in our manufacturing facility. As you know, we're fairly highly vertically integrated, which creates a little higher replacement kind of demand for capital. So I would say that's fairly reasonable going into that. You may want to ask a little bit and I'll just jump to it around deployment of cash. So I would say that we're continuing to look at growth opportunities. We're not announcing anything today, but that activity remains very important to us and we're continuing to focus on that. The energy valuation typically dropped, and so that's something that many are looking at, including us. But we're really happy with the balance sheet position. We'll consider stock repurchase as we head into 2015. But again, those priorities remained pretty well the same for us, Ann."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Ann, I think, I'll just embellish 1 thing on what Brad said. If you look at the CapEx that we do have, a lot of its NPI is maintenance. It's not focused around capacity.",34,"Ann, I think, I'll just embellish 1 thing on what Brad said. If you look at the CapEx that we do have, a lot of its NPI is maintenance. It's not focused around capacity."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","Yes. Okay. I did pick up on that, so that's, at least, valuable to understand. And then, my follow-up question is kind of more philosophical, and a lot of the restructuring spend that you've been doing the last few years has been in Europe, to make -- to",98,"Yes. Okay. I did pick up on that, so that's, at least, valuable to understand. And then, my follow-up question is kind of more philosophical, and a lot of the restructuring spend that you've been doing the last few years has been in Europe, to make -- to set up Europe, for Europe, I think, is what the program was called. Given where currencies stand now, if you were embarking on that restructuring, would you do anything different? If we get to parity, euro versus dollar, would it make sense to be keeping the benefits [ph]  In Europe?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","I'll comment here, Ann, it's Doug. We had some fundamentally, I would say, dysfunctional and not working operations in Europe, not productive, not efficient that we really needed to work through with where we will end up when we're done there and we're cl",130,"I'll comment here, Ann, it's Doug. We had some fundamentally, I would say, dysfunctional and not working operations in Europe, not productive, not efficient that we really needed to work through with where we will end up when we're done there and we're closing in on that as a really lean manufacturing system and operations that are sized for that business and a euro at parity will just be a great tailwind for that. I would point out our Grenoble plant in France that we downsized, it makes wheeled excavators today. It's one of the models we have in the world in terms of throughput, high-quality machines and lower lead times. So we like that, and I think the currency benefit will just be kind of gravy on that."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Operator","We'll take our next question from Vishal Shah.",9,"We'll take our next question from Vishal Shah."
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Analysts","How much of a headwind would you expect the dealer inventory to represent in 2015? And how much of that excess inventory is in oil and gas versus construction and mining?",31,"How much of a headwind would you expect the dealer inventory to represent in 2015? And how much of that excess inventory is in oil and gas versus construction and mining?"
259378,281910708,749513,"Caterpillar Inc., Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Caterpillar Inc.","Executives","Yes, good question. The majority of the inventory, by far, is machines. The actual engine inventory is quite a bit less. It's not that they don't have any, but just in terms of scale, it's quite a bit less. We're likely to have -- and also embedded into o",121,"Yes, good question. The majority of the inventory, by far, is machines. The actual engine inventory is quite a bit less. It's not that they don't have any, but just in terms of scale, it's quite a bit less. We're likely to have -- and also embedded into our forecast for next year is a further decline in dealer inventory. So I think it's a case where we got sales coming down $5 billion. Dealers try to peg their inventory around what expected sales are. And so when sales come down, they take inventory down. And that's -- we expect that to happen next year. So I think it will probably be at least as much as we have this year."
