"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Bill. In 2015, EOG's capital budget in the Permian will expand to take advantage of new Delaware Basin targets, advancements in well performance and cost reductions achieved in 2014. If you'll recall, last year, we shifted capital from the Midland",445,"Thanks, Bill. In 2015, EOG's capital budget in the Permian will expand to take advantage of new Delaware Basin targets, advancements in well performance and cost reductions achieved in 2014. If you'll recall, last year, we shifted capital from the Midland Basin to the Delaware Basin, which allowed us to advance our technical understanding of the Delaware. In 2015, we will have fewer drilling commitments to hold acreage in the Midland Basin, which frees up capital and provides more flexibility.
Let's quickly review the 2014 achievements that set this play up to be a major contributor to EOG's returns and long-term growth. First, we made significant advancements in our most mature oil play in the Delaware Basin, the Leonard Shale, by increasing well productivity 17%. In 2015, we will continue to push wells closer together, developing and further testing down to 300 feet. We are encouraged with the initial results and expect to see further advancements throughout the year.
Second, in our Delaware Basin Wolfcamp play, we made great progress in 2014, as the play moved into development mode. We greatly increased well productivity as evidenced by the 3 wells we highlighted in our press release. At a $7 million completed well cost, the Wolfcamp play delivers very strong returns. Also in the Wolfcamp during 2014, we identified and delineated 90,000 net acres in the oil window.
Third, we tested and proved the Second Bone Spring Sand to be another high return oil target in our Delaware Basin acreage. Initial results were promising and we did extensive G&G work to delineate this play. The Second Bone Spring Sand produces 70% oil in our Red Hills acreage in New Mexico and promises returns on par with our premier oil plays. We will move the Second Bone Spring Sand into development mode this year, and it will receive the largest relative increase in capital.
 
In summary, the Leonard shale is in full development mode and continues to deliver impressive results. The Delaware Basin Wolfcamp finished its first year of development drilling. The wells are outstanding and the costs are dropping. And we are excited to add the Second Bone Spring Sand to the drilling program and bring it forward into full development mode. We are confident that we will see the same progress in the Second Bone Spring Sand that we have seen from the Leonard Shale over the last 2 years. While the Delaware Basin is still in early innings of its exploration and development, the returns we are already generating from multiple targets make it very competitive with Eagle Ford and the Bakken.
Billy Helms will now discuss the Bakken, the Rockies and year-end reserves."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, David. 2014 was a successful year for the Bakken program. We began downspacing, testing various spacing patterns and continued experimenting with completion techniques to improve the performance of the field. Here are some of the highlights for 20",793,"Thanks, David. 2014 was a successful year for the Bakken program. We began downspacing, testing various spacing patterns and continued experimenting with completion techniques to improve the performance of the field. Here are some of the highlights for 2014's activity.
First, we made significant advancements in improving drilling times and reducing well cost. A typical 10,000 foot lateral is now drilled in just over 10 days with a completed well cost of $9.3 million. This represents a cost reduction of 11% from 2013, and we expect more efficiency gains and service cost reductions in the current environment.
Second, we now have production data from each of the various spacing patterns and can begin to determine the optimal development plan. We have tested wells at 1,300 foot, 700 foot and 500 foot spacing patterns and have just started producing wells in the 300 foot spacing pattern. Similar to the Eagle Ford, we expect that the spacing will vary depending on the specific rock characteristics in each area of the field. One of our latest test is a 6-well pattern with well spaced 700 feet apart in the Bakken core. Initial production rates of these wells range from 1,000 barrels of oil per day to 1,900 barrels of oil per day and represent a customized completion design tied for the rock properties in this particular area of the field.
Third, we are confident that there is a significant amount of remaining potential in the Bakken and that downspacing will be highly economic. As I mentioned earlier, evaluating the production from each spacing pattern will lead us to the appropriate spacing and the ultimate reserve potential. While the Bakken will receive less capital in 2015, it remains a core, high-return asset in our drilling program. A typical 10,000 foot lateral in the Bakken core generates greater than 35% after tax rate of return with a $55 flat oil price.
In addition, maintaining activity allows us to retain momentum on operational efficiencies. For example, we recently drilled an 18,600 foot well to total depth in just over 7 days. We continue to believe that EOG has the premier acreage position in the play with many years of development drilling remaining and the potential for long-term production growth.
In the DJ Basin, EOG made significant progress in both the Codell and Niobrara. We have been experimenting with wellbore targeting, inter-well spacing and modification to the completion design for both intervals. For the Codell, we have identified a specific stratigraphic interval within the pay section that when targeted, greatly enhances the performance of the well. The improved completion techniques we use are even more effective when we focus on this target. Please see our press release for some notable well results.
Like the Codell, we had tested several targets within the Niobrara. With this additional testing, we have determined the correlation between the amount of lateral focus within a specific target interval and the production performance of the well. In 2014, we made progress in several areas that contributed to reaching our well and operating cost goals in the DJ Basin. This included drilling and completion efficiencies and oil and gas gathering system, the water gathering and distribution system and the infrastructure needed to obtain EOG self-sourced sand.
Our activity in 2015 in the DJ Basin will be limited to drilling wells needed to maintain leasehold and finishing completion operations on a few remaining wells drilled last year.
The Powder River Basin is a stacked pay system, where we have drilled primarily in the Parkman and Turner oil reservoirs. Similar to other areas within EOG's portfolio, in 2014, we focused on well targeting, improved completion designs and interval spacing to determine the optimal development plan. We made significant improvements in all aspects during 2014. Please see our press release for some excellent fourth quarter well results in both the Parkman and Turner plays. We plan to have limited activity in the Powder River Basin in 2015, while we wait for commodity prices to improve. 
I'll now address reserve replacement and finding costs. Excluding revisions due to commodity price changes, we replaced 249% of our 2014 production at a low finding cost of $13.25 per BOE. Proved reserves increased 18% and more than half of our reserve growth was driven by crude oil. In addition, net proved, developed reserves increased 20%.
For the 27th consecutive year, DeGolyer and MacNaughton did an independent engineering analysis of our reserves, and their estimate was within 5% of our internal estimate. Their analysis covered about 76% of our proved reserves this year. Please see the schedules accompanying the earnings press release for the calculation of reserve replacement and finding cost.
I'll now turn it over to Tim Driggers to discuss financials and capital structure."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Billy. Let me start by addressing an unusual item affecting the fourth quarter. In early December, we announced the sale of most of our producing assets in Canada for proceeds of approximately $400 million. As a result, volumes were lower than our",686,"Thanks, Billy. Let me start by addressing an unusual item affecting the fourth quarter. In early December, we announced the sale of most of our producing assets in Canada for proceeds of approximately $400 million. As a result, volumes were lower than our previous guidance for the fourth quarter by approximately 2,300 barrels of oil per day and 15 million cubic feet per day of natural gas. Also G&A for the quarter was higher due to $21.5 million of exit costs related to the sale.
Now I'd like to make a few comments about our capital spending last year and in the fourth quarter.
Capitalized interest for the quarter was $14.5 million. For the fourth quarter 2014, total exploration and development expenditures were $1.8 billion, excluding acquisitions and asset retirement obligations. In addition, expenditures for gathering systems, processing plants and other property plant and equipment were $140 million. There were $66 million of acquisitions during the quarter.
For the full year 2014, capitalized interest was $57.2 million. Total exploration and development expenditures were $7.6 billion, excluding acquisitions and asset retirement obligations. In addition, expenditures for gathering systems, processing plants and other property plant and equipment were $727 million.
For the full year, capital expenditures excluding acquisitions and asset retirement obligations were $8.3 billion. Total cash flow from operations was $8.6 billion, exceeding total cash expenditures. In addition, proceeds from asset sales were $569 million. Total acquisitions for the year were $139 million.
At year-end, total debt outstanding was $5.9 million for debt to total capitalization ratio of 25%. Taking into account $2.1 billion of cash on hand at year-end, net debt to total cap was 18%, down from 23% at year-end 2013. In the fourth quarter of 2014, total impairments were $536 million. $445 million of these impairments were the result of significant declines in commodity prices during the fourth quarter. For the full year 2014, total impairments were $744 million. $501 million of these impairment is a result of declines in commodity prices and negotiated sales prices for [ph] property sales. The remaining impairments for both the fourth quarter and full year 2014 were ongoing lease and producing property impairment.
The effective tax rate for the fourth quarter was 61% and the deferred tax ratio was 104%. Yesterday, we included a guidance table with earnings press release for the first quarter and full year 2015. Our 2015 CapEx estimate is $4.9 billion to $5.1 billion excluding acquisitions. The exploration and development portion excluding facilities will account for approximately 80% of the total CapEx budget. 2015 CapEx represents a 40% decrease from 2014. As Bill mentioned earlier, we are not interested in growing oil production in a low price environment. The budget for exploration and development facilities accounts for approximately 12% of the total CapEx budget for 2015 and midstream accounts for 8%. We plan to concentrate our spending on infrastructure in the Eagle Ford and Delaware Basin to support our drilling programs in those areas and enhance operating efficiencies.
In terms of hedges. For February 1 through June 30, 2015, we have 47,000 barrels of oil per day hedged at $91.22 per barrel. For the second half of 2015, we have 10,000 barrels of oil per day hedged at $89.98 per barrel. This represents a small portion of our estimated oil production in 2015, and we will look to hedge further volumes opportunistically throughout the year. We have contracts outstanding for 37,000 barrels of oil per day that could be put to us at various terms. Please see the press release for further details.
For natural gas, we have 182,000 MMBtu per day hedged at $4.51 per MMBtu from March 1 through December 31, 2015. We also have a number of contracts on natural gas that could be put to us at various terms. If counterparties exercise all such options, the notional volume of EOG's existing natural gas derivative contracts will increase by 175,000 MMBtu per day at an average price of $4.51 per MMBtu for each month during the period March 1 through December 31, 2015.
Now I'll turn it back over to Bill."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Tim. Now I'll talk about the macro view. We are encouraged that Congress is taking a look at lifting the ban on crude oil exports. Doing so will bring a wide range of economic and geopolitical benefits, including strengthening the U.S. energy sect",375,"Thanks, Tim. Now I'll talk about the macro view. We are encouraged that Congress is taking a look at lifting the ban on crude oil exports. Doing so will bring a wide range of economic and geopolitical benefits, including strengthening the U.S. energy sector, growing the U.S. economy, creating jobs, dramatically improving the U.S. trade deficit, providing our European allies with more secure supplies and lowering gasoline prices to U.S. consumers.
As I mentioned earlier, EOG will be very focused this year on preparing for the recovery in oil prices. The current supply-demand imbalance is not very large and current process are far short of what is necessary to sustain the supply need to meet world demand growth. When prices recover, EOG will be prepared to resume strong double-digit oil growth. For now, EOG is intentionally choosing returns over growth. In fact, that's the way it's always been here at EOG.
In summary, I want to leave you with some important summary points. Year in, year out, EOG consistently approaches capital planning by focusing on returns. 2015 is no different. Second, we have halted production growth deliberately. While EOG is one of the few companies that can earn a healthy return at today's oil prices, we are not interested in growing oil into a low price environment. As we compare today's oil prices to our expectations for a more balanced market, it makes economic sense to slow production until an industry-wide supply response is realized and prices respond accordingly. This strategy maximizes the value of our assets and is the right strategy to create long-term shareholder value.
Third, our balance sheet places EOG on a strong position. We intend to use our financial flexibility to take advantage of opportunities to grow our inventory by acquiring low-cost, high-quality acreage.
And fourth, with a substantial inventory of high-volume wells to complete, we will be ready to return to double-digit oil growth as oil prices improve.
And finally, we fully expect to emerge from this commodity price down cycle in a stronger position than we entered it. In 2015, we have more opportunity than ever to lower finding costs and development costs and improve returns in 2016 and beyond.
Thanks for listening, and now we'll go to Q&A."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Operator","[Operator Instructions] And we will take our first question from Doug Leggate from Bank of America Merrill Lynch.And we will take our next question from Paul Sankey from Wolfe Research.",31,"[Operator Instructions] And we will take our first question from Doug Leggate from Bank of America Merrill Lynch.
And we will take our next question from Paul Sankey from Wolfe Research."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","You've clearly stated guys that you're now targeting flat year-over-year crude production in 2015 and that you also stated clearly that you're not interested in growing oil production in a low price environment. I wanted to confirm that the overarching de",107,"You've clearly stated guys that you're now targeting flat year-over-year crude production in 2015 and that you also stated clearly that you're not interested in growing oil production in a low price environment. I wanted to confirm that the overarching decision you've made here is to get CapEx in line with expected cash flows; and secondly, that by increasing efficiency, allowing for lower service costs, even if oil prices remain low for another year, you would be able to deliver growth in 2016 while keeping CapEx within cash flows. Or if oil prices remain low, would you reduce CapEx and leave volumes flat again next year?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Paul, the first statement is generally correct. Number one, we do not think it's wise or prudent to accelerate oil when oil prices are low, especially if the rebound in price could come certainly in the next -- this year, the end of this year or mayb",225,"Yes. Paul, the first statement is generally correct. Number one, we do not think it's wise or prudent to accelerate oil when oil prices are low, especially if the rebound in price could come certainly in the next -- this year, the end of this year or maybe even next year. So there's no use in trying to accelerate -- it makes much more prudent business decision to wait, and that will give us much more capital returns if we do that. And we are very committed to maintaining a very strong balance sheet. So we don't want to outspend trying to grow oil in a low price environment. And we want to keep our balance sheet clean and low and we want to keep our powder dry, so that we will be able to take some advantage of what could be some unique opportunities in this downturn. In 2016, yes, if we -- if things go as we think they might could and we would have, say, a $65 oil environment in 2016, then we believe that we could return to a very strong double-digit oil growth that we've been marching towards over the last few years and that we will be able to generate very high rates of return on our capital and we would be able to stay free cash flow neutral."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","And I guess, the specific part of that was that -- if you had another year of $5 billion CapEx next year, you would be able to reaccelerate growth because of the increased efficiencies and lower service costs that you'll be seeing throughout this year?",45,"And I guess, the specific part of that was that -- if you had another year of $5 billion CapEx next year, you would be able to reaccelerate growth because of the increased efficiencies and lower service costs that you'll be seeing throughout this year?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Certainly. We do think costs will come down this year due to services and, again, efficiency gains. We're making really good progress on that. And as we look forward to 2016, we haven't set a capital goal on that yet and we'll look at that when we get the",49,"Certainly. We do think costs will come down this year due to services and, again, efficiency gains. We're making really good progress on that. And as we look forward to 2016, we haven't set a capital goal on that yet and we'll look at that when we get there."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay, that's great. And then can I just confirm, you're building effectively an inventory of stuff that you can do if you want to. Would that mean you're less likely to go [ph] into M&A? Or would you not follow that statement through?",43,"Okay, that's great. And then can I just confirm, you're building effectively an inventory of stuff that you can do if you want to. Would that mean you're less likely to go [ph] into M&A? Or would you not follow that statement through?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Well, the kind of opportunities that we're looking for to take advantage of is, number one, this low price environment helps us to pick up acreage that we're working on and are certainly our core areas. We were able to pick up 11,000 acres last year in th",162,"Well, the kind of opportunities that we're looking for to take advantage of is, number one, this low price environment helps us to pick up acreage that we're working on and are certainly our core areas. We were able to pick up 11,000 acres last year in the Eagle Ford and we're targeting to pick up more there just from leasehold, so that goes more easily this year. The second is that we have historically and we do think that we'll have opportunities to earn acreage through farm-ins or ""drill to earn type"" things -- commitments. And we'll look for partners that we can join in with that will be a win-win situation and earn acreage in the -- in our core areas and maybe some emerging areas. And then we look for tactical acquisitions. They won't be the large, large acquisitions, but they will be certainly bolt-on acreage and they will be opportunities that we see primarily in our top-tier plays."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll take our next question from Phillip Jungwirth with BMO.",12,"And we'll take our next question from Phillip Jungwirth with BMO."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","EOG has been at the cutting edge of completion technology and you're going to be a premier operator. But is there any way to quantify the operational synergies you think can be achieved through an acquisition strategy in terms of NPV per well or however y",68,"EOG has been at the cutting edge of completion technology and you're going to be a premier operator. But is there any way to quantify the operational synergies you think can be achieved through an acquisition strategy in terms of NPV per well or however you think it's best to think about it? And can this technology advantage be maintained in a way that's accretive through acquisitions?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Phillip, thank you for the question. I think certainly when we look at potential acquisitions, the thing we let help guide that is our exploration expertise and our understanding of the rocks. And so we really are only focused on that kind of opportu",168,"Yes. Phillip, thank you for the question. I think certainly when we look at potential acquisitions, the thing we let help guide that is our exploration expertise and our understanding of the rocks. And so we really are only focused on that kind of opportunities where we see very sweet-spot-type acreage and use existing core areas or in emerging plays. And then we certainly have a lot of expertise. And we've been in the shale business, I think, longer than most people and we've developed very strong efficiencies and technology improvements. And we think that we would certainly bring that to bear and we apply that in the upside that we see on that, that we could bring to the table on any kind of acquisition that we might pursue. Also, we have certainly our built-in cost of reduction mechanisms like our self-sourced sand and other materials that we use in our fracs. So that gives us an advantage from an economic standpoint to be competitive on acquisitions."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","How much of the 2015 capital being spent isn't additive to production this year, just solely due to the decision to defer completions during the year? Just so we can get a sense of what a clean number on a capital efficiency basis would be.",46,"How much of the 2015 capital being spent isn't additive to production this year, just solely due to the decision to defer completions during the year? Just so we can get a sense of what a clean number on a capital efficiency basis would be."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Okay. Yes. As far as the number of wells that we're deferring, really the number is -- we had 200 wells at the start of 2015 and we're going to end the year with about 285 wells waiting on completion. So about an additional 85 wells. And were we to comple",92,"Okay. Yes. As far as the number of wells that we're deferring, really the number is -- we had 200 wells at the start of 2015 and we're going to end the year with about 285 wells waiting on completion. So about an additional 85 wells. And were we to complete that, that cost would be somewhere $450 million to $500 million. But as far as the wells that we're drilling and not to be completed, that's a couple of hundred million dollars additional cost that we're spending this year in 2015."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll take our next question from Charles Meade with Johnson Rice.",13,"And we'll take our next question from Charles Meade with Johnson Rice."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","Bill, I wonder if I could get you to go back to some of the macro comments that you closed your prepared with. My recollection is that in some of your comments back in December, some of your public comments, you had the opinion that we were looking at mor",114,"Bill, I wonder if I could get you to go back to some of the macro comments that you closed your prepared with. My recollection is that in some of your comments back in December, some of your public comments, you had the opinion that we were looking at more of a V-shaped recovery in oil prices and maybe activity as well. But I wonder, can you talk about how your view of the macro landscape has changed over the last couple of months? And what you think -- I know you just referenced $65 oil in a year, is that a reasonable point to anchor on as far as your expectations for '16?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Charles, yes, I don't think that I've talked about a shape of the recovery. But our view now is that we really believe with the consensus opinion that as we go forward, due to the response of the industry, that we can have flat to maybe even negative U.S.",135,"Charles, yes, I don't think that I've talked about a shape of the recovery. But our view now is that we really believe with the consensus opinion that as we go forward, due to the response of the industry, that we can have flat to maybe even negative U.S. production growth on a month-over-month basis by the end of this year. And that's certainly going to slow down U.S. production growth this year. So as that slows down, there should be a price response, and I'm not going to predict whether it's going to be V or U or W or really what the price is. Certainly, the forward curve is very indicative that prices will increase in the future and we're just going to wait and see how that goes and we'll respond accordingly."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","Got it. And that's actually good segue to the next question I'd like to ask. It really gets to this inventory. And what are the set of -- what set of conditions would lead you to start really wanting to work that down. I mean, the current forward curve ha",109,"Got it. And that's actually good segue to the next question I'd like to ask. It really gets to this inventory. And what are the set of -- what set of conditions would lead you to start really wanting to work that down. I mean, the current forward curve has us at -- I think January crude is right around $60, January '16 crude. Would that be -- would $60 crude be sufficient for you to start wanting to work that down or perhaps that, in combination with some other factors on completion costs, that sort of thing? Can you just elaborate a bit how you're thinking about it?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Certainly, because we're deferring these completions because we do believe that prices would be better in the future. And even a $10 increase in oil price gives us a significant additional return on our investment and NPV upside. So really our rate o",274,"Yes. Certainly, because we're deferring these completions because we do believe that prices would be better in the future. And even a $10 increase in oil price gives us a significant additional return on our investment and NPV upside. So really our rate of return focus and our capital return focus is really what's driving the deferral. And let me kind of walk you through. There's 2 parts of this deferral. One is, as Gary said, we're starting out 2015 with about 200 uncompleted wells in our inventory. And that uncompleted well inventory will grow throughout 2015. And if oil prices improve and they look something like the forward curve in the $60 range, then we would begin completing many of those wells starting in the third quarter of 2015, and that would reflect additional growth in the fourth quarter heading into 2016. So we want to head into 2016 on an uptick in production growth. So our curve in 2015 would be U shaped. It will be -- the lowest production will be in the second quarter and in the third quarter and then production will begin to increase in the fourth quarter as we head into 2016. Then at the end of the year, we'll have about 285 wells in inventory to start the 2016 process, and that will give us a bit of an advantage as we go into 2016, and we'll be able to grow oil at very strong double-digit rates and be able to stay free cash flow neutral in a $65 oil price environment. So hopefully that gives you a bit of more understanding of what we're thinking."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll go now to Leo Mariani with RBC Capital Markets.",12,"And we'll go now to Leo Mariani with RBC Capital Markets."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","I was just hoping you can speak a bit into a sort of how quickly once the price response is in place where you can start working down the backlog of completion. Is that just a matter of a month or 2? And then additionally, just following up on what you ha",87,"I was just hoping you can speak a bit into a sort of how quickly once the price response is in place where you can start working down the backlog of completion. Is that just a matter of a month or 2? And then additionally, just following up on what you had just mentioned there in terms of if we got to $60 oil, say, by mid-summer, where you might start completing more wells in 3Q, is that contemplated in the production guidance in 2015 for EOG?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","What we have contemplated is just as Bill was saying is we'll ramp up in the fourth quarter. And you're right, it would take us about 1 month since we have wells drilled waiting on completion to go ahead and see the impact of that production. So yes, we w",78,"What we have contemplated is just as Bill was saying is we'll ramp up in the fourth quarter. And you're right, it would take us about 1 month since we have wells drilled waiting on completion to go ahead and see the impact of that production. So yes, we would start somewhere like September and start to ramp up if we're then encouraged with oil prices improvement. And yes, that is included in our guidance, production guidance."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay, that's helpful. And I guess, I noticed that you guys did have a relatively healthy increase here in the dividend this quarter. Can you talk a little bit about how you balance kind of returning cash to shareholders through the dividend with drilling",76,"Okay, that's helpful. And I guess, I noticed that you guys did have a relatively healthy increase here in the dividend this quarter. Can you talk a little bit about how you balance kind of returning cash to shareholders through the dividend with drilling wells? Obviously, the returns on the wells are still quite strong here at $55 oil. So how do you think about the increase in dividend just given where oil is right now?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. No, we didn't increase the rate of dividend in this quarter. So we did increase it twice last year by 2 healthy amounts. And so that's just to give back to the shareholders, share with them the success of the company. As we're in this lower price env",122,"Yes. No, we didn't increase the rate of dividend in this quarter. So we did increase it twice last year by 2 healthy amounts. And so that's just to give back to the shareholders, share with them the success of the company. As we're in this lower price environment, the opportunity to further increase the rate is a bit more limited. And so we'll really just have to see how oil prices respond in the future and to consider additional increases in the dividend. The company is very committed to that part of the business and to the shareholders in that way. So it's a very top priority for us, but we need a bit better business environment to work on that."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll take our next question from Pearce Hammond from Simmons & Company.",14,"And we'll take our next question from Pearce Hammond from Simmons & Company."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","My first question is what percent of total well cost is completion? And where do you expect that to go when service cost decreases?",24,"My first question is what percent of total well cost is completion? And where do you expect that to go when service cost decreases?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Well, our drilling cost is roughly 25% to 30% of the cost of the well, so that gives you the completion. Of course, I guess, we can fit facilities in there. So the facilities would be somewhere around 10%, so the balance being completion. And the other pa",54,"Well, our drilling cost is roughly 25% to 30% of the cost of the well, so that gives you the completion. Of course, I guess, we can fit facilities in there. So the facilities would be somewhere around 10%, so the balance being completion. And the other part of the question was what? Pearce?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","Was just how you see those service costs decreasing, those completion costs decreasing over the course of this year?",19,"Was just how you see those service costs decreasing, those completion costs decreasing over the course of this year?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. We were -- when we put our budget together, we were seeing 5% to 10% cost reduction. Now we're seeing 10% to 30% cost reduction. That, of course, depends on the sector. But just to kind of illustrate that, and I'd just mention, in the Eagle Ford, you",135,"Yes. We were -- when we put our budget together, we were seeing 5% to 10% cost reduction. Now we're seeing 10% to 30% cost reduction. That, of course, depends on the sector. But just to kind of illustrate that, and I'd just mention, in the Eagle Ford, you've noticed in our Exhibit 18, we're showing our well cost at 6.1%. We're expecting -- we're setting our target -- we hope to see somewhere around 5.5% or about a 10% reduction. In the Bakken, we've got 9.3%. Our target would be to further lower that. About 9.3% in '14, we've got 8.2% is our planned number. But we've got a target that's slightly less than that, maybe 19%. So overall, we're expecting our cost to come down somewhere around the 10% to 20% from 2014."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Analysts","Thank you, Billy. And then what is the base decline for the company?",13,"Thank you, Billy. And then what is the base decline for the company?"
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Pearce, we haven't given that number out. The decline rate and the reason we have -- the decline rate is slowing over time. So there's 3 reasons for that. One is every year that goes by, our well base gets more mature. We've got older wells, bigger p",189,"Yes. Pearce, we haven't given that number out. The decline rate and the reason we have -- the decline rate is slowing over time. So there's 3 reasons for that. One is every year that goes by, our well base gets more mature. We've got older wells, bigger percentage of older wells all the time. And so that's slowing the process. Number two, our completion technology is really beginning to -- starting to flatten out our decline rates on a per well basis. Specifically, the high-density fracs that we talked about in the last quarter that we're applying in the Eagle Ford are not only increasing the initial rates, but are also decreasing the decline rate there. So we're very encouraged about that. And then number three, as we go forward, we are targeting plays that have better rocks with better permeability and better ability to flow oil. And those rocks, such as the sandstone plays in the Delaware Basin and in Wyoming, have lower decline rates also. So the mix of our decline rate in the company is slowing over time due to a number of different reasons."
269660,281963734,765972,"EOG Resources, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll go now to Joe Allman from JPMorgan.",10,"And we'll go now to Joe Allman from JPMorgan."
