"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","Yes, Rob. So when we look at benchmarking our SG&A cost, and let's set aside the advertising cost and other brand-building cost and just get to pure overhead. We do find that we can to benchmark pretty well, but Pearson moving on this as well. We believe",99,"Yes, Rob. So when we look at benchmarking our SG&A cost, and let's set aside the advertising cost and other brand-building cost and just get to pure overhead. We do find that we can to benchmark pretty well, but Pearson moving on this as well. We believe there's opportunity by executing a 0-based budgeting initiative starting as I said in North America and then cascading it across the globe. So we see it as an opportunity for us to be more competitive and perhaps unlock some funds for reinvestment into the business or to drop to the bottom line."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Analysts","Okay. So it's just a function of everyone else's so you think the bar keeps going -- keeps getting higher, so to speak?",23,"Okay. So it's just a function of everyone else's so you think the bar keeps going -- keeps getting higher, so to speak?"
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","I think again we've run a couple of trials, some projects internally. We've found some savings. Some of that savings have been in areas that we would not have anticipated such as non people-related overhead cost. And we're also DDP tools into the brand-bu",73,"I think again we've run a couple of trials, some projects internally. We've found some savings. Some of that savings have been in areas that we would not have anticipated such as non people-related overhead cost. And we're also DDP tools into the brand-building element as well as we are finding significant efficiencies even this year whether it being agency fees, media buying, point-of-sale materials, all those source of elements as well."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from Eric Katzman with Deutsche Bank.",10,"The next question comes from Eric Katzman with Deutsche Bank."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Analysts","This is Mario Contreras on for Eric. I had a couple questions on, I guess, a couple of the adjustments you had this quarter. First, on the VIP deconsolidation. Can you talk a little bit about what that business was and what led to that decision? And then",89,"This is Mario Contreras on for Eric. I had a couple questions on, I guess, a couple of the adjustments you had this quarter. First, on the VIP deconsolidation. Can you talk a little bit about what that business was and what led to that decision? And then second, on the Venezuela currency adjustments. Obviously, that's been pretty volatile for a good amount of time now. So can you just talk about what got worse this quarter that that you guys to make the decision to change that accounting?"
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","Sure. So on this first this variable ended interest entity. We recognized the gain due to deconsolidating this third-party business. This is a manufacturer that was making food for our U.S. Snacks business. It was consolidated into our results over the pa",271,"Sure. So on this first this variable ended interest entity. We recognized the gain due to deconsolidating this third-party business. This is a manufacturer that was making food for our U.S. Snacks business. It was consolidated into our results over the past several years based on the accounting rules. In this quarter, the business sold itself to a third party and that triggered a change in our accounting. If you look at our 10-Q, it's been disclosed in the past, and you'll see a disclosed again obviously an impact. It's a onetime noncash item that we've excluded from our comparable results. Now if we move onto Venezuela, our situation did change in the second quarter in Venezuela. As I've mentioned in the past, we buy a small amount of inputs from outside of Venezuela to manufacture product in the country, and we typically get access to U.S. dollars to be able to do that. In the first quarter, we got access to those U.S. dollars. In the second quarter, we had no access to U.S. dollars. And in fact, the government has indicated that it is going to slow payments going forward. This created disruption to our business in the second quarter. So we reevaluated the matter, and we determined that the best rate for us to measure the business at was SIMADI rate of VEF 198 to the U.S. dollar. But we still remain a priority industry within Venezuela. We do expect to continue to manufacture and to conserve our consumers. We have a good business there, and we have a great team that's managing in a very difficult environment."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from Ken Goldman with JPMorgan.",9,"The next question comes from Ken Goldman with JPMorgan."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Analysts","Onto Cereal, one of your top customers has spoken about, in general, not promoting as often across food. Maybe going back a little bit more toward and I guess, that would lead to displays base for promotion in general, reverting to a more normal level. An",126,"Onto Cereal, one of your top customers has spoken about, in general, not promoting as often across food. Maybe going back a little bit more toward and I guess, that would lead to displays base for promotion in general, reverting to a more normal level. And bear with me here, but I'm just wondering if this is benefited cereal in any way? Because I think is cereal as a product that maybe relies on successful promotions to succeed. And if there is less competition for the displays base, right? If consumers are no longer seeing displays all about the board, but they're seeing sort of the legacy once like cereal, that helped the category at all? Or is that not really taking place in your mind?"
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","Thanks for that question, Ken talk about specific customers. If I focus on our Cereal business, I think what we're seeing is the good return on our focus on driving our core brands better with better innovation, promotions, renovation, ideas and really fo",128,"Thanks for that question, Ken talk about specific customers. If I focus on our Cereal business, I think what we're seeing is the good return on our focus on driving our core brands better with better innovation, promotions, renovation, ideas and really focusing through the path to purchase with impactful sales execution. That's driving display if you look at the data from Nielsen and I think you're seeing a lot more display necessary. We are getting more impact and quality merchandising because we're leveraging the scale of these events and bringing fun and news to the point of purchase. So I don't see any relation to the theory you put forward. I think we focus on delivering our business and executing an exciting consumers in every retail environment."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","[indiscernible] beyond the U.S. we seen the Canadian Cereal category get a lot better as well. And we're also seeing improving category trends are not quite where we would like them to be in the U.K. and Australia as well. So I think you're seeing cereal",79,"[indiscernible] beyond the U.S. we seen the Canadian Cereal category get a lot better as well. And we're also seeing improving category trends are not quite where we would like them to be in the U.K. and Australia as well. So I think you're seeing cereal on a stronger footing in some of these large cereal markets. And even on a global basis, we actually grew our cereals out globally in the first quarter and in the second quarter."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Operator","The next question comes from David Hayes with Nomura.",9,"The next question comes from David Hayes with Nomura."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Analysts","I think this is for Paul, this question. Just in terms of encouraging U.S. Cereal obviously impressive array of innovation. I guess, concerned or nervous about the ongoing trend. The question would be can you give us some kind of indication of your confid",137,"I think this is for Paul, this question. Just in terms of encouraging U.S. Cereal obviously impressive array of innovation. I guess, concerned or nervous about the ongoing trend. The question would be can you give us some kind of indication of your confidence that there isn't any channel pipe field from these innovations in those numbers? And I guess, more importantly, in some ways, the consumer pull-through the consumer repeat purchasing $0.10 [ph] of people trying it because it's new and you don't pull-through if you could give us some kind of indication quantitatively in terms of focus group feedback and repeat purchase information just give us that feel this is actually ongoing business rather than people trying and then wait to see what happens in the next 6 to 12 months in terms of pull-through."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","As I -- two points to probably go towards. One is the data I was quoting is consumption data. So it's actually purchased data, total categories that. Our biggest 6 brands are growing consumption dollars and share. So this is being pushed -- pulled through",178,"As I -- two points to probably go towards. One is the data I was quoting is consumption data. So it's actually purchased data, total categories that. Our biggest 6 brands are growing consumption dollars and share. So this is being pushed -- pulled through. This is isn't us pushing into the market. We have no inventory issues within the U.S. Special case interesting because the brand was up base sales as the quarter progressed went into progression as well. So when you got base movement off the shelf, this isn't purely incrementally driven through display and price promotion. It's actually good fundamentals coming through in terms of base consumption. So we know that consumers want nothing more than more goodies in their food when it comes to red berries and giving them more of what they want. We're seeing them buy more from the shelf importantly. So I think the underlying trends are positive that's why for positive about the future. This isn't share rental or overly pushing the business. This is good consumer demand coming through."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Operator","[Operator Instructions] The next question comes from Matt Granger with Morgan Stanley.",12,"[Operator Instructions] The next question comes from Matt Granger with Morgan Stanley."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Analysts","John, just coming back around to the 2016 outlook. You gave us a number of factors that give you confidence in the achievability of those targets and willingness to talk about them today. Just curious here what you see as the biggest challenges or areas o",111,"John, just coming back around to the 2016 outlook. You gave us a number of factors that give you confidence in the achievability of those targets and willingness to talk about them today. Just curious here what you see as the biggest challenges or areas of uncertainty or areas where you're pushing the employee base to work harder to make sure you actually deliver on those targets. And this is essentially sort of asking for guidance, but is there an incremental color you can give us on the phasing of Project K savings you're looking for next year? Not necessarily an absolute, but maybe relative to what we're seeing this year."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","To answer your question first on 2016, I think the important thing to remember is we are building momentum and 2014 a tough year for us. Would leave in 2015 and we see that continuing into '16. You're seeing with continued strong Pringles growth around th",172,"To answer your question first on 2016, I think the important thing to remember is we are building momentum and 2014 a tough year for us. Would leave in 2015 and we see that continuing into '16. You're seeing with continued strong Pringles growth around the world. You're seeing it with the largest cereal businesses starting to perform better, particularly the U.S. and Canada so far. You're seeing very strong emerging market growth. We grew cereal double digits across Latin America and Asia. And so that's helping our results as well. We're seeing these overall trend puts us in a better position we have into 2016. I think what really helps give visibility to 2016 is the excellent productivity outlook that we have in 2016. Obviously, we'll have Project K savings come through. We'll have continuous improvement programs, and we'll have 0-based budgeting also start to help 2016. So clearly, I'd like to get that top line top line growth we would like. We still have grown productivity visibility for next year."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","And that in terms of market guidance for 2015 is that we expect savings in the range of $90 million to $100 million, and we're tracking in line with that. Remember, we always said that our savings would ramp up as we went through the years. As we look at",75,"And that in terms of market guidance for 2015 is that we expect savings in the range of $90 million to $100 million, and we're tracking in line with that. Remember, we always said that our savings would ramp up as we went through the years. As we look at 2016, at this point in time, it's early to provide guidance on Project K savings, but we expect savings to be north of $100 million."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Operator","This concludes our question-and-answer session. I will like to turn the conference back over to Simon Burton for any closing remarks.",22,"This concludes our question-and-answer session. I will like to turn the conference back over to Simon Burton for any closing remarks."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","Okay well thanks, everyone, for joining us today. Will be run for next day are do follow up questions we look forward to talking with you then. Thanks.",28,"Okay well thanks, everyone, for joining us today. Will be run for next day are do follow up questions we look forward to talking with you then. Thanks."
283356,300992763,847672,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
283356,300992763,848007,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Operator","Good morning. Welcome to the Kellogg Company Second Quarter 2015 Earnings Call. [Operator Instructions] Please note this event is being recorded. Thank you.At this time, I will turn the call over to Simon Burton, Vice President of Investor Relations for",51,"Good morning. Welcome to the Kellogg Company Second Quarter 2015 Earnings Call. [Operator Instructions] Please note this event is being recorded. Thank you.
At this time, I will turn the call over to Simon Burton, Vice President of Investor Relations for Kellogg Company. Mr. Burton, you may begin your conference call."
283356,300992763,848007,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","Thanks, Gary, and good morning, and thank you, everyone, for joining us for a review of our second quarter 2015 results. I'm joined today by John Bryant, Chairman and CEO; Ron Dissinger, Chief Financial Officer; and Paul Norman, President of Kellogg North",181,"Thanks, Gary, and good morning, and thank you, everyone, for joining us for a review of our second quarter 2015 results. I'm joined today by John Bryant, Chairman and CEO; Ron Dissinger, Chief Financial Officer; and Paul Norman, President of Kellogg North America. The press release and slides that support our remarks this morning are posted on our website at www.kelloggcompany.com.
As you're aware, certain statements made today such as projections for Kellogg Company's future performance, including earnings per share, net sales, margin, operating profit, interest expense, tax rate, cash flow, brand building, upfront costs, investments and inflation, are forward-looking statements. Actual results could be materially different from those projected. For further information concerning factors that could cause these results to differ, please refer to the second slide of this presentation as well as to our public SEC filings.
As a reminder, a replay of today's conference call will be available by phone through Tuesday, August 11. The call will also be available via webcast, which will be archived for at least 90 days.
And I'll turn it over to John."
283356,300992763,848007,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","Thanks, Simon, and thank you, everyone, for joining us. Results for earnings were in line with our expectations for the second quarter. Comparable sales were approximately flat to last year, and comparable earnings were $0.92 per share. The better perform",525,"Thanks, Simon, and thank you, everyone, for joining us. Results for earnings were in line with our expectations for the second quarter. Comparable sales were approximately flat to last year, and comparable earnings were $0.92 per share. The better performance we saw in the U.S. Cereal business in the first quarter continued in the second quarter, and we again saw good performance across the international regions as well. The benefits we've seen from our initial investment in Project K have continued, and we expect it to continue to build momentum in the second half of the year.
We are on track to meet our guidance for the full year. Specifically, we expect approximately flat currency-neutral comparable sales; a decline in currency-neutral comparable operating profit of between 2% and 4%, including a negative impact of 3 to 4 points from rebasing of incentive compensation; and currency-neutral comparable earnings per share to be between flat and down 2%, also impacted by compensation.
Our performance in 2015 represents a significant improvement from 2014, and we believe that we are building a foundation for better results in the future. As a result, our improving momentum and increasing visibility into productivity programs are driving our confidence that we will achieve our long-term targets for sales and operating profit growth in 2016.
So with that in mind, I'd now like to talk about some of the things that give us that confidence. First, let's turn to Slide 4 and a discussion of our momentum. Paul and the team have done a great job of improving the performance of our U.S. Cereal business this year. And while we definitely have more to do to improve category performance, we are confident that we're focusing our investment on the right drivers of sales growth to continue recent trends. We're improving our food. We've invested in our sales force, and we're improving the effectiveness of our brand line.
In addition, as you've seen in recent quarters, our international businesses have been performing well. Europe has seen some better results in a difficult environment, and growth has been good in Latin America and in Asia.
Secondly, our investment in Project K has helped to drive the improved momentum. It has provided us with funds to invest in the Kashi organization, in a significant number of new sales reps in both our warehouse and DSD sales forces in the U.S. and in our coverage of high-frequency stores, largely in emerging markets. These investments have helped -- have already had an impact and will help to drive even better results next year.
Finally, we've made some significant structural changes to our business. Paul will bring his experience and knowledge to running the North American business. Also, we have recently hired Craig Bahner to run our Morning Foods business, and we've also hired Deanie Elsner, who was most recently CMO at Kraft Foods, to run our U.S. Snacks business. I believe that our management team is now the best we've had in years and represents the right mix of experience, industry professionals from outside the organization and talented long-term Kellogg employees.
With that, I'd turn it over to Ron."
283356,300992763,848007,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","Thanks, John, and good morning. Slide 5 shows the financial results for the second quarter. As you've likely seen, our reported results include a remeasurement of our Venezuelan business to the SIMADI rate of VEF 198 to the U.S. dollar as well as a volati",1478,"Thanks, John, and good morning. Slide 5 shows the financial results for the second quarter. As you've likely seen, our reported results include a remeasurement of our Venezuelan business to the SIMADI rate of VEF 198 to the U.S. dollar as well as a volatile market, and our circumstances changed in the second quarter. We experienced disruption in our business operations, driven by reduced access to U.S. dollars for inputs to support production. As a result, we remeasured our business accordingly. The financial impact to this remeasurement is disclosed in detail in the appendices to our presentation materials.
Reported net sales declined by 5.1% due to the devaluation of international currencies. Currency-neutral comparable net sales were essentially flat, in line with our guidance for the full year. We saw strong broad-based growth in Latin America and Asia Pacific, and in addition, our U.S. Frozen Foods business grew as did our Canadian business. Reported quarterly operating profit was $412 million and included Project K execution costs and the impact of the remeasurement of the Venezuelan business. 
Quarterly currency-neutral comparable operating profit decreased by 6.8%, in line with our expectations. The decline was due to timing of manufacturing costs and higher distribution costs as well as the impact of resetting incentive compensation.
Comparable earnings per share, which exclude integration costs, mark-to-market adjustments, Project K costs, $0.37 per share from the remeasurement of the Venezuelan business and other items that affect comparability, were $0.92 per share in the first quarter. These results include $0.05 of currency headwind. As a result, currency-neutral comparable earnings were $0.97 per share.
Slide 6 shows details regarding the second quarter sales growth. Comparable revenues for the quarter increased 0.1%, a slight improvement from the first quarter and included a 0.5% increase in price/mix driven by our Latin America business. We saw good volume growth in Asia Pacific and Latin America, driven by growth in cereal, and several of our North American businesses grew volume as well. The slight decline of 0.4% is primarily due to cereal in developed markets, but as Paul will discuss later, we are seeing improving trends in U.S. Cereal. Currency has lowered reported net sales by 5.5%, driven mostly by the euro, the peso, the Canadian dollar and the pound.
Slide 7 shows our year-to-date currency-neutral comparable gross profit and gross margin. Year-to-date, gross margin was broadly in line with last year and with our guidance for the full year. While we have recognized lower material costs and we continue to generate strong productivity improvements across our supply chain, we are seeing higher inflation and distribution costs and, as I mentioned earlier, some timing on our manufacturing costs versus prior year.
In addition, we are investing in our food across the globe. Recall that we mentioned that some of the Project K-related savings would be invested in our food. This includes the renovation of Kashi and Special K as well as the launch of granolas and mueslis in a number of countries.
Slide 8 shows the quarterly currency-neutral comparable operating profit performance for each of the regions. North America's operating profit decreased by 13%. This was a result of sales declines, increased distribution costs, the timing of cost in our factories and the resetting of incentive compensation levels. We do expect results to improve as we progress through the balance of the year.
Europe's operating profit increased by 6% in the quarter, driven by broad-based improvement in cost of goods sold, including Project K savings, and the timing of brand-building investments, which are weighted more to the second half of the year. 
Quarterly operating profit increased by 9% in Latin America as a result of strong sales growth. This quarter's growth included a significant increase in investment in brand building.
Operating profit increased by 76% in the Asia Pacific region. This is the result of double-digit sales growth in Asia and South Africa, lower cost of goods sold and comparisons to last year. In addition, the region saw some benefit due to the timing of brand building between the second quarter and the third quarter. The growth in operating profit also included continued investment in capabilities in the region.
Slide 9 shows our year-to-date cash flow. Year-to-date operating cash flow after capital expenditure was $323 million. Cash flow in the second quarter was $311 million, which represented an improvement of more than $50 million from the second quarter of last year. We saw good performance in our core working capital, as I'll discuss in a minute.
We continue to expect full year cash flow of approximately $1 billion. Our cash requirements for Project K are the highest in 2015, and this is impacting our year-to-date position, but we remain on track to meet our outlook for the year. And of course, returning cash to share owners remains a priority for us. In total, we returned more than $2 billion to share owners over the last 2 years through dividends and share repurchases.
Slide 10 shows our core working capital as a percentage of net sales. As you can see, our performance had flattened out over the past several years, but we've made a lot of progress improving our position recently and have best-in-class levels of working capital. We said that we would improve performance further to unlock cash flow after the acquisition of Pringles and to help us fund cash requirements for Project K, and our supplier-financing initiative has contributed significantly to this improvement.
Slide 11 details our currency-neutral comparable guidance for 2015, which has not changed. We continue to expect that net sales will be approximately flat for the year. We now expect a relatively neutral balance between inflation and the combination of productivity improvements and Project K savings. We've seen slightly more cost come through our materials and distribution, but we have been able to manage the impact in our outlook. Our materials are more than 90% covered, and as a result, we expect gross margin for the year to be flat to up slightly. We expect that operating profit will decline by between 2% and 4%. We also still expect the currency-neutral comparable earnings will be between $3.74 and $3.82 per share or in a range between flat and down 2%. Guidance for both operating profit and earnings per share include the impact of resetting incentive compensation.
The expectations for sales, operating profit and earnings per share exclude the impact of last year's 53rd week, the impact of the remeasurement to the Venezuelan business and the impact of currency translation. Our expectation for the impact of foreign currency translation is now approximately $0.29 a share, up from the $0.24 per share we expected last quarter. This includes our estimate that the currency headwind from translating future 2015 earnings for our Venezuela business at the SIMADI rate will be approximately $0.10 per share. This will offset some improvement we've seen in other currencies.
Our tax rate is still expected to be between 27% and 28%, and interest expense is expected to be between $215 million and $225 million.
We continue to anticipate that cash flow after capital spending will be approximately $1 billion, as I mentioned. And this includes total incremental cash costs of $350 million for Project K, partially offset by benefits from our supplier-financing initiative and other cash flow initiatives. Total capital spending should be in the range between 4% and 5% of sales, including approximately 1 point to sales for incremental capital associated with Project K. And our current plan is that we will repurchase between $700 million and $750 million of shares in 2015.
Slide 12 shows our full year earnings per share walk. Cost for the integration of Pringles and Bisco Misr in Egypt are still expected to be between $0.04 and $0.06 per share. Project K pretax P&L costs are anticipated to be between $400 million and $450 million or approximately $0.80 to $0.90 per share for the year, 75% of which will be in cost of goods sold. And the impact of the remeasurement of Venezuela, in addition to the translation impact of $0.10 per share, is expected to be approximately $0.43 per share in total. A small amount of the remeasurement will impact our second half of the year.
Incremental savings from Project K are still expected to be between $90 million to $100 million for the full year, and approximately 2/3 of this will come from cost of goods sold.
For the remainder of the year, we expect comparable earnings per share delivery, including the impact of foreign exchange, to be approximately evenly split across the next 2 quarters. Our foreign currency headwind is much greater in the third quarter as currencies had already begun to devalue in the fourth quarter of last year.
And with that, I'll turn it over to Paul for a discussion of our North America business."
283356,300992763,848007,"Kellogg Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Kellanova","Executives","Thanks, Ron. Good morning, everyone. Let's first turn to the performance of the businesses within the North America segment. Let's start with the Morning Foods business. As you may have seen in public consumption data, the performance of the cereal catego",1472,"Thanks, Ron. Good morning, everyone. Let's first turn to the performance of the businesses within the North America segment. Let's start with the Morning Foods business. As you may have seen in public consumption data, the performance of the cereal category has improved this year. Total consumption across all channels was approximately flat in the second quarter. And importantly, Kellogg branded sales were essentially flat, too, with our 6 largest cereal brands collectively growing sales and share in the quarter. This performance was driven in part by the good performance of the Special K brand, one of our main areas of focus over the last year. I'll talk more about this and Morning Foods in a minute.
Moving on to U.S. Snacks. We saw mixed results in the second quarter, with sales down 1.8%. Pringles grew nicely. Consumption trends in crackers and cookies improved, but we experienced continued weakness in wholesome snacks. In crackers, our Cheez-It brand grew sales and a full point of share in the quarter. In fact, excluding Special K Cracker Chips, our total cracker business grew sales and share. On Special K Cracker Chips, velocities are improving. However, prior losses of distribution continued to weigh heavily on our year-over-year performance.
In cookies, consumption and share trends also improved in the quarter, with our Fudge Shoppe, Sandies and Simply Made brands all showing consumption growth. In both crackers and cookies, our innovation is weighted to the back half, with new items such as Cheez-It Extra Toasty, Town House Focaccia, Chips Deluxe Peanut Butter with M&Ms and Simply Made Sandwich Creams amongst the numerous launches coming to market now.
Whilst Pringles, crackers and cookies all showed positive signs in Q2, wholesome snacks continued to underperform. Rice Krispies Treats and our basic Nutri-Grain foods performed quite well. However, distribution losses on prior innovation have impacted our business this year. We are committed to improving the performance of U.S. Snacks, and this will be an area of focus for me in coming months.
Moving on to the Specialty Channels business. Sales declined by approximately 1% in the second quarter, although our business improved as the quarter progressed. In the Convenience channel, we saw share growth in 5 of the 7 categories in which we compete. Although we did see some weakness in Foodservice partially due to the exit from some unprofitable business, we are confident that our Specialty Channels business will grow in the second half.
The final business is the North America Other segment. This is the combination of Frozen Foods, the Canadian and the Kashi businesses. Frozen Foods posted currency-neutral comparable net sales growth, driven by strong results from the Eggo brand. Eggo Waffles saw momentum in consumption, increased share, increased base sales and gains in penetration and buy rate. In addition, Eggo handheld breakfast sandwiches continue to do really well in their first year.
And we also saw good sales growth in the Canadian business, as cereal, frozen food and snacks all posted growth, with sales of Pringles up at a high-teen rate. As expected, sales of the Kashi business declined in the second quarter, which led to a decline in total North America Other segment sales of about 1.3%. While sales were down, the trend improved as the team began to launch new products and reestablished distribution. I'll come back to Kashi in a minute.
And now over the next few slides, I'd like to focus on the U.S. Cereal business and some of the progress we've made. Let's start with Slide 15. Over the past 9 months, we have made good progress on the agenda we set out, and I've seen a stabilization of our Kellogg's branded business. This is illustrated by our improving top line performance and Kellogg's branded share being up year-to-date.
Back at CAGNY, we spoke about 4 critical elements to returning cereal to growth, as illustrated on the slide. These were focusing on wellness, investing in our foods, engaging with consumers in new ways and dialing up the fun and executing with impact.
Slide 16 focuses on the first of these, wellness in today's world. One of our biggest challenges has been to return the Special K brand to growth. We have moved the focus of the brand away from diet towards wellness. In the past few months, we have launched a new protein offering and introduced the gluten-free Special K. We have also launched tasty innovation by adding more berries to our largest variant, Special K Red Berries, and we have improved our Special K Vanilla Almond food, too. We've introduced new packaging and new communication to support all of this. I'm pleased to say we have seen steady improvement in performance over the past few months, as you can see on the slide. In fact, consumption increased by 2.4% in the latest public data. We also have more news to come in August with the launch of new Special K Apple Cinnamon Harvest.
Now let's turn to Slide 17. Our other challenge has been Kashi. Whilst we have yet to see the kind of turnaround we have seen on Special K, we are seeing distribution losses subside and velocities begin to stabilize. The team is making good progress on renovation and innovation plans, and we expect to see the fruits of these efforts begin to come through in improving trends over the coming months and as we enter 2016. You can see on the slide some of the Kashi innovation we have launched recently or have coming soon, including overnight mueslis, granolas, gluten-free waffles, organic chewy granola and seed bars and Sprouted Grain and Sweet Potato Sunshine Organic Promise cereals. As you know, we've made a significant investment in the Kashi team and organization and believe we -- we believe we have the right structure in place. The team is focused on delivering on-trend food to holistics and will leverage the Kellogg Company's infrastructure to the degree that it helps them achieve that objective.
Earlier in the year, I also mentioned the launch of Kellogg's Origins, which you can see pictured on Slide 18. This is a range of cereals, granolas and mueslis made with simple ingredients and designed to meet evolving consumer needs. The brand is now launched, and early acceptance has been good.
The second critical element to returning cereal to growth is investing more in our food. Our work on Kashi, Special K and Origins all demonstrate actions to invest more in our foods. You can see on Slide 19 that this year, we have also launched new and improved Froot Loops and Apple Jacks with lower sugar. And as we look forward, we will continue to renovate our core offerings to give consumers more of what they want in the way of nutritional benefits, such as protein, gluten-free choices and simpler ingredient lists. We know consumers are looking for foods with simpler ingredients, and work is well underway to answer that call. Already in North America, 75% of our cereals are made without artificial colors, and more than half are made without artificial flavors. Further, we have been working to remove artificial colors and flavors across Kellogg's branded cereals and a variety of Kellogg's branded snack bars as well as Eggo frozen foods. Our goal is to complete this transition by the end of 2018.
The cereal category is and always has been a repertoire category, offering health, taste and importantly, fun, too. We believe getting this blend right is as important today as it has ever been. You can see on Slide 20 that keeping our category vibrant and on-trend also means bringing fun to life on pack and in-store in impactful ways. We have seen good results behind our Disney Frozen Cereal this year and also strong end market performance behind our in-pack Avengers promotion and event in April. Looking forward, we believe initiatives like these are just as important as what we do on the health and nutrition front to drive category engagement.
The final area I wanted to mention is in-store execution on Slide 21. With our dedicated sales force, including field sales reps, back in place, we are seeing tangible improvements come through in the area of assortment gains, in-stock performance and merchandising behind the initiatives I outlined earlier.
So in summary, on Slide 22, whilst we still have plenty to do, we are pleased with the progress we're making on our cereal business, behind better core brand performance, relevant innovation and renovation and better execution through the Path to Purchase. In fact, sales are on trend to be flat to up in 2016, a great improvement.
Finally, I would like to thank the entire Morning Foods team, who have done an incredible job over the past year improving all parts of our plan.
With that, I'll turn you back to John."
