"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Our plan is to go from 2.9x to 1.5x net leverage over the next first 3 years, which would require us to pay a makedown $2 billion of debt roughly plus or minus in the first 3 years.",39,"Our plan is to go from 2.9x to 1.5x net leverage over the next first 3 years, which would require us to pay a makedown $2 billion of debt roughly plus or minus in the first 3 years."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, got you. And then on the acquisition-related costs, roughly $280 million. So are those all cash, first of all? And about $125 million of that in the fourth quarter on the refinancing costs?",34,"Okay, got you. And then on the acquisition-related costs, roughly $280 million. So are those all cash, first of all? And about $125 million of that in the fourth quarter on the refinancing costs?"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. Most of those are cash, $125 million as we stated make make whole for the $750 million of refinancing. There is approximately another $75 million, which is going to be acquisition-related, with Exelis, severance fees, lease cancellations, restructuri",63,"Yes. Most of those are cash, $125 million as we stated make make whole for the $750 million of refinancing. There is approximately another $75 million, which is going to be acquisition-related, with Exelis, severance fees, lease cancellations, restructuring of the sort. The remainder is basically deal costs and financing for the bridge and some negative carry, so most of it is cash."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","And I would also just say that again, it all presumes at June close. We expect the June close, but that all presume is June closing.",26,"And I would also just say that again, it all presumes at June close. We expect the June close, but that all presume is June closing."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question is from Gautam Khanna of Cowen and Company.",11,"Our next question is from Gautam Khanna of Cowen and Company."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, could you comment on what effect, if any, the strengthening dollar and softer oil prices have on your foreign pipeline in RF?",23,"Bill, could you comment on what effect, if any, the strengthening dollar and softer oil prices have on your foreign pipeline in RF?"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","On the price of oil, I think it's a bit hard to say. We haven't seen any significant impact at the moment. We do know that more than half of our international pipeline is in the Middle East, northern Africa region. What's interesting is that even though t",317,"On the price of oil, I think it's a bit hard to say. We haven't seen any significant impact at the moment. We do know that more than half of our international pipeline is in the Middle East, northern Africa region. What's interesting is that even though there is the price of oil has come down quite precipitously over the last 6 to 9 months, that piece of our pipeline on a percentage basis and a dollar basis is where it was 6 to 9 months ago even after booking a number of large orders, including one that came out just a couple of weeks ago in Africa at $74 million. So we feel pretty good about that. We do know that we have a large opportunity coming over the next several years in Iraq. We do know that the country doesn't have a lot of foreign currency reserves. Oil is going to be a bigger impact on Iraq, but likely, fortunately, it's sort of underpinned by U.S. funding, both in the fiscal '15 budget, as well as in the fiscal '16 proposed O.C. elders funding for the Iraq train and equip funding. So that does backstop was a little bit for oil-related concerns in Iraq. So overall, not a concern today. It doesn't mean that it won't comment front of us over the next number of quarters. On FX, I think you know we do business around the world in U.S. dollars. And we compete against, in some markets, euro-based competitors. So over time, that could have some marginal effect if we don't adjust price and if the euro doesn't improve. We see that in the last couple of weeks the euro getting a little bit better. But today, no big effect. But again, if the dollar strengthens considerably from where we are today, there could be some effect that we have to react with pricing."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And just 2 others. I mean, given the book-to-bill at Tactical are at was under 1 again. I just wonder, can you give us a sense for what you anticipate over the next couple of quarters? You mentioned the improved procurement environment since the qua",60,"Okay. And just 2 others. I mean, given the book-to-bill at Tactical are at was under 1 again. I just wonder, can you give us a sense for what you anticipate over the next couple of quarters? You mentioned the improved procurement environment since the quarter. What should we expect book-to-bill to trend at in the next couple of quarters?"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","So year-to-date book-to-bill was about 1.87. So I think given the current U.S. government environment and some of the pretty healthy shipments we've made internationally I think it's a pretty good result, that 0.87 in order for numbers for the year and ou",501,"So year-to-date book-to-bill was about 1.87. So I think given the current U.S. government environment and some of the pretty healthy shipments we've made internationally I think it's a pretty good result, that 0.87 in order for numbers for the year and our guidance for the year, book-to-bill of the year needs to come in pretty close to 1. So we do know that there is some big opportunities that are coming our way in Q4 and good again to point out that we received a pretty good-sized award on the international side, $74 million is a week or 2 ago and I tink that's a good positive sign. From I'm not sure I'll go into fiscal '16, but certainly, as we look out through the balance the year, which is only a couple of months away to the end of our fiscal year, we are down year-to-date about 1% on tactical revenues. Obviously the be up low single digits, call it a couple of percent. We do need to see some good growth in the fourth quarter, that's going to come with some good orders at we do expect. Later, and the international side has been trending pretty well. It's up high single digits. We expect it to be up high single digits for the year, which means Q4 is going to be about that same level of performance. On the DoD side, it has been softer on a year-to-date basis. We are down sort of in that 20% range. We are guiding to be in our guidance that we expressed a little bit a while ago on where RF as a whole is, embedded in that is DoD down 10% to 12%. And probably on a better set of that, may be down about 10%. That requires Q4 to be quite good. We typically see, Gautam, Q4 being stronger sequentially from Q3. And we saw that last year where Q4 revenues about double where we were in Q3 last year. We did see some positive movement in DoD in Q3 and it was reassuring to be -- to see positive growth after a number of quarters in a row of being down year-over-year on DoD. And I'm also glad to see that the pipeline for DoD is getting a little bit better than we were 3 months ago. Last time we spoke, it was about $900 million or so in size. Today, it's about $970 million. There is more that's weighted towards proposal, closure and finalization. So the nearer-term pipeline is looking a little bit better and it gave us a bit more comfort that Q4 will be better year-over-year and better sequentially than Q3. And we are counting on that to hit the guidance and again come back to a full year of close to a 1 on book-to-bill. I won't speculate at the moment going into fiscal '16. I'll have more to say about that once we closed Exelis and report our earnings in late July."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. One last one. On the environment we're seeing on the jitters programs, can you comment on what you anticipate? I mean, how is this going to drag margins as these programs mature? I presumed much like when the seizure contracts, you'll see substantia",61,"Okay. One last one. On the environment we're seeing on the jitters programs, can you comment on what you anticipate? I mean, how is this going to drag margins as these programs mature? I presumed much like when the seizure contracts, you'll see substantial price reductions over time. And I'm just curious, I think Noah asked the question of cannibalization earlier."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I'd like to maybe if you could probably address not just in terms of the new programs replaced the single champ 117[ph] sales if you in manpack for example, but also just broadly on pricing, are we going to see a big price down on the business, that's goi",65,"I'd like to maybe if you could probably address not just in terms of the new programs replaced the single champ 117[ph] sales if you in manpack for example, but also just broadly on pricing, are we going to see a big price down on the business, that's going to take our view on RF tactical margins much lower than where they are today."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","You know, Gautam, this has been over a number of years, a very price competitive market place. And frankly, over the last 3 years since I've been here, the nature of competition, the mix of DoD in international even within international by country is shif",272,"You know, Gautam, this has been over a number of years, a very price competitive market place. And frankly, over the last 3 years since I've been here, the nature of competition, the mix of DoD in international even within international by country is shifting around, increasing our systems business, and yet still through all of that, we are sitting here with north of 30% margins in that segment. And even within spending a lot more on R&D and some shifts happening in Public Safety. So overall, we are finding a way to take costs out, preserve pricing and still preserve our position in margins that are north of 30%. So we're doing I think a very good job of managing our cost structure and prudently managing our investment pattern to maintain very strong margin in that segment. I do think that, over time, will it become more price competitive? It is price competitive. The nature of we're compete against may shift a little bit, but the scale advantage we have in our RF facility in Rochester, the ability to drive technology differentiation in our product over time are going to be the deciding factors over time in this business to be able to preserve margins north of 30% for the RF comp segment. So I'm not -- we're not putting our heads in the sand saying that there aren't dynamics happening here, but I am confident in the team's ability to continue to find opportunities to both take costs out, as well as invest in differentiation, to maintain a pricing environment that allows the whole margins pretty strong in that segment."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question is from Josh Sullivan of Sterne CRT.",10,"Our next question is from Josh Sullivan of Sterne CRT."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","One of your targets for the Exelis transaction is to achieve $1 billion in free cash flow by year 4. Can you just walk us through the cadence from year 1 to year 4? And maybe what are some of the gating factors just given today's results?",47,"One of your targets for the Exelis transaction is to achieve $1 billion in free cash flow by year 4. Can you just walk us through the cadence from year 1 to year 4? And maybe what are some of the gating factors just given today's results?"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, it starts with -- and it's a very, very high level. It starts with what we believe, our own ability to generate free cash is on a standalone basis. This year, if you look at our guidance, 100% of net income and a center point of our $5 to $5.10 earn",183,"Well, it starts with -- and it's a very, very high level. It starts with what we believe, our own ability to generate free cash is on a standalone basis. This year, if you look at our guidance, 100% of net income and a center point of our $5 to $5.10 earnings per share, our free cash will be just mathematically is in the $530 million range. Where Exelis has been guiding for calendar '15 is in the $250 million to $275 million range is what they've guided towards. So you just put those 2 numbers together and you're about $800 million on a pro forma basis just putting 2 companies together. You then add on top of that net synergies. And again, we are expecting $120 million net by year 3. You roll that it on an after-tax basis and add in working capital improvements, capital efficiency, perhaps a modest adjustments over time in the cash pension costs, and you start to approach $1 billion by year 4. And that's what we expect and that's what we communicated back in early February."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, great. And then in the public safety business, is the pressure more on market demand or increased competition? And then is that competition coming from existing or new entrants?",30,"Okay, great. And then in the public safety business, is the pressure more on market demand or increased competition? And then is that competition coming from existing or new entrants?"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, there is a lot of shifts happening in that Public Safety space. There is some consolidation. There are some shifts happening in technology. And we have a very large competitor who is very focused, very aggressive and in a market that's flat to down",342,"Well, there is a lot of shifts happening in that Public Safety space. There is some consolidation. There are some shifts happening in technology. And we have a very large competitor who is very focused, very aggressive and in a market that's flat to down a little bit. So those are the dynamics that are happening in this particular market space. We compete in the North American LMR market, that's where we're at. A big competitor has more of a global perspective in terms of their footprint around the world. The market is soft. It is very competitive. I do think that we've had internally within Harris some executional challenges, which we're quickly working to solve. They're not going to solve themselves over the course of a number of months or quarters. It's going to take some time, but we're really focused on this. And we are seeing execution slowly improving. We do see quality improving. We do see customer satisfaction coming back up. We're making progress in developing and expanding our product offering. Our team, our leadership team is getting better. So overall, I see us improving. And you'll start to see the benefits of those investments and performance showing through the markets starting to come back. Longer-term, we will see some growth in this marketplace. More than half of the market is analog that will go digital. We do know over the longer period of time, the market will shift to LTE. It's good to see that first net with the spectrum auctions has been well-funded. It's a well more than $7 billion rates in margin. I know it's going to happen overtime. It's not going to be the next 2 to 3 years, but beyond that, there's going to be an impact on Harris Corporation. And I think we'll be prepared and well-positioned to compete as that market shifts to LTE. So those are the dynamics that are really happening in the North American space that we are faced with and we'll start to see some improvements over time."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then just one last one. within IT Services, are there any other large holes in the tent such as the MCI contract over the next 12 months that we should just should keep our eye on?",38,"Okay. And then just one last one. within IT Services, are there any other large holes in the tent such as the MCI contract over the next 12 months that we should just should keep our eye on?"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, NMCI was a pretty long and tall pole in a tent. And it was the vast majority profit in the IT space. And as you know, we compete and win it at very low margins or it was going to go away. And unfortunately, it went away. We have no more revenue or p",94,"Well, NMCI was a pretty long and tall pole in a tent. And it was the vast majority profit in the IT space. And as you know, we compete and win it at very low margins or it was going to go away. And unfortunately, it went away. We have no more revenue or profit coming in IT Services from NMCI, but we do still see the year-over-year impact. And as we look over the next couple of quarters or year, there's no single big IT service profit generator that looks anything like NMCI."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question is from Chris Quilty of Raymond James.",10,"Our next question is from Chris Quilty of Raymond James."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I think you guys wrapped up the draft RFP for the manpack program late last month. Were there any surprises, puts or takes on that process in terms of specifications or requirements?",32,"I think you guys wrapped up the draft RFP for the manpack program late last month. Were there any surprises, puts or takes on that process in terms of specifications or requirements?"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","No. I think the -- what the Army is doing I think is prudently drafting objective and threshold requirements that allows a vibrant competition to occur on the objective requirements and incentives over time to invest a company's own dollars to improve the",248,"No. I think the -- what the Army is doing I think is prudently drafting objective and threshold requirements that allows a vibrant competition to occur on the objective requirements and incentives over time to invest a company's own dollars to improve their offering to hit the threshold requirements over time like lower weight. They are particularly interested in. There's a number to mention, it's heat, it's range, a lot of things, but weight is a very, very important factor. The objective requirement, if I remember right, was at 14.6 pounds, but clearly, they want it to be a lot less than that[ph]. And this is been something we are laser focused on and have been working on for a couple of years. And we do see opportunities to take weight down pretty substantially over the near-term and go below the objective requirements and actually perhaps even get better than some of the threshold requirements for weight. So no big surprise. One of the, I guess, maybe a surprise was on the size of the ceiling value on the IDIQ at $12 billion to $12.7 billion. It's way above that what we had -- what we were thinking. And of course, it includes services and spares, sustainment costs and a bunch of other things that are well beyond, I think, the opportunities set in front of Harris. But still at that north of $12 billion is quite an impressive top line ceiling value number for the manpack, Chris."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Got you. And just to quantify, with the Rifleman program, that was originated as a Army program. When you look at the value of that contract, does that expand beyond the Army in terms of other services? And I guess the same for the manpack because, right",66,"Got you. And just to quantify, with the Rifleman program, that was originated as a Army program. When you look at the value of that contract, does that expand beyond the Army in terms of other services? And I guess the same for the manpack because, right now, you've got customers at the SOCOM, Navy, Air Force buying manpack, and I believe those are funded separately."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. In fact, we -- interestingly, the manpack, the multichannel manpack that was developed to compete for Army procurements is being sold outside of the Army within DoD first. And we'll sell the manpack within the Army, if provided we win a position on t",137,"Yes. In fact, we -- interestingly, the manpack, the multichannel manpack that was developed to compete for Army procurements is being sold outside of the Army within DoD first. And we'll sell the manpack within the Army, if provided we win a position on the IDIQ, over the next several years. So we are already selling the MCM outside of the Army. On the Rifleman, it's starting off as a single channel radio, but interestingly, SOCOM is a 2-channel radio. And I would expect that as the Army introduced a potential 2-channel into the Rifleman competition, that whatever is being sold into SOCOM could eventually work its way into regular Army over time. And I see more of that shift happening as opposed to from Army out, at least from the way I would see it today."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And so to clarify those changes or increments would be inclusive of the $3.3 billion to $3.9 billion contract as it stands today?",23,"And so to clarify those changes or increments would be inclusive of the $3.3 billion to $3.9 billion contract as it stands today?"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","My understanding is, at that ceiling value of $3.9 billion of the Rifleman, it would include a transition to a 2-channel over time. But again, what the acquisition objective is going to be restated to be, what's the mix of a single channel, 2-channel, is",243,"My understanding is, at that ceiling value of $3.9 billion of the Rifleman, it would include a transition to a 2-channel over time. But again, what the acquisition objective is going to be restated to be, what's the mix of a single channel, 2-channel, is still to be determined. And we'll know more about that as the Army really starts to rethink the way they want the network to be given a lot of technology changes. I think the same thing is probably going to happen on manpack. I guess when a step back and I look at the size of where the Rifleman is, they're almost $4 billion. And the size of manpack at north of $12 billion, so $16 billion to $17 billion were the ceiling value between these 2 contracts, it's far above, I think, the opportunities set over 10 years for Harris. Another way to look at this is this just looking at what's the President's budget 4, 5 years out, close to $0.5 billion per year for HMS, which is Rifleman and manpack, if you just take that over 10-year basis, $5 billion in terms of opportunity set, that's sort of in line with what we had thought before about the opportunity for Harris in terms of HMS, both manpack and Rifleman. And then, again, that's sort of the speculation on my part, but that's the way I would look at sizing the overall opportunity for the company."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And you haven't mentioned it in a while, but you've also seemed to have made some good progress with regard to some of the airborne programs that are all going getting reorganized.",33,"Okay. And you haven't mentioned it in a while, but you've also seemed to have made some good progress with regard to some of the airborne programs that are all going getting reorganized."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. Well, we have a fantastic offering in the STC -- STT, the small tactical terminal, with bias Sat, which has Link 16 and UHF, VHF capabilities. And the team at GCF is doing a very good job in selling that product. While the Army's evaluating whether t",309,"Yes. Well, we have a fantastic offering in the STC -- STT, the small tactical terminal, with bias Sat, which has Link 16 and UHF, VHF capabilities. And the team at GCF is doing a very good job in selling that product. While the Army's evaluating whether the move forward with what they're calling assault in the small airborne Link 16 terminal composition. I think they are supposed to decide sometime this summer which will have link 15 with SRW in it, and that we'll have a play in that if the Army goes in that direction and that's still to be determined. Now the other 1 that's sort of a the drawing board is saner, which is a Small Airborne Networking Radio which is SRW W and W, C and that, I think the Army still evaluating that. I think I saw on the President's budget, I don't know if it's in the house services markup, but a small amount, like $6 million, to push forward that competition on saner. You will see when the budgets are actually set if that's happening. But if there's a small amount of money, that will be an encouragement that the Army is moving forward putting SRW and WNW into a saner product for the Airborne side. And if that happens, I do think that we are going to be very, very well-positioned to compete there. And also, quite frankly, with Exelis, with the to a 1 project that they have, there is an opportunity to actually put some of our own technology into that box, if you will, and offer greater capability for the airborne tier as we combine ourselves with Exelis. So I think there's a lot of different ways of looking at how we might be able to extend our strong presence on the ground to the airborne tier."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And to clarify, these are, again, collectively a couple of billion dollars incremental programs?",14,"And to clarify, these are, again, collectively a couple of billion dollars incremental programs?"
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I don't think that they're going to be billions of dollars. I don't know the exact number, Chris. I mean, if they're still deciding whether they move forward this competition, so I think the jury is out. Last I've seen was, SANR was sized at something lik",103,"I don't think that they're going to be billions of dollars. I don't know the exact number, Chris. I mean, if they're still deciding whether they move forward this competition, so I think the jury is out. Last I've seen was, SANR was sized at something like $600 million and salt was sized at something like $200 million, but it could grow over time depending upon the platforms that gets put on. So could it be $1 billion? Maybe, but again, I think we need to wait until we see exactly how the Army wants to move forward with those 2 programs."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","$1 billion here, $1 billion there. I presume you're talking about real money.",13,"$1 billion here, $1 billion there. I presume you're talking about real money."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, yes, in terms of just not just there, but also what we've seen on the ground site as well, Chris, so yes, there's lots of big opportunities for Harris, and again, multibillion-dollar worth of opportunities over the next 10 years for our company.",44,"Well, yes, in terms of just not just there, but also what we've seen on the ground site as well, Chris, so yes, there's lots of big opportunities for Harris, and again, multibillion-dollar worth of opportunities over the next 10 years for our company."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Okay. Thank you, everyone, for joining us. I think that wraps us up for today.",15,"Okay. Thank you, everyone, for joining us. I think that wraps us up for today."
177934,291993192,803368,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Ladies and gentlemen, this concludes today's conference. Thank you for your participation. Have a wonderful day.",16,"Ladies and gentlemen, this concludes today's conference. Thank you for your participation. Have a wonderful day."
177934,291993192,803758,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Harris Corporation Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's call may be recorded. I'd now like to turn the call over to Pamela Padgett, Vice President of",47,"Good day, ladies and gentlemen, and welcome to the Harris Corporation Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, today's call may be recorded. I'd now like to turn the call over to Pamela Padgett, Vice President of Investor Relations. Ma'am, you may begin."
177934,291993192,803758,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Thank you. Good morning, everyone, and welcome to our third quarter fiscal 2015 earnings call. I'm Pamela Padgett; and on the call today is Bill Brown, Chairman and CEO; and Mick Lopez, Senior Vice President and Chief Financial Officer. And before we ge",185,"Thank you. Good morning, everyone, and welcome to our third quarter fiscal 2015 earnings call. I'm Pamela Padgett; and on the call today is Bill Brown, Chairman and CEO; and Mick Lopez, Senior Vice President and Chief Financial Officer. 
And before we get started, a few words on forward-looking statement. In the course of this teleconference, management may make forward-looking statements. Forward-looking statements involve assumptions, risks and uncertainties that could cause actual results to differ materially from those statements. For more information and a discussion of such assumptions, risks and uncertainties, please see the press release and filings made by Harris for the SEC.
In addition, our press release and all its teleconference and the related presentation will discuss certain financial measures and information that are non-GAAP financial measures. Reconciliations with the comparable GAAP measures in respect of our third quarter fiscal 2015 financial results is included on the Investor Relations section of our website, which is www.harris.com. A replay of the call will also be available on the Investor Relations section of our website.
And with that, Bill, I'll turn it over to you."
177934,291993192,803758,"Harris Corporation, Q3 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Okay. Well, thank you, Pam, and good morning. Our third quarter results were in line with our preliminary release issued April 21, which opened our debt financing window for the Exelis acquisition. We had a very successful bond offering, and we're makin",1042,"Okay. Well, thank you, Pam, and good morning. 
Our third quarter results were in line with our preliminary release issued April 21, which opened our debt financing window for the Exelis acquisition. We had a very successful bond offering, and we're making progress towards an expected June closing. And we'll discuss this further later in the call.
So before turning to Slides 3 and 4 of the presentation, I'll point out that we're now reporting on both a GAAP and non-GAAP basis to call out acquisition-related costs separately, and my comments today will be around non-GAAP performance, which excludes acquisition cost.
Third quarter earnings per share was $1.32 and benefited from a lower-than-expected tax rate that added $0.07 per share. Earnings per share also reflected good operating performance, benefiting from lower cost, excellent execution and a favorable product mix in RF Communications and Government Communications Systems. Operating margin was 100 basis points higher than in the prior year even with higher R&D investment, which was up 8% in the quarter, with some of the increase due to timing between the third and fourth quarters. Year-to-date, R&D revenue -- R&D investment is 5.6% of total revenue, with a significant portion being spent in the tactical radio business, where we're aggressively developing product offerings for upcoming Army and SOCOM modernization procurements.
Revenue for the company was $1.19 billion, down 6%, with tactical revenue growth more than offset by further weakness in Public Safety and a significant decline in Integrated Network Solutions primarily from the wind-down of 2 major programs in IT Services. As anticipated, revenue also declined in Government Communications Systems largely due to a tough prior year compare related to revenue from commercially hosted satellite payloads. Orders in the quarter were $1.2 billion, up 9% over the prior year and up 9% sequentially. Both RF Communications and Government Communications orders were up sequentially. Tactical Communications revenue was up 6% on continued international strength and some improvement in the U.S. market.
Procurement activity picked up in March and April as GFY '15 procurement dollars were allocated to our DoD customers, including SOCOM, where we received orders totaling $27 million to continue expanding their wideband networking capability.
And momentum continues to build for U.S. tactical modernization. Just last week, Harris was awarded a 10-year $3.9 billion IDIQ contract for the Rifleman Radio, with an $800,000 initial order for qualification and test units. The Army expects to begin fielding Rifleman before the end of GFY '17.
The Army also recently kicked off their long-awaited procurement for the manpack. A draft RFP was released in April and was quickly followed up by an industry day as well as the first quarterly tactical networking forum, which is intended to provide the industry with greater insight into the Army's upcoming procurement requirements. The final RFP is anticipated before the end of September, with an awarded 2Q GFY '16 and full rate production slated to begin in 4Q GFY '17. Preliminary information from the Army indicates a 10-year multi-award IDIQ contract with a ceiling value between $12 billion and $12.7 billion.
And at SOCOM, last quarter, we resubmitted our bid on a $390 million handheld portion of SOCOM's modernization program with an award anticipated in September. And just a few days ago, SOCOM issued an RFI for their manpack, which we currently expect will be awarded in the spring of 2016. The total SOCOM modernization procurement, which will eventually include a high-frequency radio, could reach $900 million.
Now winning Rifleman Radio, on top of the mid-tier MNVR radio a few years back and now having major procurements underway for both the Army manpack and SOCOM, is the culmination of a multiyear, multipronged effort for Harris. Over the last several years, we've worked hard to ensure Army procurements are open to commercial competition and then more recently pushed for a multi-vendor versus a single vendor award to ensure a level playing field with the program of record. We invested more in IRAD when the rest of industry was investing less, raising R&D spend by more than 20% through the downturn. And today, we stand with one of the best lineups of tactical products and technologies than we've ever had. And with modernization procurements now underway and larger than anticipated, Harris is well positioned to capture a significant multibillion-dollar opportunity.
We also see continued strength in the international tactical market, where our business is now twice the size of our U.S. tactical business. Recent orders include $25 million and $16 million from 2 NATO countries, highlighting that our broad installed base around the world allows us to be more competitive in supplying radios to allied countries, where interoperability is a critical element for coalition actions.
We also received orders of $22 million and $47 million from 2 countries in the Middle East. And from a country in Africa, we received $15 million in the quarter plus another $74 million following the close of the quarter to the next phase of modernization, bringing orders to date to $486 million. The international market is healthy, and our opportunity pipeline remains solid at $2.5 billion and continues to replenish quickly.
In Government Communications Systems, we continue to build on our strong position with the FAA and received our third major NextGen award, an 8-year $238 million single award IDIQ for the Common Support Services-Weather program to design and implement a system to provide real-time weather information across the National Airspace System. Also from the FAA, we booked $146 million in follow-on orders under our long-standing FTI program, which will [ph] provide the ultra-reliable network backbone of the U.S. air traffic control system, connecting 4,500 different sites across the country.
Our DoD business within GCS continues to ramp with F-35, and our strong intelligence franchise provides a platform for future growth. New classified contract wins in the quarter totaled $133 million, including a 3-year $23 million contract from a new customer for space situational awareness in support of Air Force missions. And also, in the intelligence area, Harris was awarded a 5-year $300 million single-vendor IDIQ contract to integrate various intelligence systems.
Now I'll turn it over to Mick to comment on segment results and guidance before providing an update on the pending Exelis acquisition. Mick?"
