"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Understood. And just to follow up and I don't  understand this business that well. But when you talked about CliniSys being kind of the Sunquest of Europe, I mean, is the product offering comparable enough that you could consider merging these 2 entities",60,"Understood. And just to follow up and I don't  understand this business that well. But when you talked about CliniSys being kind of the Sunquest of Europe, I mean, is the product offering comparable enough that you could consider merging these 2 entities and having a commonality in management? Any synergies that would be nontraditional or less traditional for Roper?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","While the problem, of course, is the U.K. health system, right? So Germany is different, the U.K. is different. So there's reasonably specific regulated industries that require different kinds of performance criteria versus what Sunquest base is in the U.",69,"While the problem, of course, is the U.K. health system, right? So Germany is different, the U.K. is different. So there's reasonably specific regulated industries that require different kinds of performance criteria versus what Sunquest base is in the U.S. There certainly would be synergies in the sense of improving our software development capability for both entities, and that's good. I can see John is anxious to add too."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, I don't think if there's any -- in fact, I know there's no plan to merge those things. What we do see is the opportunity for these businesses to work together to bring new solutions to the market. There are kind of similar unmet needs and opportuniti",102,"Yes, I don't think if there's any -- in fact, I know there's no plan to merge those things. What we do see is the opportunity for these businesses to work together to bring new solutions to the market. There are kind of similar unmet needs and opportunities to do things, whether it's around blood bank or other solutions. And then there are maybe some opportunities for the 2 businesses to work together in the future. But as far as the core offering, it's very, very niche and kind of purpose built, and we don't expect those things to have any overlap."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll take our next question from Joe Ritchie at Goldman Sachs.",12,"We'll take our next question from Joe Ritchie at Goldman Sachs."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","So you guys operated really well this quarter despite organic growth turning negative. And I guess, I'm just trying to parse out some of the comments for 4Q and beyond. Do you guys see the third quarter as a trough in your organic growth? And as a kind of",88,"So you guys operated really well this quarter despite organic growth turning negative. And I guess, I'm just trying to parse out some of the comments for 4Q and beyond. Do you guys see the third quarter as a trough in your organic growth? And as a kind of think about 2016, clearly, there's some headwinds this year with energy, the Toronto project, the software comps and Sunquest. I'm just trying to get a sense for just general comments across your portfolio on the organic growth in '16."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I think 2016 is going to be a lot easier for us because the headwinds that we faced this year should all subside. So I don't think that oil and gas would be worse in 2016 in a material way than it has been in 2015. It's likely to be stable or perhap",156,"Well, I think 2016 is going to be a lot easier for us because the headwinds that we faced this year should all subside. So I don't think that oil and gas would be worse in 2016 in a material way than it has been in 2015. It's likely to be stable or perhaps up a little bit on some of the areas. I think our fourth quarter will be kind of similar to the third quarter, but 2016 is a different story. So we're going to enjoy some of the acquisitions that we made will become organic in 2016 and that always helps. So just about everything stable in '16. You get rid of the City of Toronto drag, which to there, we get rid of the rugged mobile, kind of winding that thing down, and we just get rid of a lot of drags and some organic bees will be more favorable next year."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, that's helpful, Brian. And maybe on my follow-up, it seems like this year, you've been a little bit more apt to take a look at your portfolio a little bit closer with the divestitures about Black Diamond and Noble. I'm just curious whether you guys",73,"Okay, that's helpful, Brian. And maybe on my follow-up, it seems like this year, you've been a little bit more apt to take a look at your portfolio a little bit closer with the divestitures about Black Diamond and Noble. I'm just curious whether you guys are -- as you think over the next couple of years, will there be continued portfolio pruning as you continue to become more of a software-type entity?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","While we still love our cash generation businesses out there. They don't have any amortization. And I don't know maybe one of these days, we'll be able to report in cash earnings, it will be a different story. But the EPS we get out of our historical busi",218,"While we still love our cash generation businesses out there. They don't have any amortization. And I don't know maybe one of these days, we'll be able to report in cash earnings, it will be a different story. But the EPS we get out of our historical businesses are pretty spectacular, 33% EBITDA in fluid handling. It's hard to find something with 33% EBITDA, right? So these businesses are really great. We think they're valued pretty highly inside our overall portfolio. I think people approach us, I mean, our phone rang off the hook when people saw -- when we sold Noble, everybody in the world is calling us up about, hey, can we buy your pump businesses, can we buy your energy business, can we do this, can we do that? The answer is no. I mean, what are you talking about? You guys traded at a multiple that's lower than the imputed value on our business. A if we're going to do it then we're going to do it for shareholders. Shareholders get a premium to what they would be. So I do think there are creative things that people kind of approach us on, and we don't always listen to various things, but we like the businesses that we own today for the most part."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll take our next question from Christopher Glynn at Oppenheimer.",11,"We'll take our next question from Christopher Glynn at Oppenheimer."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","I'll resist the temptation to see as a fleeting opportunity to ask about rig counts. But sticking with Energy, you did have a really dramatic sequential improvement on flat revs with margin there. So just wonder if there's any trade-offs to that kind of m",70,"I'll resist the temptation to see as a fleeting opportunity to ask about rig counts. But sticking with Energy, you did have a really dramatic sequential improvement on flat revs with margin there. So just wonder if there's any trade-offs to that kind of material really abrupt margin upside. And then how think about what that says about the leverage or the margin performance as those markets actually return?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Oh, all good news, was no news if they were going to return, by the way, we're not aware of that yet, Christopher, but If we they come back, we'll be printing money there. There is no question about that. We're already printing money in a hideous market.",110,"Oh, all good news, was no news if they were going to return, by the way, we're not aware of that yet, Christopher, but If we they come back, we'll be printing money there. There is no question about that. We're already printing money in a hideous market. So yes, that's all good news. But a little bit of a loss, all numbers, right, the difference, I think, if you look at the OP and energy in the second quarter and the European energy in the third quarter, we're up about $4 million in operating profit quarter-over-quarter on the same revenue. So you get sort of a nice kick there."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","That's all structural?",4,"That's all structural?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","So the structural, the structural piece of these businesses is the fact have a highly variable cost structure, so we don't have a lot of fixed cost that are hard and expensive and time-consuming to take out. And then also hard and expensive and time-consu",103,"So the structural, the structural piece of these businesses is the fact have a highly variable cost structure, so we don't have a lot of fixed cost that are hard and expensive and time-consuming to take out. And then also hard and expensive and time-consuming to put back in. So these are primarily people-related expenses. And so I don't expect that to be structural from that standpoint, it's flexible, and that's the important thing for those businesses and to make sure that they were able to flex very quickly with volume decreases, but also be able to capture opportunities when volume comes back."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll go next to Jeffrey Sprague at Vertical Research Partners.",11,"We'll go next to Jeffrey Sprague at Vertical Research Partners."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","I just want to circle back to the kind of the deal activity again. A lot of moving pieces there. First, just help us get our around everything. Can we just kind of square is up. I'm sure you don't want to go through all the deal individually, but collecti",77,"I just want to circle back to the kind of the deal activity again. A lot of moving pieces there. First, just help us get our around everything. Can we just kind of square is up. I'm sure you don't want to go through all the deal individually, but collectively, the $1.7 billion you're spending here in 2015 kind of what the combined EBITDA multiple might be or the run rate revenues from this basket of deals?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we got some tax benefits in here but on balance, I'd say our purchase price for these things has been around 11x, first year EBITDA. So you can kind of use that as a guidepost into what we would expect for next year.",44,"Well, we got some tax benefits in here but on balance, I'd say our purchase price for these things has been around 11x, first year EBITDA. So you can kind of use that as a guidepost into what we would expect for next year."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","In terms of revenue, for our first 12 months of ownership for all of them, right, so the first 12 months for Strata and SoftWriters and Data Innovations is largely in our numbers this year. But when we add all of that up, we get to something in the $375 m",52,"In terms of revenue, for our first 12 months of ownership for all of them, right, so the first 12 months for Strata and SoftWriters and Data Innovations is largely in our numbers this year. But when we add all of that up, we get to something in the $375 million range."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Right, that's helpful. And then actually, just a quick modeling question. John, is the tax rate got a downward bias here? Is that part of the guidance [indiscernible] in the Q4?",31,"Right, that's helpful. And then actually, just a quick modeling question. John, is the tax rate got a downward bias here? Is that part of the guidance [indiscernible] in the Q4?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, not really, probably 31% or something like that into the fourth quarter, right, 31.5%. But yes, it's downward, but it's hard to feel you have a downward bias when you pay your tax rents. We're not an inversion, we just don't  have any kind of things",79,"Yes, not really, probably 31% or something like that into the fourth quarter, right, 31.5%. But yes, it's downward, but it's hard to feel you have a downward bias when you pay your tax rents. We're not an inversion, we just don't  have any kind of things we're going on around the world so our tax rate, pretty much for the year, if you look back historically, it's going to be around 29% to 30% most of the time."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Right. And then just one other 1, Brian, I failed to get your point  on the industrial business, right, they get a Roper multiple instead of some other multiples. If you make the difficult exit, you got all the cash to deploy. But can you just give us a l",98,"Right. And then just one other 1, Brian, I failed to get your point  on the industrial business, right, they get a Roper multiple instead of some other multiples. If you make the difficult exit, you got all the cash to deploy. But can you just give us a little bit of additional color on why ABEL and why that might be different than some of the others and how you will be looking at this thing? I'm sure you do have an open mind around value over time. Let's just kind of the overall thought process there?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","So ABEL is really unique in terms of it a pumping technology that uses this unrelated to what we do at Cornell, and it's unrelated to what we do at Roper, which are other 2 pump businesses. So it really offers us new synergies of any kind from a technolog",214,"So ABEL is really unique in terms of it a pumping technology that uses this unrelated to what we do at Cornell, and it's unrelated to what we do at Roper, which are other 2 pump businesses. So it really offers us new synergies of any kind from a technological development viewpoint. The PP&E that used to generate ABEL Pumps, these are really large, they're more like closer, aggressive brand or something like that, are just totally at typically unique large test facilities mostly with this tests. A lot of their growth, which should be quite good will be in India related to power generation. And so the end markets that they serve, we're going to require additional capital deployment for us to continue to grow those businesses. And it wasn't deployed like we should invest. Therefore, we really felt that would be better if we cut this loose to somebody who is seeing this as growth platform, which can become. I think it's a good acquisition for the people that bought it and I think it will perform quite well for them. But we're able to get out of it at EUR 95 million and it would be hard-pressed to say sort of 12x trailing numbers is something which we should turn down."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll take our next question from Richard Eastman at Robert W. Baird.",13,"We'll take our next question from Richard Eastman at Robert W. Baird."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Just, Brian, a quick question. TransCore has had some really nice wins recently of Massachusetts, Central Florida. There's also been some commentary about Saudi Arabia and the Riyadh maybe dialing down the Metro spend in Riyadh. And I'm just curious, when",82,"Just, Brian, a quick question. TransCore has had some really nice wins recently of Massachusetts, Central Florida. There's also been some commentary about Saudi Arabia and the Riyadh maybe dialing down the Metro spend in Riyadh. And I'm just curious, when you zip through all that and put the wins in there with its potential softness in Riyadh how does that business look over the next 12 months? Is the back load support comfortably support a mid-single digit growth rate for TransCore?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, I think so. I mean -- they just hit cyclical up and down in terms of projects it's not cyclical with the economy, we're not seeing any slowness in Riyadh, they're expanding their project. So somebody sent me a saying this morning, oh my goodness, Sau",154,"Yes, I think so. I mean -- they just hit cyclical up and down in terms of projects it's not cyclical with the economy, we're not seeing any slowness in Riyadh, they're expanding their project. So somebody sent me a saying this morning, oh my goodness, Saudi Arabia the benefit of many cash again, I mean, people do react to a lot of various things, and do not think Saudi Arabia's going out of business in the next 1.5 month, I don't think Riyadh is either. So this is a multi-year contract. And once you have the work deployed, people have to have the backroom operations, they can't do it on their own. So there's a lot of different things that happened in this is mostly a traffic trends project with some a lot of upfront opportunities that that's more civil engineering and if that gets behind us, then that actually margins will improve."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then again with the wins, it seems like most of that is incremental a new win so you have to feel comfortable about the business, right?",28,"Okay. And then again with the wins, it seems like most of that is incremental a new win so you have to feel comfortable about the business, right?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Look, we have ample opportunities to go through with TransCore and the rest of our businesses to see what the next 12 months or the next 3 years looks like. And we'll be able to share that totality of that picture after the fourth quarter when we initiate",71,"Look, we have ample opportunities to go through with TransCore and the rest of our businesses to see what the next 12 months or the next 3 years looks like. And we'll be able to share that totality of that picture after the fourth quarter when we initiate guidance for 2016. So I mean just thinking out 1 piece, yes, we feel good about that but wait for the whole picture."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And can I also just ask you internally with Atlantic and MHA and all the conversations going around generic pricing on the website, just what have been the internal discussions there on the price component as those 2 GPOs? It sounds like you had som",77,"Okay. And can I also just ask you internally with Atlantic and MHA and all the conversations going around generic pricing on the website, just what have been the internal discussions there on the price component as those 2 GPOs? It sounds like you had some new customer wins here, which is really a positive, but any internal discussions around those generic pricing issue and the impact positive or negative it could have on those 2 businesses?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","I mean, so far it has been modestly positive. But I would say that we're not in those conversations. We don't  set prices, we help our members negotiate the best pricing and the best supply chain solution that they can obtain. So it's been modestly helpfu",63,"I mean, so far it has been modestly positive. But I would say that we're not in those conversations. We don't  set prices, we help our members negotiate the best pricing and the best supply chain solution that they can obtain. So it's been modestly helpful, but not by any stretch it's the largest but piece of the MHA growth that we've experienced."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll take the next question from Joe Giordano at Colin.",11,"We'll take the next question from Joe Giordano at Colin."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","I had a question on the CliniSys. Maybe if you can help frame that market generally. You have your positioning in Sunquest kind of niche in the United States and then CliniSys you said it's Sunquest of Europe type property. Maybe some color on how many --",69,"I had a question on the CliniSys. Maybe if you can help frame that market generally. You have your positioning in Sunquest kind of niche in the United States and then CliniSys you said it's Sunquest of Europe type property. Maybe some color on how many -- if we look globally, what does this market look like, how many major players of that kind of size really are there?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","So here's the situation. We just had signed the agreement when we're filing a lot of material like we do here with HSR, so that's all going in the customary merger control reviews. So we've agreed with the seller that we're not going to provide any inform",221,"So here's the situation. We just had signed the agreement when we're filing a lot of material like we do here with HSR, so that's all going in the customary merger control reviews. So we've agreed with the seller that we're not going to provide any information until after the deal closes. So I can't tell you a lot about that. But the end markets are quite similar to what happens in here in the United States, the hospitals. While people think that there's universal health care in the U.K., there's actually a wide variety provincial providers inside that system and CliniSys allows these people to have a uniform operating platform around all the things that go along with labs. And we'll be able to make them be more efficient for the health care system because they'll now get access to our Data Innovations technology and they'll get access to some of the ways we do things at Sunquest. So we think from an end-user viewpoint, the owner who has built very good business in the U.K. and recently acquired a business similar to it in Germany, will benefit from providing additional services and clarity to the people that use system to drive their laboratories. So we're bullish about that. But that's about as far as I can go, Joe."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Fair enough. You mentioned the slight strength in materials analysis in Industrial Tech. And I'm just trying to get a sense of how much is that market dynamic or how much is that unique to your business there? Maybe we can touch on that for a second.",47,"Fair enough. You mentioned the slight strength in materials analysis in Industrial Tech. And I'm just trying to get a sense of how much is that market dynamic or how much is that unique to your business there? Maybe we can touch on that for a second."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","It's probably about 50-50. So as you see global, industrial production, whether that's around steel or automobile, so that's generally been a little bit of a positive tailwind. But you also a lot of newer, upgraded products and the expansion of this Strue",114,"It's probably about 50-50. So as you see global, industrial production, whether that's around steel or automobile, so that's generally been a little bit of a positive tailwind. But you also a lot of newer, upgraded products and the expansion of this Struers global reach put them in a very good position to continue to take share. And we also have a very good line of other things not just on the material analysis, their traditional area, but also some new things around harness testing and some things that are introducing there that has helped them. So it's a little bit of both, a little bit of market, a little bit of self-help."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Great. And then just lastly, one quick housekeeping one, you guys are having any impact of Aderant in the fourth quarter guidance that you put out?",26,"Great. And then just lastly, one quick housekeeping one, you guys are having any impact of Aderant in the fourth quarter guidance that you put out?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Sure.",1,"Sure."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Like on an adjusted level, do you have adjusted accretion in there?",12,"Like on an adjusted level, do you have adjusted accretion in there?"
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, I mean, it will help us by couple of pennies.",11,"Yes, I mean, it will help us by couple of pennies."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Operator","That ends our question-and-answer session for this call. We now return back for Jim Humphrey brand closing remix.",19,"That ends our question-and-answer session for this call. We now return back for Jim Humphrey brand closing remix."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Okay well thank you all for joining us this morning, and we look forward to talking to you again in late January.",22,"Okay well thank you all for joining us this morning, and we look forward to talking to you again in late January."
22751,312938151,881571,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Operator","And that concludes today's call. Thank you for your participation. You may now disconnect.",15,"And that concludes today's call. Thank you for your participation. You may now disconnect."
22751,312938151,881640,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Operator","The Roper Industries Third Quarter 2015 Financial Results Conference Call will now begin. Today's call is being recorded. I will now turn the call over to John Humphrey, Chief Financial Officer.",31,"The Roper Industries Third Quarter 2015 Financial Results Conference Call will now begin. Today's call is being recorded. I will now turn the call over to John Humphrey, Chief Financial Officer."
22751,312938151,881640,"Roper Technologies, Inc., Q3 2015 Earnings Call, Oct 26, 2015",2015-10-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Thank you, West [ph], and thank you, all, for joining us this morning as we discuss our third quarter results. Joining me this morning is Brian Jellison, Chairman, President and Chief Executive Officer; Paul Soni, Vice President and Controller; and Rob",300,"Thank you, West [ph], and thank you, all, for joining us this morning as we discuss our third quarter results. 
Joining me this morning is Brian Jellison, Chairman, President and Chief Executive Officer; Paul Soni, Vice President and Controller; and Rob Crisci, Vice President of Planning and Investor Relations. 
Earlier this morning, we issued a press release announcing our financial results. The press release also includes replay information for today's call. We have prepared slides to accompany today's call, which are available through the webcast and also on our website at www.ropertech.com. 
So if you please turn to Slide 2, we'll begin with our Safe Harbor statement. During the course of today's call, we will be making forward-looking statements, which are subject to risks and uncertainties, as described on this page, and as further detailed in our SEC filings. You should listen to today's call in the context of that information. 
Next slide. Today, we will be discussing our income statement results for the quarter, primarily on an adjusted basis. A full reconciliation between GAAP and adjusted measures is in our press release this morning and also included as a part of this presentation available on our website. 
For the third quarter, the difference between GAAP and adjusted consists of purchase accounting adjustments one to differ to acquire deferred revenue in our recent software acquisitions, that totals $2.2 million. 
In addition, we have an inventory step-up expense for RF IDeas of $2 million. 
As a reminder, these adjustments represent adjustments that absent our acquisition, those businesses would have been able to show their profitability and revenue. 
Now if you please turn the slide, I'll turn the call over to Brian Jellison, Chairman, President and Chief Executive Officer. And after his prepared remarks, we will take questions from our participants. Brian?"
