"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Jon, and good afternoon to you all. I'm clearly disappointed with our top line performance both during the December quarter and the guidance for the March quarter. Looking forward into fiscal year 2016, we are planning for a flat-to-low growth",416,"Thank you, Jon, and good afternoon to you all. I'm clearly disappointed with our top line performance both during the December quarter and the guidance for the March quarter. Looking forward into fiscal year 2016, we are planning for a flat-to-low growth environment. The renewed revenue growth from our 28-nanometer portfolio will be somewhat offset by uncertainty in global communication spending and expected declines in key aerospace and defense programs.
On the positive side, Xilinx posted strong profitability in the December quarter. Both gross margin and operating margin at 69.7% and 32%, respectively, were better than our expectations, contributing to earnings per share of $0.62. Our cash flow continues to be healthy, and we're on a path to return more cash to shareholders in the form of both dividends and buybacks than we will generate in fiscal year '15.
The most significant highlight for the quarter is our new 28-nanometer revenue growth, which exceeded $150 million sequential increase of nearly 20%. We're anticipating 28-nanometer sales to continue to grow and exceed $160 million in the March quarter.
We also achieved several important milestones for our 20-nanometer portfolio. Our Kintex UltraScale devices became the industry's first 20-nanometer FPGAs to move into volume production. Based on customer feedback, we continue to believe that we have an estimated 1-year lead over the competition. This technology leadership is complemented by our Virtex UltraScale family, which is the industry's ASIC-class, 20-nanometer, high-end product offering. At the very high end of this family, we began shipping the industry's largest FPGA, which delivers over 4x the capacity of any competitive devices.
Finally, in the area of design software, we launched the SDAccel development environment. This is the second in a family of software defined development environment, which we call SDx. This will greatly expand our user base to include a broad community of systems and software engineers in both existing and new markets. This environment combines OpenCL, C and C++ languages with an initial focus on the growing data center acceleration market.
Despite the top line challenges, I remain confident in Xilinx's strong technology leadership and market position. We're still in early phases of 28-nanometer revenue growth, have already delivered the first production ASIC-class 20-nanometer products, our market-expanding new SDx software defined programming environments and soon, our 16-nanometer products that include multi-processing associates. [ph] At our Investor Day on March 10, we look forward to providing you more details outlining our plans.
Like to turn the call back to the operator for Q&A."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Ross Seymore of Deutsche Bank.",15,"[Operator Instructions] Our first question comes from the line of Ross Seymore of Deutsche Bank."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, I just wanted to get a little more color, if you could, on your statement about -- I think you said fiscal '16 being a flat-to-low growth environment. Can you give us again a little more detail on the puts and takes that lead you to that conclusion",49,"Moshe, I just wanted to get a little more color, if you could, on your statement about -- I think you said fiscal '16 being a flat-to-low growth environment. Can you give us again a little more detail on the puts and takes that lead you to that conclusion?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Well, we'll be giving more details in March, but fundamentally, growth is driven for us by 28-nanometer, and we see clouds from communications and A&D. And so when you look at the combination of both of those, then we see it as being a, generally speaking",66,"Well, we'll be giving more details in March, but fundamentally, growth is driven for us by 28-nanometer, and we see clouds from communications and A&D. And so when you look at the combination of both of those, then we see it as being a, generally speaking, flat-to-low growth environment for fiscal year '16. That's probably as much as we can say at this point in time."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from the line of William Stein of SunTrust.",12,"Our next question comes from the line of William Stein of SunTrust."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","Also on growth, in the past, Moshe, I think you've talked about growing at some multiple. I believe, it was 2x the semi-industry. We're not seeing that now and you're certainly setting more moderate expectations for fiscal '16. Should we think about this",82,"Also on growth, in the past, Moshe, I think you've talked about growing at some multiple. I believe, it was 2x the semi-industry. We're not seeing that now and you're certainly setting more moderate expectations for fiscal '16. Should we think about this as a more sort of permanent reset to the longer-term growth potential that the company has? Or do you think this is a sort of soft spot that we will power through eventually and return to more meaningful growth?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","The comparison with the rest of the semiconductor industry is a very difficult one to make because it has so many elements, and sometimes there's fast growing applications like mobile, so that's not ours. But definitely, we do see things slowing down. I t",100,"The comparison with the rest of the semiconductor industry is a very difficult one to make because it has so many elements, and sometimes there's fast growing applications like mobile, so that's not ours. But definitely, we do see things slowing down. I think we will shed more light on this in March and also be able to forecast the -- more accurately the period that this will continue. But no, this is -- I would look at it as not a global statement at this point in time. We'll be in a better position to answer it in March."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes, I don't think we're making a long-term statement on that, Will. And I think I'd just like to highlight the headwinds from aerospace and defense, which are, in some cases, program related that are causing some of the headwinds for FY '16, and we still",61,"Yes, I don't think we're making a long-term statement on that, Will. And I think I'd just like to highlight the headwinds from aerospace and defense, which are, in some cases, program related that are causing some of the headwinds for FY '16, and we still have a lot -- a good, strong long-term view of our aerospace and defense participation."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from the line of Alex Gauna from JMP Securities.",13,"Our next question comes from the line of Alex Gauna from JMP Securities."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","I'm wondering, as you look at your Aerospace and Defense business, how much of this is a result of the Russian sanctions? Do you have visibility on how long these delays might last? And is there any effect from the strong dollar factoring into either this",54,"I'm wondering, as you look at your Aerospace and Defense business, how much of this is a result of the Russian sanctions? Do you have visibility on how long these delays might last? And is there any effect from the strong dollar factoring into either this category or even in the Communications segment?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes. So from a Russia perspective, no. In Aerospace and Defense, not really. I mean, we -- some of our Communications business and some of our high-performance compute, which is in the other category, in particular, that latter statement, we've had some i",209,"Yes. So from a Russia perspective, no. In Aerospace and Defense, not really. I mean, we -- some of our Communications business and some of our high-performance compute, which is in the other category, in particular, that latter statement, we've had some impact because of the Russian sanctions, and that's been difficult for us to ship certain things into Russia and to get licenses for. So that has had some impact, but I would say it's been relatively small impact. But it's certainly anything helps, right, in this kind of environment, so we've had some impact from that. Relative to the stronger dollar, since we ship everything in U.S. dollars, we don't have an actual direct hedging effect, but obviously, our customers' customer and our distributor does ship in local currencies. And while when we've asked those questions, we haven't gotten any answer that says, ""Yes, it's really impacting our business."" I know of other businesses that are saying that to me that they're having some issues because effectively, relative to the euro, our parts have gotten 20% more expensive over the last year or so. So undoubtedly, it's going to have an impact to what I would call already a weaker environment in Europe than most other places."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from the line of Ian Ing from MKM Partners.",13,"Our next question comes from the line of Ian Ing from MKM Partners."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","Yes. My one question is in the China Base Station business, still some big targets for base station deployments this year among the carriers. Do you expect any other same sort of bomb kit issues you had last year, supply constraints in RF power amps by th",48,"Yes. My one question is in the China Base Station business, still some big targets for base station deployments this year among the carriers. Do you expect any other same sort of bomb kit issues you had last year, supply constraints in RF power amps by the suppliers?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes, so the -- from the power amp perspective, I think there are still some of the shortages that are going on, but that's really not the biggest gating factor to our overall wireless business. That's for sure. And I think what's specifically going on in",257,"Yes, so the -- from the power amp perspective, I think there are still some of the shortages that are going on, but that's really not the biggest gating factor to our overall wireless business. That's for sure. And I think what's specifically going on in China, there's probably 2 changes to what we have been thinking and saying about it. One is the Phase 3 rollout. While it is -- we still believe that it's beginning in the springtime and that's progressing, the pace of that rollout seems to be a little slower than the previous 2 phases were in the past. We've seen a pretty high concentration over 1 quarter, 1.5 quarters of deployment, and that deployment seems to be, at least the best as we can tell, maybe lasting a little longer to get those base stations out, so a little bit longer time period. And the second thing, which is also looming on our minds, is around the FD licenses. I think we had articulated that the FD base stations would start to ship in this March quarter and then throughout the remainder of calendar '15. Right now the licenses still are not broadly let, and our modeling was essentially a 1-year lag from when the TD base station started shipping in volume, which was similar to the 3G deployment. And that really isn't happening right now. So we're kind of on pins and needles here waiting for those licenses to be let, so we can kind of model when that might start."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from the line of Christopher Rolland from FBR Capital Markets.",14,"Our next question comes from the line of Christopher Rolland from FBR Capital Markets."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","So you mentioned clouds from wireless. So is that really from just Asia? How much of that is non-Asia? And then the magnitude and timing on Europe and perhaps, even India, does that play into your forecast at all for next year?",42,"So you mentioned clouds from wireless. So is that really from just Asia? How much of that is non-Asia? And then the magnitude and timing on Europe and perhaps, even India, does that play into your forecast at all for next year?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes, so I -- correct me if I'm wrong here, Moshe, but I think the clouds are on communications broadly, not just wireless. And what we see on the wireless side is weakness in the short term in deployments going on in North America that has caused us some",215,"Yes, so I -- correct me if I'm wrong here, Moshe, but I think the clouds are on communications broadly, not just wireless. And what we see on the wireless side is weakness in the short term in deployments going on in North America that has caused us some short-term shipment issues, meaning this quarter and this past quarter and next quarter, specifically capital being diverted away from AT&T and Verizon and other places. But probably more prominent, Sprint is having more issues with rollouts, and so the OEMs that we ship to that supply the Sprint LTE rollout have been cutting back orders because they've not been getting orders from Sprint as best as we can understand. And so that softness in North America is -- some part of that, I would say, early in the year. And then to your kind of a follow-through to the question related to Europe and India, our -- in our mental model right now we have not modeled either one of those geographies taking significant product at this point in time and probably into next year as well. We're still looking into that phenomena because we see no signs of that going in -- I would say, growing in a very significant way at this time yet."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from the line of Chris Danely of Citigroup.",12,"Our next question comes from the line of Chris Danely of Citigroup."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","I guess, looking to your confidence that this is purely a demand problem versus some share loss.",17,"I guess, looking to your confidence that this is purely a demand problem versus some share loss."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Well, the numbers on 28-nanometer are growing again very rapidly actually. And if you look over the past 3 years, we believe that we've been consistently above 60%, and it sort of peaked last year probably at around 70%, and it's still well into the 60s n",123,"Well, the numbers on 28-nanometer are growing again very rapidly actually. And if you look over the past 3 years, we believe that we've been consistently above 60%, and it sort of peaked last year probably at around 70%, and it's still well into the 60s now. So I don't believe that it's a result of that. What the other thing we're seeing is 28-nanometer now all elements of it are growing, so the high end, the Virtex side, the Zynq side and the Artix side, are growing, too. And in the past, a lot of growth came from the mid-range Kintex, and now as this expands, the breadth and depth of our product portfolio continues to give me confidence in that regard."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","And I'll just -- one more thing. If you think about the way we weigh cast the second half of this current fiscal year previously and where we think now, almost all of our shortfalls are around situations that are more demand-related over older products th",80,"And I'll just -- one more thing. If you think about the way we weigh cast the second half of this current fiscal year previously and where we think now, almost all of our shortfalls are around situations that are more demand-related over older products than 7 Series, and that would typically not indicate share loss because no one redesigns an older product, right? So it's really around that. Doesn't seem to be around any of the leading edge."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from the line of Vivek Arya of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Vivek Arya of Bank of America Merrill Lynch."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","I actually had a clarification on a question. On the clarification, maybe if you could also give us some more color on how we should think about gross margins given the weakness in the mix. Is it better to think gross margins could be, say, 67%, 68% than",90,"I actually had a clarification on a question. On the clarification, maybe if you could also give us some more color on how we should think about gross margins given the weakness in the mix. Is it better to think gross margins could be, say, 67%, 68% than the 69%, 70%? And then, Moshe, for my question, if you could just give us the status of your 16-nanometer FinFET engagement with the TSMC, what is the status there? And do you expect to get products out on time this year?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","So on the gross margin side, obviously, we told you what the gross margin estimates are for Q4, so you can get at FY '15. At FY '16, we're obviously not done with our planning at this point in time. We certainly are -- we have been running the company at",127,"So on the gross margin side, obviously, we told you what the gross margin estimates are for Q4, so you can get at FY '15. At FY '16, we're obviously not done with our planning at this point in time. We certainly are -- we have been running the company at 68% to 70% range. That's our goal, to do that as well, and so at this point in time, I wouldn't give you a -- I certainly wouldn't give you a lower number to plan for gross margins. We do think that with the strength of our hand at 28-nanometer and as good as that profile is for us from a cost perspective as well, I'm feeling reasonable about providing that range, at least for now."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Vivek, and with regards to taking out, the program continues and the relationship with TSMC is excellent. We're getting absolutely outstanding support. The design is a very challenging design, and as a result, we expect for it to tape out a couple of mont",76,"Vivek, and with regards to taking out, the program continues and the relationship with TSMC is excellent. We're getting absolutely outstanding support. The design is a very challenging design, and as a result, we expect for it to tape out a couple of months later than we had originally expected. So this is -- we're probably looking at the May time frame as opposed to the March time frame, which was our latest estimate for that."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from the line of John Pitzer of Crédit Suisse.",13,"Our next question comes from the line of John Pitzer of Crédit Suisse."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","This is Ryan Carver in for John. Just wanted to get a clarification. You gave some color on the fiscal '16 as being driven by sort of strong 20-nanometer but offset by Global Comms and some weakness in Aero and Defense. But if I look at sort of your 40- a",139,"This is Ryan Carver in for John. Just wanted to get a clarification. You gave some color on the fiscal '16 as being driven by sort of strong 20-nanometer but offset by Global Comms and some weakness in Aero and Defense. But if I look at sort of your 40- and 45-nanometer business, I mean, share has been declining year-on-year for the last 4 quarters. And if I think about sort of where a 28-nanometer product goes, primarily it's been into the Comms end market. So I guess, how comfortable are you guys in thinking the 28-nanometer is going to be able to drive this outperformance in fiscal '16 given your commentary about Comms and Aero and Defense sort of equating to probably north of 1/2 of your revenue for the year next year and then continued 40-nanometer declines?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Sure. So 28-nanometer is a very broad and deep product offering, and there is lots of elements to it. And there are different components, different families that are targeted at specific different applications. It addresses all of the markets we're in, ab",333,"Sure. So 28-nanometer is a very broad and deep product offering, and there is lots of elements to it. And there are different components, different families that are targeted at specific different applications. It addresses all of the markets we're in, absolutely all of them and is an expansion play into additional areas. It would be correct to say that in the last year of production was driven by wireless comms, but it's not that, that's the only market that it has addressed. And if you look at the early shipments, they weren't necessarily into comms at all. They were in ASIC emulation. They were actually into some consumer markets, and all of these continue. What is happening is as the family of products has rolled out and has been extremely successful, more and more are moving into significant production and growth that you see now back to over $150 million, was actually driven by growth on the Virtex front, growth on the Zynq front and growth on the Artix front. And those addressed numerous markets, not only comms. So it's broad. It's growing significantly. It's the fastest growing product we've ever seen, and we're very confident that if you look at the numbers when it grew from $100 million to $380 million, if you look at our projection of over $160 million, it'll come in at about $580 million for the year. We expect significant growth beyond that. So that is growing rapidly, and it's going to be the most successful and broadest portfolio we have. Having said that, when you look at 40 and 45, we continue to see strength. And on the 45, which is the low-end product offering, the Spartan product offering, whereas we believe that 40-nanometer is more or less peaking for us at this point in time. In terms of market share on 40, 45, it hasn't necessarily shrunk. It's sort of gone up and down over the past year, I would say, and that's our valuation."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes. Ryan, if I'd just point out a little bit.  I mean it's one of our bigger growth areas for this year and in the future is Industrial, Our Industrial business as well as Automotive, and those are both primarily driven by growth in our 45-nanometer and",167,"Yes. Ryan, if I'd just point out a little bit.  I mean it's one of our bigger growth areas for this year and in the future is Industrial, Our Industrial business as well as Automotive, and those are both primarily driven by growth in our 45-nanometer and in our Zynq product families. And so if you think about the momentum that in those end markets that have been clear over the last year or so and those -- that momentum, we believe, is going to continue, it is transitioning from older products into these newer, higher-valued products at higher ASPs, where we are getting a tremendous amount of benefit. And then also, even within the wireless space, there's a transition going on away from older products, Virtex-5s and 6s into the 7 Series and to big Zynq products going into the wireless function. And so we're going to see more growth in the 28-nanometer area even in the comms thing. So don't write off comms totally here."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Tristan Gerra of Robert W. Baird.",14,"Your next question comes from the line of Tristan Gerra of Robert W. Baird."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","Back when HDTVs were ramping, there was demand for FPGAs into TVs and also in broadcasting, which helped your Consumer business. Do you expect a similar trend to happen with the rise of 4K TVs? And do you see any interest they have also on OEMs? And what",54,"Back when HDTVs were ramping, there was demand for FPGAs into TVs and also in broadcasting, which helped your Consumer business. Do you expect a similar trend to happen with the rise of 4K TVs? And do you see any interest they have also on OEMs? And what would be the timing on that?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes. Tristan, this is Jon. Yes, we have actually already shipped quite a bit at the tail end of last fiscal year and the beginning of this fiscal year into the high-definition -- or excuse me, the 4K2K or ultra-high-definition television. We also are begi",118,"Yes. Tristan, this is Jon. Yes, we have actually already shipped quite a bit at the tail end of last fiscal year and the beginning of this fiscal year into the high-definition -- or excuse me, the 4K2K or ultra-high-definition television. We also are beginning to ship into OLED-technology-based televisions as well, and we do expect to be in the television business longer than some of our previous generations where we were in for the initial of HD and the initial
[Audio Gap]
and then got phased out rather quickly. We seem to have quite a bit of activity going on across all the current manufacturers for that business. So that is a good opportunity for us, yes."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Ambrish Srivastava from BMO Capital.",13,"Your next question comes from the line of Ambrish Srivastava from BMO Capital."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, I just had a clarification on the FinFET comment you made. Is this an issue emanating from the difficulty, in your opinion, TSMC having? Or is it coming from the Xilinx side? And just a quick follow-up. What's the timing from tape-out to when we sh",50,"Moshe, I just had a clarification on the FinFET comment you made. Is this an issue emanating from the difficulty, in your opinion, TSMC having? Or is it coming from the Xilinx side? And just a quick follow-up. What's the timing from tape-out to when we should expect production volume?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Okay. So there are no issues with TSMC. They've had numerous tape-outs already. They're giving us full support. The design, whenever you encounter a new generation of product, tends to unearth problems that you did not anticipate, and as a result, the clo",166,"Okay. So there are no issues with TSMC. They've had numerous tape-outs already. They're giving us full support. The design, whenever you encounter a new generation of product, tends to unearth problems that you did not anticipate, and as a result, the closing of all of these issues was taking a little longer, plus the challenges related to design for FinFET transistors are more significant. So it's not a TSMC challenge or issue at all. It's just our ability to finish the design with their support. After -- if you look at our business, typically, what sort of happens is tape it out. You get it back after a few months. You go through a lengthy evaluation cycle, and then you move it into production, which point in time, it takes 2 to 3 years until it reaches high-volume production. So it sort of depends. If you look at 28-nanometer, we reached $100 million of production, I think, 3 years after we taped out the product."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","You mean the -- a quarterly run rate of $100 million?",11,"You mean the -- a quarterly run rate of $100 million?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes -- no, not a quarterly, overall, $100 million. Okay, sorry. Okay. Anyway, it takes years until you reach the -- yes -- sorry, it was the quarterly that I was looking at [indiscernible] ...",35,"Yes -- no, not a quarterly, overall, $100 million. Okay, sorry. Okay. Anyway, it takes years until you reach the -- yes -- sorry, it was the quarterly that I was looking at [indiscernible] ..."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes.",1,"Yes."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","Typically, that would be too long.",6,"Typically, that would be too long."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes.",1,"Yes."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes. Sorry about that.",4,"Yes. Sorry about that."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","No, that's okay. We all knew what you meant, Moshe.",10,"No, that's okay. We all knew what you meant, Moshe."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from the line of Jim Covello of Goldman Sachs.",13,"Our next question comes from the line of Jim Covello of Goldman Sachs."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","This is Gabriela Borges on behalf of Jim. I wanted to ask a longer-term question, to the extent you can comment today ahead of the Analyst Day. That would be very helpful color. Just want to know if there's any change longer term on how you're thinking ab",71,"This is Gabriela Borges on behalf of Jim. I wanted to ask a longer-term question, to the extent you can comment today ahead of the Analyst Day. That would be very helpful color. Just want to know if there's any change longer term on how you're thinking about OpEx profile of the company as we transition to slower growth environment or in the capital allocation profile of the company as well."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes. From a spending profile, certainly not going to -- we'll update you more -- a lot more about what we think about FY '16 there. But Moshe's comments around next year's flat -- positioning the company from a flat-to-low growth environment, we're certai",202,"Yes. From a spending profile, certainly not going to -- we'll update you more -- a lot more about what we think about FY '16 there. But Moshe's comments around next year's flat -- positioning the company from a flat-to-low growth environment, we're certainly very aware of what that means, and we are working towards spending goals to match that thought process. But from a longer-term perspective, R&D intensity as we have these nodes go more rapidly closer together until maybe we can get to 10-nanometer, it is causing us a little bit of headwind. But we've been able to manage it through a variety of different techniques and decisions that we made, so I'm not too worried about any sort of a bigger ramp in spending coming on. And relative to capital allocation, again, it's -- it is based on a lot of factors, including what our plans for excess cash would be beyond returning it to shareholders. But our primary situation is to continue to think about dividend first and pay for that and then the share repurchase as opportunistic. As what I -- what visibility I have today about the future, I don't think we'll be changing that policy."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Our next question comes from the line of Blayne Curtis of Barclays.",12,"Our next question comes from the line of Blayne Curtis of Barclays."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Analysts","I just want to go back to the Wireless segment with  the margin guidance will be down 4 quarters in a row. So you talked about some end market issues, but I'm not aware of other companies seeing these declines. So I was just curious, as you look back, did",95,"I just want to go back to the Wireless segment with  the margin guidance will be down 4 quarters in a row. So you talked about some end market issues, but I'm not aware of other companies seeing these declines. So I was just curious, as you look back, did you -- what's really causing this? Did you see ASIC replacements? Is there a mix shift to the midrange? And then in that fiscal '16 guidance, you talked about uncertain outlook. How much are you expecting this business to come back for you within that?"
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Executives","Yes. So Blayne, the short-term issues on the Wireless business, really, is not as much China as it's been -- is the rest of the world for us, and some of the softnesses that's gone on. All I can do is tell you what we believe our customers are saying. And",243,"Yes. So Blayne, the short-term issues on the Wireless business, really, is not as much China as it's been -- is the rest of the world for us, and some of the softnesses that's gone on. All I can do is tell you what we believe our customers are saying. And since we have the lion's share of the share among PLD companies in support of the Sprint rollout, that has been something that has disappointed relative to our expectations for this quarter, and we believe that bleeds into the forecast for Q4, as well. The China aspect, we actually had China grow as we anticipated, so that wasn't necessarily the short-term issue. But we are -- we did also, I believe, signal we were a lot more bullish on wireless growth in China because of Phase 3 rollout in March. And while we're not seeing declines there, we aren't seeing the same relative acceleration of growth in China that we had originally said. So it's not like our wireless business is going away. It's just that it's not increasing to the point that we had said. With respect to FY '16, I think Moshe was trying to characterize the cloud overall in communications, meaning a global rough spot for global spending, not specifically targeting some geography in wireless. So we're not really going to give a guidance right now on our thoughts on wireless for FY '16. We'll do that in March."
36762,282477569,747755,"Xilinx Inc., Q3 2015 Earnings Call, Jan 21, 2015",2015-01-21,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from the line of Srini Pajjuri of CLSA Securities.",13,"Your next question comes from the line of Srini Pajjuri of CLSA Securities."
