"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Good afternoon, and thank you for joining us. During the third quarter, we saw further evidence that the strategy we've put in place is beginning to yield results. While total third quarter new sales declined approximately 10% year-over-year, this was mai",2167,"Good afternoon, and thank you for joining us. During the third quarter, we saw further evidence that the strategy we've put in place is beginning to yield results. While total third quarter new sales declined approximately 10% year-over-year, this was mainly the result of a headwind from the timing of our renewal portfolio, which was down in the mid-30% range year-over-year. As a reminder, we faced a tough year-over-year comparison from a $300 million-plus transaction with a system integrator that closed in the third quarter of fiscal 2014. As we have said in the past, a large percentage of our new sales are still attached to renewal opportunities.
Within Enterprise Solutions, we are beginning to see success in our strategy to seed accounts with smaller deals, prove the value of our software and expand our footprint with follow-on transactions. An impact from the smaller transaction size is near-term headwinds to the Enterprise Solution new sales growth. However, while our enterprise new sales were below our expectations during the quarter, we are seeing a higher volume of transactions both during the quarter and year-to-date in our growth product solutions. This is creating beachheads with our named accounts, which is leading to additional follow-on pipeline for many of these solutions.
Turning to Mainframe. Our Mainframe new sales grew in the low-single digits year-over-year. Their performance was driven by an increased demand for Mainframe Solutions that leveraged the existing data and logic residing on the mainframe to develop mobile and web-based applications. Additionally, we are enhancing our current application development portfolio to address larger mainframe-to-mobile development market, which is providing us new opportunities to expand our footprint within our installed base. In the fourth quarter, we expect the renewal portfolio to be up in the 20% range year-over-year and total new sales to increase at least in the mid-single digits year-over-year. I am confident we're on our way to achieving our medium-term goals.
Across every industry, business models are being transformed by software, specifically by interconnected applications. As software applications become the vital component of a global economic supply chain, and the expectations of applications speed to market accelerate, brand loyalty can be attained or lost within seconds. This makes the quality of software development more critical today than ever.
Our solutions enable enterprises to unlock the opportunities of this Application Economy, where the software is the competitive differentiator and application development is the engine of innovation. We are one of the few software providers that can deliver an integrated set of solutions at scale across multiple platforms to help plan, develop, manage and secure applications. Let me provide you with more insight into the progress we're making towards our strategy to deliver differentiated solutions, improve sales execution and increase our velocity.
First, developing differentiated solutions in our 3 product pillars of Management Cloud, DevOps and Security is the foundation of our strategy. In order to be a leader in the next generation of software, innovation must be the lifeblood of our company. Over the last 2 years, we have dramatically improved the efficiency of our development organization. This has allowed us to redeploy resources to focus areas such as improving the user experience and the time to value of our existing solutions, as well as bringing new products to market. An example that touches upon each one of these focus areas is within our DevOps. Following the successful release of CA APM 9.7, this quarter, we launched our mobile application analytics solution. This solution provides analytics into the user experience of mobile apps and integrates with our flagship CA APM product to provide end-to-end transaction monitoring. We are already seeing early traction with the product, as demonstrated by a win at a large U.S.-based telco that will leverage CA mobile app analytics and CA APM to monitor transactions from tablets in its local stores all the way back to its data center.
Over the last 2 years, through the hard work of the APM team, our APM business has regained momentum in the market. This is evident by our year-to-date double-digit year-over-year growth in APM new sales and APM revenue growth returning to industry rates. 
Our Security group is one of the businesses driving differentiated product development. The frequency and severity of breaches we have all seen over the course of 2014 are threatening the enterprises like never before. The marketplace is looking to software firms like CA to provide new approaches to protect their users and data. We are making investments on multiple fronts to ensure organizations can protect themselves against attacks initiated through compromised identities. One example of this is an investment in our latest release of CA Advanced Authentication. Malicious hackers often use stolen or compromised identities to gain access to applications. Our latest release of CA Advanced Authentication uses real-time analytics, such as the location and IP addresses, to assess whether a user is who they claim to be. Simultaneously, it ensures that the password that the legitimate employee and customers use to gain access to corporate systems are always secure and unusable if compromised.
As we stated last quarter, we are also reallocating incremental investments towards API management. APIs are the next-generation middleware of how customers are connecting hybrid cloud applications and infrastructure. We are the only vendor that can provide API management solution at the scale and security levels needed for the massive amount of data traversing these newly-created digital platforms. As an example, a large consumer electronics provider chose our API management solution for its newly architected e-commerce platform following a failure on Cyber Monday of its previous e-commerce platform. We have the ability to triple our revenue run rate with this customer over the next 12 months with our API management solutions. We see many other API management opportunities like this emerging in the marketplace. 
In addition to the development of our core product areas, we are also redeploying our investment in 2 adjacent capacities. First, we are improving the integration with our current product set and with third-party providers. For example, we are tightening the integration between our Application Performance Management and Infrastructure Management solutions. As software becomes the underlying supply chain of every organization, any failure in that delivery can no longer be examined independently for each specific computing layer. Instead, the service quality must be scrutinized in the context of the entire end-to-end transaction, from the mobile interface through the application server and back to the database on the mainframe or in the cloud. Once again, we are one of few software providers that can provide that level of end-to-end visibility and scale.
Secondly, as part of the reallocation of our software development efforts, we are focusing on what customers will need in the future. We see 3 disruptive forces emerging in the market that will impact software development, and we are focused on providing solutions in these areas. The first disruptive force is the unwired enterprise. How will customers manage the complexity of the billions of IP-connected devices with multiple operating systems on multiple standards, which will proliferate their IT infrastructure? We have a deep history in managing network-connected devices, and it's a natural extension of our capabilities to solve this emerging challenge.
This leads us to the second emerging market. As these IP-connected devices create a massive amount of ambient data, both structured and unstructured, coming from new sources such as sensors and social networks, enterprise is under tremendous pressure to securely combine their sensitive data with less risky social data and arrive at a revenue-generating business outcome. Given our expertise in managing data across multiple platforms, we are working on solutions to help manage the movement of and access to this data and transform it into usable information that delivers competitive advantage to our customers.
For the third emerging opportunity, API-assembled applications, we already have a strong presence in core API management. We are leveraging our leadership in API management to help customers create and deploy interconnected applications to unlock the potential of their APIs and create new revenue opportunities.
In these 3 emerging markets, we are not making investments haphazardly or with a ""win at all costs"" mentality. We are taking a systematic approach where, when we fail, we will fail early; and when we win, we will have a plan in place to accelerate that product's escape velocity.
Turning now to our second major component of our strategy, I will walk you through how we are improving marketing and sales execution. We continue to improve our brand recognition in the marketplace. At CA World, our global user conference held in November, we showcased our expanding portfolio of solutions to thousands of customers and partners. Overall, feedback from customers, prospects and analysts noted the emergence of a new CA with a clear focus on the challenges and opportunities faced by enterprises in a world increasingly driven by software.
Turning to sales execution. We are continuing to see evidence that our strategy of separating platinum accounts from our named and growth accounts, as well as having sales specialized by product discipline, is paying off. As I stated earlier, while new sales in the quarter declined on a year-over-year basis, this was mainly due to a tough year-over-year compare in our renewal portfolio. We are seeing 3 healthy trends in our sales execution, which reinforce my confidence in the ability to grow new sales over the medium term. First, with our platinum accounts. Our third quarter renewal rates and attach rates were in line with historical trends. Additionally, we are seeing success with platinum reps truly partnering with our customers to understand their IT challenges. For example, our EMEA platinum team had a Service Virtualization win with a large multinational bank that is in the midst of a digital transformation. Longer term, this customer expects only 5% of banking interactions to occur in a physical location, thus making software development crucial to their success. The CA account team is in constant dialogue with the customer to understand how CA can help it along its digital transformation journey. This transaction marks their sixth new transaction with CA over the last 24 months, and they have increased their spending with CA over the last 4 years.
The second observation is, while our named and growth team's new sales performance was below plan, the volume of their transactions in our growth products grew year-over-year. As we increase the number of transactions, we are seeing a shortening of our sales cycles, as the technical aspect of the buying process is already proven. As a result, the quality of that pipeline has improved.
Let me provide a couple of examples. First, our Service Virtualization solution landed a win with a Fortune 500 multinational restaurant chain that had not bought a new product from CA in over 7 years. The initial transaction was just $250,000 and is focused on a specific development project. This solution alone has the ability to expand into many additional transactions over the next 24 months. Furthermore, this customer could have a greater than $5 million revenue run rate with us through cross-sell opportunities. We have identified other accounts that have this potential.
In the second example, we forged a partnership with a leading software virtualization vendor to help build their internal DevOps strategy. They are leveraging our Service Virtualization solution to improve the speed at which they can develop and test against third-party SaaS applications as well as their own internal IT services. Again, this is an initial transaction through which there is an opportunity to significantly expand our wallet share over the next year.
The final sales highlight I'll touch upon is with respect to the renewal portfolio. In the fourth quarter, our renewal portfolio is expected to increase in the 20% range year-over-year. As such, we are expecting at least mid-single-digit year-over-year total new sales growth, taking into account the tailwind from the sales opportunities related to renewals, plus the quality of the pipelines from our named account team.
Let me now speak to velocity. In order for us to be a modern software company, we need to deliver innovation to our customers rapidly, seamlessly and predictably. This requires a culture of empowerment where our professionals have the autonomy to drive their work forward and are held accountable for progress and results. How we get things done is as important as what that work is, and we are highly focused on evolving our internal culture so we can operate at or above market velocity. On balance, in the third quarter, we made progress against achieving our medium-term goals. We are building CA with a focus on innovation, execution and speed to compete and win in one of the fastest and most exciting industries in the world. However, we are doing so with financial discipline to preserve and enhance shareholder value over the long term.
With that, I'll turn the call over to Rich to review our third quarter financials and full year guidance. Thank you."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Thank you, Mike. Before we get started with the quarter review, let me remind you that all comparisons are year-over-year and in constant currency unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and p",1170,"Thank you, Mike. Before we get started with the quarter review, let me remind you that all comparisons are year-over-year and in constant currency unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and performance indicators for the quarter. The balance of our financial details can be found in our supplemental and press release. 
As many of you are aware, the dollar continues to strengthen against most major currencies, which negatively impacts both our results and guidance. Our Q3 revenue was $1.09 billion and was down 1%; Mainframe was down 1%; Enterprise Solutions was flat; and Services declined 2%.
On an as-reported basis, Q3 renewals were down in the high 30% range, but in line with our expectations. As Mike stated earlier, in Q3 fiscal 2014, we renewed our 4-year system integrator transaction for over $300 million, which created a tough year-over-year compare for both renewals and new sales this quarter. As we have previously stated, the increase and decrease year-over-year in our renewal bookings can vary on a quarterly basis due to the timing of large transactions.
Q3 total new product and capacity sales were down low teens as reported. This is due mainly to the headwinds from the renewal portfolio. The renewal yield during the quarter was approximately 90%. We continue to expect fiscal 2015 renewals to be down high-single digit year-over-year as compared to fiscal 2014, and flat year-over-year excluding the large system integrator renewal that closed in Q3 of fiscal 2014. We expect Q4 renewals to be up in the 20% range year-over-year, both in constant currency and as reported.
From a geographic basis during the quarter, we saw continued improvement from our EMEA team sales execution as they grew year-over-year this quarter. This marks the EMEA team's third quarter in a row of performance that was in line with our expectations. We are also seeing good performance in our Asia team. However, North America fell short of our expectations, mainly due to smaller transaction sizes. Latin America performance was again below expectations, which we believe is mainly a result of macro-related headwinds.
In our Mainframe segment, Mainframe new sales, including new product and capacity, were up low-single digit in constant currency, but down slightly as reported. Mainframe new sales benefited from good capacity sales and growth in new Mainframe products. Overall, we expect our Mainframe revenue growth to be flat to down low-single digits over the medium term, which we believe is in line with the mainframe market.
Enterprise Solutions new product sales were down mid-teens in constant currency and down high teens as reported. As Mike stated, the decline in Enterprise Solutions new product sales is mainly a result of headwinds from the renewal portfolio and smaller transaction sizes.
Services revenue during the quarter decreased 2%, as we previously stated. The primary driver of the decline is due to us deemphasizing noncore government services subcontracting engagements that are not directly related to our software sales. We are refocusing on Services engagements that drive new product sales. As we outlined over the last 2 quarters, we currently expect professional Services revenue to decrease more than the total revenue during fiscal 2015 compared to fiscal 2014.
Current revenue backlog was down 2%. As I said before, consistent year-over-year growth in current revenue backlog is one of the indicators of future revenue growth. Current revenue backlog will likely grow when we demonstrate multiple quarters of new sales growth while maintaining a low-90s renewal rate.
Q3 non-GAAP operating margin was 38% and GAAP operating margin was 29%. Our segment operating margins were 58% for Mainframe Solutions, 14% for Enterprise Solutions and 6% for Services.
Our Q3 non-GAAP tax rate was 26% and our GAAP tax rate was 29%. Q3 non-GAAP diluted earnings per share was $0.67, down 16% year-over-year. The decrease in our non-GAAP EPS is mainly driven by a lower non-GAAP tax rate in fiscal 2014. GAAP diluted earnings per share was $0.49, flat year-over-year.
Our Q3 CFFO was $313 million. Single-installment payments were $88 million and down year-over-year. We ended Q3 with approximately $1.29 billion in net cash. During the third quarter, we repurchased $75 million of shares, paid $111 million in dividends and repaid $502 million in debt. Additionally, we have entered into an agreement to repurchase an additional $75 million in CA shares during Q4. Including the $75 million Q4 repurchase agreement, we will have repurchased $200 million in shares in fiscal 2015. We will have $800 million remaining of our original $1 billion share repurchase program at March 31, 2015.
Turning to guidance. Updated guidance is based upon exchange rates on the last day of the preceding quarter, which was December 31, 2014. This includes a partial hedge of operating income.
We expect currency to have a negative impact on our full year revenue of approximately 2% and a negative impact on our fourth quarter revenue growth of approximately 4% at December 31 rates. Total revenue is still expected to be in the range of negative 2% to negative 1% in constant currency. This translates to reported revenue of $4.26 billion to $4.3 billion.
Non-GAAP diluted earnings per share growth is expected to be in the range of minus 17% to minus 14% in constant currency, an increase from our prior guidance of minus 20% to minus 18%, mainly due to the impact from the lower tax rate. This reflects an approximate 18% headwind from taxes based upon a 28% tax rate. This translates to reported non-GAAP diluted earnings per share of $2.45 to $2.52.
GAAP diluted earnings per share growth is expected to be in the range of minus 7% to minus 4% in constant currency, an increase from our prior guidance of minus 12% to minus 8%. This translates to reported GAAP diluted earnings per share of $1.76 to $1.83.
Cash flow from operations are still expected to increase 5% to 12% in constant currency. This translates to reported cash flow from operations of $1 billion to $1.07 billion. The guidance does not include the effect of any future material acquisitions.
Underlying this guidance, we expect our GAAP and non-GAAP tax rate to be 28%, which is down from our previous expectation of 30%. We still expect a full year GAAP operating margin of 27% and a full year non-GAAP operating margin of 37%. At the end of the year, we expect approximately 436 million shares outstanding and a weighted average diluted share count of approximately 440 million shares.
For modeling purposes, we would like to provide you with our initial expectation for fiscal year 2016. We expect our 2016 renewal portfolio to increase compared to fiscal 2015. Given our modest expectation for Enterprise Solutions and a revenue growth headwind for Mainframe Solutions, we do not expect fiscal 2016 revenue to grow in constant currency. We expect a similar operating margin in fiscal 2016 as in 2015.
And now I will turn the call back over to Jonathan, and we will take your questions."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Thank you. Operator?",3,"Thank you. Operator?"
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Our first question comes from Raimo Lenschow of Barclays.",11,"[Operator Instructions] Our first question comes from Raimo Lenschow of Barclays."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Analysts","I had 2 quick questions. First one for Mike. Mike, what -- if you look at the 2016 guidance, the first initial thoughts about that, it doesn't look like growth returns. What makes you confident that you are on your way to achieving your medium-term goals",52,"I had 2 quick questions. First one for Mike. Mike, what -- if you look at the 2016 guidance, the first initial thoughts about that, it doesn't look like growth returns. What makes you confident that you are on your way to achieving your medium-term goals to have a return to growth?"
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Sure, great question. I'll try to be concise as I possibly can, because there's lots of things that go into that. But if I was to focus on just 3 things, first, I'd go to products. If you're going to be a software company, you have to have great innovativ",647,"Sure, great question. I'll try to be concise as I possibly can, because there's lots of things that go into that. But if I was to focus on just 3 things, first, I'd go to products. If you're going to be a software company, you have to have great innovative products. And if you look at what we've done over the last 2 years and the trajectory that we're on, we're putting some great products out into the market. A great example of that is APM. APM, 2 years ago, we lost share. Just this last quarter, we're up over 20%. And this is a great effort by our team that really put a lot of innovation into that product, both on the user interface, the capability and the lowering the cost of sales. And that's been an inspiration for all of the engineers in CA. API management, the world is definitely moving to an API-enabled world. We'd really think that this is going to be a software-enabled economy. This is the glue that puts all of these disparate applications together. That product is selling extraordinarily well, where I put us in the top quartile of all competitors in that space. DevOps, a lot of innovation going into DevOps. I would argue that we are the market leader in that space, really driving what you can do with virtualization in a DevOps environment. We just launched another net new product in mobile app analytics. I think we're the only company that can go directly from a mobile application, all the way through all the middleware, into the mainframe or the cloud. And we've got a very, very strong mainframe group. This group has done a tremendous amount of work over the last 2 years. They've put new innovation -- I think, once again, we're one of the only companies still investing in the mainframe. The quality of our mainframe applications has gone up tremendously. Last quarter, we did -- all of our releases had 0 defects, which I think was the first time in our history, and it really makes a statement to the quality we put in place over the last couple of years. On the sales, we're in Q4, and as we're thinking about Q4 and going into 2016, I think it's the first time ever there's no structural changes going on in the sales organization. I think the restructuring we did last year is absolutely working, and we're only going to be adding fuel to that already existing structure, not changing reporting structures and what people are working on or accounts that they're covering in a material way. And the way I look at this is it's showing up in the numbers. Two years ago, the enterprise segment was shrinking by 20%. After 1 year of being here, we cut that in half. And if you take a look at where we'll end this year, Enterprise segment will be down to flat, which puts us in a position, with net new products coming out in the June time frame, that we'll be able to get this flywheel to move. And at the end of the day, it really comes down to the team. We put a team in place here that is really driving innovation, execution and speed. They put CA first. They're very, very competitive and they're doing it the right way, which means doing the right thing. So when I put all that stuff together, it gives me confidence that we're definitely on the right path. And when I look at the numbers and the trajectory of the things that are -- paying important to, are we innovating new products? Is eSTG growing? Is the mainframe a stable component of our ecosystem? It gives me confidence that we're on the right track. A long answer, but thank you for a great question."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Analysts","Perfect. Yes, that was very comprehensive and that help us a lot actually. And the second question I have was for Rich. Rich, if you look at cash flow this quarter, it was probably a touch light what we modeled. I think consensus was a little bit all over",83,"Perfect. Yes, that was very comprehensive and that help us a lot actually. And the second question I have was for Rich. Rich, if you look at cash flow this quarter, it was probably a touch light what we modeled. I think consensus was a little bit all over the place on that number. But it still requires to make the full year numbers a nice uplift in Q4. Can you talk a little bit about the drivers there and your confidence level?"
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Sure. So we feel we're very much on track for our guidance of 5% to 12% in constant currency. I want to remind you from my prepared remarks, we have a larger installs -- collections. It was $251 million in Q3 last year and it's only $88 million. So single",94,"Sure. So we feel we're very much on track for our guidance of 5% to 12% in constant currency. I want to remind you from my prepared remarks, we have a larger installs -- collections. It was $251 million in Q3 last year and it's only $88 million. So single installments were really the single biggest driver at $162 million. And the last part, I just want to remind people that we are still kind of paying off the remainder of our restructuring and rebalancing payment, which ends at the end of this year."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Operator","Our next question comes from John DiFucci of Jefferies.",9,"Our next question comes from John DiFucci of Jefferies."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Analysts","Just 2 questions, I guess. If new sales are tied to renewals and the fourth quarter renewal portfolio is up 20% year-over-year, why do you expect the fourth quarter new sales to be only up, I guess at least, mid-single digits year-over-year?",42,"Just 2 questions, I guess. If new sales are tied to renewals and the fourth quarter renewal portfolio is up 20% year-over-year, why do you expect the fourth quarter new sales to be only up, I guess at least, mid-single digits year-over-year?"
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Right, John, this is Rich. So what we said is it's at least single -- high-single digits. We think with the look of the mix of what we have in our portfolio and what's coming due, there are some transactions in there that will be mainly renewal and not ne",93,"Right, John, this is Rich. So what we said is it's at least single -- high-single digits. We think with the look of the mix of what we have in our portfolio and what's coming due, there are some transactions in there that will be mainly renewal and not necessarily the same percentage. What we have seen year-to-date is a -- and especially in Q3, we have very strong attach rate, so we don't see any anomalies as to our attach rate when we have renewals are actually [indiscernible] as we had planned."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Analysts","Okay, Rich, did you say high-single digits or mid-single digits?",10,"Okay, Rich, did you say high-single digits or mid-single digits?"
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Mid.",1,"Mid."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Analysts","Mid, okay. And then I guess, there is just a lot of ways to ask this question and it's along the same lines, guys, but we're hearing -- when we talk to people in the field, we're actually hearing more excitement around CA products, and we've heard it a re",121,"Mid, okay. And then I guess, there is just a lot of ways to ask this question and it's along the same lines, guys, but we're hearing -- when we talk to people in the field, we're actually hearing more excitement around CA products, and we've heard it a really long time, which is really interesting. But if the 2016 renewal portfolio is up over 2015 and new business is tied to renewals, and again this excitement we're hearing about, why would revenue be down on a constant currency basis in 2016? Rich, is there some kind of, I don't know, is there something accounting that I'm not thinking about? I realize this is a subscription model, but am I missing..."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Right, so if you -- the way to -- yes, it's a good question. So the way to think about it, if you look at our segments, you will see that our ES segment is slowly building, and this is the first quarter in a while where we actually got to 0. You'll actual",202,"Right, so if you -- the way to -- yes, it's a good question. So the way to think about it, if you look at our segments, you will see that our ES segment is slowly building, and this is the first quarter in a while where we actually got to 0. You'll actually see as we progress through the rest of the year in order to make full year guidance, you can imagine that actually gets positive. But as we go through, we still have the Mainframe business, which you see this quarter came back to a minus 1. We think that, as we said earlier, that's still going to be minus 1, minus 2, maybe flat over time. So we need that mix to overtake the Mainframe decline in order for us to, on a consistent basis, say we're going to be in positive revenue growth. And remember, in May, we'll be giving you guys full guidance. What we're trying to do is to get people to understand the headlights that we see as of right now. Clearly, the mix of how we do that business [indiscernible] will impact the amount that gets reported in Q4 versus fiscal year '16."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Analysts","Okay. So we need to see traction in the ES business to sort of overtake the bigger mass of the Mainframe business, which the Mainframe is flat, and that's fine, but it could be down a little bit, which -- okay, I get it.",44,"Okay. So we need to see traction in the ES business to sort of overtake the bigger mass of the Mainframe business, which the Mainframe is flat, and that's fine, but it could be down a little bit, which -- okay, I get it."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Right.",1,"Right."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Operator","Our next question comes from Walter Pritchard of Citi.",9,"Our next question comes from Walter Pritchard of Citi."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Analysts","I guess just kind of a follow-up question on similar topics here. On the North America side, it sounds like -- I mean the macro seems relatively strong in North America, and you saw some changes to the sales trends there with smaller deal sizes. Can you t",94,"I guess just kind of a follow-up question on similar topics here. On the North America side, it sounds like -- I mean the macro seems relatively strong in North America, and you saw some changes to the sales trends there with smaller deal sizes. Can you talk about whether or not you think that's something that you've caused on your end with anything around sales execution? Is there something happening in the market that's impacting that? And what are the prospects of that improving as we move into Q4 and into 2016?"
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","Walter, it's Mike. I'm encouraged by the number of at-bats we're getting, and it kind of goes to John DiFucci's comment where people are looking at CA a little bit differently, which means we're getting into more sales cycles. As we're getting into these",440,"Walter, it's Mike. I'm encouraged by the number of at-bats we're getting, and it kind of goes to John DiFucci's comment where people are looking at CA a little bit differently, which means we're getting into more sales cycles. As we're getting into these sales cycles, I don't think it's different for anybody. The technical buyer wants to try and buy. And if they have an opportunity to do what I call a mezzanine transaction, get it in, make sure it works, they usually do that now before they go for the big transaction. I think you have to be very careful to be an elephant hunter these days. That's how you get really awkward and jumpy bookings quarter-to-quarter. What we've been training our sales force to do is get in there, we're very confident in our products, we're more than happy to do try and buy, we're more than happy to do a proof of concept. And in the end, we think, if you take a look at over a 12- to 18-month time frame, we think it's going to shorten sales cycles rather than elongate them. Having a very long sales cycle for a very large transaction compared to having 8 to 10 transactions going on at the same time, where the customer sees the true value of the product, we just think that's the way the industry is moving. And you're seeing some of that transition happen. It's been happening all year long. So I don't see anything systemic. I like the North American market. I think we feel very good about Security. That portfolio is very competitive, and we see a lot of need for security. I love what we're doing in DevOps because I think as customers start building applications, especially custom applications for mobile, I think we're very well positioned for that. And then when you take a look at our Management Cloud, everybody wants to understand where these transactions are. Is it the network that's down? Is it the application that's down? Is it the hardware that's down? We're one of the few companies that can monitor that at scale across multi-platforms. So I feel pretty good about those problems being solved in North America. Europe was very strong. Once again, 3 quarters in a row, Europe's been very strong. We definitely over-performed in Asia this quarter, so I was very happy with that. The big area that we were a little bit surprised about is how poorly Latin America did for this last quarter, and we're taking a look at that from an economic perspective as well as from an execution perspective."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Analysts","And then, Mike, something you talked about the past is unattached new product sales, sales that are happening outside the renewal and understanding that's still a smaller portion of your new business. But what can you tell us about what you saw in that ty",58,"And then, Mike, something you talked about the past is unattached new product sales, sales that are happening outside the renewal and understanding that's still a smaller portion of your new business. But what can you tell us about what you saw in that type of business in the third quarter and the pipeline for the fourth quarter?"
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","So this is Rich. So what we really saw -- Mike just touched on it. If you look at the named and growth accounts, we saw higher volume than previous year, but the actual transaction size was smaller. And those are all coming outside of the renewal cycle. I",119,"So this is Rich. So what we really saw -- Mike just touched on it. If you look at the named and growth accounts, we saw higher volume than previous year, but the actual transaction size was smaller. And those are all coming outside of the renewal cycle. If you look at our platinum accounts, those are the ones that have a much higher attach rate and are much tighter to the actual contract renewal date. And so in North America, you had lighter contracts for the platinum, but we saw in Service Virtualization as an example, it was a smaller deal size, but more volume. And that's really the land-and-expand model that we're asking those guys to perform."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Operator","Our next question comes from Daniel Ives of FBR Capital Markets.",11,"Our next question comes from Daniel Ives of FBR Capital Markets."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Analysts","So guys, as you've gone through your kick-offs and sales teams, what do you think the biggest challenge and opportunity is on the other end for the next year as we look out?",33,"So guys, as you've gone through your kick-offs and sales teams, what do you think the biggest challenge and opportunity is on the other end for the next year as we look out?"
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Executives","I think it's -- the biggest challenge is driving towards this notion that customers want to try and buy before they do large transactions. As an enterprise software company, that's a bit of a change in skill set. We've been working on that over the last c",270,"I think it's -- the biggest challenge is driving towards this notion that customers want to try and buy before they do large transactions. As an enterprise software company, that's a bit of a change in skill set. We've been working on that over the last couple of years. But if you take a look at the way all of our marketing programs run, all of our lead generation programs run, how our sales compensation works, how we're allocating resources, it's really driving to getting the software in the hands of the people that are going to use it so they can see the value and then come in for to the larger purchase. So I think that that's a systemic challenge that all software companies have to deal with. I think we recognized this 2 years ago and started working our way towards it. But I wouldn't declare victory on it as of yet. Secondly, as it comes down to net new product innovation, this market is changing so quickly, customers are so demanding that you have to have your innovation thinking cap on. You have to imagine the problems that customers are going to have 1 to 2 years out, because it takes an enterprise company to build software at scale at least a year to get it through the development process, through the testing process, to make sure that it works as promised and at scale. And so that's something that we're constantly, constantly thinking about. And I think we're in much, much better shape to accomplish that mission today than we were a year ago."
262913,281075400,759190,"CA Technologies, Inc., Q3 2015 Earnings Call, Jan 20, 2015",2015-01-20,"Earnings Calls","CA, Inc.","Operator","Our next question comes from Matt Hedberg of RBC Capital Markets.",11,"Our next question comes from Matt Hedberg of RBC Capital Markets."
