"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you, Mike. [Operator Instructions] Alahn [ph], we'll now take the first question.",13,"Thank you, Mike. [Operator Instructions] Alahn [ph], we'll now take the first question."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","[Operator Instructions] Our first question today is from Oliver Chen from Cowen and Capital.",14,"[Operator Instructions] Our first question today is from Oliver Chen from Cowen and Capital."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","We had a question related to the activity around the port slowdown in the earlier Easter. Do you feel like there's -- that's within your plans in terms of what you're seeing? Or how does it impact in terms of your vendors? And just a quick follow-up. What",71,"We had a question related to the activity around the port slowdown in the earlier Easter. Do you feel like there's -- that's within your plans in terms of what you're seeing? Or how does it impact in terms of your vendors? And just a quick follow-up. What's driving the main rationale behind your gross margin guidance? Do you feel like Rack is in a good place with respect to inventory?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Oliver, this is Blake. I'll take the first part regarding the supply chain. Through the fourth quarter, we had some minor impacts, but we felt it was immaterial. It predominantly, though, can impact flow. And as we have said for some time, our ability to",127,"Oliver, this is Blake. I'll take the first part regarding the supply chain. Through the fourth quarter, we had some minor impacts, but we felt it was immaterial. It predominantly, though, can impact flow. And as we have said for some time, our ability to have freshness and flow is important with our customers. So we watch it closely and of late, it's been one of the news. Pete [ph] was just in market, and I know a number of the vendors are talking about it. But we have a pretty balanced approach, and we work closely with our vendor partners. And to date, we've been able to manage it fairly well, but our teams watch it closely. I'll turn the gross margin part over to Mike."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Oliver, this is Mike. Our assumptions in gross margin, what's primarily driving that slight decrease from 2014 is occupancy cost, and it's the occupancy cost related to the continued growth of the Rack as well as the new stores we're opening, particu",48,"Yes. Oliver, this is Mike. Our assumptions in gross margin, what's primarily driving that slight decrease from 2014 is occupancy cost, and it's the occupancy cost related to the continued growth of the Rack as well as the new stores we're opening, particularly the new ones in Canada."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Paul Lejuez from Wells Fargo.",10,"Our next question is from Paul Lejuez from Wells Fargo."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","Just wondering what you see Trunk Club ultimately growing to on the top line. How do you think about the profitability of that business in a more mature state?",29,"Just wondering what you see Trunk Club ultimately growing to on the top line. How do you think about the profitability of that business in a more mature state?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Let me take that. This is Erik. As mentioned, Trunk Club had a real high-growth rate, more than doubled last year and plan to double again this year. We haven't publicly [ph] stated but we think ultimately, it can be. But we think it's a big business. I t",249,"Let me take that. This is Erik. As mentioned, Trunk Club had a real high-growth rate, more than doubled last year and plan to double again this year. We haven't publicly [ph] stated but we think ultimately, it can be. But we think it's a big business. I think it is safe to say that, yes, right now, our focus is mainly around supporting their growth plan. And there's areas like supply chain, alterations, some supply around vendors that we can help them with. We had -- just last week, here in Seattle, their custom business, which, as you may know, they have 3 parts to their business. They have the Trunk business as basically online, personal styling. They have 5 showrooms, and the third part is their custom business that they take on road before. We actually have that roadshow in our downtown Seattle store last week, and they're just really beginning to start to find some synergies there. So that business, without being specific, I'll say we think it could be very big. The other part is a little less formal and the integration is they can do for our stores. Like that customer experience, we're testing something there. But we do believe there's a way they can help us. As you know, our personal styling program in our stores is about 1,500 stylists and a very important part of our growth. They just have different things that there's starting. We think we can learn from them."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Paul, this is Mike. I would also add, you may recall, when we originally bought the business, we indicated one of the things that we were impressed with was for a startup, how quickly they had moved to breakeven operating profitability. And they -- we're",91,"Paul, this is Mike. I would also add, you may recall, when we originally bought the business, we indicated one of the things that we were impressed with was for a startup, how quickly they had moved to breakeven operating profitability. And they -- we're learning a lot in terms of a small business that can scale relatively quickly and that also can apply some of those ways of doing business in a highly personalized way to be very profitable. So we're excited about what we can learn there as well."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Matthew Boss from JPMorgan.",9,"Our next question is from Matthew Boss from JPMorgan."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","So on capital priorities, you outlined that this year, the $1.2 billion will be the multiyear peak, and then you talked about an improved earnings growth rate following 2015. Could you just elaborate a little bit on the drivers of that?",41,"So on capital priorities, you outlined that this year, the $1.2 billion will be the multiyear peak, and then you talked about an improved earnings growth rate following 2015. Could you just elaborate a little bit on the drivers of that?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Matt. This is Mike. Yes, for 2015, there's a lot going on as we articulated. We've got some significant investments in our store openings in Canada, which include some pretty large stores in Vancouver and Toronto. We have a continued ongoing investm",177,"Sure, Matt. This is Mike. Yes, for 2015, there's a lot going on as we articulated. We've got some significant investments in our store openings in Canada, which include some pretty large stores in Vancouver and Toronto. We have a continued ongoing investment in Manhattan, which, right now, is purely a capital investment. But it's a fair amount of capital. And then in addition, we are investing in our infrastructure to support all this growth. This growth is a wonderful thing, but if you don't have the tools and systems to support it, it's not going to work very well. And so what you're seeing here is a kind of a coming together of a lot of activity in this year. Post-2015, as we start to see that all those capital outlays somewhat moderate and become more consistent, we should see the operating model start to catch up a little bit more to those investments, and we should start to see earnings growth to be a little bit better than it's been the last couple of years."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Dorothy Lakner from Topeka Capital Markets.",11,"Our next question is from Dorothy Lakner from Topeka Capital Markets."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","Just wondered if you could provide a little bit more color on what you're seeing in the loyalty business. I mean, clearly, you've continued to see impressive growth there helping to drive sales. And I was just curious, the comment you made about more cust",120,"Just wondered if you could provide a little bit more color on what you're seeing in the loyalty business. I mean, clearly, you've continued to see impressive growth there helping to drive sales. And I was just curious, the comment you made about more customers shopping in multiple channels, clearly, that's a great driver, too. So in terms of the number of customers you added, what's the total number of customers you've got in the various loyalty programs at this point? And kind of what percentage of that customer base are actually shopping in multiple channels? And then just a little bit of color on the program that you've -- the expanded program that you piloted, if you could."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Dorothy. This is Mike. We've, for the last roughly 5 years, seen some really strong growth in our Nordstrom Rewards program. And that has been driven by a program that has been entirely connected to one of our tenders, whether it's our debit card, w",224,"Sure, Dorothy. This is Mike. We've, for the last roughly 5 years, seen some really strong growth in our Nordstrom Rewards program. And that has been driven by a program that has been entirely connected to one of our tenders, whether it's our debit card, whether it's our private-label credit card or a co-branded Visa card. And one of the things that we learned with our pilot this last year is we had a lot of customers out there and a lot of potential future customers that would love to engage with us but don't necessarily want to open up another tender. And so the addition to our overall loyalty offering is going to include a tender-neutral offering, which we're not going to disclose specifics yet, but we will have a way of connecting with those customers other than through a credit card or a debit card. And the tests we have both in Canada and in Texas really have some great results and reinforce to us that this is another way that we can connect and build lifetime loyalty with our customers. Currently, today, we have about 4.3 million active members in the rewards program. Last year, we added about 1 million. Clearly, we add and we are trying as the years go on. So we're constantly looking to engage with new customers."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","And just on the number of those shopping in more -- in one -- more than one channel.",18,"And just on the number of those shopping in more -- in one -- more than one channel."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","I don't really have that number with me. But if at some point we have it, we'll certainly share it with you.",23,"I don't really have that number with me. But if at some point we have it, we'll certainly share it with you."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Paul Swinand from Morningstar Inc.",10,"Our next question is from Paul Swinand from Morningstar Inc."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","A question on -- you're growing the online channel in a number of different ways from the different acquisitions to improve the old acquisitions and, obviously, tie it in your own Rack brand, et cetera. But are you seeing any new or changed productivity i",83,"A question on -- you're growing the online channel in a number of different ways from the different acquisitions to improve the old acquisitions and, obviously, tie it in your own Rack brand, et cetera. But are you seeing any new or changed productivity in the way you're acquiring customers or the way you're marketing to customers? In other words, should that get a more efficient marketing productivity over time? Or is it getting harder to acquire customers as the comparison gets tougher?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","This is Erik. It changes constantly how the different variables, major variables in acquiring customers online. It's going to change year-to-year. They even change month-to-month. So what the mix is, between all those different variables, we're constantly",83,"This is Erik. It changes constantly how the different variables, major variables in acquiring customers online. It's going to change year-to-year. They even change month-to-month. So what the mix is, between all those different variables, we're constantly changing the -- it goes a lot to the search engines and market -- search engine optimization that we go through. So I wouldn't say it's necessarily getting harder, but I will say that the mix is constantly changing, and so we have to change accordingly."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","Could you maybe just give us some color on what you're currently seeing for strategies that are working?",19,"Could you maybe just give us some color on what you're currently seeing for strategies that are working?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","No, we really don't get into that.",7,"No, we really don't get into that."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Jeff Stein from Northcoast Research.",10,"Our next question is from Jeff Stein from Northcoast Research."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","Just want to clarify the profitability outlook for Canada. It sounded to me that 2017 is probably the year when losses are going to start coming down, so I just want to make sure I'm correct in understanding that. It sounds like this will be a year of hig",66,"Just want to clarify the profitability outlook for Canada. It sounded to me that 2017 is probably the year when losses are going to start coming down, so I just want to make sure I'm correct in understanding that. It sounds like this will be a year of higher losses and then, again, 2016 will also be a year of even higher. Would that be correct?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Jeff, this is Mike. We expect '15 and '16 to be relatively comparable in terms of the losses. And then after we open all the stores and start to get some scale, we'll see that get better in 2017.",39,"Jeff, this is Mike. We expect '15 and '16 to be relatively comparable in terms of the losses. And then after we open all the stores and start to get some scale, we'll see that get better in 2017."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay. So just from a very high level, in terms of when you start harvesting the benefits of your capital program, it sounds like this is probably going to be kind of a trough year where you see the greatest pressure on earnings. And next year, we'll still",60,"Okay. So just from a very high level, in terms of when you start harvesting the benefits of your capital program, it sounds like this is probably going to be kind of a trough year where you see the greatest pressure on earnings. And next year, we'll still continue to see pressure, but you would see positive earnings growth year-on-year."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","That's currently what we're seeing today.",7,"That's currently what we're seeing today."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Barbara Wyckoff from CLSA.",9,"Our next question is from Barbara Wyckoff from CLSA."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","Could you talk about the trends in women's sportswear and accessories or the top-performing categories? What's been disappointing? And then if you could comment, please, on your return rates. You're a few years into free shipping and free returns.",40,"Could you talk about the trends in women's sportswear and accessories or the top-performing categories? What's been disappointing? And then if you could comment, please, on your return rates. You're a few years into free shipping and free returns."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. In women's sportswear, specifically, where we have the most success, it's largely kind of around what we would call our young customer segment. And the leading brand and initiative there is the Topshop performance, which has been really very",135,"This is Pete. In women's sportswear, specifically, where we have the most success, it's largely kind of around what we would call our young customer segment. And the leading brand and initiative there is the Topshop performance, which has been really very, very good. And I think it was mentioned in the comments, we're expanding from 50 stores to 80 this year, and then the existing stores were comping really well there. That's been a great catalyst for women's apparel in total. And to the other category, women's apparel, [indiscernible] have been pretty good. Clothes have been pretty good, and dresses have been pretty solid. With accessories, leading the way there has been in our handbag business and then our jewelry business. Those have been probably the 2 categories that have been the best performing."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","And returns?",2,"And returns?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","I'll take return rates. This is Erik. We've had free shipping fee returns on nordstrom.com for 3.5 years now and so really hasn't been any change since then. In off-price, we do charge, I think, for both of those, the important thing for returns, number o",207,"I'll take return rates. This is Erik. We've had free shipping fee returns on nordstrom.com for 3.5 years now and so really hasn't been any change since then. In off-price, we do charge, I think, for both of those, the important thing for returns, number one, returns is a big strategic subject for us. Being great for customers, our returns is something that's long been part of our deal and that certainly includes online. So for us, a big part of the value in our approach to returns is in having returns in the store, so online purchases being able to be returned to our store at -- well over 60% of our nordstrom.com returns end up at our full-line stores. Well over 70% of HauteLook and NordstromRack returns end up at Rack stores. Last year, Rack stores [indiscernible] as Blake mentioned have an additional million visits to our Rack stores. So there is this absolute synergy. The returns, that's probably the easiest, biggest synergy subject for us to talk about when we talk about the synergies between our stores and online. So it's -- return rates have been pretty stable at nordstrom.com, and what we're seeing more is the benefit of [indiscernible] into our stores."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Ed Yruma from KeyBank Capital Markets.",11,"Our next question is from Ed Yruma from KeyBank Capital Markets."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","I guess, first, you guys did a lot to improve pricing transparencies here by kind of doing this We will not be undersold and then also, I guess, by changing the sale pattern that you have. I guess, as you hindsight the year, did you get the kind of gross",105,"I guess, first, you guys did a lot to improve pricing transparencies here by kind of doing this We will not be undersold and then also, I guess, by changing the sale pattern that you have. I guess, as you hindsight the year, did you get the kind of gross profit and sales return you would've liked out of those 2 initiatives? And then, I guess, as a follow-up, I think you mentioned that the new DC was to support free 2-day shipping. So I guess, when does that get put into place? And is there any other negative impact to the P&L from that?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. Well, I think, with regards to the pricing, that was not intended to be a near-term lever to drive results. That's much more of a long-term value proposition with customers based on desire and trust and loyalty and confidence over time, and",212,"This is Pete. Well, I think, with regards to the pricing, that was not intended to be a near-term lever to drive results. That's much more of a long-term value proposition with customers based on desire and trust and loyalty and confidence over time, and it's important for us to be transparent on that old pricing subject. And with the way that online business has done now, the customers are way more enabled, and they've got a lot of information. And we've got to be respectful of that, responsive to it. So that's just driven how we have adjusted some of our pricing philosophies. Most of it is still based in a bit of a reaction or anything. We're trying to run a full-price business here. We have the natural rhythm cycles of markdowns that happen, which gets addressed in our clearance strategy. As you talked about, going from those 2 [indiscernible] to the 6 clearance events. But the promotional stuff is mostly just a reaction to what happens with some of the competition. That's to level that a little bit here as the year is going on and where we are now, and that -- this thing will moderate at least for now. I'm sorry, the second part of the question..."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","I can take that. The new DC opening up. We haven't announced that we're going to free 2-day shipping. The point with having additional fulfillment center is it gets closer to a big chunk of customers, or about almost half of our customers are within the 2",146,"I can take that. The new DC opening up. We haven't announced that we're going to free 2-day shipping. The point with having additional fulfillment center is it gets closer to a big chunk of customers, or about almost half of our customers are within the 2-day ground delivery of Pennsylvania fulfillment center. And so a bunch of -- a big chunk of our orders for those customers will be 1 to 3 days faster for them than currently is. Now we will still ship some orders from our Cedar Rapids fulfillment center to the northeast. We won't have perfect allocation there. But mainly, we continue to focus on, and the long-term strategy here is to have a fulfillment network that gets practically, at least over 90% of our customers in the United States within a 2-day ground, and this is one step in that direction."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","And the last part of your question -- this is Mike. You asked about the cost of this, and in our comments, we noted that there's an anticipated $30 million increase in expense. We haven't broken out the DC, but that included both the DC and the loyalty pr",49,"And the last part of your question -- this is Mike. You asked about the cost of this, and in our comments, we noted that there's an anticipated $30 million increase in expense. We haven't broken out the DC, but that included both the DC and the loyalty program."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Kimberly Greenberger from Morgan Stanley.",10,"Our next question is from Kimberly Greenberger from Morgan Stanley."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","Mike, I just wanted to follow up on an earlier comment you made. You mentioned that you expect earnings growth to reaccelerate after the sort of thrust of the investment program. It sounded like that reacceleration would happen around 2017. Is that a corr",143,"Mike, I just wanted to follow up on an earlier comment you made. You mentioned that you expect earnings growth to reaccelerate after the sort of thrust of the investment program. It sounded like that reacceleration would happen around 2017. Is that a correct read on it? Or do you think it's more of the 2018 time frame? And then just a clarification on your Trunk Club comments. I think you mentioned that you were all quite impressed with how quickly the Trunk Club business model was able to get to breakeven. I think you mentioned that it delivered a $25 million loss in 2014 for Nordstrom and $30 million in 2015 is expected. Is that differential just a step-up from purchase accounting? Or is there something about acquiring Trunk Club that actually caused them to go from breakeven to a loss situation?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Kimberly, thanks for your questions. On the first one, I think what we were saying is post-2015, we would start to see earnings growth improve. I don't think we used the word accelerate, but we thought it would improve after the peak year 2015 inves",87,"Sure. Kimberly, thanks for your questions. On the first one, I think what we were saying is post-2015, we would start to see earnings growth improve. I don't think we used the word accelerate, but we thought it would improve after the peak year 2015 investment. The second part on Trunk Club is we did indicate operating profitability at breakeven. And you're right, the losses are related to the amortization of the purchase accounting, and so that's what contributes to that total $25 million that you mentioned."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Paul Trussell from Deutsche Bank.",10,"Our next question is from Paul Trussell from Deutsche Bank."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","$20 billion in sales by 2020 sounds pretty conservative to me. But using your forecast, how should we think about the margin profile of that business? I think you kind of finished this year around 15% EBITDAR, Mike. I mean, how should we think about the n",54,"$20 billion in sales by 2020 sounds pretty conservative to me. But using your forecast, how should we think about the margin profile of that business? I think you kind of finished this year around 15% EBITDAR, Mike. I mean, how should we think about the next few years, especially on the SG&A front?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. Well, Paul, it might sound conservative in the numbers, but it's a heck of a lot of effort to get there. So we think we have a pretty good plan, and $20 billion is a good target for us. But anyway, in terms of how we think about the profitability, I'",109,"Yes. Well, Paul, it might sound conservative in the numbers, but it's a heck of a lot of effort to get there. So we think we have a pretty good plan, and $20 billion is a good target for us. But anyway, in terms of how we think about the profitability, I'd go back to what's been our long-standing guidance, and that's been the high single-digit sales growth and mid-teens ROIC. It's very difficult to predict precise margins over shorter periods of time. But our goal is to achieve -- is to target those 2 numbers and achieving them over that longer period should generate some pretty significant value."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Neely Tamminga from Piper Jaffray.",10,"Our next question is from Neely Tamminga from Piper Jaffray."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","Could we dig a little bit more into the Trunk Club innovation timeline? At this point, have you guys  lit the switch, the proverbial switch, whatever that is, with fulfilling Trunk Club orders through Cedar Rapids at this point? Or where are you in that p",55,"Could we dig a little bit more into the Trunk Club innovation timeline? At this point, have you guys  lit the switch, the proverbial switch, whatever that is, with fulfilling Trunk Club orders through Cedar Rapids at this point? Or where are you in that progression? And is that contemplated in the 2015 dilutive impact?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Neely, it's Erik. No, to answer your question. We're not fulfilling Trunk Club orders out of Cedar Rapids at this point. We have a -- they're doing that out of Chicago. What we're helping them with is -- really, it's part of our supply chain network. Whil",123,"Neely, it's Erik. No, to answer your question. We're not fulfilling Trunk Club orders out of Cedar Rapids at this point. We have a -- they're doing that out of Chicago. What we're helping them with is -- really, it's part of our supply chain network. While it's not in the physical location in Cedar Rapids, our team is supporting that. Here's a casual example where we got Trunk Club on our shipping contract with UPS. We've got significant savings with that. And our long-term supply chain strategy is to have everything integrated. It includes our fulfillment centers, our DC, our stores. And long term, we sort of [indiscernible] part of that. In the short term, they continue to fulfill that in Chicago."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Lorraine Hutchinson from Bank of America.",11,"Our next question is from Lorraine Hutchinson from Bank of America."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","This is Heather Balsky on for Lorraine. Could you talk a little bit about your inventory plans going forward, especially for the Rack? How are you thinking about packing the whole investment? And then also just could you provide some color on how you're g",58,"This is Heather Balsky on for Lorraine. Could you talk a little bit about your inventory plans going forward, especially for the Rack? How are you thinking about packing the whole investment? And then also just could you provide some color on how you're getting to the 300 short target for the Rack? What is that based on?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Heather, this is Blake. Our pack-and-hold has been fairly consistent now over the last, let's say, 1.5 years or 2 years. It's about 11% of the total company's inventory, and so we continue through the vendor partnerships and relationships have a terrific",269,"Heather, this is Blake. Our pack-and-hold has been fairly consistent now over the last, let's say, 1.5 years or 2 years. It's about 11% of the total company's inventory, and so we continue through the vendor partnerships and relationships have a terrific access to product that's closed out in the season that we're able to clearly pack and hold in the warehouse and use the following 6 months later. It helps us turn the corner in each of the existing stores. It particularly is a key component for the new store growth. We mentioned that we opened 27 stores last year and 27 this year. Pack-and-hold enables us to execute that. So that's an approach with our vendor partnerships and vendor. Our inventory maximization that's -- we're really pleased with them working well. In terms of the 300 stores, it's a pretty fluid model opening the Rack's in terms of the lead time, particularly compared to full-line stores. And we're just learning with each one, and we continue to get great reception from the customer. I think it's really reflected in, and we've said this before, in the productivity of the stores. They both maintain and enhance slightly with the addition of these new stores. So we're encouraged by those opportunities. Sometimes there are some vagaries in the retail or the real estate market year-to-year, but we feel very confident looking ahead between now and 2020, given the criteria we use for new stores, the customer demand, the opportunities that are out there. And we feel very confident to publicly state that we should have cleaner stores by 2020."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Stephen Grambling from Goldman Sachs.",10,"Our next question is from Stephen Grambling from Goldman Sachs."
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Analysts","I have a few follow-ups to just earlier questions. I guess, first, can you provide any update on the potential credit card sale and remind us on how you're thinking about capital allocation related to those proceeds? And then as an unrelated follow-up, as",82,"I have a few follow-ups to just earlier questions. I guess, first, can you provide any update on the potential credit card sale and remind us on how you're thinking about capital allocation related to those proceeds? And then as an unrelated follow-up, as you get to the 300 Rack store target, how are you thinking about the margin for this segment on an absolute basis or even any kind of directional basis you can give relative to the other channels?"
32215,283827235,766760,"Nordstrom Inc., Q4 2015 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Stephen, this is Mike. In terms of the credit card process, as we indicated in our comments, we're very pleased with the progress to date, and we've learned a lot through this process. And actually, it's been more enlightening in terms of how we thi",210,"Sure. Stephen, this is Mike. In terms of the credit card process, as we indicated in our comments, we're very pleased with the progress to date, and we've learned a lot through this process. And actually, it's been more enlightening in terms of how we think we can better serve our customers going forward. So we're excited about that. Should we be successful, we would look at the proceeds the same way as the same filters that we've always thought about capital allocation and that is, first and foremost, we always reinvest back in the business. That's where we get the highest returns. And any excess capital that we have, we'll return to shareholders. And we're going to put any proceeds we might get from that through that identical lens. In terms of the Rack, the Rack has and consistently operates with a four-wall operating margin, consistent with the full-line stores. As we go through this accelerated phase, you have a little bit of a uplift because you're recognizing rent on an accelerated basis before the store opens. But as those new stores start to become a smaller piece of the pie, we should see that four-wall contribution start to get back to what is a more normal run rate."
