"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes. So maybe just  a little bit of color before I completely address your question. As we look back at prior cycles, this cycle looks very different than it has in the past. So first of all, we're coming off of a very solid well-priced backlog in this cy",215,"Yes. So maybe just  a little bit of color before I completely address your question. As we look back at prior cycles, this cycle looks very different than it has in the past. So first of all, we're coming off of a very solid well-priced backlog in this cycle versus last. You may remember during the last down cycle, we were in the process of actually growing our headcount to prepare for growth. In this cycle, actually, we've begun our reduction of workforce heading into this cycle. So another positive. You've seen growth in our subsea services for the last several quarters. And then lastly, as we have demonstrated, our execution continues to improve. All of those things will work quite well for us. Standardization and all the internal work that we have done, if you will, to rationalize the workforce as well as standardize our own internal portfolio will help that as well. All of those things give us confidence in our ability to maintain those margins this year. Clearly, next year, we'll have some struggle at maintaining a 15% margin, obviously, because of pricing. But we are very confident that we will not see the level of margin this cycle that we did last. So we will not see single-digit margins next cycle."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. Is there a way to think about, as we look into next year, of all the moving parts, just to think about the magnitude of the margin deterioration given all the factors you mentioned?",35,"Okay. Is there a way to think about, as we look into next year, of all the moving parts, just to think about the magnitude of the margin deterioration given all the factors you mentioned?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes. So again, we're a little early stages, obviously, as we look at the next couple of quarters and the inbound orders that are coming in that will have some impact on it. But again, we are not expecting single-digit, I would tell you, kind of low-double",96,"Yes. So again, we're a little early stages, obviously, as we look at the next couple of quarters and the inbound orders that are coming in that will have some impact on it. But again, we are not expecting single-digit, I would tell you, kind of low-double-digit margins for 2016, is what we're looking at. A little bit difficult for us to sort of give you some quarterly rollout of that just yet. Keep in mind, you remember always our first quarter versus our fourth quarter is always cycled down because of service levels. That helped?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from Bill Herbert from Simmons & Company.",11,"And our next question comes from Bill Herbert from Simmons & Company."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","Maryann, if we could stick on subsea margins here for a second and talk a little bit more about the glide path. 15% margin for this year, low double-digit margin for next year. Walk me through that again, because I mean, I get the virtues with regard to w",97,"Maryann, if we could stick on subsea margins here for a second and talk a little bit more about the glide path. 15% margin for this year, low double-digit margin for next year. Walk me through that again, because I mean, I get the virtues with regard to well-priced backlog, rightsizing headcount, positive mix shift in subsea services, offset by perhaps operating leverage and pricing. It just strikes me that the latter 2 are going to have a disproportionate impact in '16 to arrive at a low double-digit margin. So can you amplify on that for me?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Sure. So Bill, keep in mind, we are still working off of a very solid backlog, right? So as you know, right, as we're going to be inbounding more price-sensitive, the first, if you will, sort of 12 months of a project, we typically don't see much more tha",185,"Sure. So Bill, keep in mind, we are still working off of a very solid backlog, right? So as you know, right, as we're going to be inbounding more price-sensitive, the first, if you will, sort of 12 months of a project, we typically don't see much more than 10% to 15% of that roll through. So your comments are probably more impacting 2017 than they will be 2016. So we'll still be rolling off -- as you know, we started the year with a pretty substantial backlog. So we'll still be rolling off a lot of that well-priced backlog into '16. Later in 2016 and beginning into '17 is when you really see the impact of that lower margin. And by then, we're quite hopeful that all the additional cost structuring work that we're doing, all of the work within subsea and the internal standardization, will help us offset that as well. So I think you can begin to talk about the end of '16 seeing that challenge as we move into '17 with some of that newly priced inbound given the pricing pressures."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. So that makes more sense to me, so a low double-digit margin kind of in '17, somewhere in between '16. So that makes more sense to me. Secondly, John, if you could just talk a little bit more about -- I mean, you talked about this before, but I'd lo",88,"Okay. So that makes more sense to me, so a low double-digit margin kind of in '17, somewhere in between '16. So that makes more sense to me. Secondly, John, if you could just talk a little bit more about -- I mean, you talked about this before, but I'd love to hear kind of a specific update with regard to your narrative on vendor-based solutions and the change in mindset on the part of your customer base. What anecdotes can you provide us on that front, please?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Sure, Bill. We're seeing it, really, from 2 fronts. The -- a lot of our partners and non-partners alike are engaged in discussions with us on how we can improve their project economics other than exclusively through price. And that's where we're able to p",209,"Sure, Bill. We're seeing it, really, from 2 fronts. The -- a lot of our partners and non-partners alike are engaged in discussions with us on how we can improve their project economics other than exclusively through price. And that's where we're able to push our standards, our new technology and obviously, the execution premise that we've made. So those conversations are happening as in just the normal course, again, with partners and non-partners alike. The other obvious thing that's happening, I'd like to ask Doug to give more specific commentary on the actual discussions, is the introduction of Forsys. I mentioned in my prepared remarks that the reaction by partners, non-partners, large, small independents, even NOCs, the reaction to the Forsys concept has really exceeded our expectations. And so it's through that mechanism we're also seeing the operators engage with us on the ways that we can accelerate new technology adoption, drive standards, which has been a challenge for the industry, and then there's new business models through Forsys. So I'll ask Doug to talk -- we've had a couple of really very specific conversations with a whole variety of operators, particularly around the Forsys concept, and I think that might illustrate the operators' reaction to change. Doug?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Thanks, John. Yes, Bill, very interesting meetings that we've had as a result of the Forsys Subsea announcement and introduction to the market. We closed in early June, and we're now actively engaging with our clients. And as John said, it's a wide breadt",288,"Thanks, John. Yes, Bill, very interesting meetings that we've had as a result of the Forsys Subsea announcement and introduction to the market. We closed in early June, and we're now actively engaging with our clients. And as John said, it's a wide breadth of clients, both partners, non-partners IOCs, NOCs and independent operators. And as a result of that, we've entered into discussions deep within their organizations where they've actually assigned teams to work along our teams to look at ways to work differently. This means not only the subsea field architecture and the installation of that architecture, but also the way that we look at the life of the field and how we look at production over the life of the field, and therefore, how we design the upfront equipment and how we introduce sensors and monitoring as a result of that. But what's really quite intriguing is we'll often go in prepared to talk about a particular project or a particular opportunity. And before the meeting is over, we've had, on more than one occasion, the customer introduce to us a portfolio of projects. And these are those projects that have been, if you will, on the cusp or just slightly outside of the -- the project economics have been just outside of the threshold to move those projects forward, and they're now introducing that portfolio and saying, ""Look, if this can work, we have multiple projects that we'd like to conduct under this manner."" Now this does mean a change of commercial behavior, and in any organization there's resistance to changes to commercial behavior, but we're seeing a very quick and early uptake and willingness to move forward and operate in a different manner."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from Bill Sanchez from Howard Weil.",11,"And our next question comes from Bill Sanchez from Howard Weil."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","My first question is just relating to the surface business. Maryann, you gave guidance here for margins for full year, averaging at 12%, which is at the low end of the guidance you gave for -- on the first quarter call of 12% to 13%, yet you had a big ste",107,"My first question is just relating to the surface business. Maryann, you gave guidance here for margins for full year, averaging at 12%, which is at the low end of the guidance you gave for -- on the first quarter call of 12% to 13%, yet you had a big step down in profitability in 2Q here.  Clearly, I think worse [indiscernible] expectations at the time of the first quarter call. What's giving you guys the confidence now to see that kind of margin ramp in the back half of the year to get you back to almost even with what you guys thought 90 days ago?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Bill, so I think I mentioned in my comments, a lot of the headcount reductions in surface that we've been talking about have largely been made. We will continue to see the benefit of that in the back half of the year, along with beginning to see some of t",118,"Bill, so I think I mentioned in my comments, a lot of the headcount reductions in surface that we've been talking about have largely been made. We will continue to see the benefit of that in the back half of the year, along with beginning to see some of the benefits of the restructuring. We still have more work to do with respect to the integration of the pad that John has talked about as well, but we expect to get some benefit. So the absence of severance cost in the back half of the year and the benefit from the lower workforce given we've taken out about 15% of that headcount in surface so far this year."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","So just the timing was delayed in 2Q, Maryann, from you all expected to kind of get that benefit? Is that a fair way to think about it? I mean, it doesn't look like the margin decline was as structural as maybe one would think just looking at the release.",50,"So just the timing was delayed in 2Q, Maryann, from you all expected to kind of get that benefit? Is that a fair way to think about it? I mean, it doesn't look like the margin decline was as structural as maybe one would think just looking at the release."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","So again, Bill, I think, first of all, the second quarter pricing pressure was a little bit worse than what we had expected. We think that will continue. But we do believe that the back half of the year, we will have the benefit of all of the cost-reducti",76,"So again, Bill, I think, first of all, the second quarter pricing pressure was a little bit worse than what we had expected. We think that will continue. But we do believe that the back half of the year, we will have the benefit of all of the cost-reduction initiatives that were taken. We were -- we moved more aggressively in the first half of the year than initially thought as we saw these actions happening."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from Ole Slorer from Morgan Stanley.",11,"And our next question comes from Ole Slorer from Morgan Stanley."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","So John, it's easy to understand that when you and Terry [ph] meet with the C-level  executives amongst your clients, but they are very receptive for the concept of Forsys. But to what extent -- can you elaborate a little bit more on to what extent you ar",67,"So John, it's easy to understand that when you and Terry [ph] meet with the C-level  executives amongst your clients, but they are very receptive for the concept of Forsys. But to what extent -- can you elaborate a little bit more on to what extent you are seeing this being accepted lower down in the oil organizations because that's typically where you get the biggest resistance."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Thanks, Ole. Let me kind of hopefully not digress, but sort of set the stage. When you think of any industry, particularly our industry, attempting to go through a major step change in how we do business, it seems like it requires certain things. First of",650,"Thanks, Ole. Let me kind of hopefully not digress, but sort of set the stage. When you think of any industry, particularly our industry, attempting to go through a major step change in how we do business, it seems like it requires certain things. First of all, it requires the business imperative, which now we have, not just because of low oil prices but because of declining returns. So there's a sense of urgency, there's a business imperative to make change. And we've talked about that before. It can't be incremental change to improve the returns. It has to be -- they have to be significant, material, and they have to be sustainable. So the industry, it has that imperative because of the declining returns. The second, I think, important thing is that the solution to make -- drives the step change, it has to be real, it has to be tangible and it has to be compelling. And the Forsys Subsea change in business model is very much that. And then thirdly, if you're going to make a step change, it has to be relatively simple to implement. Something that's compounded or just complex and convoluted is going to be very difficult for an industry to make that kind of step change. And then finally, and this, ultimately, may be the most important thing. If you ask an industry to go through -- make a significant step change that requires a leap of faith and the leap of faith requires some level of trust. And so when I think of -- when Terry [ph] and I and the team talk to operators, and again, as Doug described, it is the full range. And I was actually surprise that of all oil companies, national oil companies, are even interested in that. But large, small, it's these 4 elements that end up in the conversation that almost always ends up around trust. And you're right, given the relationships that we've built at all levels in the organization through our partnerships and non-partnerships, there's a great deal of trust there, and I think we're capitalizing on that as we have this conversation about how to make a step change. What is especially interesting, and Doug alluded to it, it's not uncommon when we approach an operator that very quickly, we get beyond the interest and intrigue into this new concept, and fairly quickly, in the course of even the initial meeting, we're talking about specific projects. And as Doug said, we go from specific projects to the entire portfolio. What we've also seen happen, I think was -- well, to the degree it's being adopted is unexpected -- very quickly, we go from the C-level conversation and the high-level directors to assigning a joint project team to pursue applying this concept to a likely candidate from their portfolio. So very quickly, we're getting -- and this is especially true of the smaller independents who don't have all those layers. Very quickly, we get to a project team with the operator joined with ours pursuing that with the direction from the C-level. So we've actually been pretty impressed, especially with smaller independents, even some that have been non-partners of ours, of how quickly they've been able to influence and convince the levels below them to seriously look at this concept. Now a larger operator with many, many more levels, maybe a larger subsea organization that has to be convinced, I don't think we're naïve. We know that it's going to take more of an effort. But one of the things that -- is different here, though, again is even at C-level and below, they're going beyond the interest and intrigue and they're naming projects, and I think that will be one of the keys. Doug, do you want to add to that based on your more specific experience on some of these conversations?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","No. As John pointed out, Ole, it's very, very positive in that it's not just the tone and not just the interest in the concept, but it's actually standing up teams, engaging directly with the project teams, because as you alluded to, there's often resista",157,"No. As John pointed out, Ole, it's very, very positive in that it's not just the tone and not just the interest in the concept, but it's actually standing up teams, engaging directly with the project teams, because as you alluded to, there's often resistance between the C-level and the cool   when it comes time to implement change. This -- it's there. We're not naive. We recognize it's there. But there's been much less resistance than we had expected to experience. And even with the large operators. We're sitting there talking about fields and, again, portfolios of opportunities that they're anxious to move forward now that there's a solution. And as John said, the commercial model, although it's different, because of the combination of our 2 companies and the breadth of our 2 companies and the offering and the simplicity in the commercial model, they're wanting to embrace that and taking the necessary actions to do so."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. So [indiscernible] I have rather little bit further along here. Can you give us an update on your thought process on overall cost reduction from an average, if there is such a thing, kind of made a  deepwater field development. I mean, we had the pl",123,"Okay. So [indiscernible] I have rather little bit further along here. Can you give us an update on your thought process on overall cost reduction from an average, if there is such a thing, kind of made a  deepwater field development. I mean, we had the pleasure going through it with some detail with Torre [ph] in Norway and he made one specific example of a big West Africa where there was a rather substantial project cost saving on the subsea and installation, but all of that was a unique situation. So what's your latest thoughts on offshore cost reductions, let's say, compared to how things were done a few years and how you think you can deliver a year or 2 out?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Thank you for the question, and obviously, an important question, and that is the value proposition. And again, it comes from a combination of improved execution, standardization, new technology -- driving new technology that's going to reduce the footpri",236,"Thank you for the question, and obviously, an important question, and that is the value proposition. And again, it comes from a combination of improved execution, standardization, new technology -- driving new technology that's going to reduce the footprint, but more importantly, the overall operating cost, both in terms of the installability, uptime and serviceability. In addition to that, there's -- obviously, we're trying to drive new business, new commercial models through Forsys Subsea. We have several examples, several examples of where we're working with our customers right now as they either reengineer projects that had not moved forward given the current economics and/or new projects including both tiebacks and greenfields. And we're going through these, if you will, these 4 steps to drive and improve the overall Subsea project economics with the overall objective of, obviously, creating more market and moving those projects forward. We continue to see savings in the range that we had previously indicated and that you indicated. And again, it depends on a particular project and could come from a combination of those things, again, standardization, new technology and enhanced and improved commercial models. But yes, we continue to see those type of results. And that's why we're going from a theoretical discussion and -- to a -- and not only to a single project, but to a portfolio of projects discussion because we're able to realize those type of savings."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from David Anderson from Barclays.",10,"And our next question comes from David Anderson from Barclays."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","John, I was wondering if you just -- a little bit comment kind of more the near-term outlook on the subsea side. We've heard from service companies talking about a shift in offshore from exploration towards development. You put up a nice number in subsea",144,"John, I was wondering if you just -- a little bit comment kind of more the near-term outlook on the subsea side. We've heard from service companies talking about a shift in offshore from exploration towards development. You put up a nice number in subsea today with increased confidence on the $3 billion number. I understand all the talk about change of business model. That doesn't seem to be what's happening right now in the market. Can you talk a little bit more what's happening right now in these orders and your confidence? Is it because of projects? Or are costs are coming down enough to move projects ahead? Are these things there -- is this more about cash flow? Can you just help us understand a little bit more about how the order pattern develops over the next, call it, 6 to 12?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Okay. So Dave, let's talk about the balance of 2015 and why we have confidence in exceeding the $3 billion. So obviously, we had a strong Q2. You add Q1 and Q2 together, $1.6 billion. We're over halfway to our target of $3 billion. What gives us the confi",602,"Okay. So Dave, let's talk about the balance of 2015 and why we have confidence in exceeding the $3 billion. So obviously, we had a strong Q2. You add Q1 and Q2 together, $1.6 billion. We're over halfway to our target of $3 billion. What gives us the confidence? We said in the last quarter that we were pleased with the subsea service activity in the first quarter. It sort of mirrored the run rates that we have in 2014. We thought it would hold up. It did hold up in the second quarter. Second quarter subsea service numbers were equivalent, actually a little bit better than the first quarter numbers. It's 2 quarters in a row, and it's downturn of subsea service inbound holding up, that gives us confidence.  The second thing is the small, less than $100 million orders. In the first quarter, they were down substantially from our run rate in 2014. In the second quarter, they bounced back fairly significantly sequentially, and they start to mirror the small order inbound that we got in 2013 and 2014. And we hope that, that was the case. I think in the first quarter call, we said that we thought the low number on small orders was a result of the operators kind of stopping everything while they re-did their budgets, and we were hopeful that, that would come back this year. And sure enough, it did in Q2. So we expect that number to be stronger going forward. Obviously, winning the shot in each project was important to us, and we had counted on that. We were tracking a handful of other projects that we, some of which, we expect to be inbounded in 2015. 
Winning 2 major projects, long lead, time material is really important to us. That means those projects are likely to go ahead and it means that we're going to win them. Now when they actually fall, they could move into '16, but that gives us a lot of confidence. So we'll pick up the couple of projects we need for the balance of the year, and therefore, now, we have more confidence that we'll exceed the $3 billion target that we put out there. So that's 2015. Now going into 2016, it's what you alluded to. The long list of projects, over $7 billion of major projects, have been identified for 2015 before the downturn. Those have all now been deferred -- many of them have been, not all, but many of them have been deferred and they're being reworked. We expect that rework, which is happening fairly fast, and hopefully in part, even due to the efforts that we're working with our partners, whether it's Forsys or non-Forsys, to improve those economics, that those start to move forward. And we should start seeing that move forward, balance of 2015 into 2016, and we start to ramp back up at some point to the historical numbers of Subsea developments that we saw in the past. We know that the discoveries are there. We know the fields are there, the portfolios are there. The question is, how fast can the operators adopt some of these new concepts, rework their scope of these development projects and get back to the pace that we saw in 2013 and 2014. But we expect that to start picking up in 2016. I'm not saying the 2016 inbound level will replicate '13 or '14, but we ought to see some sort of ramp-up, this backlog of projects go through the rework process, go to the FID process and turn into awards."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","So in other words, you had talked about the smaller awards in the services side. I guess, I could think about that as sort of more cash flow-driven or kind of where it generates more cash flow for IOCs. So is there enough running room right now from what",86,"So in other words, you had talked about the smaller awards in the services side. I guess, I could think about that as sort of more cash flow-driven or kind of where it generates more cash flow for IOCs. So is there enough running room right now from what you see over the next, call it, 12 months to stabilize that part and then the incremental comes from lower project costs? Is that kind of a good way to think about for the next 12 months?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","I think it's an excellent way to think about it. One reason why we saw the Q2 bump up in smaller projects, not surprisingly, they were in the Gulf of Mexico and many of them were our partners. We have a lot of partners in the Gulf of Mexico. We have a str",180,"I think it's an excellent way to think about it. One reason why we saw the Q2 bump up in smaller projects, not surprisingly, they were in the Gulf of Mexico and many of them were our partners. We have a lot of partners in the Gulf of Mexico. We have a strong position. The Gulf of Mexico, the projects are smaller. They don't cut as much into the capital budgets. They usually have better economics because they're tying back to existing infrastructure. They happen faster because national oil companies aren't involved in production sharing contract, bidding process. So yes, I think the smaller projects bounce back first because they're generally Gulf of Mexico-related and they don't have -- they're smaller, so their capital demands are less and the lead times are faster. So yes, I guess when you think about it that way, they would come back faster. The bigger projects are going to -- they're come back as they're being more related to the pace of rework. I think that's a good way to look at it."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from Doug Becker from Bank of America.",12,"And our next question comes from Doug Becker from Bank of America."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","Certainly don't want to beat a dead horse, but still want to get a little more clarity on the subsea margins. Is the low double-digit margin commentary related to new work or really for Subsea Technologies overall? In other words, 2016 margins should be h",76,"Certainly don't want to beat a dead horse, but still want to get a little more clarity on the subsea margins. Is the low double-digit margin commentary related to new work or really for Subsea Technologies overall? In other words, 2016 margins should be higher than that double digits. And then for '17, while it's still early, margins may be gravitating toward that level, but there's the potential for offsets with the cost and efficiencies."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes. So my comment about the sort of low double-digit margins is the comment on average for 2016. The first half of the year, we would obviously expect to be a bit stronger than the back half of the year as we're working off backlog. So in my comment, to",111,"Yes. So my comment about the sort of low double-digit margins is the comment on average for 2016. The first half of the year, we would obviously expect to be a bit stronger than the back half of the year as we're working off backlog. So in my comment, to address '17 is when you would actually see more backlog being converted to revenue from what we expect to be lower-priced inbound coming in now. And at that juncture in '17, much more the cost-reduction work that we're doing and the rationalization of the workforce, as well as other structural changes within Subsea, should be able to offset that in 2017."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","Got it. And then, John, maybe just a little more color in the moving parts in subsea services for 2016, particularly as it relates to at least what would seem like the potential for lower installation work just because of the slowdown this year and then u",54,"Got it. And then, John, maybe just a little more color in the moving parts in subsea services for 2016, particularly as it relates to at least what would seem like the potential for lower installation work just because of the slowdown this year and then uncertainty around refurbishment work in Norway next year."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Certainly the installation-related service activity will be driven by our backlog, and that will start to decline. So we're anticipating some. It's a little hard to predict that. I mean, they've got equipment and inventory and so forth, so it's a little h",177,"Certainly the installation-related service activity will be driven by our backlog, and that will start to decline. So we're anticipating some. It's a little hard to predict that. I mean, they've got equipment and inventory and so forth, so it's a little hard to predict. But we would expect installation to start to drift down. Actually the refurbishment outside of Norway is holding up pretty well. Our Brazilian operations, believe it or not, is holding up well. Gulf of Mexico is very, very strong and probably will actually get stronger in 2016 because of that load. We're -- the refurbishment in Norway decline is mostly around 2015. We haven't set targets for 2016 yet, so I wouldn't count that out yet. So I think 2016, we have to look at capital budgets, how they're formed. We got to get a bigger sense. But I'm not -- we're not -- there will be some pressure on subsea service revenue in 2016 just because of the declining backlog. But beyond that, I think the rest should remain solid."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from Kurt Hallead from RBC Capital Markets.",12,"And our next question comes from Kurt Hallead from RBC Capital Markets."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","Just a lot of conversations so far on subsea, so I'll shift it a bit and ask about surface. You already mentioned and gave us some insights on the improvement in margin in the back half of the year. As we roll forward, can you give us some general sense a",112,"Just a lot of conversations so far on subsea, so I'll shift it a bit and ask about surface. You already mentioned and gave us some insights on the improvement in margin in the back half of the year. As we roll forward, can you give us some general sense as to how much your business going into 2016 may be driven by frac equipment versus other dynamics around surface? And given the significant excess capacity and some major service companies have indicated 50% spare capacity in the business, give us some indication of how you might see a improvement in frac equipment orders as you kind of work through that excess."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Kurt, just to ground everybody, our largest, historically, and even today in the downturn, our most significant business in onshore surface North America is our fluid control business. The fluid control business is one step back in the supply chain. Our c",248,"Kurt, just to ground everybody, our largest, historically, and even today in the downturn, our most significant business in onshore surface North America is our fluid control business. The fluid control business is one step back in the supply chain. Our customers aren't the E&P customers. Our customers are the pressure pumpers. So we're encouraged that the pressure pumpers are coming out saying that they've seen the bottom. That's good news. We can't say that because our biggest customer is them. And between their reaction to rig count and their orders to us, are things like inventory levels, their restocking plans and the degree to which they've cannibalized assets that are underutilized. We don't have that kind of visibility, so we wouldn't necessarily want to call the bottom right away until we see the pressure pumpers stabilize and increase their activity to fluid control. But it's got to happen. The good news is they see the bottom. Eventually, they run out of their inventory. Eventually, they have to restock. You can't cannibalize forever. And we'll start to see that uptick. So that's how we view the balance of 2015. For all of service, we think it'd be relatively flat. We were a little unsure of fluid control so we don't want to call it yet. But then we see the recovery starting in 2016 and the restocking required by the pressure pumpers, we'll start to see the uptick in our most significant business in surface wellhead fluid control."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay, that's great. Great color. Appreciate that. Maybe just one follow-up in terms of use of cash. You indicated your CapEx plans for the remainder of the year. Just wondering what you may be seeing out there in terms of any acquisition opportunities and",71,"Okay, that's great. Great color. Appreciate that. Maybe just one follow-up in terms of use of cash. You indicated your CapEx plans for the remainder of the year. Just wondering what you may be seeing out there in terms of any acquisition opportunities and bid-ask spreads related to acquisition opportunities. Have they narrowed at all? And how does that kind of dovetail into the prospect for buying back some more stock?"
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Executives","Right. So as you pointed out, our capital spend is down. It will stay down. We have plenty of capacity. Even our most recent investments in subsea service-related assets would start to slow. So that number will stay down. It's not -- we don't anticipate i",197,"Right. So as you pointed out, our capital spend is down. It will stay down. We have plenty of capacity. Even our most recent investments in subsea service-related assets would start to slow. So that number will stay down. It's not -- we don't anticipate it ticking up at all over the next couple of years. So the remaining cash will certainly be available for M&A. You know in the environment, in this kind of environment, it does present opportunities. Our approach really for the last 6-or-so years has been to focus our M&A attention on fulfilling our growth strategies for the business, and that's not going to change. There are things that we can do to support our growth strategies. And as there are opportunities available to use our cash for that, we will. We don't anticipate and we're not pursuing any kind of transformational acquisition at all. We're very much focused on our existing growth strategies, so M&A will be related to that. And then surplus cash, we'll probably continue our -- depending on the nature of the cash flows -- remember, we are still on uncertain times -- will be directed towards stock buybacks."
972117,292080953,835825,"FMC Technologies, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from Brad Handler from Jefferies.",10,"And our next question comes from Brad Handler from Jefferies."
