"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Well, that's a compound question, George. So let me see if I can at least address what I think the essence is. The same -- having less preowned this year clearly was an upper to our margins. Preowned tends to carry no revenue. And we forecast preowned dem",228,"Well, that's a compound question, George. So let me see if I can at least address what I think the essence is. The same -- having less preowned this year clearly was an upper to our margins. Preowned tends to carry no revenue. And we forecast preowned demand based on what we see in our backlog. And sometimes that comes to fruition and sometimes not. So this has been a pretty sustained pattern over time with respect to preowned. It tends to be lumpy. And we won't know until the quarter of execution whether, in fact, anticipated preowneds come into our market or they are sold before they get to Gulfstream. So that makes preowned a little bit tougher to articulate. We had -- the performance at Gulfstream this year was extremely strong, and we had a favorable completion mix in the fourth quarter that we are reversing somewhat going into next year. So we've talked multiple times about the fallacy of being able to predict with great specificity the Gulfstream or Aerospace margins. And I will tell you, Jet had a very strong year this year. And that contribution will be less next year, primarily driven by a mix shift as they move into some additional completion work and that come down their learning curve. So all of these factors are planned at Gulfstream and Aerospace margins."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","Could you point to some -- you made things in the fourth quarter that caused such an extraordinarily high conversion that won't repeat.",23,"Could you point to some -- you made things in the fourth quarter that caused such an extraordinarily high conversion that won't repeat."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Well, I think, again -- gosh, George, I've tried. We've got less contribution from Jet and we had a favorable delivery mix, large cabin to mid-cabin. And that's a pretty -- those are pretty big movers. So -- and less preowned and that's a big one. Preowne",73,"Well, I think, again -- gosh, George, I've tried. We've got less contribution from Jet and we had a favorable delivery mix, large cabin to mid-cabin. And that's a pretty -- those are pretty big movers. So -- and less preowned and that's a big one. Preowned tends to carry very little with no negative margins. So that, in my mind, explains it. I think the reality is the replacement [ph]. Okay, George?"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Howard Rubel of Jefferies.",12,"Your next question comes from the line of Howard Rubel of Jefferies."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","Rather than be too granular here, I wanted to take a step back. As you look at your outlook and what you've asked your senior executives to do, where -- as you look at the various risks, might you see either challenges or opportunities? And I'll use 2 exa",150,"Rather than be too granular here, I wanted to take a step back. As you look at your outlook and what you've asked your senior executives to do, where -- as you look at the various risks, might you see either challenges or opportunities? And I'll use 2 examples and then hopefully you can add to that. One is some of your operations have European- or Canadian-based costs and you sell in dollars, so there may be some upside there, although I know you hedged some. And then also you embarked on a very aggressive research and development campaign at Gulfstream. And how have you assessed the risk and where have you felt like you've made progress? So it's a bit of specifics and then wrapped in a little bit of -- the $8.05 to $8.10 is a nice start for the year, but I'm sure we won't end there."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","So look, just to reiterate, we've given you guidance based on the same assumptions that we used last year. And our ability to do better is simply going to be as a result of cap -- share repurchases and outperforming our plan. If you look at our outlook, i",536,"So look, just to reiterate, we've given you guidance based on the same assumptions that we used last year. And our ability to do better is simply going to be as a result of cap -- share repurchases and outperforming our plan. If you look at our outlook, it's informed by the last 2 years where we focused on operations, reduced our costs and results built our backlog. So we are poised for growth as a result of that backlog. For several years to come, it's a very nice position to be. We are going to see some good growth in '16 and '17, and the business is poised for that. We've been focusing on operations in what we basically call the back to basics, which is blocking and tackling. That work is never done, so we're going to continue to attack our costs to a relentless focus on our cost performance and reengineering our business that will make us more competitive, reduces our costs and makes us more competitive and that, too, will help growth. So we have positioned ourselves nicely and I think will continue to do so going forward. Our opportunities are, because of our improved competitiveness, increased growth primarily both overseas, and we've talked about that before. We've got another opportunity of margin expansion going forward as we focus on our continuous improvement. We've got -- when I think about risks, you implicitly asked about a foreign currency risk. We are less exposed to foreign currency variability and -- than companies in other sectors, for example. I mean, 60% of our business is with the U.S. government, and Gulfstream's exposure is to the U.S. economy. We have -- there's some translation difficulty year-over-year with respect to currency fluctuation. We've embedded those in our plan. We also have some nice natural hedges, both in Europe and in Canada. So has the strong dollar affected any of our demand? Not really. And we certainly haven't seen it in our backlog. We had a translation -- we had to adjust our Combat backlog as a result of that negative translation, but that's on work that's many years out. So -- but in terms of sales, we're not just seeing any particular impact. Is it potential? Sure, but it's not affecting us. So I -- oh, no, you asked about R&D as a risk. So the key when you introduce, I think, you invest in the business and new product development and you introduce new product is that you have managed that R&D and the engineering and development and design effectively. And Gulfstream has a proven history of doing that, and we are continuing to see that same kind of excellent execution in our design and engineering efforts at Gulfstream. So we don't see any risk that's outside what we have fully seen in the past with respect to R&D, but we managed this -- we manage R&D at Gulfstream in their design and engineering activities very, very closely. And we really have -- again, we've set the expectations accordingly, and we've got a great team there. It's all about the execution, and so far, so good. So I hope that [indiscernible] where you were headed."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","No, I actually meant it consciously, because of where you're building things is actually an advantage, either in Europe or in Canada. That was a...",25,"No, I actually meant it consciously, because of where you're building things is actually an advantage, either in Europe or in Canada. That was a..."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Yes, in some instances, it is, but we haven't seen neither up nor down any particular impact in the moment.",20,"Yes, in some instances, it is, but we haven't seen neither up nor down any particular impact in the moment."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Joe Nadol of JPMorgan.",12,"Your next question comes from the line of Joe Nadol of JPMorgan."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","So I have a couple, but they're easy. One is...",10,"So I have a couple, but they're easy. One is..."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Which justifies the couple, I take it.",7,"Which justifies the couple, I take it."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","Well, one's more just sort of a clarification. On the Combat side, you're saying flat. You have these big orders, obviously, in your backlog that were from international customers last year. Can you give us some help with how much you expect international",141,"Well, one's more just sort of a clarification. On the Combat side, you're saying flat. You have these big orders, obviously, in your backlog that were from international customers last year. Can you give us some help with how much you expect international, if it's the case, to be up, and then U.S. down in 2015? And the second one is just, more broadly speaking, looking at the whole company. Can you speak a little bit, wherever you feel comfortable, about the bookings that you're expecting across the company this year? Particularly interested is if you -- if there are any of these larger Combat opportunities that are still out there that might hit kind of a $1 billion-plus opportunities? And then also particularly interested in the 500 and 600 and what the tempo you expect on bookings there might be?"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Okay. Complex questions, but let me address them in the order in which you asked them. We are seeing stabilization at -- in our U.S. land forces' exposure at Combat Systems directly in line with our expectations. And so we don't really see any, at least,",322,"Okay. Complex questions, but let me address them in the order in which you asked them. We are seeing stabilization at -- in our U.S. land forces' exposure at Combat Systems directly in line with our expectations. And so we don't really see any, at least, surprises that we can see in the near term. International orders or international sales this year comprise about a little [ph] in excess of 55% of Combat sales and will increase to 60% over time, not at the expense of domestic activity, but just as a revenue expansion. So we do -- we still have a lot of, I'd say, a number of international orders in our pipeline that are of decent size that is our -- it is our expectation that given our competitiveness and our cost structure, we're going to be highly competitive in those competitions. So we have additional upside in building our backlog at Combat. But I'm not prepared to give you any specifics on whether that makes it a book-to-bill of 1 to 1 in any 1 given year. That will depend on a lot of things on when these competitions are decided. And -- but we've got a lot of proposal activity out there. And with respect to, I think, 550 -- or 500 and 600 tempo, both of those R&D programs are proceeding at pace, no major changes since the last time we talked to you about it. Our pipeline is very robust, and I expect sales to increase as -- orders to increase as we get closer and closer to the entry into service of the 500 and then the 600. So there is no -- there will be no stumbling blocks heretofore. And our profiles in R&D and production of the test airplanes remain right on plan. So we're very pleased with that, and we are pleased with the interest that both of these models have generated."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Jason Gursky of Citi.",12,"Your next question comes from the line of Jason Gursky of Citi."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","Similar to Joe, one clarification question and then one on the growth for Combat Systems out into '16 and '17. Can you offer up a little bit more insight on the type of growth that you might be expecting there? And then if you wouldn't mind, just driving",71,"Similar to Joe, one clarification question and then one on the growth for Combat Systems out into '16 and '17. Can you offer up a little bit more insight on the type of growth that you might be expecting there? And then if you wouldn't mind, just driving down into IS&T, where are you seeing relative areas of strength in '15 and weakness in '15, just what's the mix doing there?"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","So on our -- I don't want to get into specifics about '16 and '17 other than we are -- at Combat other than we have the backlog and are poised for reasonable growth, growth that we will manage according to our terms and conditions of our contract and also",106,"So on our -- I don't want to get into specifics about '16 and '17 other than we are -- at Combat other than we have the backlog and are poised for reasonable growth, growth that we will manage according to our terms and conditions of our contract and also our supply chain. So I would expect growth, but I'm -- but not of a double-digit nature, so don't think about it that way. We're not going to burn off that backlog that quickly. It's not efficient and it's not in accordance with the terms and conditions of our contract. The second part of your question?"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","The mix at IS&T, where are you seeing strength...",10,"The mix at IS&T, where are you seeing strength..."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Oh, mix in IS&T. So we have, as you know, over the last few years, our IT services business has composed a larger percentage of our revenues. That is somewhat changing as a percent of revenue. We -- you may now combine 2 of our non-IT businesses, AIS and",156,"Oh, mix in IS&T. So we have, as you know, over the last few years, our IT services business has composed a larger percentage of our revenues. That is somewhat changing as a percent of revenue. We -- you may now combine 2 of our non-IT businesses, AIS and C4 Systems, into Mission Systems. And over time, they're -- it is our anticipation that they will grow as a larger percentage of our IS&T sales than IT. But both of those businesses are poised very, very well for, again, single-digit growth, but still growth. And I would add that I'm very pleased with their margin performance. It's particularly interesting that the year that we had some revenue decline, considerable revenue decline, we outperformed on margins. And this year, we expect revenue decline and, again, higher margins and this time, bring with it higher earnings than last year. So that's a pretty wholesome story from my perspective."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, on that, just one point of clarification. Do you anticipate then at the end of 2015 to be kind of in a flat revenue environment year-over-year or creeping into a positive territory on IS&T?",35,"Phebe, on that, just one point of clarification. Do you anticipate then at the end of 2015 to be kind of in a flat revenue environment year-over-year or creeping into a positive territory on IS&T?"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","We're projecting a positive territory, positive growth in, frankly, every single one of our businesses.",16,"We're projecting a positive territory, positive growth in, frankly, every single one of our businesses."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Carter Copeland of Barclays.",12,"Your next question comes from the line of Carter Copeland of Barclays."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","Just I will stick to one, and I wanted to switch gears and go back to the cash flow and capital deployment discussion. And the question is, is there an upper bound to how much balance sheet you might use to normalize your free cash flow deployment? Should",76,"Just I will stick to one, and I wanted to switch gears and go back to the cash flow and capital deployment discussion. And the question is, is there an upper bound to how much balance sheet you might use to normalize your free cash flow deployment? Should we think of this as whatever the gap to 100% conversion is, is what you used in the balance sheet? Or could it be more extensive than that?"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Every year, we provided the same kind of guidance with respect to capital deployment, and that is that we've, at least in the last 2 years and again this year, have anticipated deploying all of our free cash flow and share repurchases and dividends, and w",279,"Every year, we provided the same kind of guidance with respect to capital deployment, and that is that we've, at least in the last 2 years and again this year, have anticipated deploying all of our free cash flow and share repurchases and dividends, and we anticipate doing that again this year. But as with every other year, we give you the overall strategy and then the execution, the tactical execution comes during the course of the year. So think about in general terms that we use our balance sheet, to view quite I think accurately put it, normalize our cash flow for share repurchases. But I see no fundamental reason or benefit from tapping into our balance sheet beyond that for share repurchases. Some of you had requested that we do some of that, not to review all, but some out in the environment had requested that we go into our balance sheet early on and buy significant number of shares. And I argued then and I'll continue to argue now, I don't think that's judicious nor prudent. And I think that this year is a perfect example of why you don't want to have expended all your bullets in prior years. Think about us as telling you what we're going to do at the beginning of the year and doing it and having very, very reliable results and execution of our capital deployment in the year. So this year ought to look very similar with respect to what our capital deployment intent is. Free cash flow and a little bit -- and some off the balance sheet, depending again on where we are in free cash flow."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","And Chantilly, I think we have time for one more question.",11,"And Chantilly, I think we have time for one more question."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Operator","Your final question comes from the line of Joe DeNardi of Stifel.",12,"Your final question comes from the line of Joe DeNardi of Stifel."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, maybe another one on the balance sheet. I appreciate your comments about not wanting to expend all of your bullets. But maybe longer term, once the defense budget environment were to improve, would that change the way that you thought about using y",52,"Phebe, maybe another one on the balance sheet. I appreciate your comments about not wanting to expend all of your bullets. But maybe longer term, once the defense budget environment were to improve, would that change the way that you thought about using your balance sheet relative to some of your peers?"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Okay, now, the way I think about the balance sheet is we have a strong balance sheet that gives us flexibility and agility and opportunity, both in the year of execution and going forward. And I intend to preserve that flexibility and I intend to preserve",95,"Okay, now, the way I think about the balance sheet is we have a strong balance sheet that gives us flexibility and agility and opportunity, both in the year of execution and going forward. And I intend to preserve that flexibility and I intend to preserve the strength of that balance sheet, with some variability in any given year, but not taking up cash off that balance sheet to change our overall firepower. So as I sit here today, that is our strategy, and we will adapt accordingly in the future if circumstances may change."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. And then in terms of the fourth quarter guidance, the big fourth quarter, is there any particular segment that's especially lumpy? Or are you waiting for any big awards to come in later in the year to hit that guidance?",41,"Okay. And then in terms of the fourth quarter guidance, the big fourth quarter, is there any particular segment that's especially lumpy? Or are you waiting for any big awards to come in later in the year to hit that guidance?"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","No. This -- the quarterly distribution of EPS that I gave you in my remarks is very typical of our performance, that we tend to start out light, build throughout the year and have a strong fourth quarter. So that's very consistent with the ebb and flow of",52,"No. This -- the quarterly distribution of EPS that I gave you in my remarks is very typical of our performance, that we tend to start out light, build throughout the year and have a strong fourth quarter. So that's very consistent with the ebb and flow of our business, all right?"
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Great. Well thank you, all, for joining our call today. If you have additional questions, I can be reached at (703) 876-3583. Have a great day.",26,"Great. Well thank you, all, for joining our call today. If you have additional questions, I can be reached at (703) 876-3583. Have a great day."
274561,282568590,750123,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a wonderful day.",21,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a wonderful day."
274561,282568590,750242,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2014 General Dynamics Earnings Conference Call. My name is Chantilly, and I will be your facilitator for today's call. [Operator Instructions] As a reminder, this conference is being record",62,"Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2014 General Dynamics Earnings Conference Call. My name is Chantilly, and I will be your facilitator for today's call. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes.
I would now like to turn the conference over to your host for today, Ms. Erin Linnihan. Please proceed."
274561,282568590,750242,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Chantilly, and good morning, everyone. Welcome to the General Dynamics Fourth Quarter Conference Call.As always, any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to",72,"Thank you, Chantilly, and good morning, everyone. Welcome to the General Dynamics Fourth Quarter Conference Call.
As always, any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K and 10-Q filings.
With that, I would like to turn the call over to our Chairman and Chief Executive Officer, Phebe Novakovic."
274561,282568590,750242,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Erin. Earlier today, we reported fourth quarter earnings from continuing operations of $2.19 per fully diluted share on revenue of $8.36 billion and earnings from continuing operations of $737 million. It was our strongest revenue performance in t",1490,"Thanks, Erin. Earlier today, we reported fourth quarter earnings from continuing operations of $2.19 per fully diluted share on revenue of $8.36 billion and earnings from continuing operations of $737 million. It was our strongest revenue performance in the past 12 quarters, the highest operating earnings ever and the highest earnings from continuing operations. For us, it was a powerful quarter. Incidentally, we beat analyst consensus by $0.06.
For the year, we had fully diluted earnings per share of $7.83 on revenue of $30.85 billion and earnings from continuing operations of $2.7 billion, a return on sales of 8.7%. It was a year of solid achievement from both an operating perspective and the development of significant backlog.
As you can see from Schedule H to the press release, funded backlog grew from $38.3 billion at year-end 2013 to $52.9 billion at the end of last year. The story for total backlog is much the same. We were at $45.9 billion at the end of 2013 and sit at $72.4 billion at the end of 2014. As a result, we are well positioned for growth in 2016 and 2017.
Free cash flow from operations was a negative $254 million in the quarter, however, for the year, we had free cash flow from operations of $3.2 billion, or 120% of earnings from continuing operations. This outpaced 2013 by $532 million.
Let me give you some detail on the quarter and the year in each of the business groups. First, Aerospace. Revenue and earnings were up nicely over the year-ago quarter. Sales were up $105 million, 4.9%; and earnings were up $64 million, a significant 18.4% on very strong margin improvement. This is particularly impressive when one considers that G&A and net R&D were up $40 million over the year-ago quarter. On a sequential basis, sales were off $49 million, but earnings were up $1 million on a 40-basis-point improvement in operating margins.
I should add that Jet remained nicely profitable in the quarter, with a better contribution on both a year-ago and sequential comparison basis.
The order activity in the quarter was robust, as one would expect with the announcement of 2 new aircraft. As you can observe on Exhibit H, funded backlog, total backlog and total potential contract value, including options, are all up significantly.
Even if we were to ignore the orders related to the 2 new aircraft, total orders from current production aircraft were the highest of the year. All large cabin aircraft had a dollar-based book-to-bill greater than 1:1.
For the year, revenues were $8.65 billion and operating earnings were $1.61 billion on an operating margin of 18.6%. This is a year-over-year improvement of 6.5% on sales, 13.8% on earnings and 120 basis points on operating margin. All in all, a very good year at Aerospace, with strong operating leverage.
At Combat Systems, sales were up $23 million, or 1.4%, and earnings were up $21 million, or 8.4%, on 110-basis-point improvement in operating margin over the year-ago quarter. Sequentially, the story is similar. Sales were up $219 million and earnings were up $39 million.
For the year, sales were down $100 million, or 1.7%, and earnings were down $46 million, or 5.1%. This compares quite favorably to the guidance we've provided at this time last year. You may recall that we guided to a 4% to 4.5% revenue decline as opposed to the 1.7% decline that occurred. We also guided to operating margins of 14%, which we beat by 100 basis points.
Overall, Combat Systems is a story of solid additions to backlog, better-than-anticipated revenue and outstanding cost and margin performance. This is a business group that has clearly stabilized.
Marine group revenue in the quarter exceeded $2 billion for the first time ever. Operating earnings of $193 million were the second highest ever recorded. Revenue was up $410 million, or 25.2%, compared to the year-ago quarter and up $220 million, or 12.1%, sequentially. Revenues for the year were up $600 million, almost 9%, very nice growth.
Operating earnings were up $34 million, or 21.4%, against the year-ago quarter and up $23 million, or 13.5%, sequentially. For the full year, earnings were up $37 million, or 5.6% on a 30-basis-point decline in operating margin, attributable to mix shift, which was consistent with our guidance to you.
In the Marine group, we guided you at this time last year to a revenue increase of 2.5%, which we obviously exceeded. We forecasted margins at 9.5% and wound up at 9.6%. All in all, a very good year for the Marine group.
IS&T is a business group where we saw less-than-expected revenue decline and improved operating performance. Revenue in the quarter was $2.47 billion, down $223 million, or 8.3%, against the year-ago quarter. Revenue was up 9.8% sequentially and down $1.1 billion, or 10.8%,  for the year. Remember that this is dramatically less than the 20% revenue decline we forecasted in our guidance to you at this time last year.
Operating earnings of $212 million in the quarter were 8.2% better than the fourth quarter a year ago. On a sequential basis, operating earnings were up $10 million, or 5%. For the year, earnings were down only $10 million, or 1.3%, which is very good performance in the face of a 10.8% revenue decline.
On this call a year ago, I gave you guidance with respect to operating margins in the 8.2% range, which we beat by 40 basis points. All in all, we beat forecasted revenue by $1 billion and operating margins by 40 basis points. When that happens, the result is a very pleasant upside surprise.
So company-wide, on this call a year ago, our guidance for 2014 was to expect revenues of $30 billion, operating margin rate of 12%, a tax rate of 31% and a return on sales of 8%. We wound up the year with revenues of $30.85 billion, an operating margin rate of 12.6%, an effective tax rate of 29.7% and a return on sales of 8.7%.
We provided EPS guidance of $6.80 to $6.85. We wound up at $7.83. About $0.62 of the improvement came from better-than-planned operating performance, $0.13 from a slightly lower-than-planned tax rate and the balance from share count as a result of share repurchases.
So let me provide you some thoughts about 2015, initially by business group and then on a company-wide roll-up. In Aerospace, we expect revenues to be approximately $9.4 billion, up about 8.3%. Margin rate should be approximately 18%, somewhat down from 2014, attributable in part to less favorability at Jet, nonetheless, up about 4.5% in earnings.
In Combat Systems, we expect both revenue and earnings to be essentially flat, with growth resuming in 2016 and beyond. The Marine group is expected to have revenue growth of 2% to 2.5% and a margin rate in the 9.5% range, resulting in a very modest improvement to operating earnings.
Finally, in IS&T, we expect a revenue decline of about 5.5% but improved margin rate of slightly more than 9%. This will result in improved operating earnings year-over-year. We expected last year to be our low watermark for revenue. In part, we are seeing some of the decline we anticipated last year being delayed into this year. Once again, we should see revenue growth in 2016 and 2017.
All of this rolls up to an operating plan of about $31.3 billion to $31.5 billion of revenue, EBIT rate around 12.8% and a return on sales of roughly 8.7%. This plan is purely from operations, assumes a 30.5% tax rate, assumes we buy enough shares to hold the share count steady with the year-end figures so as not to permit dilution from option exercise. This rolls up to an EPS guidance of $8.05 to $8.10 per fully diluted share. This compares with last year's guidance of $6.80 to $6.85 at the same time on the same basis. So much like last year, beating our guidance must come from outperforming the operating plan and the effect of share repurchases.
So how should one think about the quarterly progression of EPS? Whatever your model is for the year, divided by 4, and the first and second quarters will be light by about $0.10, the third quarter about right on and the fourth quarter about $0.20 better. By the way, quarterly progression is notoriously difficult.
With respect to capital deployment, we anticipate using all of our free cash flow in 2015 for dividends and share repurchases. While we don't anticipate a robust year from a free cash flow perspective in light of the advanced payments on international orders that we have received last year, we intend to treat the free cash available for dividends and share repurchases on a -- on some normalized basis. In short, we will use balance sheet cash as necessary to normalize the year.
I would now like to turn the call over to our Chief Financial Officer, Jason Aiken."
274561,282568590,750242,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. I'll take just a minute and cover a few miscellaneous financial items before the question-and-answer period.Net interest expense in the quarter was $19 million versus $23 million in the fourth quarter of 2013. And for",443,"Thank you, Phebe, and good morning. I'll take just a minute and cover a few miscellaneous financial items before the question-and-answer period.
Net interest expense in the quarter was $19 million versus $23 million in the fourth quarter of 2013. And for the year, interest expense was $86 million, consistent with the year before. For 2015, we expect net interest expense of around $82 million, a decline from 2014 resulting from the repayment of $500 million of fixed rate notes that matured last week.
At the end of the year, our balance sheet reflects a net cash position, that's cash in excess of debt, of $477 million. This was down by about $1 billion from the end of 2013 reflecting the cash we used from the balance sheet for capital deployment activities, which I'll address in just a minute.
Our effective tax rate was 29.5% for the quarter and 29.7% for the year, and that's a bit lower than we had been forecasting. As you'll recall, our most recent projections were in the neighborhood of 30% to 30.5%. The lower outcome is attributable to the R&D tax credit extension in late December. For 2015, as Phebe mentioned, we expect an effective tax rate of around 30.5%.
And finally, on the income statement, you'll notice we took a charge in the quarter in discontinued operations. This is related to the sale of our AxleTech business, which we first reported in the second quarter when we made the decision to sell that business. The charge we took at the time was predicated on the 2014 closing of the sale. The regulatory review process for the transaction delayed the closing until the 5th of January. And as a result, we were not able to take advantage of some tax benefits we had anticipated, so we adjusted the loss on the sale in the fourth quarter.
Switching gears, we contributed $515 million to our pension plans in 2014. And for 2015, we expect that amount to decline to approximately $185 million as a result of the interest rate relief from the Highway and Transportation Funding Act of 2014.
On the capital deployment front, to summarize our activities for the year, we delivered on our commitment to return capital to our shareholders while maintaining a strong balance sheet. In total, we expended approximately $3.4 billion on share repurchases in 2014. And when you combine our share repurchases with our dividend payments, we spent $4.2 billion in shareholder-friendly actions in 2014, or 1.3x our free cash flow from operations for the year.
Erin, that concludes my remarks, and I'll turn the time back over to you for the Q&A."
274561,282568590,750242,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [Operator Instructions] Chantilly, could you please remind participants how to enter the queue?",15,"Thanks, Jason. [Operator Instructions] Chantilly, could you please remind participants how to enter the queue?"
274561,282568590,750242,"General Dynamics Corporation, Q4 2014 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] Your first question comes from the line of David Strauss of UBS.",14,"[Operator Instructions] Your first question comes from the line of David Strauss of UBS."
