"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Excellent. And then if I can pivot to Texas, obviously, you all have a pretty meaningful footprint there. We've seen various legislative efforts underway. I'm curious as best you can tell thus far, I know it's early. Any kind of context you can pu",66,"Got it. Excellent. And then if I can pivot to Texas, obviously, you all have a pretty meaningful footprint there. We've seen various legislative efforts underway. I'm curious as best you can tell thus far, I know it's early. Any kind of context you can put, especially on the transmission side of potential projects here? We're hearing from some of your peers about potentially meaningful shifts."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, certainly, obviously, it remains to be seen as far as transmission investment. And really, we think of T&D and what part of the business is associated with T&D, we have made some inroads in terms of backup generation, those kinds of things in terms",360,"Well, certainly, obviously, it remains to be seen as far as transmission investment. And really, we think of T&D and what part of the business is associated with T&D, we have made some inroads in terms of backup generation, those kinds of things in terms of transmission. I really think there's probably continued opportunity for development of storage capability of other transmission-related investments on the grid to ensure that we're able to adjust for us. We're doing a lot in terms of line in sight into the transmission grid itself in continuing to expand our abilities, continuing to focus on our ability to have even more transmission in place because if you're looking for additional generation to be placed in various areas, well, transmission is a big part of that solution as well. 
So is that -- and I think Texas is sort of a microcosm of the country when you start reevaluating the system based upon the needs from not only a natural gas perspective, but also from a renewable perspective, that brings in the whole planning effort and communication in real time associated with the operations of the transmission and for that matter, the distribution system as well. So I think they're making the right steps and I think there's more steps to be made. So -- and it's going to be a sort of a multiyear type of effort. And of course, we're a big part of the transmission in Texas. So we'll be certainly very focused on how the T&D business can be expanded to improve the resiliency of the T&D efforts. But that means Texas is really going to have to start thinking about resources and a broader view of resources like we're having to do for the rest of the system. And transmission technologies, and for that matter, distribution technologies are going to have to be recognized in its ability to provide a more resilient grid. You can't have these trickle ons drawn between generation and transmission and distribution because that's not the world we're in anymore. So we'll continue that focus. Every legislative session, every regulatory session will be centered on that effort."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Excellent. Just last, Kentucky, I imagine you can't say much, but what's the level of interest, if you can give any kind of parameters?",24,"Excellent. Just last, Kentucky, I imagine you can't say much, but what's the level of interest, if you can give any kind of parameters?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So obviously, I don't want to get in too much detail there. I think again, you answered it sort of right at the beginning. It is a confidential process, but I can say that we do have credible interest. And it is a competitive process.",46,"Yes. So obviously, I don't want to get in too much detail there. I think again, you answered it sort of right at the beginning. It is a confidential process, but I can say that we do have credible interest. And it is a competitive process."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from Steve Fleishman with Wolfe Research.",10,"Our next question comes from Steve Fleishman with Wolfe Research."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay, great. I might have missed this, but just where are you on the $600 million of equity planned for this year? How much have you issued so far?",29,"Okay, great. I might have missed this, but just where are you on the $600 million of equity planned for this year? How much have you issued so far?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Thanks for the question, Steve. We've actually used the ATM to issue just under $200 million. I think it was around $195 million. That was associated with the financing of the Sundance North Central Wind Facility. And we'll be continuing on with the",75,"Yes. Thanks for the question, Steve. We've actually used the ATM to issue just under $200 million. I think it was around $195 million. That was associated with the financing of the Sundance North Central Wind Facility. And we'll be continuing on with the rest of that program. As you know, about $100 million of that $600 million is also associated with the DRIP, so that continues to play in the background, if that helps."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And then just -- this might be a little bit hard to answer. But just in terms of thinking about the $1.4 billion for next year that's in the plan. Obviously, if you were to sell Kentucky, some of that could maybe offset some of that. So just -- coul",73,"Okay. And then just -- this might be a little bit hard to answer. But just in terms of thinking about the $1.4 billion for next year that's in the plan. Obviously, if you were to sell Kentucky, some of that could maybe offset some of that. So just -- could you just give us latest thoughts on how to think about the Kentucky outcome relative to that $1.4 billion for next year?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. And then I'll -- Nick can add a finer point from a strategic perspective. But purely from a financing perspective, you're right on the money, Steve. So we got $1.4 billion embedded in our plan. And for those of you who are following along at home, we",185,"Yes. And then I'll -- Nick can add a finer point from a strategic perspective. But purely from a financing perspective, you're right on the money, Steve. So we got $1.4 billion embedded in our plan. And for those of you who are following along at home, we're on Page 39 of the cash flow, if you want to take a look at 2022. About $100 million of that, again, is associated with the DRIP. About $800 million is associated with North Central Wind financing, and then we have another $500 million just associated with general funding of growth CapEx. And so to your point, Steve, to the extent that we would find ourselves in a situation where we were able to transact and bring dollars in the door, we'd absolutely be able to work off some of that otherwise equity issuance and sidestep that. So I don't -- I can't give you a number. We don't have a transaction, but that is absolutely the thinking and how we're modeling different scenarios inside the house. And I don't know, Nick, if you have any comments."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think you covered it well. As far as it's great to have a financing plan assuming Kentucky, a sale of Kentucky doesn't happen. But also, it's great to have options available to further optimize what that financing plan looks like. So -- and as -- and I'",106,"I think you covered it well. As far as it's great to have a financing plan assuming Kentucky, a sale of Kentucky doesn't happen. But also, it's great to have options available to further optimize what that financing plan looks like. So -- and as -- and I'll say again, the timing particularly with Traverse being the last one, it's the largest one in first quarter '22, that sums up pretty well with this process. So we'll get this resolved, and it'll be financed one way or another, but at the end of the day, the timing of it and the process is continuing on plan."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","And just, if I could, to follow-up, Steve, again, just to reiterate, the plan as it stands today, as you know, assumes no asset rotation. And again, I want to reinforce that the 5% to 7% is well intact even if we don't have a transaction.",46,"And just, if I could, to follow-up, Steve, again, just to reiterate, the plan as it stands today, as you know, assumes no asset rotation. And again, I want to reinforce that the 5% to 7% is well intact even if we don't have a transaction."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And are you -- do you have a bias within that range at all or just kind of that's the range?",22,"Okay. And are you -- do you have a bias within that range at all or just kind of that's the range?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","That's the part probably we can't answer at this point, Steve.",12,"That's the part probably we can't answer at this point, Steve."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. So you're being very unbiased?",6,"Okay. So you're being very unbiased?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","We were, yes.",3,"We were, yes."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Far move.",2,"Far move."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Shar Pourreza with Guggenheim Partners.",13,"Our next question comes from the line of Shar Pourreza with Guggenheim Partners."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Wanted to start with a recent event and get your sense on the Mitchell order in Kentucky. Sort of rejecting the rate increase you saw, obviously, it's not a surprise following the AEG's strong comments prior to the decision. Nick, is this sort of a signal",147,"Wanted to start with a recent event and get your sense on the Mitchell order in Kentucky. Sort of rejecting the rate increase you saw, obviously, it's not a surprise following the AEG's strong comments prior to the decision. Nick, is this sort of a signal that the state and the PSC, in general, they're starting to commit to maybe a little bit more of a rational thinking around an economic approach to coal like the lease cost approach is just starting to bend further towards renewables. So how do we think about the viability of the plant in the state? And could we see some acceleration of that 1.4 gig of solar and when you brought into plan for the state on the prior calls as direct rate? And then how do we sort of think about West Virginia's rate request coming off the Kentucky order?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, sure. It's sort of interesting. I mean, it's multi-jurisdictional as you know, and Mitchell is Wheeling and Kentucky Power. And I think we have to get resolved Kentucky, Virginia and West Virginia. West Virginia is yet to speak on this issue, but --",321,"Yes, sure. It's sort of interesting. I mean, it's multi-jurisdictional as you know, and Mitchell is Wheeling and Kentucky Power. And I think we have to get resolved Kentucky, Virginia and West Virginia. West Virginia is yet to speak on this issue, but -- and it's only the ALJ in Virginia. So we'll hear more from Virginia on that. But I think it's really important for us to really hold under our cards for now because we got to get through a state process. It's good to have clarity. And I think Kentucky, obviously, is the first shoe to drop in this regard. But we've also made it clear that these are multi-jurisdictional unit. So we have to make sure that there's some compatibility of the jurisdictions that are involved. 
We'll go through the process, we'll get the initial views of the commissions. And then if they are on different tracks, we'll have to further analyze and resolve that with the commissions. And there's a lot of resolutions that could occur. Some are shorter, some are longer. But we have to understand where all 3 commissions are before really doing anything here. I think it's good to get clarity, though. And I think it's pretty important that whether it's the ELG or the CCR, if they approve CCR investments but don't approve ELG investments, then that effectively brings the generation retirement dates back from 2040 to 2028. 
So that's something we have to consider along with with those commissions. But we'll know more about this in the August time frame. But I'd be hesitant to say what Kentucky -- it's pretty interesting that they would be looking at the ELG part of it. And I think there is becoming more of an awareness of -- there has to be a plan. Now what that plan is, we've got to fully resolved with all those commissions. So more to come on that."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. And then thanks for the visibility around sort of the Kentucky process. I know, Nick, you obviously mentioned that further optimization is always a possibility. Remind us if like the sugar point is the shaping of that, for instance, that 16.6 giga",112,"Got it. And then thanks for the visibility around sort of the Kentucky process. I know, Nick, you obviously mentioned that further optimization is always a possibility. Remind us if like the sugar point is the shaping of that, for instance, that 16.6 gigawatts of renewables you discussed in the prior call. Obviously, Kentucky will more than likely backfill some of your North Central equity needs. So as we're thinking about further optimization, should we be watching like the outcomes at the IRPs, the PSC approval, how much you plan to own versus PPAs, which I guess would stipulate your incremental equity needs and the resulting size of potentially further optimization measures?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, yes. So -- and just like we've gone through probably a couple of years now of discussions about how North Central was going to get financed, and we're finally getting to a point where ultimately, we'll know how it's being financed, the 16.6 gigawatts",330,"Yes, yes. So -- and just like we've gone through probably a couple of years now of discussions about how North Central was going to get financed, and we're finally getting to a point where ultimately, we'll know how it's being financed, the 16.6 gigawatts in is certainly -- we made a pretty credible case that we ought to own a significant part of that. I'd like to own all of it. But certainly, if -- but operationally and from a contracting standpoint and certainly, the ability for us to respond to system-related activities, it's important for us to own and control those assets. And I think that as we go forward, you're right, it will be the integrated resource planning filings that are made, they'll start that dialogue. Now we're in the process of doing RFPs to get more information, obviously, for the market in terms of what's out there from a developmental perspective. And that process is ongoing. So that will certainly fortify any CCN filings we have to make or anything like that after the resource planning filings, but the resource planning filings will be your first real dialogue around how quickly this transformation will occur in each one of the jurisdictions. 
And so we're feeling pretty good about it because it's getting you to a point where we have to decide from a capacity standpoint, how we support these utilities. And it's pretty clear to me that the movement is to that clean energy economy, the movement is toward as long as you have some element of baseload 24/7 capacity, that renewables will be a big part of that. So a lot of that's just becoming -- I think it's becoming much more transparent. And in our jurisdictions, I think their conditions, both federally and from a state perspective, there's just a better realization of what the options are and the timing of those options. And that's what we'll drive forward through that resource planning process."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. And then lastly for me, and I apologize if I'm putting you on the spot because the news just broke out this morning. But is there any kind of read-through to the First Energy deferred prosecution agreement that was announced this morning to the SE",50,"Got it. And then lastly for me, and I apologize if I'm putting you on the spot because the news just broke out this morning. But is there any kind of read-through to the First Energy deferred prosecution agreement that was announced this morning to the SEC investigation at AEP?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. Like I said before, we're on the outside looking in. We have no knowledge of any of that activity. And so if the report is true, I'm glad to see that there's some element of putting all of this in the rearview mirror because naturally -- and I said be",125,"No. Like I said before, we're on the outside looking in. We have no knowledge of any of that activity. And so if the report is true, I'm glad to see that there's some element of putting all of this in the rearview mirror because naturally -- and I said before, AEP has been hung up in the in the wake of that. And I'm certainly hopeful that there's some closure brought about from that. So -- but yes, I have -- it was a surprise to me, and we knew nothing about it. And certainly, there's really nothing else that we've -- that AEP can say other than what we put on our website. And naturally, there's just nothing to report from our perspective."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Stephen Byrd with Morgan Stanley.",13,"Our next question comes from the line of Stephen Byrd with Morgan Stanley."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Congrats on a constructive update and on mention both Carly Simon and the Foo Fighters, that may be a first.",20,"Congrats on a constructive update and on mention both Carly Simon and the Foo Fighters, that may be a first."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Yes, right.",3,"Yes. Yes, right."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","So a lot has been [indiscernible] but just wanted to discuss on Kentucky. If there are approaches that can help minimize tax leakage, how are you all thinking about sort of ability to bring proceeds back and sort of the impact of taxes?",43,"So a lot has been [indiscernible] but just wanted to discuss on Kentucky. If there are approaches that can help minimize tax leakage, how are you all thinking about sort of ability to bring proceeds back and sort of the impact of taxes?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Thanks for the question, Steve. And as you know, we're a little tax inefficient right now. So given the tax basis in Kentucky and the different hurdles that we're considering, I wouldn't see that one being a showstopper. And quite frankly, that might",79,"Yes. Thanks for the question, Steve. And as you know, we're a little tax inefficient right now. So given the tax basis in Kentucky and the different hurdles that we're considering, I wouldn't see that one being a showstopper. And quite frankly, that might give us an opportunity to enhance or improve our tax efficiency without getting into a bunch of numbers. I wouldn't let that trip you up in terms of what things could stop us moving forward."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","That's helpful. And then maybe just thinking through the upcoming RFPs. You mentioned the APCo and SWEPCO RFPs. Could you just talk in a little more detail in terms of color around the the timetable there? And I'm sorry if I missed that, if you all did go",83,"That's helpful. And then maybe just thinking through the upcoming RFPs. You mentioned the APCo and SWEPCO RFPs. Could you just talk in a little more detail in terms of color around the the timetable there? And I'm sorry if I missed that, if you all did go through it. I don't -- didn't quite follow there. I'm just thinking about sort of what that might mean for timing of incremental spending and sort of how we should think about those processes?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So we've certainly gone through the the basic requirements for the RFPs for all of these areas. But as we go through that process, there's At APCo, we issued an RFP there for 300 megawatts of solar and wind resources, really for a completion date of",411,"Yes. So we've certainly gone through the the basic requirements for the RFPs for all of these areas. But as we go through that process, there's At APCo, we issued an RFP there for 300 megawatts of solar and wind resources, really for a completion date of 2023 or 2024. And then in May of 2021, APCo issued an RFP to obtain, I guess, there's 100 megawatts of solar and wind energy via PPA and RFP for the renewable energy certificates only, which is consistent with the Virginia and what their requirements are. And then SWEPCO issued an RFP for owned resources up to 3,000 megawatts of wind and up to 300 megawatts of solar resources with optional battery storage, by the way, that can achieve completion by 2024 to 2025. And they're also seeking 200 megawatts of capacity in the 23% to 24% range and another 250 in the 25% to 27% range. So those bids are due in mid-August. 
And then at PSO, we -- in June, we notified the regulators that intends -- we intend to issue an RFP seeking up to 2,600 megawatts of wind and up to 1,350 megawatts of solar, again, with options for battery storage consideration, and that's meeting capacity needs by 2025. So -- and then PSO plans to issue the RFP in October of this year. So those are the ones that are on the Board right now and have really some near-term related requirements, and most are capacity-related requirements. So -- and again, they're being done pretty much the same way as the others with North Central that we'll certainly do more of a turnkey type of thing where we take ownership at the time that it's approved in rate. So -- and then, of course, we'll go through the process of of approvals by the various commissions along the way. 
So -- but that's the plan right now. And then we'll continue to -- as a matter of fact, we're spending a lot of time with our Board focused on the strategies related to these types of filings and the plan long term. And it's important for everyone to understand, this is going to be a continual process and you're just seeing the first part of these really driven by capacity requirements and not just sort of an energy convenience. So I think they're really good to go out with right now. And that's what we have at this point."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Jeremy Tonet with JPMorgan.",12,"Our next question comes from the line of Jeremy Tonet with JPMorgan."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just wanted to pick up on Kentucky a little bit more, if that's possible. And I just want to know if you might be able to comment in any degree to whether the strategic view process has received more interest from strategic or financial players? And then",86,"Just wanted to pick up on Kentucky a little bit more, if that's possible. And I just want to know if you might be able to comment in any degree to whether the strategic view process has received more interest from strategic or financial players? And then as well, kind of given strong prices achieved in recent industry transactions and the strong interest you note here in Kentucky, has this process made you thought about more asset rotation beyond Kentucky to increase balance sheet headroom overall?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So for the first question, we started out this process saying that we expected to get strategics and financials, and we have strategics and financials. So both are involved. And then as far as your second question is concerned, as I said earlier, wit",160,"Yes. So for the first question, we started out this process saying that we expected to get strategics and financials, and we have strategics and financials. So both are involved. And then as far as your second question is concerned, as I said earlier, with the Foo Fighters' dialogue, this is going to be a continual process for us. And if we're practically fully regulated so we have the opportunities to look at -- if we're building 16.6 gigawatts of renewables resources during a transition, then we got to think -- we have to have everything on the table in terms of sources and uses. So we're going to go through that process. And of course, Kentucky is sort of a first stop. And -- but we'll continue to evaluate our assets as sources. And if it makes sense, based upon what the other opportunities are, then that's the kind of framework that we want to move this company toward."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. That's helpful. And then there's news coming out of FERC with regards to kind of the transmission planning process. I'm just wondering if you might be able to provide some thoughts on -- your thoughts on what's been said recently and what you see",52,"Got it. That's helpful. And then there's news coming out of FERC with regards to kind of the transmission planning process. I'm just wondering if you might be able to provide some thoughts on -- your thoughts on what's been said recently and what you see as kind of best practices here?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So obviously, we'd like to see much better transmission-related planning across regions. And AEP does a pretty good job itself in terms of transmission planning because we do have a large system to consider. But at the same time, RTO-to-RTO type of p",457,"Yes. So obviously, we'd like to see much better transmission-related planning across regions. And AEP does a pretty good job itself in terms of transmission planning because we do have a large system to consider. But at the same time, RTO-to-RTO type of planning process to try to make them more consistent. So you can have this large transmission being built across regions and across states. If you're going to get that going, particularly as you're trying to get renewable resources to load centers we're going to have to resolve these issues around multi-jurisdictional multi-RTO type of analyses and making sure that we're consistent. 
The other part, too, is we've got to have consistency in terms of ratemaking. And this notion of reevaluating incentives, structures and those types of things is not good for making decisions relative to transmission or -- and it's not good relative to the RTO model itself. So I think FERC really needs to sort of step back and take a look at -- I think it's a real positive approach to be focusing on the planning aspects and addressing RTO-to-RTO boundaries, addressing areas where what's competitive, what's not competitive, all those types of things, that's fine. But we have to have a clear planning process and first of all, you can't have coming back later after a project, multimillions have been spent on the project to say, we're going to stop the project. That has to change. And the other part of it is we've got to be able to make these investments with some sense of certainty and be able to move quickly to make that happen. 
So I just -- I think there's only so much -- there's a lot of value in being in an RTO for customers. But there also has to be value for the companies involved to make the investments that benefit customers in orders of magnitude greater than what the costs are related to any incentives related to transmission. And if you want to send a bad message for anybody to join an RTO or anybody to stay in an RTO, it's just not good to start messing around with what the assumptions are relative to the future recovery of transmission investment. And now when you start questioning incentives, you're really questioning anybody that's trying to put a multiyear model together to show the benefits of transmission, has to take that into account that something may change. It's sort of like trying to make an investment in a coal unit with clean energy activities going on in Washington. So you really do have to really think this process through and think about what you're trying to achieve. Sorry, I went on about that one, but..."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","No, that's helpful. I'll stop there.",6,"No, that's helpful. I'll stop there."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Durgesh Chopra with Evercore ISI.",13,"Our next question comes from the line of Durgesh Chopra with Evercore ISI."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","You addressed sort of a lot of transmission questions in the Q&A. Maybe just like the MISO transmission opportunity that the MISO has flagged perhaps to sort of unveil towards the end of the year. I know a small sort of a set of assets for you in that loc",68,"You addressed sort of a lot of transmission questions in the Q&A. Maybe just like the MISO transmission opportunity that the MISO has flagged perhaps to sort of unveil towards the end of the year. I know a small sort of a set of assets for you in that location. But could you compete for some of those projects? Could that be an upside for you there?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Oh, yes, we could. We could compete through with our Transource entity, which we have been. But yes, we could. And it's actually a small impact for us as it stands. But certainly, we can certainly participate in any of that. Yes.",42,"Oh, yes, we could. We could compete through with our Transource entity, which we have been. But yes, we could. And it's actually a small impact for us as it stands. But certainly, we can certainly participate in any of that. Yes."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Understood. And then just anything you're hearing at your level and your peers and through the sort of the EI organization? I mean, the infrastructure bill has a pretty sizable CapEx on the transmission side or investment on the transmission side, just an",51,"Understood. And then just anything you're hearing at your level and your peers and through the sort of the EI organization? I mean, the infrastructure bill has a pretty sizable CapEx on the transmission side or investment on the transmission side, just anything you're hearing from that on the federal front?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So obviously, we have the, I guess, it's $1.2 trillion, the infrastructure bill that it's interesting we talk in trillions as opposed to billions now. But in terms of the hard infrastructure side of things, it appears there's some kind of convergence",482,"Yes. So obviously, we have the, I guess, it's $1.2 trillion, the infrastructure bill that it's interesting we talk in trillions as opposed to billions now. But in terms of the hard infrastructure side of things, it appears there's some kind of convergence in Washington on that particular issue, although more has to be done on the actual language and things like that. But as far as pursuing the advancement of certainly transmission investment, but direct pay and those kinds of issues are clearly important along the way. We also have to -- as far as renewables and clean energy, PTCs, ITCs, extensions of those, I think that makes sense, particularly RS already did delays because of COVID and that kind of thing. So I think there's opportunities for that. 
And then as far as electric vehicles, certainly, we'd like to see electric vehicle infrastructure continue to be developed. So I think all of those areas are positive. The issue is how you leverage into the private companies like ours that instead of the government funding. And for transmission, for example, we think that mechanisms already exist for the development of transmission as long as you keep all the incentives and all that kind of stuff. But so federal government funding of that now, I think, you have to sort of think about what level of encouragement in what area. So if they can make siding much better, if they can make certainly the focus on planning, those issues that enable transmission to get investments, we have no problem financing transmission investments. So I think the government probably ought to pick and choose between what they truly want to focus on that's not already leveraged into the utilities, for example. 
They could certainly encourage the development of electric vehicles with the focus on charging station infrastructure and those types of things, that would be a benefit. And then as far as the renewables transformation for the clean energy transformation, any kind of hard infrastructure around being able to move more quickly from a renewable standpoint, whether tax incentives and also other technologies like storage. And then also we'd like to see benefits related to either tax incentives for coal-fired generation to reduce the undepreciated plant balances, for example. If you want to have a national plan around moving to a clean energy economy, then the more quickly we can reduce undepreciated plant balances, the better we're able to make decisions and commissions and states can make decisions about what future resource replacements would be. So I think there's several ways to really focus on this, but we're all moving toward a clean energy economy. We just need to make sure that the government doesn't try to do too much across the board as opposed to very selected areas that enable investment to continue in the private sector. That would be my view."
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Appreciate that color, Nick. Real quick, just good to see First Energy resolved the OJ investigation or at least have an agreement this morning they highlighted. Just any update on the SEC subpoena you got? Any more color that you can share with us?",44,"Appreciate that color, Nick. Real quick, just good to see First Energy resolved the OJ investigation or at least have an agreement this morning they highlighted. Just any update on the SEC subpoena you got? Any more color that you can share with us?"
135470,1672696702,2349331,"American Electric Power Company, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","American Electric Power Company, Inc.","Executives","No, nothing new there. We're -- we've been communicating with the SEC, and we're responsive to any request they have from a documentation standpoint. And we're going to continue to work with them and be supportive and constructive in the process. And -- b",49,"No, nothing new there. We're -- we've been communicating with the SEC, and we're responsive to any request they have from a documentation standpoint. And we're going to continue to work with them and be supportive and constructive in the process. And -- but nothing new to report there."
