"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","No, we're not. I mean I'd say that we continue to see really -- I mean the variant, of course, impacts social activities, I think, around the world. There's still lockdowns in certain countries, but that's more of a social perspective. From a business per",178,"No, we're not. I mean I'd say that we continue to see really -- I mean the variant, of course, impacts social activities, I think, around the world. There's still lockdowns in certain countries, but that's more of a social perspective. From a business perspective, we don't see really any impact on our business at the moment. The reason why I mentioned it with product inspection, though, is if you just think back from the beginning of the pandemic, product inspection has been the one business that's arguably been the most impacted just from some of the dynamics in the food manufacturing sector. We're not  -- we've seen improvement in those dynamics over the course of this quarter, things are starting to, I'd say, reopen more so. We have more access to plants and facilities to work on projects than we did a quarter ago. But I just mentioned it because those things -- dynamics can also change quickly if the variant start to create a situation where packaged food companies start to prohibit access to their facilities."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Vijay Kumar with Evercore.",10,"Your next question will come from Vijay Kumar with Evercore."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","This is [ Paul ] on for Vijay. Just a quick 2-parter. So the 15% annual guide sort of implies mid-single-digit growth in the fourth quarter. Given the 3Q guide of 11% to 13%, somewhat similar comps, what's causing the 4Q step down? And then I guess what i",74,"This is [ Paul ] on for Vijay. Just a quick 2-parter. So the 15% annual guide sort of implies mid-single-digit growth in the fourth quarter. Given the 3Q guide of 11% to 13%, somewhat similar comps, what's causing the 4Q step down? And then I guess what is the new guide contemplating for segment growth? What changed from the prior? I know you already talked about product inspection, but what about lab and industrial?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes, sure. So we're, of course, very pleased with our year-to-date results. We're also pleased with our outlook. As I kind of mentioned on the China comment, it's always difficult to assess how much we've been benefiting from topics like pent-up demand st",327,"Yes, sure. So we're, of course, very pleased with our year-to-date results. We're also pleased with our outlook. As I kind of mentioned on the China comment, it's always difficult to assess how much we've been benefiting from topics like pent-up demand stimulus. And as we kind of look towards Q4, there's always the topic of budget flush as well. And as you all know, it's -- we never have a significant number of months of backlog. We're typically at 1.5 or a little bit more than 1.5 months of backlog. So it's always a little bit more difficult for us to forecast beyond the current quarter that we're in. So right now, kind of our planning assumption is to look at more normalized growth rates for Q4, but acknowledge there's always going to be upsides or downsides to our guidance. Maybe I can answer the second part of your question and just kind of like walk down the different businesses and geographies just to kind of get that out there as well, too. So if we kind of start with the lab business, we're looking at mid-teens growth in Q3. And then we're looking at high teens for the full year. If we look at product inspection, I think I already said this, low double digit in Q3 and high single digit for the full year. If we look at core industrial, we're looking at low double digit for Q3 and mid-teens for the full year. And then if we look at food retailing, we're looking to be down low to mid-teens in Q3 and flattish for the full year. And then by geography, we're looking to be high single digit for Q3 and low double digit for the full year. For the Americas, we're looking to be low to mid-teens in Q3 and mid-teens for the full year. And then for China, we already mentioned high teens for Q3 and mid-20s for the full year."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Jack Meehan with Nephron Research.",11,"Your next question will come from Jack Meehan with Nephron Research."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","I wanted to dig a little bit more into the lab acceleration in the quarter. Even if you look at it on a compounded basis, I think it went from something like 10%, 13% or so in the second quarter. How much of this do you think is funding versus mix shift i",69,"I wanted to dig a little bit more into the lab acceleration in the quarter. Even if you look at it on a compounded basis, I think it went from something like 10%, 13% or so in the second quarter. How much of this do you think is funding versus mix shift in the portfolio and due to first half pretty much COVID may have added in the quarter?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Well, I'll start, and I'll let Shawn also chime in here. So again, we're very pleased, of course, with the momentum in lab. I think a lot of it is based on our outstanding portfolio that we have that we continue to improve. And you hear in my comments as",202,"Well, I'll start, and I'll let Shawn also chime in here. So again, we're very pleased, of course, with the momentum in lab. I think a lot of it is based on our outstanding portfolio that we have that we continue to improve. And you hear in my comments as well about the new products we just recently launched. There is very strong demand across all regions in the lab business. As you know, over time, we have increased our share in lab as a total part of the business significantly over the last years, and that will most likely continue as the underlying momentum in the end markets is also very strong. I mean a lot of it is driven by the life sciences market where we see a lot of adoption of our products. Our AutoChem business is doing extremely well and is adopted also in new segments like battery manufacturing and better development for e-mobility. So we are very confident in our lab growth, and that will probably moving forward, given also the strong link to biopharma, be the 1  segment that will continue to lead the growth for all of the businesses. Shawn, anything you want to add?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. Maybe a couple of additional comments, Jack. I think our results were just very broad-based across most product categories and regions. But lab really does stand out a little bit above some of the other divisions this quarter. And what was kind of in",118,"Yes. Maybe a couple of additional comments, Jack. I think our results were just very broad-based across most product categories and regions. But lab really does stand out a little bit above some of the other divisions this quarter. And what was kind of interesting is that the results were very strong in each region of the world. And as Patrick mentioned that the trends in biopharma just continue to be very, very favorable. And then we started to -- we continue to also see strong growth in end markets outside of biopharma. And we don't have a significant exposure to academia, but that was certainly an end market that we saw improved as well during the quarter."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Great. And then as a follow-up, I was wondering if you could parse out how much pricing might have contributed in the quarter? I know you talked about the agility of the team there. Do you think -- just curious how you see the landscape? Is it changing? D",62,"Great. And then as a follow-up, I was wondering if you could parse out how much pricing might have contributed in the quarter? I know you talked about the agility of the team there. Do you think -- just curious how you see the landscape? Is it changing? Do you think there could be even more pricing opportunities in the back half"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Can you -- Jack, can you repeat the first part of the question? I didn't hear the word you used.",20,"Can you -- Jack, can you repeat the first part of the question? I didn't hear the word you used."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","How much pricing added in the COVID during and whether you think there could be more opportunity in the back half?",21,"How much pricing added in the COVID during and whether you think there could be more opportunity in the back half?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Okay. Yes, yes. No, thank you. Yes, so we were very pleased with our pricing results in the quarter. And we -- if you think about at last quarter, we were kind of guiding 2% to 2.5% in Q2, and then we were looking at more like 2.5% in the back half of the",160,"Okay. Yes, yes. No, thank you. Yes, so we were very pleased with our pricing results in the quarter. And we -- if you think about at last quarter, we were kind of guiding 2% to 2.5% in Q2, and then we were looking at more like 2.5% in the back half of the year. We ended up finishing Q2 at 2.5%. And at this point, we expect to do between 2.5% and 3% for the back half of the year, and I would expect to be at the high end of that range by the time we get into Q4. The team and the global organization continue to execute really well on our various midyear price increase topics. It's also, as Patrick mentioned in the prepared remarks, we're also very agile in this area. The cost inputs are also dynamic as well, and we're constantly looking for ways to optimize the situation and differentiate our approach to the market."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Tycho Peterson with JPMorgan.",10,"Your next question will come from Tycho Peterson with JPMorgan."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","I want to start with maybe earnings on the quarter. You'd be consensus 5%, 6%, that's a lot less than the typical 20% to 30% B. Can you maybe just talk to some of the dynamics there? Was that inflation? Was it the supply chain challenges you talked about.",55,"I want to start with maybe earnings on the quarter. You'd be consensus 5%, 6%, that's a lot less than the typical 20% to 30% B. Can you maybe just talk to some of the dynamics there? Was that inflation? Was it the supply chain challenges you talked about. Can you maybe touch on those?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","In terms of the Q2B, Tycho?",6,"In terms of the Q2B, Tycho?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Correct, correct. Yes, and it was less of an earnings peak than we've seen in prior quarters. And I'm just curious whether there are inflationary pressures or that was supply chain pressures?",32,"Correct, correct. Yes, and it was less of an earnings peak than we've seen in prior quarters. And I'm just curious whether there are inflationary pressures or that was supply chain pressures?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes, absolutely. That's what it was. I mean we, of course, had the benefit from higher sales volume. The primary -- there was maybe 2 things that was offsetting that a little bit. But the primary thing was higher costs associated with transportation and m",91,"Yes, absolutely. That's what it was. I mean we, of course, had the benefit from higher sales volume. The primary -- there was maybe 2 things that was offsetting that a little bit. But the primary thing was higher costs associated with transportation and material costs. And if you kind of like look at our gross margin for the quarter, it was down a little bit from what we were guiding initially at the beginning of the quarter, and it was very much related to higher transportation costs and material costs."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","And there was a lot more commentary in the prepared comments around supply chain. If I go back to last quarter, you had a question, and I think you talked about building some safety stock, but it seems like things have maybe intensified on the supply chai",66,"And there was a lot more commentary in the prepared comments around supply chain. If I go back to last quarter, you had a question, and I think you talked about building some safety stock, but it seems like things have maybe intensified on the supply chain side. Can you maybe talk to some of the steps you've taken there to alleviate some of the pressures?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. Let me talk to that, Tycho. So on the supply chain, supply chain side is just -- I would say the supplier situation is particularly challenging with respect to electronics. That's probably the most concerning part for us right now, and you hear it al",393,"Yes. Let me talk to that, Tycho. So on the supply chain, supply chain side is just -- I would say the supplier situation is particularly challenging with respect to electronics. That's probably the most concerning part for us right now, and you hear it also from a different part of industries. In that regard, we are also facing longer lead times. We are starting to battle obsolescence issues. We have short-term notices from our suppliers which then will require also R&D teams to jump in and to redesign some of the products. On top of that, transportation and logistics, as Shawn said, are also challenging for our team. We do see bottlenecks and delays there. However, we are really diligently working on these topics to help offset. In terms of mitigation strategies, again, on material shortages, what we do for electronic components, some of it is redesigning short term our products to make sure that we can deliver. We have been very successful so far. I would say we have been very successful fulfilling our customer demand this quarter. But it's definitely locking in more resources than we initially thought. And we also, of course, as Shawn said, we are facing some price increases on components -- electronic components, for example, which go now through prorate situations, where you just have to pay much higher prices than you used to. And that impacts us a little bit on the gross margin side as well. Moving forward, we are closely monitoring the situation. Again, we have team prepared with mitigation strategies in case situations get more tricky, but it's hard to predict where it might hit you next. Again, we are most exposed currently on some of the electronic parts. Some of it will more impact retail for Q3 as well as retailers leveraging also components that are used in consumer electronics and those are under most pressure right now. So again, there are several areas where we have to tackle these issues. We have the right teams in place. And of course, we are also trying different ways to supply material for Q3, I think it will not be so far, but we see not be a major one, but we are on our toes to make sure that we can react as quickly as possible if the situation gets more intense."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Okay. That's helpful. And maybe one last one. I know it's a little bit early, you're not going to guide until next quarter, but any kind of higher level thoughts as we think ahead to next year. The Street has had about 5% revenues, 9% EPS. Obviously, a lo",70,"Okay. That's helpful. And maybe one last one. I know it's a little bit early, you're not going to guide until next quarter, but any kind of higher level thoughts as we think ahead to next year. The Street has had about 5% revenues, 9% EPS. Obviously, a lot of variables around the pandemic, but I'm just curious if you have any high-level thoughts for next year at this point?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. No, it's still a bit early, Tycho. I mean there's a lot of moving parts. And Patrick and I are actually about to kick off our annual budget tour here in a few weeks, and then we'll be doing that for about a month and like we do with our normal cadenc",83,"Yes. No, it's still a bit early, Tycho. I mean there's a lot of moving parts. And Patrick and I are actually about to kick off our annual budget tour here in a few weeks, and then we'll be doing that for about a month and like we do with our normal cadence every single year, and I think we'll have a much better perspective in feeling once we wrap up that tour, and we'll definitely provide an update during our next call."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Derik De Bruin with Bank of America.",13,"Your next question will come from Derik De Bruin with Bank of America."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","So a couple of questions. I guess the first one is talk a little bit about gross margin progression in the back half?",23,"So a couple of questions. I guess the first one is talk a little bit about gross margin progression in the back half?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. So you wanted me to start there? Did you want to ask a second part for this?",18,"Yes. So you wanted me to start there? Did you want to ask a second part for this?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","I'll start there as opposed to bombarding you with the whole s***loads of stuff.",15,"I'll start there as opposed to bombarding you with the whole s***loads of stuff."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Okay. All right. So our gross margin was up 50 basis points in Q2, as you saw, we're going to be flattish for the second half of the year. So as I kind of mentioned in the pricing question, we expect the benefits from pricing to slightly increase in the s",155,"Okay. All right. So our gross margin was up 50 basis points in Q2, as you saw, we're going to be flattish for the second half of the year. So as I kind of mentioned in the pricing question, we expect the benefits from pricing to slightly increase in the second half. But of course, going the other side of that is these increased material costs that Patrick was just speaking to. The other thing that we see in the back half is that we will not have the same level of benefit that we've had in the first half of the year regarding volume. And so that's probably the other thing that kind of stands out in terms of comparing the first half versus the second half. So if you kind of like put that together, the full year is probably up in the whatever, 20 to 30 basis point kind of a range."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Got it. So the implied local currency growth in the fourth quarter looks to be in the mid-single-digit range, and yet you're talking about potentially getting 3% pricing tailwind. So that's complying like 2% volume growth. That seems a little draconian of",55,"Got it. So the implied local currency growth in the fourth quarter looks to be in the mid-single-digit range, and yet you're talking about potentially getting 3% pricing tailwind. So that's complying like 2% volume growth. That seems a little draconian of the drop off like that. I mean what's sort of embedded in that?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. I mean I don't know if I'd consider it draconian. I mean I think we're just kind of like looking at the limited visibility that we had and not to repeat all the things that I mentioned before about how much have we been benefiting from pent-up and st",70,"Yes. I mean I don't know if I'd consider it draconian. I mean I think we're just kind of like looking at the limited visibility that we had and not to repeat all the things that I mentioned before about how much have we been benefiting from pent-up and stimulus and things like that. But yes, I recognize that there's an upside to it if conditions continue to be favorable."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Got it. And just a little bit of a -- just going back, I mean, the last time Mettler guided to 15%, or something in the mid-teens local currency growth was actually back in 2010 coming off of the financial crisis. And I think you did 14% in 2010 local cur",134,"Got it. And just a little bit of a -- just going back, I mean, the last time Mettler guided to 15%, or something in the mid-teens local currency growth was actually back in 2010 coming off of the financial crisis. And I think you did 14% in 2010 local currency growth, and that was off of a negative 10% comp, and now you're doing 15% off of a positive 1.8% comp. I'm just sort of curious on market dynamics than now? And -- because then in 2011, you did 12% local currency growth the following year off of that. So it sort of follows on to Tycho's question of why is 5%? Or why wouldn't we see sort of like a similar levels there? And what's sort of like different about the market?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Yes. I mean, hey, I think we're very pleased with our 2-year growth this year, very different situation, as you can appreciate, versus 2010. And fully acknowledge that our end markets are coming out of this. At least we expect them to come out stronger. W",114,"Yes. I mean, hey, I think we're very pleased with our 2-year growth this year, very different situation, as you can appreciate, versus 2010. And fully acknowledge that our end markets are coming out of this. At least we expect them to come out stronger. We feel like we're coming out of this stronger. We feel like there's market trends towards automation and digitalization that benefit us. So when we think over the medium term, we feel very positive. To be specific about what it all means for 2022. Like I said, there's -- we kind of need to go through our normal process here to have a better view on that more specifically."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Patrick Donnelly with Citi.",10,"Your next question will come from Patrick Donnelly with Citi."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Maybe just one on the industrial strength. It's far more durable than maybe I expected among others. It sounds like the guidance is calling for a continuation in the back half a little bit softer. But can you just talk through, I guess, what you're seeing",75,"Maybe just one on the industrial strength. It's far more durable than maybe I expected among others. It sounds like the guidance is calling for a continuation in the back half a little bit softer. But can you just talk through, I guess, what you're seeing in that market? Obviously, China is an area of strength, but maybe on a geographical basis as well? Just trying to get a better feel for the industrial piece."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Sure. Thanks, Patrick. I'll take that. We are extremely pleased with another quarter of very strong growth for industrial. China has a big impact on core industrial, but we also have seen very strong growth in Europe, in Americas as well. I think Shawn me",222,"Sure. Thanks, Patrick. I'll take that. We are extremely pleased with another quarter of very strong growth for industrial. China has a big impact on core industrial, but we also have seen very strong growth in Europe, in Americas as well. I think Shawn mentioned the fact already that we are not only benefiting from a strong recovery in our end markets, including some pent-up demand here. But we are also capitalizing on the growth with our specific sales and marketing tools around Spinnaker. And we also benefit from our diversity of our product portfolio in our end markets. We see also in China, I would say, particularly in China, some investments, benefits from government investments and our customers, as Shawn said, demand for automation, for connectivity, for digitalization, which plays really well in our product portfolio that we have. So I think this also has clearly lagged. So I think the advantage of our product portfolio is the underlying momentum and the focus on automation and productivity gains will continue -- will help us to continue to drive this momentum. We are extremely pleased with core industrial, especially. And we see some slowdown, of course, in Q4 based on the difficult compares, but we are also looking clearly account are still for us as a continued opportunity to take market share."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","That's helpful. And then maybe just one on kind of the emerging markets outside of China. It seemed to be coming back a little slower with low vaccination rates. And just -- can you just give us a feel for what you're seeing in terms of trends there as we",55,"That's helpful. And then maybe just one on kind of the emerging markets outside of China. It seemed to be coming back a little slower with low vaccination rates. And just -- can you just give us a feel for what you're seeing in terms of trends there as we work through the year?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Outside of China, look, if you look at Asia Pacific on a broader range, I think we are still in the 20% range in the quarter. So if you would point to some specific countries, we have, for example, Thailand and Malaysia were weaker this quarter. And -- bu",63,"Outside of China, look, if you look at Asia Pacific on a broader range, I think we are still in the 20% range in the quarter. So if you would point to some specific countries, we have, for example, Thailand and Malaysia were weaker this quarter. And -- but the rest of it is in a broader base also had pretty healthy growth."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Matt Sykes with Goldman Sachs.",11,"Your next question will come from Matt Sykes with Goldman Sachs."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Congrats on the quarter. Just one for me, and it's more focused on costs, and you guys have invested a lot in digital engagement, both in the sales and the service side. And COVID was a unique period of time where your customers are forced to engage with",144,"Congrats on the quarter. Just one for me, and it's more focused on costs, and you guys have invested a lot in digital engagement, both in the sales and the service side. And COVID was a unique period of time where your customers are forced to engage with you digitally. I'm just wondering, as you've had conversations in the last month or 2, and maybe these will fade away if due to the variants. But as you've had conversations with customers and getting back engaging in person, have you seen that customers are more -- have a greater desire to actually continue that digital engagement, and therefore, on the SG&A side, there might actually be some cost savings that are more durable than you might have thought? Or do you feel that customers just want to get back to the way it was before?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","I'll take that. And look, what we're hearing from our customers, they actually love the new ways of -- that we have engaging with them. I mentioned in my remarks upfront, webinars, where we really scaled up significantly. Last year, we did a couple of hun",386,"I'll take that. And look, what we're hearing from our customers, they actually love the new ways of -- that we have engaging with them. I mentioned in my remarks upfront, webinars, where we really scaled up significantly. Last year, we did a couple of hundreds of webinars, and we are now digitally going to 2,000 because we see such a strong resonance from our customers on having that information and interaction channel. That on top with a really specialized sales force, which is also fully back in action. It gives us an opportunity to, again, to use our direct sales force to really go also after competitive accounts and new accounts, approaching these with our solutions and their deep knowledge about our product portfolio, but use the broader digital channel also for existing customers and again, broadcasting solutions in a much better way than we could in the past. Our customers, I think, at the moment, if you look at the amount of trade shows that are, for example, available still limited. So they're really looking also to us to say, give us different ways of how you can demonstrate your products in -- if you're not at trade shows, if you cannot attend trade shows so we use digital demos. We have studios and every major site to do virtual product demos, and that has been very well received by our customers. And I trust that it will continue that way. We will have a very complementary setup where our direct sales force will be in terms of consultative selling and product solutions will be on customer sites, but we will use the broader channel and e-commerce channel, also to digitally interface with customers. It will be -- it will drive efficiency gains. Is it cost saving, I would say, it's an efficiency gain for us moving forward. We do not think about this that it's necessarily an opportunity to scale back our sales force. It's again an additional channel and a competitive advantage for us to engage with customers on many different levels, face-to-face interaction as well as digital interaction. By the way, we also scaled up telesales over the last several years, significantly to back up our direct sales force and that has been proven to be very effective as well."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your next question will come from Josh Waldman with Cleveland Research.",11,"Your next question will come from Josh Waldman with Cleveland Research."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Maybe following up on Matt's question. A couple of questions on op expenses. Wonder if you could provide additional color on the magnitude and timing of the incremental investments you spoke of. I guess, what level of step-up should we pencil in for the s",116,"Maybe following up on Matt's question. A couple of questions on op expenses. Wonder if you could provide additional color on the magnitude and timing of the incremental investments you spoke of. I guess, what level of step-up should we pencil in for the second half? And any additional color on what these incremental investments are being targeted towards would be helpful as well. And then second, as we look to 2022 and potentially revenue growth maybe starts to normalize from a higher level this year. Any concern in your ability to pull in cost commensurate to any slowing revenue? Or is there maybe some pull forward going on here in 2021 that derisk 2022?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","Okay. So Josh, I'll take this one. This is Shawn. So of course, there's a lot of different moving pieces with our expense growth. I think one of the big piece to not lose sight of is that we had prior year cost savings. And of course, that optically affec",374,"Okay. So Josh, I'll take this one. This is Shawn. So of course, there's a lot of different moving pieces with our expense growth. I think one of the big piece to not lose sight of is that we had prior year cost savings. And of course, that optically affects this year's number as we kind of bring back the workforce and things like that where we had some workforce savings from last year. We still have an element -- And we also had some discretionary topics last year as well where we had savings. The one area where we have not brought things back 100% would be in the area of travel, and I think that one will play out over time. And then -- but then kind of another factor, of course, is variable compensation. And so if you think about like last year, we had much lower variable compensation. This year, we're going to have much higher variable compensation. And then the third piece I would say is kind of this element of the investments. And the investments are very much a sign of the strength of the organization in terms of our end markets and trying to pursue growth opportunities for the future and really take advantage of the situation. So I'd say these are certainly incremental investments. There are a wide range of different types of investments. We talked about field turbo resources during our last call. That program is going to be a little bit more disproportionately invested towards China versus the rest of the world, but it is a very global program. We're doing other things that are more sales and marketing in nature that we do on an ongoing basis, but we're going to do a little bit more than we normally do during the second half of the year. And then we're investing in other things in terms of -- from a product perspective. But I wouldn't say we're necessarily accelerating things, but we certainly are working on our priority list. And so I think every company has a priority list, and we're able to work down that list at a more accelerated rate, just given the strong results that we see in the business."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Analysts","Got it. And then how should we think about the magnitude of the capacity investments you're making? And are those expected to hit more in 2022, or could it be partially seen in 2021 as well?",36,"Got it. And then how should we think about the magnitude of the capacity investments you're making? And are those expected to hit more in 2022, or could it be partially seen in 2021 as well?"
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Executives","In terms of manufacturing capacity, you're speaking specifically to? I wouldn't say -- I'd say there's different investments in different parts of the business. I mean I think it's going to be nothing that will be coming all at once. I think you'll see gr",81,"In terms of manufacturing capacity, you're speaking specifically to? I wouldn't say -- I'd say there's different investments in different parts of the business. I mean I think it's going to be nothing that will be coming all at once. I think you'll see gradual improvements, nothing significant or material to any one quarter, but certainly things that will benefit each quarter kind of going forward, and then some stuff will kind of kick in a little bit next year. So..."
31468,1672706237,2355569,"Mettler-Toledo International Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Mettler-Toledo International Inc.","Operator","Your final question will come from Brandon Couillard with Jefferies.",10,"Your final question will come from Brandon Couillard with Jefferies."
