"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Tom. So what I'd say is we've talked about the inflationary environment, which is real. We've also talked about the hedging, and I'll let Amit build on that, that we've got in place for the first half of the year as well as the back half of t",208,"Yes. Thanks, Tom. So what I'd say is we've talked about the inflationary environment, which is real. We've also talked about the hedging, and I'll let Amit build on that, that we've got in place for the first half of the year as well as the back half of the year.
On the pricing front and just the cost pressure front, what I'd say is we have a host of tools at our disposal. So we think about the suite of offerings. We want to always start with productivity and drive productivity as hard as we possibly can. And then we're going to look to revenue growth management and the tools that we have in revenue growth management, whether they be price package architecture, whether they be pricing, which would include list pricing. All of those are at our disposal.
But at the end of the day, we have to earn that price in the marketplace through investing in our brands, through innovating, through putting the types of performances that we've been able to put against our brands, which puts us in a good position to have the confidence to slightly raise our guidance even despite increased cost pressures that are quite real. Amit, do you want to?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. I think cost for inflation, no question, it's accelerated. I think we're now looking at it being in the high end of the mid-single-digit rate for 2021. We're seeing it across our cost basket from exchange-traded commodities to diesel and energy, ocea",151,"Yes. I think cost for inflation, no question, it's accelerated. I think we're now looking at it being in the high end of the mid-single-digit rate for 2021. We're seeing it across our cost basket from exchange-traded commodities to diesel and energy, ocean freight. We've seen a spike in ocean freight as well. I think all of that has been incorporated into the guidance that we provided today.
From a hedging perspective, we're about 76% hedged on the exchange-traded commodities. Obviously, there are other cost pressures outside those as well. But I think we've reflected that in our guidance. And you would have seen that in our quarter 1 results, we had strong pricing and mix come through. And as Steve mentioned, it's across the whole range of levers, including productivity, including list price increases, including trade optimization and price pack architecture. So the whole suite of revenue growth management tools."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Okay. And just to clarify, where would you have been in the first quarter in terms of that inflationary environment?",20,"Okay. And just to clarify, where would you have been in the first quarter in terms of that inflationary environment?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","I think similar levels. Though, obviously, it's accelerating through the year. And then obviously, in quarter 1, we were in more hedged than in the later part of the year, as you would expect.",34,"I think similar levels. Though, obviously, it's accelerating through the year. And then obviously, in quarter 1, we were in more hedged than in the later part of the year, as you would expect."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","The next question is from Steve Powers with Deutsche Bank.",10,"The next question is from Steve Powers with Deutsche Bank."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Maybe just to round out that conversation a little bit more. When the -- I think you'd said on the last quarter that you were targeting '21 gross margins ahead of '19 levels. Is that, I guess, first off, is that still realistic? Or has that been ratcheted",139,"Maybe just to round out that conversation a little bit more. When the -- I think you'd said on the last quarter that you were targeting '21 gross margins ahead of '19 levels. Is that, I guess, first off, is that still realistic? Or has that been ratcheted down a bit you're thinking?
And then given that relatively extensive coverage from a hedge position, it would appear, just given the cost curves that we're seeing in the spot market, it implies some residual inflation carrying over into 2022. I don't know if there's a way you can kind of frame the extent of that carryover to '22. But I'm really curious about, given that, if I'm right about that outlook, does that impact your plans around the timing of pricing or other discretionary spending at all as '21 progresses?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. So I think our goal is still to expand our gross profit margin on a 2-year basis. So I think that's still our goal. And in that context, from a '21 standpoint, obviously, we were ahead in quarter 1. Quarter 2 is going to be our biggest lap as we lapp",122,"Yes. So I think our goal is still to expand our gross profit margin on a 2-year basis. So I think that's still our goal. And in that context, from a '21 standpoint, obviously, we were ahead in quarter 1. Quarter 2 is going to be our biggest lap as we lapped last year's outsized operating leverage.
And then for the balance of '21, our goal would be to be as close to flat as possible. So that's kind of the way we're thinking about gross profit margin. Too early to talk about 2022 right now. But certainly, as Steve mentioned, from a revenue growth management standpoint, we're looking at a whole range of tools to offset the inflation that we're seeing."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","The next question is from Jason English with Goldman Sachs.",10,"The next question is from Jason English with Goldman Sachs."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","One quick housekeeping question and then a more robust question. First, housekeeping. I thought I heard you say that developed markets benefited from shipment timing in the quarter. Am I right? Did I pick that up, can you clarify and provide any sort of q",45,"One quick housekeeping question and then a more robust question. First, housekeeping. I thought I heard you say that developed markets benefited from shipment timing in the quarter. Am I right? Did I pick that up, can you clarify and provide any sort of quantification?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. So we definitely did benefit somewhat from shipment timing. And if you think about -- go back to quarter 1 2020 where U.S. consumption growth exceeded shipments fairly markedly because of the surge. You almost have the mere reflection in quarter 1 20",109,"Yes. So we definitely did benefit somewhat from shipment timing. And if you think about -- go back to quarter 1 2020 where U.S. consumption growth exceeded shipments fairly markedly because of the surge. You almost have the mere reflection in quarter 1 2021 where the reverse was true, where U.S. net sales growth exceeded consumption.
And as we've said many times in the past, consumption is a good guide. It evens out over time. And some of this was clearly borrowed from or taken from quarter 4, which we talked about when we did our quarter 4 call. But that's essentially where that ends. Amit, you want to?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. I think just to build on what Steve said, Jason, in addition to last year's factors and timing versus last year, as we had mentioned in our last call, some of this came from quarter 4. Most of it, I'd say, the timing came from quarter 4. There's been",75,"Yes. I think just to build on what Steve said, Jason, in addition to last year's factors and timing versus last year, as we had mentioned in our last call, some of this came from quarter 4. Most of it, I'd say, the timing came from quarter 4. There's been a little bit as it relates to quarter 2. So there was some shipment ahead of activities, but most of it came from quarter 4."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Okay. And then on those activities, Steve, we certainly heard you talk a lot about bringing merchandising activity back to try to get the market share going the right way. How do we think about that in context of the price equation? I mean the pricing we",108,"Okay. And then on those activities, Steve, we certainly heard you talk a lot about bringing merchandising activity back to try to get the market share going the right way. How do we think about that in context of the price equation? I mean the pricing we saw this quarter was phenomenally robust, particularly in EMs, but also in DMs. As we think about the glide path forward, net of this more merchandising activity, can you hold the serve like the levels we're looking at? Or should we expect sort of a migration to net neutral, particularly for the back half of the year, at least within DMs?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. No, thanks, Jason. I'd say, obviously, we can't comment on forward-looking pricing and promotions and so forth. But what we are seeing, what we'd expect is a gradual return to normal levels of merchandising activity. As more and more people start to",140,"Yes. No, thanks, Jason. I'd say, obviously, we can't comment on forward-looking pricing and promotions and so forth. But what we are seeing, what we'd expect is a gradual return to normal levels of merchandising activity. As more and more people start to emerge from the pandemic, as capacity for ourselves and others starts to become more normalized, I would just expect that you'll see a more normal return to levels. I wouldn't see anything really above that.
I wouldn't see the macro conditions that would drive that. And so yes, I think we can hold serve. And we're off to a good start. It's clear the areas where we want to work on, where we need to work on. And it's clear where we have really good momentum, and we want to continue to push against that as well."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","The next question is from Michael Lavery with Piper Sandler.",10,"The next question is from Michael Lavery with Piper Sandler."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Can you give a sense of how your conversations with retailers are going with respect to pricing? And maybe specifically, are they more sensitive to list pricing and more receptive to other approaches? Or is it similar across the board? Just kind of love t",65,"Can you give a sense of how your conversations with retailers are going with respect to pricing? And maybe specifically, are they more sensitive to list pricing and more receptive to other approaches? Or is it similar across the board? Just kind of love to get a temperature check on where they are and how much kind of wiggle room you have from here out?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Michael. So obviously, I'm not going to comment on any specific customers, but we have a mantra here that we talk about all the time, and that's we have to earn the pricing that we get in the marketplace. Clearly, there is an inflationary env",153,"Yes. Thanks, Michael. So obviously, I'm not going to comment on any specific customers, but we have a mantra here that we talk about all the time, and that's we have to earn the pricing that we get in the marketplace. Clearly, there is an inflationary environment, that's real. Clearly that's across broad swaths of the economy. And clearly, there's been a lot of reporting on that.
But we approach it with the humility that says we've got to invest in our brands, we've got to bring innovation, we've got to do everything that we can to continue to earn our place in the marketplace. But I'd also say, we did raise guidance, and we're talking about holding as close to possible to our gross margins. So that reflects the type of confidence that we have that we'll be able to get through this by managing our price, mix, innovation with our customers."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","How much can you balance the EBIT margin targets with the brand spending and inflation pressures? Is there some interplay there? Or do you want to protect the brand spend specifically to allow pricing?",34,"How much can you balance the EBIT margin targets with the brand spending and inflation pressures? Is there some interplay there? Or do you want to protect the brand spend specifically to allow pricing?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Well, we've said in the past, we like the brand building that we've got in place. We like the levels that we have in place. In the back half of last year, we were very purposeful in saying what we pulled from the second quarter we're putting in the back h",194,"Well, we've said in the past, we like the brand building that we've got in place. We like the levels that we have in place. In the back half of last year, we were very purposeful in saying what we pulled from the second quarter we're putting in the back half of the year because brands need investment, and we kept to our overall budget from last year, although it was back-half weighted. And that clearly gave us momentum as we entered 2021, whether it be the Pringles example in the U.S. and in Europe.
But we like our levels of brand building spending. We think they're important. They clearly give us the opportunity to drive our brands and, as I said, earn what we get in the marketplace. And so I think we're well balanced. I think we're confident. Again, we raised our guidance based on that. And it's still very early in the year, so there's a lot of uncertainty at play. But we like the way it's shaped up, we like the way it started and we like our plan going forward from a brand-building perspective and a profit delivery perspective."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","The next question is from Chris Growe with Stifel.",9,"The next question is from Chris Growe with Stifel."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Just a bit of a follow-on to that last answer and to Michael's question. I guess just to get a sense of the first quarter profit performance and EPS performance being so much stronger than expected, I guess, I want to understand, were there any unique fac",152,"Just a bit of a follow-on to that last answer and to Michael's question. I guess just to get a sense of the first quarter profit performance and EPS performance being so much stronger than expected, I guess, I want to understand, were there any unique factors? We talked about some maybe some overshipment in relation to consumption. But just to understand kind of how that kind of took hold during the quarter and then the degree to which inflation, I guess, is obviously picking up through the year.
Was that -- is that picking up more than you expected, such that there's maybe more of a limitation on earnings growth in the remaining quarters? It just seems with this degree of outperformance in the first quarter that it would have led to a stronger performance for the year overall, unless there's some other unique factors I'm not just incorporating here."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Chris. I'll start, and Amit can build as well. We did raise guidance, and I think I heard your question, why not more, but we're being prudent. Obviously, we're still in a pandemic, where others are really not even giving guidance beyond the",128,"Yes. Thanks, Chris. I'll start, and Amit can build as well. We did raise guidance, and I think I heard your question, why not more, but we're being prudent. Obviously, we're still in a pandemic, where others are really not even giving guidance beyond the next quarter. We're trying to be as helpful and as transparent as possible. We still have COVID. Obviously, we have lots of challenges in emerging markets based on COVID and other things, but we're off to a good start.
And we're confident, and we feel like we can manage all the things that you mentioned in the inflationary environment, the potential disruptions. But we want to be prudent, and we want to be able to deliver what we say we're going to deliver."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","And just to build on that, maybe a couple of additional points. Just on the shape of the year. So I think quarter 2 is when we've got the biggest lap, right? So if you look at it from a gross margin standpoint, that was the quarter where we saw the operat",171,"And just to build on that, maybe a couple of additional points. Just on the shape of the year. So I think quarter 2 is when we've got the biggest lap, right? So if you look at it from a gross margin standpoint, that was the quarter where we saw the operational -- the outsized operational leverage come through. So we're going to lap that in quarter 2. Our quarter 2 was also when we delayed our brand-building into the rest of the year.
And just if you recall, quarter 2 operating profit last year, in 2020, was up 24%. So I think that'll just give you a sense of the lap ahead of us and just the shape of the year. I think, like I said, from a gross margin standpoint, in the second half, we target to get as close to flat as possible, recognizing that inflation continues to rise and recognizing that we are probably about 76% hedged. And the SG&A comp should moderate in the second half."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","The next question is from Bryan Spillane with Bank of America.",11,"The next question is from Bryan Spillane with Bank of America."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","So 2 quick ones from me. First is just a follow-up on some of the inflation and commodity question. I mean could you -- we've heard from some other companies, there's been -- with some commodities like soybean oil, for instance, where there's -- where ava",78,"So 2 quick ones from me. First is just a follow-up on some of the inflation and commodity question. I mean could you -- we've heard from some other companies, there's been -- with some commodities like soybean oil, for instance, where there's -- where availability is actually a question. So can you just, I guess, give us some insight in terms of your confidence in the availability or your ability to source the raw materials you need?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. I think from a sourcing standpoint, we feel very confident in terms of our diverse supplier base. So while, obviously, with ocean freight and containers and the Suez Crisis, there's been pressure in the system. But I think from a supply and a securit",52,"Yes. I think from a sourcing standpoint, we feel very confident in terms of our diverse supplier base. So while, obviously, with ocean freight and containers and the Suez Crisis, there's been pressure in the system. But I think from a supply and a security of supply standpoint, we're confident about that."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Okay. And then, Steve, it's been a few years now since deploy for balanced growth and I know there's been some disruption with COVID over the last year or 13 months or so. But I guess, just stepping back, can you just give us a little bit of insight in te",84,"Okay. And then, Steve, it's been a few years now since deploy for balanced growth and I know there's been some disruption with COVID over the last year or 13 months or so. But I guess, just stepping back, can you just give us a little bit of insight in terms of like where you think you're maybe ahead of what your expectations would have been, kind of what's in line? And then maybe just where you still think there's some work to do?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Bryan. So I'd say we're really where we want to be, right? We're always constructively discontent. We want to do better. We demand of ourselves to do better. But when you think about things like shaping a growth portfolio, that came through a",291,"Yes. Thanks, Bryan. So I'd say we're really where we want to be, right? We're always constructively discontent. We want to do better. We demand of ourselves to do better. But when you think about things like shaping a growth portfolio, that came through and it delivered. The divestiture is behind us. It was a smart thing to do. It was the right thing to do. But you see our emerging markets, you see our snacks brands, you see our -- many of our portfolio brands really executing well for us.
When we think about perfect service and perfect store, built perfectly for the type of pressure that we had to face last year and ongoing and facing this year. We talk about building world-class brands. And we put some investment surges into our brands unapologetically in the past. And because of those things, before the pandemic, I'd remind you that we exited the year before the pandemic with 2.7% organic sales growth, right? And we were getting to balance.
And then the surge happened and COVID happened. And here we are. We've had this unbelievable sampling opportunity, this reappraisal opportunity, which we've aimed to make the most of. But when you look at the 2-year stacks and you look at our portfolio and you look at our performance, we're delivering top line growth. We're back to growth reliably and for a lot of quarters now.
And we're delivering balanced growth as well. And it's through the strength of our brands and the strength of the execution of our strategy. So we remain eager to do better. We remain hungry, but I think there's no question that deploy for growth has delivered, and we are back to a balanced growth performance."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","I think the only thing I'd add is that we delivered balanced delivery last year. I think we -- our goal is to grow our gross margin on a 2-year basis. And our cash flow convergence, last year was an exceptional year. But even if you set that aside, our go",73,"I think the only thing I'd add is that we delivered balanced delivery last year. I think we -- our goal is to grow our gross margin on a 2-year basis. And our cash flow convergence, last year was an exceptional year. But even if you set that aside, our goal is to increase our cash flow conversion. And our new guidance on cash flow would indicate around 75% to 80% conversion."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","Our next question is from Robert Moskow with Crédit Suisse.",10,"Our next question is from Robert Moskow with Crédit Suisse."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","The 5% pricing or price/mix in the quarter is a lot higher than what I had modeled, and I think others had too. I think the perception was that the pricing from a list basis and maybe revenue growth management, too, would come later in the year as your he",91,"The 5% pricing or price/mix in the quarter is a lot higher than what I had modeled, and I think others had too. I think the perception was that the pricing from a list basis and maybe revenue growth management, too, would come later in the year as your hedges roll over.
Does this mean that you can accelerate pricing even above 5% as the year goes on? Or is there something unusual about the 5% maybe related to the timing of promotional programs that would indicate that, that's your peak?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. I think most of the price/mix came from pricing in the quarter. And like I mentioned, that was the whole range of tools across all the regions. I think in some of our EMs, we took significant pricing to cover for commodity. And remember, in some of t",109,"Yes. I think most of the price/mix came from pricing in the quarter. And like I mentioned, that was the whole range of tools across all the regions. I think in some of our EMs, we took significant pricing to cover for commodity. And remember, in some of these markets, we've also had transactional ForEx impacts through the back half of 2020 into 2021.
So you've seen pricing to offset that come through in the pricing. I think we also benefited from mix. With snacks growth coming back from a -- certainly from a mix standpoint, that's a positive. So that's kind of what drove the quarter 1 results."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Okay. So as snacks comes back, that boosts your price mix. But what does it do to your gross margin and operating margin? Is that dilutive to both or just one of those?",33,"Okay. So as snacks comes back, that boosts your price mix. But what does it do to your gross margin and operating margin? Is that dilutive to both or just one of those?"
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. We don't get into the by-category profitability. But I would say that, yes, I mean, it's kind of at the mix level, at the margin level. It kind of is neutral-ish at the price level, it's accretive.",38,"Yes. We don't get into the by-category profitability. But I would say that, yes, I mean, it's kind of at the mix level, at the margin level. It kind of is neutral-ish at the price level, it's accretive."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","The next question is from Andrew Lazar with Barclays.",9,"The next question is from Andrew Lazar with Barclays."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Just a quick one, Steve, on the capacity additions that you talked about. I'm curious if you can maybe dimensionalize a little bit how much of that capacity, broadly speaking, would be sort of internal versus, let's say, leveraging external third-party so",95,"Just a quick one, Steve, on the capacity additions that you talked about. I'm curious if you can maybe dimensionalize a little bit how much of that capacity, broadly speaking, would be sort of internal versus, let's say, leveraging external third-party sources? And really, the reason I ask is just because to the extent that more of the capacity is internal that has the implications for, obviously, your level of conviction around stickiness of demand or elevated levels of demand going forward, let's say, versus pre-pandemic versus if you were doing more of this externally."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Andrew. So I'd say most of what we talked about is internal capacity, right? Many times, we look to external capacity when we're starting out. So if you look at like a Cheez-It Snap'd line, we might start with the first-line being external, b",226,"Yes. Thanks, Andrew. So I'd say most of what we talked about is internal capacity, right? Many times, we look to external capacity when we're starting out. So if you look at like a Cheez-It Snap'd line, we might start with the first-line being external, but I got lots of conviction that second-line was internal.
And so when we talk about cereal capacity, when we talk about Eggo capacity, we're talking about internal capacity building and expansion. So you can take from that, that there is real conviction. But what I would say is we're not building based on any kind of pandemic that's going to go away. We're building on what we really need, right?
And so like others, we operate our capacity pretty tightly, right? And historically, when you're in categories that are growing low single digits, you'd expect that, the surge created a whole different set of circumstances. But as I said, 2020 is not really going to be our high watermark, right? And so we're going to lap those things in 2021.
And we're going to need the capacity to do that in things like certain elements of our ready-to-eat cereal in Eggo, in some of our Cheez-It lines. But we're in pretty good shape. And so it's all embedded in our guidance, and we feel like we've got a good plan."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","I think, operator, we have time for one more question.",10,"I think, operator, we have time for one more question."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","And that question comes from Rob Dickerson with Jefferies.",9,"And that question comes from Rob Dickerson with Jefferies."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Great. Maybe 2 quick questions. And one, just a quick follow-up from Andrew's on capacity. As that comes on, it sounds like increasingly later this year and then into next year, is that just one of the drivers very simplistically as to why you might feel",87,"Great. Maybe 2 quick questions. And one, just a quick follow-up from Andrew's on capacity. As that comes on, it sounds like increasingly later this year and then into next year, is that just one of the drivers very simplistically as to why you might feel a little bit better on the gross margin side? I mean, I'd assume, right as that comes on, third-party goes away, but then maybe there's also a double positive effect by just bringing more in internally off the volume leverage piece."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Not really, Rob. A couple of years ago, when we were doing a lot of on-the-go, we were attacking the on-the-go occasions and we did a lot of third party, but we also had a lot of manual work being done, that was the case. But now we're more in a normalize",64,"Not really, Rob. A couple of years ago, when we were doing a lot of on-the-go, we were attacking the on-the-go occasions and we did a lot of third party, but we also had a lot of manual work being done, that was the case. But now we're more in a normalized environment where we're building capacity based on increasing demand. So not really."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Analysts","Okay, great. Cool. And then just other quickly, just on the EM pricing piece. I know you said, right, there's some transactional impact, obviously, and then -- and then also on the cost inflation side. It was very high, right, in EMEA, it's impressive.I",136,"Okay, great. Cool. And then just other quickly, just on the EM pricing piece. I know you said, right, there's some transactional impact, obviously, and then -- and then also on the cost inflation side. It was very high, right, in EMEA, it's impressive.
Is that -- like was there pricing in there that you would say could also have just been opportunistic given what you're seeing across all of those countries within that segment such that you weren't pricing that much historically, but maybe there was, like you said, some of that brand building could have been targeted to some of the areas within EMEA and, therefore, you kind of stuck in and took maybe a little bit more pricing that FX or cost inflation may have -- excuse me, may have suggested? That's it."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","No, I think it's -- I think just looking at the cost situation, commodities, ForEx and, obviously, we've seen inflation in both. So I think trying to preserve your margins while also balancing out volume growth and share, I think, and triangulating betwee",45,"No, I think it's -- I think just looking at the cost situation, commodities, ForEx and, obviously, we've seen inflation in both. So I think trying to preserve your margins while also balancing out volume growth and share, I think, and triangulating between those drivers."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Executives","Al right. Well, that concludes it. Thanks very much, everyone, for your interest. And if you have follow-up questions, please do not hesitate to call us.",26,"Al right. Well, that concludes it. Thanks very much, everyone, for your interest. And if you have follow-up questions, please do not hesitate to call us."
283356,704542589,2272813,"Kellogg Company, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Kellanova","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
283356,704542714,2364575,"Kellogg Company, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Kellanova","Operator","Good morning. Welcome to the Kellogg Company's Second Quarter 2021 Earnings Call. [Operator Instructions] Please note, this event is being recorded. At this time, I will turn the call over to John Renwick, Vice President of Investor Relations and Corporat",52,"Good morning. Welcome to the Kellogg Company's Second Quarter 2021 Earnings Call. [Operator Instructions] Please note, this event is being recorded. At this time, I will turn the call over to John Renwick, Vice President of Investor Relations and Corporate Planning for Kellogg Company. Mr. Renwick, you may begin your conference call."
283356,704542714,2364575,"Kellogg Company, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Kellanova","Executives","Thank you, Gary. Good morning, and thank you for joining us today for a review of our second quarter 2021 results, as well as an update regarding our outlook for the full year 2021. I'm joined this morning by Steve Cahillane, our Chairman and CEO; and Ami",213,"Thank you, Gary. Good morning, and thank you for joining us today for a review of our second quarter 2021 results, as well as an update regarding our outlook for the full year 2021. I'm joined this morning by Steve Cahillane, our Chairman and CEO; and Amit Banati, our Chief Financial Officer.
Slide #3 shows our forward-looking statements disclaimer. As you are aware, certain statements made today such as projections for Kellogg Company's future performance are forward-looking statements. Actual results could be materially different from those projected. For further information concerning factors that could cause these results to differ, please refer to this third slide of the presentation as well as to our public SEC filings.
This is a particular note during the current COVID-19 pandemic when the length and severity of the crisis and resultant economic and business impacts are so difficult to predict. A recording of today's webcast and supporting documents will be archived for at least 90 days on the Investor page of kelloggcompany.com.
As always, when referring to our results and outlook, unless otherwise noted, we will be referring to them on an organic basis for net sales and on a currency-neutral adjusted basis for operating profit and earnings per share.
And now I'll turn it over to Steve."
