"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289194,708649137,2258971,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Operator","And our next question comes from the line of Joe Ritchie with Goldman Sachs.",14,"And our next question comes from the line of Joe Ritchie with Goldman Sachs."
289194,708649137,2258971,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Analysts","So my first question, maybe just going back to 2Q for a moment, and I fully recognize that, that things are fluid right now. But can you talk a little bit about maybe it's the trends that you're seeing so far in Q2, you've got very easy comps this quarter",75,"So my first question, maybe just going back to 2Q for a moment, and I fully recognize that, that things are fluid right now. But can you talk a little bit about maybe it's the trends that you're seeing so far in Q2, you've got very easy comps this quarter. So is the expectation that you'll see at least an acceleration in growth versus what you saw in 1Q based on what you're seeing today?"
289194,708649137,2258971,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Yes, Joe. So no major surprises in Q2 so far. So we have started April pretty strong, similar to what we thought it would be. The team continues to execute well. We're working through some of the challenges we've talked about, whether it's on the cost of",94,"Yes, Joe. So no major surprises in Q2 so far. So we have started April pretty strong, similar to what we thought it would be. The team continues to execute well. We're working through some of the challenges we've talked about, whether it's on the cost of the product availability side. But as you currently pointed out, from a comp basis on a year-over-year basis, we will get into the first major quarter of the pandemic. And therefore, on a year-over-year basis, you should see a higher growth than what you saw in Q1."
289194,708649137,2258971,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Yes, Joe, as a reminder, last year, in Q1, we were up 20 basis points organically, I believe. And we were down, lower 13% in Q2. So the comp is a fair amount easier.",34,"Yes, Joe, as a reminder, last year, in Q1, we were up 20 basis points organically, I believe. And we were down, lower 13% in Q2. So the comp is a fair amount easier."
289194,708649137,2258971,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Analysts","Yes. That makes sense. I just wanted to clarify that. And then maybe my second question, Monish, you talked about 30% to 40% type incrementals, volume incrementals, when you have decent volumes. I guess, can you clarify that comment, is that an all-in num",73,"Yes. That makes sense. I just wanted to clarify that. And then maybe my second question, Monish, you talked about 30% to 40% type incrementals, volume incrementals, when you have decent volumes. I guess, can you clarify that comment, is that an all-in number taking into account some of the headwinds that you've already discussed on the raw material side? Or is that just purely on volume to just clarify on those comments."
289194,708649137,2258971,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Yes, Joe, it's a great question. So I would say 30 to 40 is in the long term, what you should get leverage. 2021 in general is, I think, unusual, unusual on multiple fronts. One is when we gave you the guide at the beginning of the year, we talked about t",284,"Yes, Joe, it's a great question. So I would say 30 to 40 is in the long term, what you should get leverage. 2021 in general is, I think, unusual, unusual on multiple fronts. One is when we gave you the guide at the beginning of the year, we talked about the snapback of indirect costs that should, hopefully, in 2021, as people start traveling, as we start investing from an ad merch perspective would go up on a year over. Similarly, at the beginning of the year, we reset our comp. So that's a headwind. We also had a property sale in fourth quarter of last year of approximately $50 million of gain. That's a nonrepeat. So all of those are one-time headwinds coming into the year that we talked about. We also talked that we will be increasing our investments in growth, productivity and sustainability in '21 as we see some of the trends playing out that can help us continue to grow in the longer term. And so that's the second headwind. 
And then the third, as has come through that I've talked about, it's the raw material and logistics cost increase, partially offset by the price increases that we are trying to do, increase our yield and then managing all the other costs that we have, whether it's legal costs as PFAS and combat arms and some of those proceedings proceed as well as any other investments that we want to make as we keep seeing growth opportunities in the long term. That's why I would say 30 to 40 is the normal. You should see in the long term, but 2021 is just a little odd for these reasons."
289194,708649137,2258971,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Analysts","That makes sense. Thank you for clarifying.",7,"That makes sense. Thank you for clarifying."
289194,708649137,2258971,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Operator","That concludes the question-and-answer portion of our conference call. I will now turn the call back over to Mike Roman for some closing comments.",25,"That concludes the question-and-answer portion of our conference call. I will now turn the call back over to Mike Roman for some closing comments."
289194,708649137,2258971,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","To wrap up, I am pleased with our first quarter performance as we drove strong growth, earnings and cash flow. We executed well and continue to build for the future through investments in growth, productivity and sustainability. We are well positioned for",64,"To wrap up, I am pleased with our first quarter performance as we drove strong growth, earnings and cash flow. We executed well and continue to build for the future through investments in growth, productivity and sustainability. We are well positioned for a successful 2021 and remain focused on delivering value for our customers and returns for our shareholders. Thank you for joining us."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the 3M First Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Tuesday, April 27, 2021. I would now like to turn the call over to Bruce",51,"Ladies and gentlemen, thank you for standing by. Welcome to the 3M First Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Tuesday, April 27, 2021. 
I would now like to turn the call over to Bruce Jermeland, Senior Vice President of Investor Relations at 3M."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Thank you, and good morning, everyone. And welcome to our first quarter earnings conference call. With me today are Mike Roman, 3M's Chairman and Chief Executive Officer; Monish Patolawala, our Chief Financial Officer; along with John Banovetz, our Chief",298,"Thank you, and good morning, everyone. And welcome to our first quarter earnings conference call. With me today are Mike Roman, 3M's Chairman and Chief Executive Officer; Monish Patolawala, our Chief Financial Officer; along with John Banovetz, our Chief Technology Officer. John is joining us today to discuss our new sustainability goals, which we introduced in February. Mike, Monish and John will make some formal comments, then we'll take your questions. 
Please note that today's earnings release and slide presentation accompanying this call are posted on our Investor Relations website at 3m.com under the heading Quarterly Earnings. 
Please turn to Slide 2. Before we begin, let me remind you of the dates for our upcoming 2021 quarterly earnings conference calls, which will be held on July 27 and October 26. 
Please take a moment to read the forward-looking statement on Slide 3. During today's conference call, we will make certain predictive statements that reflect our current views about 3M's future performance and financial results. These statements are based on certain assumptions and expectations of future events that are subject to risks and uncertainties. Item 1A of our most recent Form 10-K lists some of the most important risk factors that could cause actual results to differ from our predictions. 
Please note throughout today's presentation, we will be making references to certain non-GAAP financial measures. Reconciliations of the non-GAAP measures can be found in the attachment to today's press release. And finally, as previously disclosed in our Form 8-K dated March 22, 2021, 3M changed its accounting principle for pension and post-retirement plan costs and our measure of segment operating performance. The information provided herein reflects the impact of these changes for all-time periods presented. 
Please turn to Slide 4, and I'll now hand it off to Mike. Mike?"
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Thank you, Bruce. Good morning, everyone, and thank you for joining us. The first quarter was strong for 3M, with broad-based organic growth across all business groups and geographic areas. Our team executed well and posted record sales, robust cash flow",676,"Thank you, Bruce. Good morning, everyone, and thank you for joining us. The first quarter was strong for 3M, with broad-based organic growth across all business groups and geographic areas. Our team executed well and posted record sales, robust cash flow and expanded margins, along with a double-digit increase in earnings per share. We saw encouraging improvement in many of our end markets, while others remained well below pre-pandemic levels. We also faced and addressed ongoing supply chain disruptions due to COVID-19, exacerbated by improving macroeconomic trends and winter storm Uri, all of which are increasing the cost of doing business. 
I am proud of the way 3Mers have stepped up to manage and overcome these challenges, keeping our factories running, expanding our manufacturing capacity, and driving innovation for our customers across our businesses. We have found new ways to engage with customers and create solutions no matter where we are around the world, learnings we will take forward as we come out of the pandemic. 
Looking ahead, we expect continued strengthening of the global economy, though we anticipate the recovery to be uneven as the trajectory of the pandemic, rollout of vaccines and government policies evolve in different stages around the world. We are confident in our business as we navigate COVID-19 uncertainty. And with 1 quarter behind us, we are maintaining our full year guidance for organic growth, earnings per share and cash flow. 
Our team remains focused on driving growth, improving operational performance and delivering for our customers and shareholders. 
Please turn to Slide 5. Company-wide, total sales increased to $8.9 billion, with organic growth of 8% and earnings of $2.77 per share, up 27% year-on-year on an adjusted basis. Geographically, organic growth was led by Asia Pacific, up 13%, with China up 32%. Growth in the Americas was 6%, with the United States up 7%, while EMEA grew 6%. We expanded our adjusted EBITDA margins to nearly 28%, with all business groups above 23% and increased free cash flow to $1.4 billion with a conversion rate of 86%. 
3M increased our dividend in the first quarter, marking our 63rd straight year of increases. We also continue to build 3M for the long-term and prioritize investments in growth, productivity and sustainability. While we manage end-market challenges related to COVID-19, we are investing to capitalize on global growth opportunities in health care, electronics, home improvement, personal safety, and other favorable market trends. This includes our priority growth platforms, which grew 10% in the quarter as we apply science to advance growing areas like automotive electrification, and  biopharma filtration. The fundamental strengths of 3M, our unique technology platforms, advanced manufacturing, global capabilities and leading brands position us well to win in these markets into the future. 
We are accelerating digital strategies across 3M and expanding our use of data and data analytics to better serve our customers and improve performance. For example, we are using new cloud-based technologies to provide better insights into our global workflows from raw material purchase through product delivery, which is helping us navigate the current supply chain challenges. We are stepping up our leadership in sustainability with significant new commitments that will bend the curve on carbon emissions, water use and improving water quality. 
In a similar way, we are implementing a long-term plan to advance equity and inclusion as we launch new scholarship programs and a new goal to create 5 million opportunities in STEM education, with initial efforts focused here in the twin cities. At the same time, 3M continues to help lead the fight against COVID-19, with 630 million respirators distributed in the first quarter. 
We are also providing our expertise as we engage with the Biden administration and governments around the world on how to better prepare for future pandemics. Overall, I am pleased with our performance in the first quarter as we remain focused on driving growth, improving productivity and advancing sustainability. 
To provide additional insight on that last point, sustainability, I will now turn it over to 3M's Chief Technology Officer, John Banovetz. John?"
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Thank you, Mike. Good morning, everyone, and please turn to Slide 6. I'm proud to lead 3M's Research and Development and Sustainability teams. Every day, we bring our innovation to bear on tough challenges, which includes applying 3M science to create a m",521,"Thank you, Mike. Good morning, everyone, and please turn to Slide 6. I'm proud to lead 3M's Research and Development and Sustainability teams. Every day, we bring our innovation to bear on tough challenges, which includes applying 3M science to create a more efficient company and a more sustainable world. As you may have seen, in February, we announced expanded sustainability goals. We plan to commit approximately $1 billion over the next 20 years through both capital and operating investments to make our operations more efficient and effective with a focus on air, water and waste. 
First, we are committing to become carbon-neutral across our global operations. We expect to rapidly bend our curve of emissions with 2019 as our baseline and aggressive milestones along the way: a 50% reduction by 2030, 80% by 2040 and 100% by 2050. 
Second, 3M plans to reduce water use at our facilities by 25% over the next decade, targeting a 10% reduction by 2022 and 20% reduction by 2025. Third, at our largest locations, we are taking action and installing advanced filtration technology that will return even higher quality water to the environment after its use in our operations. These goals are driven by science and a clearly defined path. We have identified the investments and technologies that will enable our success from thermal oxidizers to reverse osmosis, and work is already underway. 
At 3M's facility in Antwerp, for example, we have expanded our thermal oxidizer system and reduced our carbon emissions by 1 million tons per year. Overall, our thermal oxidizers reduce our carbon footprint by more than 90% when fully installed. And in Decatur, Alabama, we have implemented a water treatment system with granular activated carbon, also known as a GAC system, that has improved the quality of water we return to the environment by 90%. We intend to add complementary technology that will further improve water quality by 2024. 
We will continue to advance new state-of-the-art technologies, including through partnerships with customers, governments, communities and others to further accelerate our progress. Our actions demonstrate 3M's commitment to continuous improvement and our ongoing work to advance our environmental stewardship. Over the last 2 decades, 3M has reduced our emissions by 70%, while doubling revenues. 
Our headquarters is fully powered by renewable electricity and 40% of 3M's global electricity use is now renewable, on our way to 100%. Every new 3M product includes a sustainability value commitment. And over the last 5 years, our innovations have helped customers avoid 75 million tons of emissions. And just last week, we committed to reduce our use of new plastic made from petroleum, also known as virgin fossil-based plastic, by 125 million pounds by 2025 through new packaging and innovative product design in our Consumer business. 
We recognize the urgency of the world's climate and environmental challenges and are focused on making a difference both today and in future generations. I encourage you to read our Annual Sustainability Report to be released in early May for more details on our progress and priorities. 
Please turn to Slide 7, and I'll turn it over to Monish. Monish?"
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Thank you, John, and I wish you all a very good morning. Company-wide first quarter sales were $8.9 billion, up 9.6% year-on-year or an increase of 8% on an organic basis. Sales growth, combined with operating rigor and disciplined cost management, drove",2022,"Thank you, John, and I wish you all a very good morning. Company-wide first quarter sales were $8.9 billion, up 9.6% year-on-year or an increase of 8% on an organic basis. Sales growth, combined with operating rigor and disciplined cost management, drove adjusted operating income of $2 billion, up 19%, with adjusted operating margins of 22.5%, up 170 basis points year-on-year. First quarter GAAP and adjusted earnings per share were $2.77, up 27% compared to last year's adjusted results. 
On this slide, you can see the components that impacted both margins and earnings per share. Organic volume growth, along with our ongoing cost management and productivity efforts, were the biggest contributors to first quarter operating margins and earnings, adding 150 basis points to margins and $0.34 to earnings per share year-on-year. 
Turning to selling prices and raw materials. As Mike mentioned, we experienced increasing costs, particularly for raw materials and logistics due to the impacts from the strengthening end markets, ongoing COVID pandemic, along with winter storm Uri. As a result, first quarter net selling price and raw materials performance reduced both operating margins and earnings per share by 20 basis points and $0.01, respectively. 
In our view, we expect global supply chain dynamics to remain fluid and for raw material and logistics headwinds to persist. Therefore, we now anticipate a full year raw materials and logistics headwind of $0.30 to $0.50 per share versus a prior expectation of flat to a $0.10 headwind at the start of the year. 
Looking at the second quarter, we currently anticipate a net selling price and raw materials headwinds to operating margins in the range of 75 to 125 basis points. We are taking multiple actions to address these increased headwinds, including selling price increases, global sourcing efforts, improving yields in our factories and ongoing demand planning, given the dynamic environment. We expect these actions will gain traction as we move through the year, particularly in the second half. 
Moving to divestiture impacts. The lost income from the drug delivery divestiture in May of last year was neutral to margins, however, was a $0.03 headwind year-on-year to earnings. Foreign currency, net of hedging impacts, added 40 basis points to margins and $0.13 to earnings per share as the U.S. dollar weakened against most major currencies year-on-year. We continue to expect foreign exchange to be an earnings benefit of $0.15 per share for the full year. 
Three other nonoperating items impacted our year-on-year earnings per share performance. First, our continued strong cash flow and liquidity position give us the opportunity in Q1 to redeem an additional $450 million of debt early that was due to mature in 2022. As a result, we incurred higher net interest expense of approximately $0.02 per share versus Q1 last year. This impact was more than offset by year-on-year nonoperating pension benefit of $0.05 per share. Combined, these items resulted in lower net nonoperating expense of $0.03 per share versus last year's first quarter. 
Secondly, a lower tax rate versus last year provided a $0.14 benefit to earnings per share. The lower tax rate was primarily a function of non-repeating favorable adjustments related to U.S. tax treatment of international income, along with regional income mix and equity-based compensation. Our full year 2021 tax rate expectations remained unchanged in the range of 20% to 21%. Finally, average diluted shares were up 1% year-on-year, which reduced per share earnings by $0.02. 
Please turn to Slide 8 for a discussion of our cash flow and balance sheet. We delivered another quarter of robust free cash flow with first quarter adjusted free cash flow of $1.4 billion, up 49% year-on-year with conversion of 86%. Cash flows in the quarter were primarily driven by robust growth in cash flow from operations, along with our ongoing daily management of working capital. First quarter capital expenditures were $310 million. For the full year, we continue to expect CapEx to be in the range of $1.8 billion to $2 billion. 
During the quarter, we returned $1.1 billion to shareholders through the combination of cash dividends of $858 million and share repurchases of $231 million. Our strong cash flow generation and disciplined capital allocation enabled us to continue to strengthen our capital structure. 
We ended the quarter with $13 billion in net debt, a reduction of nearly $5 billion since the end of Q1 last year. As a result, our net debt-to-EBITDA ratio has declined significantly from 2.2 a year ago to 1.4 at the end of Q1. Our net debt position, along with our strong cash flow generation capability, continues to provide us financial flexibility to invest in our business, pursue strategic opportunities and return cash to shareholders while maintaining a strong capital structure. 
Please turn to Slide 9, where I will summarize the business group performance for Q1. I will start with our Safety and Industrial business, which posted organic growth of 10.3% year-on-year in the first quarter. This result includes a 6.4 percentage point benefit from pandemic-related respirator demand. Looking ahead, we continue to anticipate strong pandemic-related respirator mass demand. However, the year-on-year contribution to sales growth will decline as we lap last year's quarterly comparisons. 
Overall, general industrial manufacturing activity continued to improve during Q1, resulting in a pickup in growth across the portfolio. 
Personal safety posted double-digit organic growth year-on-year, driven by ongoing demand for respirators. Industrial adhesives and tapes grew low double digits, primarily due to strong demand across industrial and electronics end markets. The continued strength in the residential housing market drove good performance in our roofing's granules business, which was up double digits organically versus Q1 of last year. 
Turning to the rest of the Safety and Industrial businesses. Automotive aftermarket grew high single digits organically. The electrical markets business was up mid-single digits and abrasives grew low single digits. While our closure and masking business declined year-on-year. 
Safety and Industrial's first quarter segment operating margins were 24.4%, up 70 basis points year-on-year. Operating margins were driven by leverage on sales growth, which was partially offset by increase in raw materials, logistics and legal costs. 
Moving to Transportation and Electronics, which delivered a strong start to the year with first quarter organic sales growth of 9.8% despite the well-known semiconductor supply chain constraints. Our electronics-related business was up high teens organically with continued strength in semiconductor, factory automation and data centers, along with strong demand for consumer electronic devices, namely tablets and TVs. Our auto OEM business was up 21% year-on-year compared to the 14% increase in global car and light truck builds. 
Looking ahead, we continue to monitor the global semiconductor supply chain and its potential impact on the electronics and automotive industries. 
Turning to advanced materials, which increased mid-single digits, largely as a result of the year-on-year increase in automotive builds. And finally, our transportation safety business was flat year-on-year, while commercial solutions declined slightly. 
Transportation and Electronics first quarter operating margins were 23.3%, up 260 basis points year-on-year, benefiting from strong leverage on sales growth and prior year COVID-related asset write-downs, which were partially offset by increases in raw materials and logistics costs. 
Turning to our Health Care business. Health care providers continue to be challenged from the ebbs and flows of COVID-19 cases as elective procedure volumes still remains significantly below pre-pandemic levels. At the same time, we continue to experience strong pandemic-related demand for respirators to protect frontline health care workers, which more than offset the headwinds from the decline in elective procedure volumes. As a result, our Health Care business delivered first quarter organic sales growth of 9.3% versus last year. 
The Medical Solutions business grew high single digits, driven by continued strong respirator demand. Excluding respirators, organic growth in this business was down low single digits due to the ongoing year-on-year impact of lower procedure volumes. Organic sales for our oral care business increased double digits year-on-year. This result is primarily due to last year's COVID-related comp as dental offices started closing their doors during Q1 last year. 
The separation and purification business increased low teens year-on-year. This business continues to experience solid demand for biopharma filtration solutions for COVID-related vaccines and therapeutics development and manufacturing, along with improving demand trends for water filtration solutions. Health information systems returned to positive organic growth, up mid-single digits, while food safety declined mid-single digits organically versus last year's strong comparison. 
Health Care's first quarter operating margins were 22.7%, up 120 basis points year-on-year. First quarter margins were driven by leverage on sales growth, which was partially offset by supply chain disruptions and increasing raw materials and logistics costs. 
Lastly, first quarter organic growth for our Consumer business was 7.8% year-on-year, with strength across most retail channels led by e-commerce. Organic sales growth continued to be led by a home improvement business, up double digits organically, driven by strong demand for command adhesives, filtrate air quality solutions and ScotchBlue Painters Tape. 
Stationery and office returned to positive organic growth in Q1, up mid-single digits with ongoing strength in consumer demand for packaging and shipping products. This business also delivered improved growth in Scotch brand office tapes as we start to lap the COVID-related impacts from remote work and school trends. And finally, our home care business was up low single digits organically versus last year's strong comparison. 
Consumer's operating margins were 21.1% or similar to last year as leverage on sales growth was offset by increasing cost for raw materials, logistics, outsourced hard goods manufacturing and increased investments in advertising and merchandising. 
Please turn to Slide 10 for a discussion of our full year 2021 guidance. As you can see from our Q1 results, we are off to a good start to the year. Looking ahead, as Mike mentioned, we expect continued strengthening of the global economy, along with increasing opportunities in end markets with favorable trends. However, we foresee that the improvement will remain fluid and uneven as we go through 2021, given the ongoing impact of the pandemic. 
As a result, we anticipate a number of items that will need to be navigated as we go through the year. For example, starting with the evolving impacts from COVID, including respirator demand, health care elective procedures, supply chains, shutdowns and government response. Next, the continued constrained supply of semiconductor chips and related impacts to consumer electronics and automotive OEM production. In addition, the expected increase in cost for raw materials and logistics and in some cases, constrained availability. 
And finally, we expect to increase investments through the year in growth, productivity and sustainability along with managing ongoing legal costs as PFAS and other legal proceedings progress. Thus, taking these items into account, along it with being early in the year, we think it's prudent to maintain our full year guidance of 3% to 6% for organic growth, earnings per share of $9.20 to $9.70 and free cash flow conversion of 95% to 105%. 
Turning to the second quarter, let me highlight a few items of note. First, we expect continued strong execution by the 3M team in the face of a very fluid and uncertain environment. As I mentioned during my remarks, we have increased the expected headwind from raw materials and logistics costs for the full year. We are taking several actions, including increasing selling prices to address these headwinds as we go through the year. These actions will take a little time to gain traction. Therefore, we anticipate a second quarter year-on-year operating margin headwind of 75 to 125 basis points from selling prices net of higher raw materials and logistics costs. 
And finally, we expect a pretax restructuring charge in the range of $25 million to $50 million as we continue our actions related to our December 2020 announcement. 
To wrap up, we are off to a good start for the year delivering broad-based growth, strong operational execution and robust cash flows. We are prioritizing capital to our greatest opportunities for growth, productivity and sustainability while focused on delivering for our customers, improving operating rigor and enhancing daily management. 
With that, I thank you for your attention, and we will now take your questions."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Operator","[Operator Instructions] Our first question comes from the line of Scott Davis with Melius Research.",15,"[Operator Instructions] Our first question comes from the line of Scott Davis with Melius Research."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Analysts","Are you guys seeing any strange order patterns as far as like double ordering or any kind of panic inventory rebuild? Anything -- I mean I would imagine you'd probably see it in Transportation and Electronics, kind of perhaps equally in Transportation and",62,"Are you guys seeing any strange order patterns as far as like double ordering or any kind of panic inventory rebuild? Anything -- I mean I would imagine you'd probably see it in Transportation and Electronics, kind of perhaps equally in Transportation and Electronics of all the segments. But I'll just leave it at that. Anything on the ordering patterns that's unusual."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Scott, so I would say we see certainly a pickup in orders when we see markets recovering and improving. Transportation and Electronics are strong end markets for us in Q1. I wouldn't say that we see anything unusual there. It's what comes with a normal pi",241,"Scott, so I would say we see certainly a pickup in orders when we see markets recovering and improving. Transportation and Electronics are strong end markets for us in Q1. I wouldn't say that we see anything unusual there. It's what comes with a normal pickup in the marketplace. When you look at it, a good measure for us is what's happening with channel inventories. And I would say we seem very much in line with what you have written about in your reports that we see the changes due to growth trends. 
Overall, inventory in our industrial channels remains still relatively low. Transportation and Electronics, with the supply chain impacts from the semiconductor shortage, we're seeing some challenges there. And it's just the responding with that -- with the disruption from the semiconductor shortage. Health Care is pretty steady, reacting to the trend still, electric procedures well below pre-pandemic level. So that's impacting there. And in Consumer, it's a mixed case. We have high demand and home improvements, so we're seeing lower levels there. So I would say we -- you see a little lower levels when you see the pickup, but it's responding to the marketplace. 
Otherwise, I would say the trends in the quarter were -- the ordering trends were pretty much in line with what we expected, a little better than we expected in March, which was really reflected in our broad-based growth. But otherwise, nothing unusual."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Analysts","Okay. That's helpful. And then just to clarify on the $0.30 to $0.50 supply chain, raw material, logistics, whatever issues, is that net of what you expect on price for the year? Or is there some opportunity to offset that full amount with price, you're j",52,"Okay. That's helpful. And then just to clarify on the $0.30 to $0.50 supply chain, raw material, logistics, whatever issues, is that net of what you expect on price for the year? Or is there some opportunity to offset that full amount with price, you're just not certain yet of the magnitude?"
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Yes. Scott, that's a great question. No, $0.30 to $0.50 is just pure on raw material and logistics headwind. As I said in my prepared remarks, we are going after price increases, improving yields in our factories as well as working with our supply chain p",108,"Yes. Scott, that's a great question. No, $0.30 to $0.50 is just pure on raw material and logistics headwind. As I said in my prepared remarks, we are going after price increases, improving yields in our factories as well as working with our supply chain partners to reduce the impact as much as we can. You can see in the first quarter, we had 70 basis points of price increase. And as I've also said, it's going to take a little bit of time for these actions to gain traction. So we expect that the second half will be better than the first half from a price perspective."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Jeff Sprague with Vertical Research Partners.",14,"Our next question comes from the line of Jeff Sprague with Vertical Research Partners."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Analysts","Probably could be tons of price cost and other questions. But maybe since we have John on the line, if you don't mind, could I throw one at him. Just wondering if you could actually update us on kind of the size of the priority programs currently that wer",149,"Probably could be tons of price cost and other questions. But maybe since we have John on the line, if you don't mind, could I throw one at him. Just wondering if you could actually update us on kind of the size of the priority programs currently that were outlined to us when we were in St. Paul, whenever that was, it seems like a lifetime ago, I think it was 2019? And anything you could tell us really kind of on the vitality rate of the portfolio overall. One of the things that I always try to put my finger on, it's always just a little bit difficult is the flip side of the new product development, what's going on, on kind of end-of-life and commoditization at the low end. And so the effort to counter that. If you have any color there, that would be interesting also."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Yes. Thanks, Jeff. Thanks for the question. So maybe on the first part around our priority growth platforms and our PGPs or so, they're about 5% of the overall portfolio, I would say, and growing quite a bit, I think, as Mike referenced. We've seen approx",289,"Yes. Thanks, Jeff. Thanks for the question. So maybe on the first part around our priority growth platforms and our PGPs or so, they're about 5% of the overall portfolio, I would say, and growing quite a bit, I think, as Mike referenced. We've seen approximately about a 10% growth over the last quarter of those platforms and they continue to grow. And as you know, they sit in high-growth market spaces for us. And so we would expect that growth to continue on those platforms as we continue to find customer solutions in those areas. 
Second comments kind of around the vitality of the NPVI or the part of it. We've talked about NPVI in the past, and that's definitely an important metric for 3M, without a question, but it's also a secondary metric for us. The primary, obviously, being our growth in our profitability for that. 
I'd say, over the last few years, our NPVI and things have trended to be about in the mid-20s, if you take an average over the last 5 years or so, which is, I think roughly a pretty good guide for 3M overall. And obviously, COVID had some of that impact on trends here in the near-term as well as we've gone forward. 
And then kind of the, as you said, the commoditization or the churn, I personally don't think a whole lot about that. I think about, are we aligned with our customers? Are we solving customer needs? Are our R&D resources geared toward growth and solving those issues for our customers and making sure that we can deliver our technologies and our solutions to our customers in order to be able to grow and sustain profitable margin and ROIC."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Analysts","And just a quick follow-up. Is that NPVI a mid-20s kind of 5-year number or 3-year number? What time span...",21,"And just a quick follow-up. Is that NPVI a mid-20s kind of 5-year number or 3-year number? What time span..."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Executives","Yes, it's about a 5-year number.",6,"Yes, it's about a 5-year number."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Analysts","It's a 5-year number. Okay.",6,"It's a 5-year number. Okay."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Operator","Our next question is from the line of Deane Dray with RBC Capital Markets.",14,"Our next question is from the line of Deane Dray with RBC Capital Markets."
289194,708649137,2259416,"3M Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","3M Company","Analysts","I guess if there's a surprise this quarter, it's that despite having a solid operating beat, you're leaving guidance unchanged. And Monish walked through all the list of headwinds and sized all of them or at least framed them, with the exception of the la",88,"I guess if there's a surprise this quarter, it's that despite having a solid operating beat, you're leaving guidance unchanged. And Monish walked through all the list of headwinds and sized all of them or at least framed them, with the exception of the last item about potential legal costs. Could you just either size for us or frame for us what the expectation might be this quarter, either in terms of remediation costs or product liability? Because you're certainly signaling that something could be brewing here."
