"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Alexander Goldfarb with Piper Sandler.",15,"[Operator Instructions] Your first question comes from the line of Alexander Goldfarb with Piper Sandler."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","The first question is, Mike, as you guys think about your earnings growth and dividend growth, you have the new $2 billion JV, which obviously provides a lot of capital that it lessens the need for dispositions or external raising external equity. So with",111,"The first question is, Mike, as you guys think about your earnings growth and dividend growth, you have the new $2 billion JV, which obviously provides a lot of capital that it lessens the need for dispositions or external raising external equity. So with the potential for more dispositions this year, is the BXP view that earnings growth and dividend growth will come first, meaning that dispositions will be limited in such a way that it really won't impair FFO growth? And that way, all the development and life science stuff and all the good stuff that we see will flow through into earnings next year, the year after, et cetera?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Yes. I mean, Alex, our goal is to continue to grow our earnings over time. No doubt about it. And we've got a very significant development pipeline and acquisition pipeline that we're working through to add to that growth over time that should result in a",89,"Yes. I mean, Alex, our goal is to continue to grow our earnings over time. No doubt about it. And we've got a very significant development pipeline and acquisition pipeline that we're working through to add to that growth over time that should result in additional dividend growth over time. So dispositions are a way to recycle capital and we select assets based upon what we think their growth potential is, and we reinvest that capital into assets that we think are going to generate higher returns over time."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Yes. The only thing I would add is we've been selling $200 million to $300 million of noncore assets for about 5 to 7 years, and we're running out. We have fewer of them in terms of the noncore assets.",40,"Yes. The only thing I would add is we've been selling $200 million to $300 million of noncore assets for about 5 to 7 years, and we're running out. We have fewer of them in terms of the noncore assets."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Okay. That doesn't sound like such a bad thing. It sounds like you've cleaned the covered well. The next question is the rebound in the ancillary income, meaning the parking, the hotel and the retail. I think last quarter, you guys spoke about $130 millio",80,"Okay. That doesn't sound like such a bad thing. It sounds like you've cleaned the covered well. The next question is the rebound in the ancillary income, meaning the parking, the hotel and the retail. I think last quarter, you guys spoke about $130 million or so of sort of missing income that was impacted by the COVID shutdowns. How much of this was back in the second quarter? And then what are your thoughts for timing of full restoration?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","So the -- it was actually revenue of $130 million that we were talking about in those areas. We do have some of it back. Obviously, the hotel, which used to generate about $15 million of NOI is still losing money. So that has not -- it's improved slightly",85,"So the -- it was actually revenue of $130 million that we were talking about in those areas. We do have some of it back. Obviously, the hotel, which used to generate about $15 million of NOI is still losing money. So that has not -- it's improved slightly, but it hasn't improved significantly at all. And the other areas on an NOI basis, we are somewhere around $60 million to $65 million short of where we were before on the retail and the parking."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Like I said, we're -- with the end of the year, we're going to be at about 70% of our parking revenue. So that's a meaningful number for 2022 as people really start ramping up our monthly parking again.",39,"Like I said, we're -- with the end of the year, we're going to be at about 70% of our parking revenue. So that's a meaningful number for 2022 as people really start ramping up our monthly parking again."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Steve Sakwa with Evercore ISI.",13,"Your next question comes from the line of Steve Sakwa with Evercore ISI."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","I appreciate all the detail. And Mike, you sort of talked about occupancy kind of trending flat the back half of the year. I realize it's early to really give guidance or think about '22. But when you just sort of talk to your tenants and you think about",102,"I appreciate all the detail. And Mike, you sort of talked about occupancy kind of trending flat the back half of the year. I realize it's early to really give guidance or think about '22. But when you just sort of talk to your tenants and you think about next year's expirations and you kind of look at your pipeline. I guess I'm trying to sort of think through when you think the occupancy really starts to ramp in the portfolio? And how long do you think it takes you to get back to what you would consider to be normal occupancy?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","So Steve, this is Doug. I'd answer the question in the following manner. We have relatively modest amounts of rollover in 2022. And we are covering vacancy today. The increase in our development activities that will happen in early '22 or late '21 are eff",166,"So Steve, this is Doug. I'd answer the question in the following manner. We have relatively modest amounts of rollover in 2022. And we are covering vacancy today. The increase in our development activities that will happen in early '22 or late '21 are effectively buildings that are 100% leased. So if you look at our portfolio occupancy in the first few quarters of 2021, it will be picking up. I'm not smart enough to tell you when we're -- when we get to 92% or 93%. But that's -- I'd say that's the path we're on. We're -- today, we're very high, 88%, 88.6% this quarter. So I would hope that by the end of next year, we're going to be in the 90s again. And we may be significantly higher than that depending upon the recovery in the market. And honestly, how well we do with our life science developments because right now, we are developing stuff that we believe will deliver 100% occupy."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","I think the other thing I would just add is, look, our rollover is modest. It's 6% in '22 and 5% in '23. A big chunk of it is in Boston, which is our strongest market. So we think we're going to do well there, and we're going to have roll-ups there. We al",113,"I think the other thing I would just add is, look, our rollover is modest. It's 6% in '22 and 5% in '23. A big chunk of it is in Boston, which is our strongest market. So we think we're going to do well there, and we're going to have roll-ups there. We also have some in San Francisco in the CBD, where again, I think we're going to see roll-ups. And as Doug described, we're already working on a lot of early renewals for '22 expirations that we think will exhibit roll-ups. There's very little in L.A. There's very little in D.C. New York City has about 500,000 square feet in 2022."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Okay. And then maybe secondly, I don't know if this is for Owen or Doug, just maybe a little bit more commentary on the Seattle entrants. The Safeco sounds like it's got a little bit of vacancy for you to lease up. But I'm just curious sort of what other",87,"Okay. And then maybe secondly, I don't know if this is for Owen or Doug, just maybe a little bit more commentary on the Seattle entrants. The Safeco sounds like it's got a little bit of vacancy for you to lease up. But I'm just curious sort of what other opportunities you might be pursuing? And I assume you're looking on both sides of the lake. And I assume it would have some kind of development focus. But maybe just expand a little bit on Seattle comments."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Steve, I'll start and Doug may want to jump in. As I mentioned in my remarks, we have a very active pipeline of investments that we've been reviewing for probably 6 to 9 months. Kelly who's on the call moved to Seattle in February of 2020. And with her he",447,"Steve, I'll start and Doug may want to jump in. As I mentioned in my remarks, we have a very active pipeline of investments that we've been reviewing for probably 6 to 9 months. Kelly who's on the call moved to Seattle in February of 2020. And with her help on the ground, it's been a very active pipeline. I think it's robust because it's: one, both acquisitions and development; and two, as you're suggesting, it's in multiple geographies. So we've been looking in the CBD of Seattle where Safeco is. We've been looking at South Lake Union. We've been looking at the Bellevue area and to the east of there. So -- we think there -- it's a robust pipeline, and I think we will have success in growing out our region in Seattle in the near and medium term. 
And regarding Safeco  look, we are not looking to buy stabilized beautiful assets that are achieving a stabilized return of 3.5% to 5%, okay? That's not what we're doing. We're looking to find assets where we can create value through our operating prowess. And if you look at Safeco Plaza, it's an 800,000 square foot building that was built in the late 60s. It's got great bones, it's got great ceiling highs. It's got great views, and it's fine from an architectural perspective in the interior, but it's not fabulous. And our goal is to do what we did at 100 Federal Street with that asset, which was make that building something that it wasn't, which was a building that tenants wanted to go to as opposed to just another nice building in a CBD that was sort of moving one way or the other with the market. And we are actually -- we got to figure out exactly what it is we think we can do and economically how to do that. And honestly, I would say that we are -- while there is a little bit of vacancy in the building, we're not in a rush to lease the space in the building tomorrow because we want to make sure we understand what the building could become and sell what it will be, not what it is. And so we're going to be thoughtful and constructive with how we do that. And obviously, it's a weaker market today than we believe it will be in 12 months and 18 months. And we hope when we're at a point where we've done the work, the building is going to have a very different reputation and they're very different positioning in the building, and we're going to use the Boston Property skill set to do that."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Jamie Feldman with Bank of America.",14,"Your next question comes from the line of Jamie Feldman with Bank of America."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Clearly, you've become more active on the value-add investment side here. Can you just talk about how the competitive landscape is changing? And what we're likely to see in terms of people willing to make more bets on vacancy and office across your market",44,"Clearly, you've become more active on the value-add investment side here. Can you just talk about how the competitive landscape is changing? And what we're likely to see in terms of people willing to make more bets on vacancy and office across your markets?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Yes. I think as we described the last few quarters, we felt there'd be an opportunity to pursue high-quality but unstabilized real estate at pandemic discounts. And we think we're seeing that in the market. I think the capital for office real estate for a",222,"Yes. I think as we described the last few quarters, we felt there'd be an opportunity to pursue high-quality but unstabilized real estate at pandemic discounts. And we think we're seeing that in the market. I think the capital for office real estate for anything that's leased with a long weighted average lease term or certainly anything life science is robust, highly competitive. I could argue cap rates are going down. And as Doug just said, that's just not -- we don't see that value creation for our shareholders. What we want to do are things like Safeco that are not stabilized, great bones, and we think the competitive landscape for those kinds of assets is less than it is for the leased assets. 
And I think if our thesis holds true, which we obviously think it is, which is people are going to return to the office, I think the capital will follow what we're doing. And I think those transactions will get more competitive. But Jamie, I wouldn't leave you with the impression that there are not other bidders for these assets. But as you see from our success this last quarter, we have been able to buy quite a few things. And I think that is an indicator that pricing is somewhat different for that sector of our market."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","And how are you underwriting -- or how did you underwrite whether it's stabilized yields or IRRs? And what are you and your partners looking for at this point?",29,"And how are you underwriting -- or how did you underwrite whether it's stabilized yields or IRRs? And what are you and your partners looking for at this point?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Yes. We're -- look, we mark the market rents to market. If we think there's a change in market rents based on what's occurring, we underwrite that. I think we're conservative in the lease-up. I think those assumptions actually drive the bus more than anyt",69,"Yes. We're -- look, we mark the market rents to market. If we think there's a change in market rents based on what's occurring, we underwrite that. I think we're conservative in the lease-up. I think those assumptions actually drive the bus more than anything, and we feel like we're being appropriately conservative. But over time, what we're trying to achieve is approximately a 6% NOI yield over time."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Which is -- that's not an IRR, right? So that's -- when we get done, we're yielding in the low 6s with growth, obviously, because there are typically escalations in rents. And if you put some leverage on that and you assume some cap rate differential betw",64,"Which is -- that's not an IRR, right? So that's -- when we get done, we're yielding in the low 6s with growth, obviously, because there are typically escalations in rents. And if you put some leverage on that and you assume some cap rate differential between what your yield is and what you could sell it at, it gives you a healthy IRR."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Okay. And then just a follow-up to a comment you made earlier, Doug, I think you were talking about either the Bay Area or Mountain Dew specifically about maybe tech larger tech looking for space. Can you just talk like big picture across all the markets",77,"Okay. And then just a follow-up to a comment you made earlier, Doug, I think you were talking about either the Bay Area or Mountain Dew specifically about maybe tech larger tech looking for space. Can you just talk like big picture across all the markets about what we should expect to see from big tech? And clearly, they drove the market ahead of the pandemic. I'm just wondering what we might see coming out of it?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","I think, honestly, you're going to see very much what you saw in the 2016 to 2020 era, which is big tech is looking for really thoughtful, talented people and they believe that the markets that they currently and have some of those people and then there a",207,"I think, honestly, you're going to see very much what you saw in the 2016 to 2020 era, which is big tech is looking for really thoughtful, talented people and they believe that the markets that they currently and have some of those people and then there are places where they think they can expand. And so I mean, there's a rumor that Facebook is looking for a couple of hundred thousand square feet in the Boston marketplace. We can tell you that there is a rumor that there's -- that Google and that Amazon are looking for additional space in the Silicon Valley. We see the requirements of what's happening right now in Bellevue and the amount of space that's under construction that we believe Amazon is going to be growing into it. They don't announce when they do a lease, but that's the perception. So I just -- I think you're going to see more of the same, and these companies have enormous appetite for space and for talent. And whether or not antitrust impacts them from -- if it's 1 company or 2 companies or 5 companies, which obviously is a consideration, I do think that the growth is still going to be there."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Okay. You didn't mention New York. Any thoughts there?",9,"Okay. You didn't mention New York. Any thoughts there?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Look, Facebook is put a fork in the ground in their campus, which they've done very quietly on the far west side. John Power is on the phone. You can comment about other technology demand. I mean we've announced that the market knows that we're interested",184,"Look, Facebook is put a fork in the ground in their campus, which they've done very quietly on the far west side. John Power is on the phone. You can comment about other technology demand. I mean we've announced that the market knows that we're interested in doing 360 Park Avenue 2 weeks ago. And obviously, we announced it last night, we've seen a significant amount of large tech demand for that building. So I don't think that New York is at all being left behind. In fact, I think it's similar to what's been going on. Remember that in 2020, Google and Facebook took -- and Amazon took some very large pieces of space. People forget, Amazon took the entire Lord & Taylor former WeWork headquarters building, which was almost 800,000 square feet, right? Google took 1 million square feet out of 500 Washington Street. And Facebook, I think, has amassed over 1.5 million square feet in the Hudson Yards. So that just happened. So I don't think we feel any differently about New York City. John, do you have any other thoughts?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","I can just tell you that at the end of June, there were 295,000 open jobs posted. Most of those in Tech in New York. So we're seeing a lot of expansion here.",33,"I can just tell you that at the end of June, there were 295,000 open jobs posted. Most of those in Tech in New York. So we're seeing a lot of expansion here."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of John Kim with BMO Capital Markets.",14,"Your next question comes from the line of John Kim with BMO Capital Markets."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","On Safeco Plaza, according to media reports, the building has already undergone a fair amount of CapEx over the last 15 years, about $100 million. What do you expect in terms of capital spend to reposition the asset going forward? And can you remind us of",66,"On Safeco Plaza, according to media reports, the building has already undergone a fair amount of CapEx over the last 15 years, about $100 million. What do you expect in terms of capital spend to reposition the asset going forward? And can you remind us of your views on Liberty Mutual and whether or not you expect them to renew when their lease expires in 2028?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","So we're not going to comment on what a tenant wants to do. Liberty Mutual purchased Safeco Insurance. Safeco Insurance has space on the sublet market, that would be an indication that they're not utilizing all their space. So that's probably an opportuni",139,"So we're not going to comment on what a tenant wants to do. Liberty Mutual purchased Safeco Insurance. Safeco Insurance has space on the sublet market, that would be an indication that they're not utilizing all their space. So that's probably an opportunity to have a conversation. With regards to what was spent on the building, almost all the capital that's been spent on the building has been on the bones of the building, not been on aesthetics, not been on place making, and that is -- that's going to be our primary focus in addition to making sure there's no deferred capital. We don't -- I don't have a budget I can give you when we know what we're going to do and we present it to the Seattle office market, we will present it to you."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Okay. And on the co-investment program, are you looking at single asset transactions only? Or is the fund willing to look at portfolio acquisitions? And also, is there a possibility for BXP to contribute assets to fund?",37,"Okay. And on the co-investment program, are you looking at single asset transactions only? Or is the fund willing to look at portfolio acquisitions? And also, is there a possibility for BXP to contribute assets to fund?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","We are -- we would definitely look at a portfolio acquisition. As you know, we tend to aggregate our company and our portfolio one asset at a time, either through acquisition or development, but that would certainly portfolio acquisitions would be include",136,"We are -- we would definitely look at a portfolio acquisition. As you know, we tend to aggregate our company and our portfolio one asset at a time, either through acquisition or development, but that would certainly portfolio acquisitions would be included. And no, we have not had discussions about joint venturing our existing assets. I want to just -- I want to clarify a word that you use that I don't think is necessarily an accurate statement about what we're doing. It's not a fund. It's a co-investment program. So every asset stands on its own. One or both or neither joint venture partner might elect to invest in a particular asset, and they're not aggregated into a ""fund."" So I just want to clarify that because I think it's important for you to understand."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Nick Yulico with Scotiabank.",12,"Your next question comes from the line of Nick Yulico with Scotiabank."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Doug, I appreciate you gave some color on leases signed in the quarter. Is it possible to just get the mark-to-market on those lease signings in the quarter? And I guess, as well, how we should think about what that number could look like for the back hal",94,"Doug, I appreciate you gave some color on leases signed in the quarter. Is it possible to just get the mark-to-market on those lease signings in the quarter? And I guess, as well, how we should think about what that number could look like for the back half of the year based on lease signing so far? I mean, obviously, the second quarter number was 14%, but how does that number kind of shake out for lease signings in the quarter? And how it could look for the rest of the year for commencements?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Well, so timing is everything. And the reason I provide you with the information I do is because it is an indication of what is going on with the spaces that we leased today, which unfortunately, may not hit our supplemental statistics from a revenue pers",310,"Well, so timing is everything. And the reason I provide you with the information I do is because it is an indication of what is going on with the spaces that we leased today, which unfortunately, may not hit our supplemental statistics from a revenue perspective for 2 quarters, 3 quarters or 6 quarters. So I'm just trying to sort of give you a flavor of what is going on a relative basis, right? So it's very hard to sort of predict what's going to happen because I don't know which spaces we're going to lease and what the rent was versus what the rent might be on those spaces until it happens. 
So again, on average, everything I said was as basically down in New York City of 20%. That doesn't mean the market is down by 20%. It may mean that those leases might have had a negative mark-to-market in 2019, because the rent went way up in a particular building and the market just never got to where the increases were. But so things were down in New York, and they were flat in Los Angeles, again, on the portfolio of space we leased based upon what was being paid and what will be being paid on a cash basis. And then the other places in Bosto and in San Francisco, we were up about 20%; in Mountain View, we were up 60%; and in Reston, we were down, call it, 5% to 7%. And -- but again, a lot of the space in Reston was vacant. So there wasn't down. It's actually 100% increase because that space had been vacant for more than 12 months, right? So that's the reason that we give you what we give you in terms of the data, so you can have a sense of what's going on a current basis."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Very helpful. Just second question on the Midtown South purchase. Maybe you can give us a feel for rough numbers about how you're thinking about the additional redevelopment costs and potential rents you're targeting there?",35,"Very helpful. Just second question on the Midtown South purchase. Maybe you can give us a feel for rough numbers about how you're thinking about the additional redevelopment costs and potential rents you're targeting there?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","So let me just make a few comments and I'll let John Powers give a more verbose answer. We -- as Owen said, we bought the building for a very attractive basis. and we're going to be in this building for well under $1,000 a square foot. I'll let John talk",105,"So let me just make a few comments and I'll let John Powers give a more verbose answer. We -- as Owen said, we bought the building for a very attractive basis. and we're going to be in this building for well under $1,000 a square foot. I'll let John talk about where rents are. Again, we're in the early stages of figuring out exactly what it is we want to do to this building, and I'm expecting John will say it's going to depend on who shows up because depending upon who shows up, they may want different things for the building. John?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","The building is very attractive for us because it's been delivered vacant at the end of the year. So we don't even have the carry cost for this year. We're paying for it as Owen said, at the end of the year. And it's very difficult to get a building in th",247,"The building is very attractive for us because it's been delivered vacant at the end of the year. So we don't even have the carry cost for this year. We're paying for it as Owen said, at the end of the year. And it's very difficult to get a building in that market with good bones, and this has pretty good floor plates and also get it back all vacant at the same time. So we're in the visioning stage now of this and putting it together. We had a session yesterday and went very well. We think we're going to do some very interesting and different things in the lobby space there. And we're -- we think there'll be a lot of interest from different types of tenants. It's very difficult to get identity if you're a 100,000-foot tenant or 150,000- or 20,000-foot tenant. Certainly, that's the case in many of our buildings, which are much larger. So this, I think, will be a very good branding opportunity, as Owen said in his comments for some tenants. Rents, it really depends upon the size of the lease-up, and we're budgeting some downtime, obviously, next year. And we may convert quicker. We don't know how the leasing is going to go on this. But I would say if you think of something with the 9%, that would be consistent with our underwriting, and we may do better than that, and we hope we will. Thank you."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Manny Korchman with Citi.",12,"Your next question comes from the line of Manny Korchman with Citi."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Just thinking about life sciences as a broader space, you guys are increasing your exposure there as are many other owners and developers. How should we think about sort of differentiating what you're building in overall supply versus what we're hearing i",50,"Just thinking about life sciences as a broader space, you guys are increasing your exposure there as are many other owners and developers. How should we think about sort of differentiating what you're building in overall supply versus what we're hearing in the headlines of seemingly everyone chasing life science?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Yes. So I think the most important differentiation, Manny, is that we already control most of the conversion and land that we're going to develop. I mentioned in my remarks, we already have 5.5 million square feet under control. So we don't have to go out",238,"Yes. So I think the most important differentiation, Manny, is that we already control most of the conversion and land that we're going to develop. I mentioned in my remarks, we already have 5.5 million square feet under control. So we don't have to go out and buy anything. And all those projects are in the nation's hottest life science markets, they are in Chambridge, they're in Waltham, they're in South San Francisco, they're now in Montgomery County, Maryland. So again, we don't have to go create the raw material to build our business. We already control it. 
Now that being said, fortunately, this last quarter, we did find some things that we thought were interesting. We bought a smaller existing lab building that's adjacent to a project we already had in Waltham, which we thought was a terrific attractively priced tuck-in opportunity. And then our DC team got very comfortable with the Montgomery County market and found a very interesting transaction to open up basically a new life science market for Boston Properties. And we're in the process of closing the deal, and we're already in discussions with a number of users for that site. So we have high hopes. So anyway, I think that's the big difference is you hear a lot of people ""getting into life science or growing in life science."" We're going to do it by just executing on what we already control."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Owen, it's Michael Bilerman. I was wondering if I can follow up. In your opening comments, you mentioned the concerns about work from anywhere impact on the BXB footprint are overstated. And I wonder if you can distinguish sort of BXP relative to the whol",101,"Owen, it's Michael Bilerman. I was wondering if I can follow up. In your opening comments, you mentioned the concerns about work from anywhere impact on the BXB footprint are overstated. And I wonder if you can distinguish sort of BXP relative to the whole office market because obviously, you've made that comment that it doesn't impact the BXP footprint, but I have to assume there's going to be some impact overall on office. Are you able to sort of tease out sort of your outperformance relative to the broader office market? And why you believe it's sort of greatly overstated?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Yes. Yes, Michael, I think let me answer that in 2 different -- or I'll answer just 2 different questions. Look, I think we have said we don't -- we believe there will be some impact on the office market due to work from anywhere, but we just think it's o",356,"Yes. Yes, Michael, I think let me answer that in 2 different -- or I'll answer just 2 different questions. Look, I think we have said we don't -- we believe there will be some impact on the office market due to work from anywhere, but we just think it's overstated. If you look at the recovery of the office companies relative to other property companies and overall industry, it's much lower. So clearly, the market is concerned. It's not just about Boston Properties, it's about the whole sector and what this return-to-office profile looks like for office companies. So we acknowledge that's the case. In terms of BXP's differentiation, I would say 2 things are very important: One, we like our gateway footprint. We would acknowledge that in the short term, cities in the Southeast, Southwest, they're opening more rapidly. And perhaps in the short term, they might have better performance. But we believe over the long term, our gateway markets that are increasingly driven by tech and life sciences demand and have some barriers to entry are long term, the best place to be. 
And then the second thing that both Doug and I talked about in our remarks is a flight to quality. If you look at the tour activity in high-quality building, our tour activity in New York is much higher in terms of number of tours this year-to-date than it was in 2019. If you look at assets like the GM building, there's a lot of not only tour activity, but leases getting signed. And as Doug said in his remarks, when you're in a soft market, people want to upgrade their buildings and they want to go to quality. I also think a lot of the future in terms of work from home is I do believe corporate leadership wants to have their employees return to the office. And one of the ways they're going to do that is to have great offices. They're going to want to be in great locations, and they're going to want to have great space in place, and that's what we try to do."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","And the other question I had was, you talked a lot about sort of the employer versus the employee difference, where clearly, a lot of the surveys show that employees want significant flexibility. But obviously, when you look at the employers or CEO survey",192,"And the other question I had was, you talked a lot about sort of the employer versus the employee difference, where clearly, a lot of the surveys show that employees want significant flexibility. But obviously, when you look at the employers or CEO surveys, you get slightly different answers. With the Delta variant rising and sort of increased masking up in some of the gateway markets again. Do you think that the tone with your tenants on the employer side, just maybe shifting a little bit sort of acknowledging to be with this for a while, right? Unless the vaccination rate increases meaningfully, it's going to be hard to get rid of COVID and all the protections and things that are happening that all sort of got relaxed a little bit when we had the euphoria that we were done with COVID. Do you think it changes or slows anything down should sort of the frustration with going into the office on the employee side where sort of both of these things sort of meet the head. I'm just curious how you think about that on a current basis, given what's happening?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","Yes. We haven't seen much evidence of that. Our footprint, as you know, it tends to be in a more highly vaccinated parts of the country. So I think that's the first important point. I completely agree with the dynamic that you described of it, what is the",110,"Yes. We haven't seen much evidence of that. Our footprint, as you know, it tends to be in a more highly vaccinated parts of the country. So I think that's the first important point. I completely agree with the dynamic that you described of it, what is the employer preference and what is the employee preference. And I think that's a lot of the dynamic that's working itself out and determining office policies at this time. Look, the delta variant could slow the recovery. But I don't think it's a matter -- I think the recovery is going to happen. So it's not an if question, it's a win question."
