"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","Can -- can that ever significantly drive the consumer source vehicles way above 50%? I mean, is that the direction you're heading? I'm just curious what that target might be.",30,"Can -- can that ever significantly drive the consumer source vehicles way above 50%? I mean, is that the direction you're heading? I'm just curious what that target might be."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes. Look, we want to drive that target as high as possible. We've historically -- the last several years, we've been in this range of 35% to 45%. We're already above that range for this quarter. We're between 45% and 50% for this quarter. And I think, ag",68,"Yes. Look, we want to drive that target as high as possible. We've historically -- the last several years, we've been in this range of 35% to 45%. We're already above that range for this quarter. We're between 45% and 50% for this quarter. And I think, again, our goal is to drive that as high as possible. And what we're seeing, we're very, very encouraged by that."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","Your next question is from Michael Montani of Evercore.",9,"Your next question is from Michael Montani of Evercore."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","I wanted to ask about any thoughts you all may have on the pricing environment, both in terms of the wholesale side as well as the retail side and what you might be seeing recently in our discussions with Manheim? It sounds like they might have just seen",98,"I wanted to ask about any thoughts you all may have on the pricing environment, both in terms of the wholesale side as well as the retail side and what you might be seeing recently in our discussions with Manheim? It sounds like they might have just seen an inflection point where the pricing is at least starting to moderate. So I'd just love to get some incremental thoughts that you all may have. And then secondly, what does that mean for the business? If we do see some moderation, what does that mean for retail and wholesale?"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes. Michael, yes, it's a great question. You've been following us long enough to know that this pricing environment is really -- it's really unprecedented. If you think about from January until now, the $5,000 to $6,000 worth of appreciation that we've s",208,"Yes. Michael, yes, it's a great question. You've been following us long enough to know that this pricing environment is really -- it's really unprecedented. If you think about from January until now, the $5,000 to $6,000 worth of appreciation that we've seen, it's truly remarkable. Our average selling prices were up a couple of thousand dollars. From an acquisition standpoint, they're actually up a little bit more than that, but it was a little bit offset based off of mix and age. I do think we're reaching an inflection point. If you look at the consumer price index and the difference between new cars and late-model used cars, that gap has definitely narrowed. While new cars are going up, they have not gone up at the pace of used cars. And that's fairly self-correct and get to a point where, okay, it's late model used cars is bumping up against the new car. And I think we are getting close to that inflection point. And I think that's  great because obviously, when the gap narrows, it's a headwind for used car purchases. When the gap widens, the gap between used and new, that's a great thing for used car sells. So I think that's a positive thing."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","Your next question is from Brian Nagel of Oppenheimer.",9,"Your next question is from Brian Nagel of Oppenheimer."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","Nice quarter, congratulations. So my question is very much a follow-up to that prior question, just with regard to pricing bill. I mean we've all talked -- we've all heard right about this precedent, if you will, price environment used cars. So I guess th",98,"Nice quarter, congratulations. So my question is very much a follow-up to that prior question, just with regard to pricing bill. I mean we've all talked -- we've all heard right about this precedent, if you will, price environment used cars. So I guess the question I have is, as we look at these results in the various facets across the business, was the pricing environment a tailwind or headwind for CarMax? And then again, this is again a follow-up. And how should we think about this going forward as we look towards the balance of the year?"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes. Normally, that pricing environment would be a headwind to just the used car industry in general. I think the difference this quarter was that because there was a lack of new car availability, I think it pushed customers down into the used car market,",185,"Yes. Normally, that pricing environment would be a headwind to just the used car industry in general. I think the difference this quarter was that because there was a lack of new car availability, I think it pushed customers down into the used car market, which helped to raise the price of used cars. So it's really -- it's hard to kind of pull that apart. It's -- there's a lot of different factors going on there because you've got now new customers coming in there. You have the stimulus out there that's driving up demand. So I think the normal -- what you would normally see from really high price increases on used cars, it's hard. I don't think it was the same -- it had the same elasticity effect that you would normally see. Now I think going forward, not having some of that stimulus out there, I think the normal elasticity and pricing, I think, will start to return. And I think back to Michael's point, if we've seen this inflection point starts to go down, I think that's a good thing."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes. I think the other thing as well is that the diversity of our business model really allows us to perform in any kind of environment. So while pricing may be a headwind in some sense, it's a tailwind to other parts of our business. And you see that in",72,"Yes. I think the other thing as well is that the diversity of our business model really allows us to perform in any kind of environment. So while pricing may be a headwind in some sense, it's a tailwind to other parts of our business. And you see that in our results, and you see that kind of from quarter-to-quarter in our results just that diversity that is unparalleled in the industry."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes. And I think the other thing at play here is, look, we've been doing this long enough that whether you see rapid appreciation or rapid depreciation, I think the way that we manage our inventory, how we buy the data that we leverage and the technology",57,"Yes. And I think the other thing at play here is, look, we've been doing this long enough that whether you see rapid appreciation or rapid depreciation, I think the way that we manage our inventory, how we buy the data that we leverage and the technology that we leverage, I think it's certainly a competitive advantage."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","Your next question is from Rick Nelson of Stephens.",9,"Your next question is from Rick Nelson of Stephens."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","Thanks. So we saw the reserve reversal this quarter. Allowance now at 2.62% of receivables. Historically, I believe that number has been more in the 2% to 2.5% range for Tier 1. I guess how should we think about that allowance account and potential for mo",47,"Thanks. So we saw the reserve reversal this quarter. Allowance now at 2.62% of receivables. Historically, I believe that number has been more in the 2% to 2.5% range for Tier 1. I guess how should we think about that allowance account and potential for more reversals?"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes. Appreciate the question, Rick. Yes, right on the mark, 2.62% is our reserve as a percentage of receivables right now. And correct. Historically, we have sustained at the 2% to 2.5% is our targeted range for our Tier 1 portfolio. Now bear in mind that",151,"Yes. Appreciate the question, Rick. Yes, right on the mark, 2.62% is our reserve as a percentage of receivables right now. And correct. Historically, we have sustained at the 2% to 2.5% is our targeted range for our Tier 1 portfolio. Now bear in mind that 2.62% incorporates both Tier 1 and Tier 3 included in there. So if you were to back that out, you can see that we really are in the operating range that we've previously stated. And we've trended downward nicely since that. I think it's a pretty substantial move we've made since the end of Q4 to now. And obviously, that's a reflection of the great performance that we saw in the quarter. So -- Going forward, we think 2.62% is a really solid number for us across both the Tier 1 and Tier 3 portfolio, and we'll see how the customer performs in the future."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","Your next question is from John Healy of Northcoast.",9,"Your next question is from John Healy of Northcoast."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","I wanted to ask a little bit about the SG&A levels. I know you've talked about variety of investments. And clearly, those are paying off right now. But I wanted to get your view on kind of the traditional ad campaigns that you've launched? I know you've d",116,"I wanted to ask a little bit about the SG&A levels. I know you've talked about variety of investments. And clearly, those are paying off right now. But I wanted to get your view on kind of the traditional ad campaigns that you've launched? I know you've done the things with the NBA and some new television and I think radio ads. How do you feel about that spend? Is it still as effective as it once was? Are you happy with it right now? And do you see that continuing to be a big part of the SG&A as we go into next year? Or maybe should we expect some recalibration on that front?"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes, John. So let me talk first just about the productivity of the ad spend. First of all, we're thrilled with it. If you look at the advertising spend for the quarter, it's actually below the guidance we've kind of given for this year. And I would just t",200,"Yes, John. So let me talk first just about the productivity of the ad spend. First of all, we're thrilled with it. If you look at the advertising spend for the quarter, it's actually below the guidance we've kind of given for this year. And I would just think about that as that's just a timing. We're committed to continuing to advertise in a thoughtful ROI way. I would tell you, looking at what we've been doing, we had a record hit. Our average number of hits to our website for this quarter was 34.5 million, which is up significantly from any prior record. We're seeing web visits up roughly 60% year-over-year, 40% if you compare back to FY '20. Google searches are up double digits. So we feel very, very good about the new programs that we're doing and how we're really kind of going out there and spreading the omnichannel experience to consumers. But I'll tell you, this isn't -- it's not a 1 quarter thing. We need to continue to be at this, and we're committed to  continue to spend. And Enrique, I don't know if you have any other thoughts as it relates to the SG&A."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes, absolutely. If you take a look at advertising, we communicated last quarter and in our Analyst Day, we intend on spending more. And what we said was we're going to spend this year on a per unit basis, pretty much what we spent in the back half of las",135,"Yes, absolutely. If you take a look at advertising, we communicated last quarter and in our Analyst Day, we intend on spending more. And what we said was we're going to spend this year on a per unit basis, pretty much what we spent in the back half of last year, which was a ramp-up in expense. And so if you take a look at that and you compare it to 2 years ago, in FY '20, certainly a more normalized year. We're looking at an increase of over 40% on a per unit basis in our advertising costs, which is consistent with what we've communicated. But just to give you some context and perspective on how we think of the importance and more importantly, of the returns that we're getting from our advertising spend."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions] Next question is from Rajat Gupta of JPMorgan.",10,"[Operator Instructions] Next question is from Rajat Gupta of JPMorgan."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","Congrats on the strong sprint. I just had a question on -- you mentioned earlier about how the pricing is reaching a level where it's probably starting to maybe impact demand to some extent. Could you give us some color on like how the progression was thr",85,"Congrats on the strong sprint. I just had a question on -- you mentioned earlier about how the pricing is reaching a level where it's probably starting to maybe impact demand to some extent. Could you give us some color on like how the progression was through the quarter, like this March, April, May on the pound versus 2019 level. Then if you could give us any color on how the first 3 or 4 weeks of June have trended there, that would be helpful."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes, Rajat. So we're pleased with the whole entire quarter. I mean when we talk about looking back to FY '20, don't forget the first quarter in FY '20 was a 9.5% comp and we're comping 16% on top of that. And we saw strong growth in every month of the  qu",192,"Yes, Rajat. So we're pleased with the whole entire quarter. I mean when we talk about looking back to FY '20, don't forget the first quarter in FY '20 was a 9.5% comp and we're comping 16% on top of that. And we saw strong growth in every month of the  quarter. And I've talked about it on the last call how March was a new record month for us. April was also a record month as it relates to April. May was also a record month as it relates to May. So we're very pleased with the strong performance throughout there. And we're very pleased with the performance as we enter into the new quarter. I'll tell you, I'll be excited to get to the second quarter because if you remember last year, we had a positive comp in the second quarter. And I'm going to knock on wood that we don't have to keep talking back to FY '20 because it's a lot of numbers to  remember. But we'll certainly at the end of the second quarter talk more about that quarter, but we feel great how the quarter started."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","Your next question is from Scot Ciccarelli of RBC Capital Markets.",11,"Your next question is from Scot Ciccarelli of RBC Capital Markets."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","So given the dynamics that we're seeing in the used vehicle market, obviously, the category is very hot, and you were more aggressive posture in vehicle purchasing activity. Can you shorten your reconditioning process further to improve throughput or mayb",72,"So given the dynamics that we're seeing in the used vehicle market, obviously, the category is very hot, and you were more aggressive posture in vehicle purchasing activity. Can you shorten your reconditioning process further to improve throughput or maybe add more day capacity? Because, Bill, when I'm listening to you, it sounds like your own production capabilities may have limited some of your inventory offerings, and thus, your sales performance."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes. No, Scot, you're absolutely right. I mean our inventory level right now, is I think -- obviously, we're below target the whole quarter, we're probably 40% lower than where we would like to be. And in a normal environment, if you have that much less i",296,"Yes. No, Scot, you're absolutely right. I mean our inventory level right now, is I think -- obviously, we're below target the whole quarter, we're probably 40% lower than where we would like to be. And in a normal environment, if you have that much less inventory, it certainly is a headwind. I think it was a headwind. I don't think it was to the normal elasticity that you would see just given what was going on in the rest of the marketplace. But it really is about production. And we normally build ahead of time to get ready. We weren't able to do that. Our operations team is doing a phenomenal job. We're adding additional capacity in those existing facility. So I would expect that to continue to go up. 
One of the areas I've talked about from an efficiency standpoint in the past, as we look to take way side of the system, one of the areas that we've been focused on is our flow production. And we've actually now finished rolling out kind of the next version of that. And we would expect to get more throughput through existing facilities and resources. So we're excited about that, and that will continue to  help us. And then, of course, to meet our long-term goals, we'll be adding additional capacity as we go forward. But yes, I think it's absolutely fair to say that the inventory was a headwind for us. And it's not the supply side, it's more of the production side. And again, I can't give enough shout-out to our operations team because not only have they been meeting that demand, but they're building on it. And if you watch your inventory recently, you've seen that we're starting to ramp it back up."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","So how long does it take to recondition, let's call it, an average car today? And where could that potentially go? Like can you knock off a significant amount of time? Or you just kind of your you're pretty close to where you're optimized.",44,"So how long does it take to recondition, let's call it, an average car today? And where could that potentially go? Like can you knock off a significant amount of time? Or you just kind of your you're pretty close to where you're optimized."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","No, I think we can optimize more to say traditional car. Remember, it also depends on the mix of vehicles. Your older vehicles take a little bit longer than your newer vehicles. I think we're probably -- if I think about the whole -- what you're really as",167,"No, I think we can optimize more to say traditional car. Remember, it also depends on the mix of vehicles. Your older vehicles take a little bit longer than your newer vehicles. I think we're probably -- if I think about the whole -- what you're really asking about is cycle time. Cycle time, and keep in mind, that's the time that the car is  ready to be worked on. You got to wait for parts and all that kind of stuff. You think about that cycle time, it's probably -- it's somewhere in between the 5 and 10 days, and that depends on the vehicle. Now certainly, some vehicles take a lot less than that. And we have obviously phases in our production that are -- we measure by minutes. But I do think this is an area of opportunity. I think this is one that we're already, with our new flow production system, I think we're already starting to realize more throughput, which is great."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","Your next question is from Chris Bottiglieri of Exane BNP Paribas.",11,"Your next question is from Chris Bottiglieri of Exane BNP Paribas."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","Strong quarter. I had a quick question on the GPU. So it sounds like you pulled back on the price investments, the customer sourcing mix is as high as I've ever seen it. It sounds like used pricing was a tailwind to GPUs. I don't know if that's true or if",87,"Strong quarter. I had a quick question on the GPU. So it sounds like you pulled back on the price investments, the customer sourcing mix is as high as I've ever seen it. It sounds like used pricing was a tailwind to GPUs. I don't know if that's true or if you can confirm that. But were there any offsets, like is it just costing work to recondition cars this environment or like anything that would mitigate some of these tailwinds on GPU that could speak to?"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Well, first of all, for us, the used car pricing isn't necessarily a tailwind to GPU. We don't manage our margin according to how expensive a vehicle is. We have a lot of other factors. So that's not necessarily a tailwind for us like it might be some of",151,"Well, first of all, for us, the used car pricing isn't necessarily a tailwind to GPU. We don't manage our margin according to how expensive a vehicle is. We have a lot of other factors. So that's not necessarily a tailwind for us like it might be some of the other folks. I think as we look forward, having -- driving higher self-sufficiency is certainly going to be a tailwind for us. And I've always said that we've -- our prices are very competitive. And I'd tell you, I think our prices are as competitive as ever right now. So I feel great about the direction we're going. I feel great about our prices. I feel great about the flexibility that we have to not only provide world-class GPU per car for retail car, but also be able to do it in a way that our prices are very, very competitive."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions] Your next question is from Seth Basham of Wedbush.",11,"[Operator Instructions] Your next question is from Seth Basham of Wedbush."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","My question is on the mix of sales that were purchased online, 8% this quarter versus 5% last quarter. Is that solely due to the increased eligibility of customers being able to buy entirely online? Or are there other factors? And as you get to 100% rollo",60,"My question is on the mix of sales that were purchased online, 8% this quarter versus 5% last quarter. Is that solely due to the increased eligibility of customers being able to buy entirely online? Or are there other factors? And as you get to 100% rollout of eligibility, would you expect that metric to move up closer to 20%?"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes. So the 5% to 8% was driven by geographic expansion and some additional capabilities. I would expect that number to continue to go up. As I said, we made some good progress. And actually, I'm sorry, you're asking about the total online, not just the s",134,"Yes. So the 5% to 8% was driven by geographic expansion and some additional capabilities. I would expect that number to continue to go up. As I said, we made some good progress. And actually, I'm sorry, you're asking about the total online, not just the self-serve. So self-serve -- I mean, online went from 25% to 40%. And I would expect that number to continue to go up as we add additional capabilities as we go forward. And the areas that we're focused on, I think primarily, what's going to continue to drive the adoption will be, again, adding some of the self-service features. And so when I think about that, the areas we're focused on is to make it a little bit more simple and seamless on transfers as well as trade-ins."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","We certainly expect that percent of sales and percent of revenues from online to go up. But at the same time, the beauty of our business model is that it's really up to the consumer and of omni, right? So to the degree the consumer wants to buy online, th",109,"We certainly expect that percent of sales and percent of revenues from online to go up. But at the same time, the beauty of our business model is that it's really up to the consumer and of omni, right? So to the degree the consumer wants to buy online, they can do that and more and more so. To the degree they want to come into the store and shop that way, they can do that as well. We expect the numbers to go up. But again, it's really going to be driven by the consumers and how they want to interact with us, whether it's in-store or online."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","Got it. And the all-in gross profit per unit per vehicle purchased entirely online versus through the stores, how is that comparing these days?",24,"Got it. And the all-in gross profit per unit per vehicle purchased entirely online versus through the stores, how is that comparing these days?"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","They're about similar, about similar.",6,"They're about similar, about similar."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes.",1,"Yes."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","Your final question is from David Whiston of Morningstar.",9,"Your final question is from David Whiston of Morningstar."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","I wanted to go back to the Edmunds acquisition, honestly, I'm still not totally clear on the rationale for it. I get there's vertical integration benefits, I think, procuring and retailing. But -- At the same time, there are CarMax competitors that are pa",88,"I wanted to go back to the Edmunds acquisition, honestly, I'm still not totally clear on the rationale for it. I get there's vertical integration benefits, I think, procuring and retailing. But -- At the same time, there are CarMax competitors that are paying them for their lead generation. So how are you ensuring that they still get a fair shake? Because otherwise, they're not going to want to do business with Edmunds and CarMax is getting all the preferences. Can you just connect some dots for me?"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Yes. So again, we're thrilled to complete the acquisition, as are the teams on both sides. As a reminder, they are that premium brand for automotive research. We're going to continue to operate them as a separate brand and a separate company. And we're ex",198,"Yes. So again, we're thrilled to complete the acquisition, as are the teams on both sides. As a reminder, they are that premium brand for automotive research. We're going to continue to operate them as a separate brand and a separate company. And we're excited to work with them to continue to drive more of the services for their consumers and their dealers and their OEM partners. We're going to invest in their brand, but we're also excited about the teams continuing to collaborate and progress on programs that help both companies. And a great example of that is the instant offers. We developed that with them, initially rolled it out on Edmunds, and then we have it on carmax.com. And we think there's a lot of opportunity there, we do still and we think there's a lot of opportunity on content. So I think it's very important that we keep the company separate, and we keep making sure that they're continuing to add value to their individual customers. And I think we can do both. And then as we continue to develop things jointly together that benefit both companies, we'll continue to highlight those in the future."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Analysts","Okay. And can you disclose what the equity investment was do you have the gain on?",16,"Okay. And can you disclose what the equity investment was do you have the gain on?"
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","No, we don't really talk about -- we have -- as I mentioned, we have a portfolio of relatively modest investments across the used auto ecosystem, primarily strategic to make sure that we understand and we know what's going on in that space. And so we just",68,"No, we don't really talk about -- we have -- as I mentioned, we have a portfolio of relatively modest investments across the used auto ecosystem, primarily strategic to make sure that we understand and we know what's going on in that space. And so we just had an outsized gain this quarter on one of those investments, but we don't really disclose which companies we're investing in."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","There are no other questions in queue. I'd like to turn the call back to Bill for any closing remarks.",20,"There are no other questions in queue. I'd like to turn the call back to Bill for any closing remarks."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Great. Thank you, Shelby. Well, hopefully, you guys can tell from our comments that we're extremely pleased with the first quarter results and that we are very excited about the future. And it's not just about the opportunities that come with having this",187,"Great. Thank you, Shelby. Well, hopefully, you guys can tell from our comments that we're extremely pleased with the first quarter results and that we are very excited about the future. And it's not just about the opportunities that come with having this largest total addressable market in the used auto retail. But it's also the opportunities that exist in our other core businesses. So if you think wholesale, you think CAF, and then even going beyond that into this larger auto ecosystem. And all of it is supported by the tremendous transformation, whether it's our omnichannel experiences, whether it's our proprietary tech stack, it's data, or some of the other offerings that we highlighted on today's call. I want to thank you for your questions today. I want to thank you for your continued support. And as always, I want to thank our associates for their continued dedication of living our values, taking care of each other. -- taking care of our customers and communities. They are truly the success of CarMax. So we look forward to talking again next quarter. Thank you for your time."
356805,710009589,2327773,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect."
356805,710009589,2327834,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Q1 FY '22 KMX Earnings Release Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]I would now like to hand the",50,"Ladies and gentlemen, thank you for standing by, and welcome to the Q1 FY '22 KMX Earnings Release Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]
I would now like to hand the conference over to Stacy Frole. Thank you. Please go ahead."
356805,710009589,2327834,"CarMax, Inc., Q1 2022 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","CarMax, Inc.","Executives","Thank you, Shelby. Good morning. Thank you for joining fiscal -- our fiscal '22 first quarter earnings conference call. I'm here today with Bill Nash, our President and CEO; Enrique Mayor-Mora, our Senior Vice President and CFO; and Jon Daniels, our Senio",213,"Thank you, Shelby. Good morning. Thank you for joining fiscal -- our fiscal '22 first quarter earnings conference call. I'm here today with Bill Nash, our President and CEO; Enrique Mayor-Mora, our Senior Vice President and CFO; and Jon Daniels, our Senior Vice President, CAF Operations.
Let me remind you, our statements today regarding the company's future business plans, prospects and financial performance are forward-looking statements we make pursuant to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. These statements are based on management's current knowledge and assumptions about future events that involve risks and uncertainties that could cause actual results to differ materially from our expectations. In providing projections and other forward-looking statements, the company disclaims any intent or obligation to update them.
For additional information on important factors that could affect these expectations, please see the company's Form 8-K issued this morning and its annual report on Form 10-K for the fiscal year ended February 28, 2021, filed with the SEC. Should you have any follow-up questions after the call, please feel free to contact our Investor Relations department at (804) 747-0422 extension 7865. Lastly, let me thank you in advance for asking only one question and getting back in the queue for more follow-ups. Bill?"
