"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,701179890,2219676,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","I'd just like to say thank you all for your questions and for joining our call. Have a great day.",21,"I'd just like to say thank you all for your questions and for joining our call. Have a great day."
293286,701179890,2219676,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Operator","Good morning, and welcome to the Occidental's Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded.   I would now like to turn the conference over to Jeff Alvarez, Vice President of Investor Re",42,"Good morning, and welcome to the Occidental's Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. 
 
 I would now like to turn the conference over to Jeff Alvarez, Vice President of Investor Relations. Please go ahead."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Andrew. Good morning, everyone, and thank you for participating in Occidental's Fourth Quarter 2020 Conference Call.   On the call with us today are Vicki Hollub, President and Chief Executive Officer; and Rob Peterson, Senior Vice Presiden",91,"Thank you, Andrew. Good morning, everyone, and thank you for participating in Occidental's Fourth Quarter 2020 Conference Call. 
 
 On the call with us today are Vicki Hollub, President and Chief Executive Officer; and Rob Peterson, Senior Vice President and Chief Financial Officer. 
 
 This morning, we will refer to slides available on the Investors section of our website. The presentation includes a cautionary statement on Slide 2 regarding forward-looking statements that will be made on the call this morning. 
 
 I will now turn the call over to Vicki. Vicki, please go ahead."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Jeff, and good morning, everyone. 2020 was a year of extreme volatility for our industry and the world. With the year now behind us, our operations have returned to a normalized activity level in support of stabilizing our full year production",1433,"Thank you, Jeff, and good morning, everyone. 2020 was a year of extreme volatility for our industry and the world. With the year now behind us, our operations have returned to a normalized activity level in support of stabilizing our full year production at our fourth quarter 2020 rate. 
 
 We entered 2021 with an improved financial position by taking the necessary steps to protect our asset base and derisk our balance sheet. I'm particularly proud of our teams who leveraged our technical expertise to mitigate production decline while relentlessly lowering costs. The capability of our outstanding employees to consistently deliver remarkable results safely was key to our ability to navigate the challenges of the last year as well as the challenges presented by the winter storm last week. 
 
 This morning, we'll provide the details of our full year 2021 plan. This plan maintains our best-in-class capital intensity, even with the modest activity increase we started in the fourth quarter of 2020. We'll also provide an update on our divestiture and deleveraging progress as well as reviewing our financial results and guidance for the year ahead. 
 
 Throughout 2020, we focused on maintaining the integrity of our production and asset base as well as lowering overhead and operating costs. Our achievements have positioned us to build on our track record of operational excellence and efficiency gains as we stabilize production in 2021. In the fourth quarter, our businesses continued to outperform and generate momentum for a strong start to this year. We exceeded our production guidance while continuing to deliver lower-than-expected operating costs for the quarter. Our oil and gas operating cost of $6.80 per BOE and domestic operating costs of $6.05 per BOE continue to demonstrate the lasting impact of our cost reduction measures as our domestic operating costs were significantly below our original expectations for the year. 
 
 Although our activity slowed in the second and third quarters, our teams did not miss a step as we normalized activity in the fourth quarter. Our onshore domestic assets went from running 22 drilling rigs in the first quarter, down to 0 in the second quarter and then returning to 11 rigs by the end of the year. Operationally, we continue to outperform our expectations and deliver efficiency improvements with new drilling and completion records. Our Texas Delaware and DJ Basin teams demonstrated our consistent drive for efficiency by exceeding our original well cost synergy targets in the quarter, an achievement we're very proud of. 
 
 No matter how favorable or challenging the environment in which we operate, we never take our eye off safety. Many of our teams tied or set new safety records last year, while our company-wide performance was our best ever as we simultaneously work to minimize the risk from COVID. 
 
 We transitioned into 2021 with an improved financial position, having achieved our divestiture target for 2020. We closed approximately $2.8 billion of asset sales, $2.4 billion of which closed in the fourth quarter. In 2020, we utilized the divestiture proceeds to strengthen our balance sheet by reducing debt and liabilities by approximately $2.4 billion and $300 million, respectively. 
 
 We also completed a successful refinancing program, extending approximately $7 billion of debt maturities. Together, these achievements place us in a strong position for the year ahead, so we can focus on reducing debt and improving our business while maximizing the value of our unmatched asset base. 
 
 The progress we made last year in reducing operating costs will continue into 2021 as the synergies we delivered and the vast majority of our additional cost savings remain in place. These savings are now embedded in our ongoing operations. We expect to deliver overhead of $1.8 billion, which represents full retention of all synergies and a significant portion of our additional cost reductions. We'll continuously seek new opportunities to lower costs and expand margins as we move forward. We expect to spend $2.9 billion of capital in 2021 to sustain our production at our fourth quarter production rate. 
 
 Our plans are based on a $40 WTI price environment, and we are prepared to flex spending lower, if necessary. If oil prices continue to improve this year, we will not increase capital in support of production growth. The flexibility and optionality that our scale and asset base provide are often underappreciated. We are equipped to adjust to future potential commodity price dips or regulatory changes while being positioned to leverage the benefits of future price uplift. Likewise, our capital and spending plans retain a high degree of flexibility, allowing us to adapt to a changing macro environment. 
 
 The level of capital spending required in 2021 to sustain our production demonstrates our ability to deliver best-in-class capital intensity even in a period where we are not growing production. Leveraging our technical expertise, particularly in subsurface characterization, enables us to drill the best wells while we continue to pursue new ways to lower costs with the goal of spending less to produce more barrels. The efficiency of our capital development, coupled with our low base decline and our relentless pursuit of maximizing every barrel from our existing wells, allows us to hold our production flat with capital of $2.9 billion in 2021. 
 
 We are pleased with the progress achieved to date in closing divestitures and reducing debt, especially given the challenging market in 2020. We exceeded our $2 billion divestiture target with the closing of the mineral and surface acreage in Wyoming, Colorado and Utah as well as our onshore assets in Colombia. Post Colombia, we are targeting an additional $2 billion to $3 billion of asset sales to be announced by mid-2021. We are making progress towards this new target and have already closed approximately $350 million of transactions. 
 
 As we near the end of our large-scale divestiture program, we will continue to balance transaction timing with price realization. We'll not sacrifice value to close transactions quickly. As commodity prices continue to strengthen, we expect the value that buyers place on assets to adjust accordingly. We will always prioritize obtaining value for our shareholders over meeting a deadline or divestiture target, which we've imposed upon ourselves. 
 
 As Rob will speak to you in a moment, our debt reduction efforts, combined with our ability to refinance $7 billion of near-term maturities over the last year, places us in a favorable position. We continuously review our portfolio to ensure we have the optimal mix of free cash flow generation, capital efficiency and low decline assets. We now have one of the best portfolios in Oxy's 100-year history, but this doesn't mean that we have stopped looking for opportunities to improve our asset base. 
 
 We frequently complete acreage trades to core up positions in operatorship, and on occasion, may pursue opportunities where we see outstanding value with the bolt-on acquisition. For example, we recently exercised a preferential right to increase our working interest in the Lucius project, which we operate in the Gulf of Mexico. We expect that our investment will pay back in slightly over a year in a $40 oil price environment. 
 
 Our oil and gas highlights slides includes just a few of the many achievements our business delivered in the fourth quarter. Even during a period of increasing activity, we continue to improve uptime and reduce time to market by lowering drilling and completion times. This includes our Gulf of Mexico operations, who beat their previous spud to first production record by 3 days. 
 
 Additionally, we'll continue to push the envelope on driving out cost and achieve our original capital synergies for well cost savings in the Texas Delaware and DJ Basin, almost 1 year ahead of schedule. And we are pleased to have been awarded a new concession, onshore Block 5 in Abu Dhabi, which is adjacent to onshore Block 3 where we've been conducting exploration work. Following the award of Block 5, we made a multi-reservoir discovery in Block 3. We still have more exploration and appraisal work to complete, but are highly encouraged by the results to date. 
 
 Last year, we communicated a revised framework for excess cash flow, which prioritizes maintaining our low-cost production base, reducing debt and strengthening our balance sheet. Our cash flow priorities remain unchanged as we do not anticipate growing production for at least this year. Our immediate goal is to continue reducing debt, and with the support of the strengthened balance sheet, return capital in a more meaningful way to our common shareholders. 
 
 I'll now hand the call over to Rob, who will walk you through our financial results and guidance for the first quarter and full year ahead."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Vicki. In the fourth quarter, we announced an adjusted loss of $0.78 per share and a reported loss of $1.41 per share [indiscernible] per diluted share. The difference between our adjusted and reported results is primarily due to an approximate",897,"Thank you, Vicki. In the fourth quarter, we announced an adjusted loss of $0.78 per share and a reported loss of $1.41 per share [indiscernible] per diluted share. The difference between our adjusted and reported results is primarily due to an approximate $850 million loss on sales related to the carrying value of assets divested during the quarter. 
 
 As Vicki mentioned, our achievements last year contributed to the improved financial position that we have today. And reducing our debt by $2.4 billion and refinancing $7 billion of near-term maturities in 2020, we have significantly derisked our financial profile. This is especially relevant considering we are targeting an additional $2 billion to $3 billion of divestitures post Colombia. 
 
 In 2020, we repaid or extended almost $6 billion of 2021 maturities to $7 billion in 2022 maturities and more than $260 million of 2023 maturity. This leaves us with less than $375 million of remaining 2021 maturity. We repaid over $9 billion of debt over the last 18 months, lowered outstanding principal to approximately $35 billion. While we were able to adequately manage this level of debt in a mid-cycle environment, our focus remains on debt reduction and strengthen the balance sheet to provide stability throughout the cycle. 
 
 As we guided our fourth quarter, capital spending increase from the third quarter to support normalized activity levels ahead of 2021. Even as activity levels increased in the fourth quarter and we returned to paying deferred dividend and cash, we still generated approximately $800 million of free cash flow, driven by the strong operational performance of our businesses and our focus on improving margins. We entered 2021 with $2 billion of unrestricted cash on hand. 
 
 We are pleased with our progress on increasing our share price since our last earnings call. Our shares have traded above the $22 strike price of the warrant we issued last year. And the shares trade above the warrant strike price, warrant holders gain the right but not the obligation to exercise those warrants and purchase Oxy shares for $22. As of January 31, approximately 12,000 warrants have been exercised, resulting in about 12,000 new leased shares. As additional warrants are exercised, we allocate the resulting cash proceeds to debt reduction. 
 
 We are beginning to benefit the activity added in the fourth quarter. As there's often a lag between the change in activity and resulting impact on production, we expect our first quarter production to be slightly lower sequentially when compared to our fourth quarter of 2022 -- 2020. The expected production decline in the first quarter is due to the timing lag in adding activity as well as the impact of the recent storm on our operations and turnaround activity at a [indiscernible] in Tulsa. 
 
 Our first quarter Permian guidance includes a 25,000 BOE per day impact in the unprecedent weather event in Texas last week. Although the storm had a meaningful impact on our Permian production, we expect the impact to be temporary as our operations recovered quickly. While our ultimate ability to recover barrels lost during the winter storm will determine if we were able to reach precisely our full year guidance, we anticipate the full year production will be essentially equivalent to our fourth quarter rate, excluding Colombia. 
 
 Going forward, we have combined Permian Resources and EOR into single Permian entity as it relates to providing guidance and reporting results. As we further integrate our Permian operations and low-carbon strategy in oil and gas, we anticipate increased opportunities in sharing of resources. We are also guiding the Gulf of Mexico separately to provide additional clarity on seasonal production variances as we encounter by this asset. 
 
 Our focus continues to be improving items we can influence, such as growing our cash margin through operational improvement and lowering expenses. We recognize there are certain noncash items that we have less influence over and forecast an increase in non cap expenses this year. On a per barrel basis, we expect DD&A will rise due to higher completion rates as reserve decreased during the year. When we issue our 10-K, we would disclose the lower reserve position, reflecting significantly lower commodity price environment during 2020 and activity level lower than we had forecasted at the end of 2019. 
 
 Our 2021 capital plan slide provides details by asset and investment. The production and capital guidance we provided for the first quarter and full year take into account the regulatory environment as we understand it today. Our high-quality asset base provides the flexibility to adjust activity and capital allocation as the environment may change. If a significant change to the regulatory environment occurs, we will provide an update to our guidance as warranted. 
 
 For the full year, our capital plan includes running 6 rigs in Texas, Delaware, 1 in New Mexico, 4 in the Midland Basin and 2 in the Rockies. The drillship and return to the Gulf of Mexico late last year is expected to remain active throughout 2021. The flexibility embedded in our capital plan, combined with the financial improvements made last year, have placed Occidental in a much stronger position for the years ahead. While we still have work to do to strengthen our balance sheet, we now have the necessary runway to continue optimizing the performance of our assets while improving our financial position. 
 
 I will now turn the call back over to Vicki."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Prior to the recent regulatory actions that the social cost of carbon and methane have become increasingly important for our industry, we have been active and engaged in being part of the solution. Our low carbon strategy enables Occidental to play a lead",319,"Prior to the recent regulatory actions that the social cost of carbon and methane have become increasingly important for our industry, we have been active and engaged in being part of the solution. Our low carbon strategy enables Occidental to play a leading role in limiting methane emissions and removing CO2 from the atmosphere while amplifying our existing businesses and benefiting our shareholders. We expect to improve the profitability of enhanced oil recovery in the Permian and in other regions as we reduce the carbon intensity of our own emissions and products. 
 
 As we implement our low carbon strategy, we expect to continue working cohesively with regulators under the new administration while demonstrating our commitment to safety and the environment. We expect our operations on federal land to continue and have more than 350 approved permits in New Mexico and approximately 175 in the Powder River Basin with many more pending. In the Gulf of Mexico, we have not experienced any impact to our operations. 
 
 Following our last earnings call, we released our 2020 climate report detailing our target of reaching 0 emissions from our own operations by 2040, with an ambition to accomplish this by 2035 and an ambition to be net 0, including the use of our products by 2050. As part of our low carbon strategy, we can provide a solution for partners and other industries as well, which is airlines and utilities. Those industries may not have an alternative means to significantly lower their carbon footprint. 
 
 As I've said before, the opportunity before us is immense, and we are ready for the challenge. Thanks to our incredible employees, we can plan through the lens of being a best-in-class, low-cost operator with an exceptional portfolio of assets in tandem with a goal of reducing our greenhouse gas emissions and executing our strategy to lead in a low-carbon world. 
 
 We'll now open the call for your questions."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Operator","[Operator Instructions] The first question comes from Doug Leggate of Bank of America.",13,"[Operator Instructions] The first question comes from Doug Leggate of Bank of America."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Maybe, Vicki, first one is for you. It's actually on midstream. I think over the last couple of months, you talked about the possibility of maybe not quite a blend and extend, but some kind of a potential renegotiation of your midstream tariff. I wonder i",62,"Maybe, Vicki, first one is for you. It's actually on midstream. I think over the last couple of months, you talked about the possibility of maybe not quite a blend and extend, but some kind of a potential renegotiation of your midstream tariff. I wonder if you can walk us through where that stands today, and I've got a follow-up for Rob."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes, I'm going to start this out, and then I'll let Rob add some to this. But we have looked at alternatives and options. We've had conversations with other companies and potential partners, and we have not come across a solution that was acceptable to us",125,"Yes, I'm going to start this out, and then I'll let Rob add some to this. But we have looked at alternatives and options. We've had conversations with other companies and potential partners, and we have not come across a solution that was acceptable to us from a value standpoint. We're still continuing to consider options that are being brought to us, but we're not willing to sacrifice value to do a deal that's going to negatively impact us in the future. So we're still working the option around that. We believe that over time, there could be ways that we could adjust what we have today, but the strategy is just not in place for us to be able to execute on it now."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes, I would second that, Vicki. Those contracts will now roll off in 2025, as we've indicated before. And to Vicki's point, simply finding a way to actually find a super economic value to --",35,"Yes, I would second that, Vicki. Those contracts will now roll off in 2025, as we've indicated before. And to Vicki's point, simply finding a way to actually find a super economic value to --"
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Get your voices drifting in from the echo somewhere. So I don't know if someone else is tapped in here. But anyway, my follow-up is on the balance sheet and the disposal, I guess the disposal target, Vicki. I realized that it looks to me anyway that you'v",141,"Get your voices drifting in from the echo somewhere. So I don't know if someone else is tapped in here. But anyway, my follow-up is on the balance sheet and the disposal, I guess the disposal target, Vicki. I realized that it looks to me anyway that you've pushed out the maturities even further and you continue to talk about line of sight from the disposals for this year. So I just wonder if you can walk us through your level of confidence in achieving that target and what lies behind that confidence. And while I realize that gets you to the bottom end of your original target, I wonder in a higher oil price environment, if you would still look towards the upper end of that $10 billion to $15 billion range that you laid out a year or so."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Well, as I stated in my script, the most important thing for us is the value proposition. And as we consider options, and I can tell you, we have incoming offers for various things. So if we wanted to simply achieve the $2 billion to $3 billion divestitur",251,"Well, as I stated in my script, the most important thing for us is the value proposition. And as we consider options, and I can tell you, we have incoming offers for various things. So if we wanted to simply achieve the $2 billion to $3 billion divestiture target, we could achieve that, but what we're weighing is the value proposition of the offers that are coming in. And so we're going to stay very committed to making sure that we get the best value for whatever we execute on, but I will say that I have some confidence that we'll get there because of the fact that we have multiple opportunities. 
 
 We're not depending on just 1 or 2 possible divestitures we have in our portfolio. It's so large, so diverse. We have multiple options to choose from. So I do believe that we could get to the upper end, but that's more likely that we would target the lower end, and the timing of the lower end really depends on how quickly we can get the offers to where we need them to be. And again, we have a couple of processes in place right now and then the -- some things on hold. So it's all about value for us and getting to that number. And regardless of oil price, if the value is there, we still want to make the execution to get the divestitures to our $2 billion target, and we believe we can do that."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Operator","The next question comes from Brian Singer of Goldman Sachs.",10,"The next question comes from Brian Singer of Goldman Sachs."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Analysts","My first question is with regards to the low carbon ventures and the tie-in to enhance the oil recovery, and it might be a couple parter. First, with regards to enhanced oil recovery. Can you talk about your ability and need and remind us of that your abi",126,"My first question is with regards to the low carbon ventures and the tie-in to enhance the oil recovery, and it might be a couple parter. First, with regards to enhanced oil recovery. Can you talk about your ability and need and remind us of that your ability and need to expand investments and production of EOR to meet your net 0 goals and how that factors into your capital budget in 2021? 
 
 And then the second part is, on Slide 38, focuses very much, I think, largely from a low-carbon pathway on the upstream side, arguably maybe with a more U.S. onshore bench. And I wondered if you could talk about the opportunities you see in petrochemicals and international to aid your decarbonization goals."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Well, our enhanced oil recovery projects in the Permian are -- they're one of the anchors that we have for our low Carbon Ventures strategy. I would say it's not -- the way we're doing our strategy is not a necessity that we do it in association with our",950,"Well, our enhanced oil recovery projects in the Permian are -- they're one of the anchors that we have for our low Carbon Ventures strategy. I would say it's not -- the way we're doing our strategy is not a necessity that we do it in association with our CO2 enhanced oil recovery projects in the Permian, but we believe that's the best way to do it and the best value proposition for our shareholders. So that's what we focused on initially. 
 
 And if I could just point you to -- as I talk about the production cycle, point you to the time line, where it shows how this idea was originally brought up. It was our CO2 enhanced oil recovery projects in the Permian. They were the reason that we started this vision, and we started the vision more than 10 years ago. We started the vision well before 2008, where you see on the time line that the original 45Q tax credit was established. 
 
 We were a part -- or our government group was a part of helping to get 45Q tax credit approved and put in place. And so back then, what we started looking at was how to maximize the vast resources that we had already in conventional reservoirs that were conducive to CO2 enhanced oil recovery. So that started the process back then. What we wanted to do is we wanted to come up with a way to have a lower cost, long term, no decline supply of CO2, and that's why we came up with the [indiscernible] CO2 auction. 
 
 So you see in 2010, it's when our century CO2 plant came on, and it's capturing CO2 delivering it to our Denver unit in West Texas. And the Denver unit MRV plan, you can see we got approved in 2015. The Denver unit is one of our largest CO2 projects. We are continuing to add reserves to it even today. It's massive. And so that and in addition to the hubs MRV plan that we got in 2017, it's important to note that we were the company that got the first 2 permits ever issued by the EPA for the sequestration and capture of CO2 in the reservoir. 
 
 And the MRV is, it means monitoring, reporting and verification. It's just a plan that ensures that you -- when you put the CO2 on the ground, you have properly sequestered it. So we got the first 2 of those. And that whole process, as we started getting that done, was to try to take advantage of the more than a billion barrels of resources that we have left to develop in our current holdings and conventional reservoirs in the Permian. And as you know, the Permian is so vast, we have lots of ability to expand way beyond that. 
 
 And I know you didn't ask the rest of this question, but I do want to talk about what started as a vision to improve our cost structure and extend our ability to develop even more resources in the EOR business. It's now turned into more than that. It's turned into an ability for us to create a new business, a new business that not only will add additional value for our shareholders over time, but reduces emissions in the world. 
 
 And it helps -- we'll be the leaders in helping to test technology, the direct air capture technology, put it in place, make it operational and commercial, and that will be -- will provide an opportunity for others to expand it in the world. 
 
 And so moving to what that does beyond our enhanced oil recovery in the Permian, you have to look at some of the things that are a part of what we're doing. In 2018, another thing that was critical for us was when 45Q was expanded. And when we -- when it was expanded and approved by Congress, it enabled us to make this commercial, the first direct air capture and carbon capture from industry commercial. So that was an important step. 
 
 Then we established our low carbon ventures group. We joined the oil and gas climate initiative. We teamed up with wide energy to capture CO2 from their project. We did some other things around emissions, too. We announced our Goldsmith solar project, and 2 other things that we did is we invested in net power in 2018. 
 
 Net power is a technology that will generate electricity at a lower cost than a typical power plant and with the opportunity to capture the CO2 as a part of the process so that we can a sequester it in our oil reservoirs. And then the start of 2019, we invested in carbon engineering, and carbon engineering has the technology that we will use as a part of our direct air capture process to pull CO2 from the air into -- but then sequestered in our oil reservoirs. 
 
 And you can see through there, there are other things that we continue to do over time that's led us to where we are today. There is -- won't go through and read all of those, but there's a lot that's been done. And the foundation has been very meticulously planned and staged, and now the foundation is set for us to finish some of the processes that we have and discussions that we have in place today to get to a point where this really becomes a business that has 3 ways of benefiting us and benefits the world. And so without going through and reading the rest of that, I'll go ahead and stop here and let you answer or ask your follow-up."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Great. My follow-up is actually a similar line as it relates to the 2 of the technologies that you talked about, the emission-free power and direct air capture. What milestones are you looking for in 2021? Do you have full confidence that these 2 technolo",119,"Great. My follow-up is actually a similar line as it relates to the 2 of the technologies that you talked about, the emission-free power and direct air capture. What milestones are you looking for in 2021? Do you have full confidence that these 2 technologies can get to scale? I show that the FEED study is out for at least half of maybe or the first train or half of where you kind of want to get capacity to for direct air capture. And I wondered if you can just kind of talk about your confidence in the technology, what the milestones are that they're going to meet whatever cost thresholds you are looking for to get scaled on."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Well, the first real milestone for us was announced yesterday, and that was the -- or maybe today, and that was the selection of our engineering and construction company, and that's Worley. Worley is they're an incredible company. They're -- they have als",543,"Well, the first real milestone for us was announced yesterday, and that was the -- or maybe today, and that was the selection of our engineering and construction company, and that's Worley. Worley is they're an incredible company. They're -- they have also a passion around carbon capture and around doing the things that they need to do to also become carbon neutral. And I want to point out in all the partnerships that we've developed so far, all the partnerships have been with people who share our vision and our commitment that this is -- has to create value for our shareholders, but it's also the right thing to do for our operations and for the world. 
 
 All of these guys share the same thing. United Airlines, who is partnering with us, too, to build this direct air capture, they all share the same vision that we do. They're committed to become carbon-neutral. So selecting Worley and having them on board with the commitment that they have and to get the FEED study done, that's going to be a significant milestone for us. And we're hoping to get that done by 2022. And then the construction beyond that would take about 18 months to 2 years, but we're very confident in the -- that the technology will work because every part of the direct air capture is being used in some way somewhere. 
 
 And as I think I said on the last earnings call, one of the key things that's needed in there as a part of it is that hydroxide, which we use a lot of anyway. And so we're familiar with what we need to use. We're familiar with the pieces and parts, and I have confidence that our team in working with Worley to work out the details. 
 
 We'll do the same thing that we've been able to do in Al Hosn where that was a very complex facility that we built there. And I know I belabored this probably too much, but that was incredibly impressive to build a facility out the middle of the desk at that huge, and the sulfur recovery units that are a part of Al Hosn were very, very unique and different. 
 
 And I don't think there are any that are that large and anywhere else in the world. But we working with our partners, ADNOC, we're able to make that work right off the bat without any kind of glitch. And not only made it work, so we were able to expand it by 30% with just an incremental $10 million off of the $10 billion that it took to build it. 
 
 So our major projects team knows how to build things. Worley is very, very experienced and knowledgeable. I think between the 2 of us, our team and them, I think we have a great chance to build with this first one. And the first one is always more costly than the next ones to come because we -- you learn a lot from it. But I believe we'll learn a lot from building this first one and making it as efficient as we can be. And then learning as we get it online, how to make it even more efficient."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. And Brian, I would just add for order of magnitude, that First Act train, I think you described would capture 1 million tons annually, which is about 5% of what we sequester annually in the EOR business today.",39,"Yes. And Brian, I would just add for order of magnitude, that First Act train, I think you described would capture 1 million tons annually, which is about 5% of what we sequester annually in the EOR business today."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Operator","The next question comes from Paul Cheng of Scotiabank.",9,"The next question comes from Paul Cheng of Scotiabank."
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Two questions. First, I think, is for Rob. Rob, when I'm looking at your presentation, in terms of the cash flow priority, I'm actually surprised that you put retiring the preferred equity at the bottom, given it's actually pretty high 2.8%. So just wonde",195,"Two questions. First, I think, is for Rob. Rob, when I'm looking at your presentation, in terms of the cash flow priority, I'm actually surprised that you put retiring the preferred equity at the bottom, given it's actually pretty high 2.8%. So just wondering that why that would not be a higher priority for you to retire such a high coupon debt to some degree. I mean, even though you start deferred equity from our standpoint, it's no different than the debt. So maybe that you can elaborate a little bit of the thinking. 
 
 Secondly, back on your Page 15, I think you gave some data about the Permian, 11 rigs that you're going to run and the number of wells. And since that that's including the yield out now, so can you break it down, the number of rigs that is related to the unconventional and the number of wells that you're going to come on stream? And in terms of the trajectory, is that a pretty steady program variable throughout the year? Or that is more happy bottom? Or that is early happy or that is bottom happy in terms of the program?"
293286,701179890,2219932,"Occidental Petroleum Corporation, Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Occidental Petroleum Corporation","Executives","Paul, this is Jeff. I'll answer your second one first because I think that one is probably a little more straightforward. So to answer your question, it does conceptually include Permian EOR now that we're guiding those 2 businesses together. But I can te",184,"Paul, this is Jeff. I'll answer your second one first because I think that one is probably a little more straightforward. So to answer your question, it does conceptually include Permian EOR now that we're guiding those 2 businesses together. But I can tell you, there aren't any drilling rigs in Permian EOR plan for this year. 
 
 And as for trajectory, it's -- I would say it's relatively flat except -- Q1's got a few -- it's not a huge difference, but a little bit fewer wells coming on than you do in Q2, 3 and 4, and that's just because of the ramp-up trajectory. So if you look back, we averaged 2 rigs in the third quarter of '20, 5 rigs in the fourth quarter of '20, and then now we're going to average about 12 rigs in Q1. So when you just think about that trajectory and how the wells online lag that, it makes sense for Q1 to be a little bit lighter, but it's -- there's not a huge difference between those. And I'll let Rob take your first one."
