"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Yes. Well, you're right, we don't do that, and we're not going to do that on this call. But I think when you think about -- and when I referenced the British Air OECI mandate, we believe this is going to be -- this is just the beginning of more focus on t",530,"Yes. Well, you're right, we don't do that, and we're not going to do that on this call. But I think when you think about -- and when I referenced the British Air OECI mandate, we believe this is going to be -- this is just the beginning of more focus on the virtues and the value proposition of -- for these pension funds. We think how it's organized. Should it be done under our platform like BlackRock? And then do we create the efficiencies and most importantly, are we -- can we have a better fiduciary outcome on behalf of their participants? 
All of this is about the participants. And can we provide a better outcome for the participants? And I really do believe we are thinking of that. But we have had some very large wins with a few other clients in the last few quarters. We are in large dialogue with many more. 
But I want to underscore what the transformation of LifePath Paycheck could be, too. These could be some very large opportunities, too, and having the defined contribution business being reimagined and rethought. And that is how we framed it. 
How can we reimagine and provide better certainty to the participants? How can we provide better outcomes? And how can that lead to a better closeness between the employer and the employees? And how can they build deeper bonds when the employees retire during the deaccumulation period of time? 
These are the broad-based solutions that we've been focusing on, no different than the broad-based solutions. We focus on the needs, we're focusing on climate in portfolios across the board. 
And so I believe what we are -- what you're seeing in the past related to above trend line growth, above 5% of organic growth is because of these deepening relationships across the board. And as I concluded in my speech, I do believe we are going to continue to see this type of elevated opportunity. And it's because we are so relentlessly focused on how to think about our clients and help them become better at what they're doing. 
And I truly believe what the outcome of British Air and the other measure that we talked about. And I would say with the strong performance that we've had in our active platform, flows generally follow. And when you can have -- and no firm can have this, when you could have a dialogue where you are agnostic about the role of index assets like ETFs and active assets and then focusing on whether it's tax-efficient portfolio strategies or focusing on a sustainability overlay, we're now focusing on outcomes related to more certainty during deaccumulation periods of time. This is what's driving the flows, and this is what I think is differentiating BlackRock, that we are spending more time. We're investing, as Gary talked about, our investments in the future. 
These are the type of investments we're making, and we're making sure that we are staying in front of the needs of clients and providing something unique and differentiated. And I do believe that is resonating more and more. Let me just leave it at that."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","And your next question comes from the line of Bill Katz with Citigroup.",13,"And your next question comes from the line of Bill Katz with Citigroup."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Analysts","Can you hear me okay?",5,"Can you hear me okay?"
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Yes, perfectly.",2,"Yes, perfectly."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Analysts","Okay. Wonderful. Maybe a 2-parter. I'm sorry to ask 2 questions, but sort of interesting things going on. One, Larry, at what point do you start to think about upgrading your 5% organic growth rate? It seems like everything you're talking about here has j",74,"Okay. Wonderful. Maybe a 2-parter. I'm sorry to ask 2 questions, but sort of interesting things going on. One, Larry, at what point do you start to think about upgrading your 5% organic growth rate? It seems like everything you're talking about here has just very powerful and long-tailed opportunity. And then somewhat unrelated, but just sort of following up on your last conversation on the paycheck opportunity. Where is that share coming from?"
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","I'm going to let Gary answer that because Gary as a CFO is the one who really is the tethering of our platform, and he is also our -- he provides the balance between me and him. And so I love him. Gary?",44,"I'm going to let Gary answer that because Gary as a CFO is the one who really is the tethering of our platform, and he is also our -- he provides the balance between me and him. And so I love him. Gary?"
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Larry. Greatly appreciate that. No. So look, Bill, I think that it won't surprise you to hear a lot of the same answers that I've traditionally given you on that. I think we feel very good about our organic growth potential going forward. I think",395,"Thanks, Larry. Greatly appreciate that. No. So look, Bill, I think that it won't surprise you to hear a lot of the same answers that I've traditionally given you on that. I think we feel very good about our organic growth potential going forward. I think it reflects the platform we've built. I think it reflects global reach, full range of investment capabilities, integrated risk, great performance. 
But as you know, growth is also somewhat tied to markets in particular. And I think some of the growth that we're seeing today clearly is a result of the type of environment that we're in. And so we try not to get too focused on a particular environment but really look across cycles. 
And I think if you look at what we've done over the last 5 years, we've actually averaged about a 5% organic base fee growth over the last 5 years. And while we've actually -- I think really the more important piece of this is not how fast we necessarily grow in a more risk-on environment, although I know Larry doesn't like that term. I think the reality is that when we see the markets fall back, we stay positive. 
And so even in tough markets like '16 and '18, where the industry was roundly negative, we were still in positive territory. And I think I would also remind you that, look, the industry is basically right around 3% in terms of where everyone thinks the industry more broadly is going to grow. So at 5%, we're already growing, if you will, at a 60-plus percent premium to where we think the industry is. And we feel very comfortable with that because of our breadth, because of our solutions orientation and our technology platform. 
I think we feel very good about both secular growth, secular growth more broadly, maintaining share in places like ETF. We feel like we have a ton of room to run in places like illiquid, where the market is growing, and we're generally still low single-digit share. 
We think our investment performance positions us well to continue to play a major role in active. So for the moment, until we get through the cycle and see where we come out the other side, 5% is the target. And we feel very good about our performance going forward relative to that."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","On LifePath Paycheck. As I try to frame, it is U.S.-based. So specifically -- but we're redefining defined contribution business in the United States. I think that's what it is. But globally, retirement is a $70 trillion -- has a big gap. We need to ret",164,"On LifePath Paycheck. As I try to frame, it is U.S.-based. So specifically -- but we're redefining defined contribution business in the United States. I think that's what it is. 
But globally, retirement is a $70 trillion -- has a big gap. We need to rethink retirement as we moved away from DB. But we need to find better ways of creating more certainty in a defined contribution world. 
I think this is one of the big problems we have in our society today, the uncertainty of retirement. And this is one of the problems that we've been focusing on for years and years and years to try to find a way to have something closer to a defined benefit, but having a -- but having it still being in a defined contribution way. 
And I think there's just great opportunities, and we're having robust conversations on this, Bill. And I think it's going to reshape or reimagine or redefine the defined contribution business."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Michael Cyprys with Morgan Stanley.",10,"Your next question comes from Michael Cyprys with Morgan Stanley."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Analysts","I just had a question here on Aladdin. I was just hoping you could update us on the pipeline. I recall in the past, you had spoken about a slowdown in implementations. But given the recovery here, the reopening, just curious if you think we can see that a",133,"I just had a question here on Aladdin. I was just hoping you could update us on the pipeline. I recall in the past, you had spoken about a slowdown in implementations. But given the recovery here, the reopening, just curious if you think we can see that accelerate? 
And then also on the technology services revenue, I think that was up about 14% in the quarter, but the ACV was up a bit higher than that. So I was just hoping you could help unlock some of the moving pieces there between your ACV definition and the technology services. I think your ACV excludes some of the consulting fees and implementation fees. Was just hoping you might be able to quantify how much that is relative to the overall technology services line."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Mike. So again, we're not going to get very specific on pipelines, but we will give you some tonality on our Aladdin growth rate. So I think as we've talked about, there is clearly increased client demand accelerated by COVID for comprehensive who",364,"Thanks, Mike. So again, we're not going to get very specific on pipelines, but we will give you some tonality on our Aladdin growth rate. So I think as we've talked about, there is clearly increased client demand accelerated by COVID for comprehensive whole portfolio solutions that involve greater systemization, fewer vendor relationships as a number of financial service companies and other insurers, asset managers and funds try to minimize their costs and more importantly, trying to basically take down the number of data sources that they're relying on. 
We feel that growth going forward is going to be a function of a number of things, but it's going to be primarily gaining new clients, expanding relationships with existing clients, expanding the platform through enhanced functionality and products and obviously, expanding into under-penetrated geographies, most notably Europe and Asia. With that, what we've said at Investor Day and will continue to be reinforced as given all of that, that our pipeline is as strong as it's ever been. And we continue to reaffirm our low to mid-teens growth rate for technology services revenue. 
As it relates to ACV, ACV was up 16%. And as you correctly note, we do have -- we're migrating a bunch of the eFront business over to Aladdin in terms of its hosted model as opposed to its traditional model. That does, as you say, have different accounting ramifications. And so we decided to put ACV out as a key performance metric because we think it better reflects the overall momentum of the business and takes away some of the timing and accounting changes for migrating models over. 
So ACV was up 16%. And I think as you also correctly note, that's probably a little faster than we would expect the longer term to be given our target. And I think that's a function of some of the business coming through today at a more rapid rate that was delayed from a year ago in the early days of the pandemic as we highlighted, longer sales cycles and contracting period. So we're definitely seeing a little bit of an acceleration there, but again, reaffirming our low to mid-teens growth outlook."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","I would just add one thing -- 2 things. One is -- and there's a lot of this from our meetings in Europe last week. The demand for data and analytics on sustainability is going to grow exponentially. And this is why we've been so aggressive in terms of bui",222,"I would just add one thing -- 2 things. One is -- and there's a lot of this from our meetings in Europe last week. The demand for data and analytics on sustainability is going to grow exponentially. And this is why we've been so aggressive in terms of building out analytics and data across the board. And I do believe this is going to be a major sleeve, a major opportunity for Aladdin. 
Aladdin Climate is going to be a major component of Aladdin. And we believe having the differentiating data and analytics is going to be further why clients are going to be looking to add on Aladdin across our portfolio. 
What we've witnessed since the acquisition of eFront too, the need for data and analytics related to alternatives and across all the alternative space, integrated in a comprehensive data and risk analytics environment is really, really important. So if you overlay the movement in the capital markets and client demand and alternatives, if you overlay the demand for clients related to sustainability and climate, that's going to be a major change. And that's going to be a major component of it, and that's why some [indiscernible] is now having that role in helping us drive Aladdin Climate as moves away from our client relationships. I'll leave it at that."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?",19,"Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?"
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Thank you, operator. I want to thank everybody for joining the call this morning and your continued interest in BlackRock. Our second quarter results, again, are a result of a steadfast commitment of focusing on our clients first, and importantly, thinkin",127,"Thank you, operator. I want to thank everybody for joining the call this morning and your continued interest in BlackRock. Our second quarter results, again, are a result of a steadfast commitment of focusing on our clients first, and importantly, thinking and investing and anticipating their needs in the future. 
I see a tremendous opportunity ahead, and BlackRock's focus remains on the long-term fiduciary commitment to all our clients worldwide. We will continue to invest in our business so we can deliver that long-term value for our stakeholders and lead the asset management industry in the many, many years ahead. Thank you, again, and have a great remainder part of the summer, and let's everybody hope to have a great third quarter. Talk to you then. Bye-bye."
403413,1672517031,2344877,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Jerome, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Second Quarter 2021 Earnings Teleconference. Our hosts for today's call will be Chairman and Chief Ex",72,"Good morning. My name is Jerome, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Second Quarter 2021 Earnings Teleconference. 
Our hosts for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Gary S. Shedlin; President, Robert S. Kapito; and General Counsel, Christopher J. Meade. [Operator Instructions] 
Mr. Meade, you may begin your conference."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact tha",107,"Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. 
Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that BlackRock's actual results may, of course, differ from these statements. 
As you know, BlackRock has filed reports with the SEC, which lists some of the factors that may cause the results of BlackRock to differ materially from what we say today. BlackRock assumes no duty and does not undertake to update any forward-looking statements.  
So with that, I'll turn it over to Gary."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Thank you, Chris, and good morning, everyone. It's my pleasure to present results for the second quarter of 2021. Before I turn it over to Larry to offer his comments, I'll review our financial performance and business results. While our earnings releas",1769,"Thank you, Chris, and good morning, everyone. It's my pleasure to present results for the second quarter of 2021. 
Before I turn it over to Larry to offer his comments, I'll review our financial performance and business results. While our earnings release discloses both GAAP and as-adjusted financial results, I will be focusing primarily on our as-adjusted results.  
Last month at our 2021 Investor Day, we highlighted how the investments we have consistently made to support growth have enabled us to execute on our framework for shareholder value. We have invested and evolved over time to create a globally integrated investment and technology platform that enables clients to construct resilient whole portfolios that meet their objectives regardless of market environment or risk appetite.  
And we continue to invest in our industry-leading high-growth franchises such as ETFs, private markets and technology and are accelerating investments to drive growth in our ESG, traditional active and solutions capabilities. The combination of our comprehensive and integrated investment platform with global and local distribution capabilities once again delivered strong results for the quarter. And we remain very well positioned to continue delivering differentiated organic growth in the future.  
BlackRock generated total net inflows of $81 billion in the second quarter, representing 4% annualized organic asset growth. As previously disclosed, second quarter net inflows included the full impact of a $58 billion low fee institutional index redemption from a large U.S. public pension client. Strong net inflows from ETFs and our entire active franchise once again contributed to this quarter's robust 10% annualized organic base fee growth.  
Over the last 12 months, our broad-based platform, pairing diverse investment capabilities with best-in-class technology and rigorous risk management, has generated over $500 billion of total net inflows, representing 13% organic base fee growth, well in excess of our 5% long-term target. Second quarter revenue of $4.8 billion increased 32% year-over-year, and operating income of $1.9 billion rose 37%.  
Earnings per share of $10.03 was up 28%, also reflecting lower nonoperating income and a higher effective tax rate compared to a year ago. Strong year-over-year comparisons benefited in part from significant improvements in equity market conditions versus a year ago.  
Nonoperating results for the quarter included $145 million of net investment income primarily driven by mark-to-market gains in our private equity co-investment and unhedged seed capital portfolios. Our as-adjusted tax rate for the second quarter was approximately 24%. We now estimate that 24% is a reasonable projected tax run rate for the remainder of 2021 primarily reflected an increase in certain state tax rates, though the actual effective tax rate may differ as a consequence of nonrecurring or discrete items or potential changes in tax legislation during the year.  
Second quarter base fee and securities lending revenue of $3.8 billion was up 27% year-over-year primarily driven by the positive impact of market beta on average AUM and strong organic base fee growth, partially offset by higher discretionary money market fee waivers, lower securities lending revenue and strategic pricing investments over the last year. Sequentially, base fee and securities lending revenue was up 5%. However, our effective fee rate was down 0.3 basis points as strong organic base fee growth driven by our higher fee active businesses and the impact of 1 additional day in the current quarter were more than offset by higher discretionary money market fee waivers and the impact of divergent equity beta in the quarter.  
During the second quarter, we incurred approximately $165 million of gross discretionary yield support waivers driven in part by continued strong flows into our U.S. government money market funds. While the Fed's recent technical adjustments to the IOER and RRP have modestly helped, we still expect discretionary fee waivers to persist at or around current levels for the near term. However, future levels of discretionary fee waivers may also be impacted by several additional factors, including the level of AUM and funds with existing waivers, gross yields and competitive positioning.  
Performance fees of $340 million were up significantly from a year ago, reflecting strong performance across our entire investment platform, including liquid and illiquid alternatives and long-only strategies. Quarterly technology services revenue increased 14% from a year ago, while annual contract value or ACV increased 16% year-over-year and continued to reflect strong growth from the second quarter of 2020, which was impacted by slower sales and extended contracting in the early days of the pandemic. We remain committed to low to mid-teens growth in ACV over the long term.  
Total expense increased 29% versus the year-ago quarter driven primarily by higher compensation, direct fund and G&A expense. Employee compensation and benefit expense was up 34%, primarily reflecting higher incentive compensation driven by higher operating income and performance fees and higher deferred compensation, reflecting the impact of additional grants associated with prior year compensation and certain compensation arrangements related to a previous acquisition.  
Direct fund expense increased 30% year-over-year, primarily reflecting higher average index AUM.  
G&A expense was up $73 million or 19% year-over-year primarily driven by higher technology, portfolio services and marketing spend. Sequentially, G&A expense was down $124 million, reflecting the impact of approximately $180 million of product launch costs incurred in the first quarter, partially offset by higher technology and marketing spend. Intangible amortization expense increased $10 million year-over-year as a result of our Aperio acquisition.  
Our second quarter as-adjusted operating margin of 44.9% was up 120 basis points from a year ago, benefiting in part from significant equity market improvements over the last year. 
BlackRock has never been positioned -- has never been better positioned to take advantage of the opportunities before us. And we remain committed to optimizing organic growth in the most efficient way possible. Our capital management strategy remains first to invest in our business, including through prudent use of our balance sheet, and then to return excess cash to shareholders. We see incredible opportunity to make Aladdin the language of all portfolios and are investing to evolve Aladdin for its next leg of growth.  
As Larry will discuss in more detail, during the second quarter, we announced a partnership with Baringa, including the acquisition of their industry-leading climate chain scenario model, which will enhance Aladdin Climate's capabilities and set a new standard for climate analytics.  
In addition, yesterday, we announced a minority investment in SpiderRock Advisors, a tech-enabled asset manager focused on providing professionally managed option overlay strategies. This investment adds incremental product capabilities to our recent acquisition of Aperio and extends our market-leading personalized SMA franchise.  
We also repurchased an additional $300 million worth of shares in the second quarter and stand by previous guidance as it relates to share repurchases for the remainder of the year. 
As we discussed at Investor Day, our strong and resilient platform has never been better positioned to deliver for clients as we leverage our scale, unique insights and solutions orientation to meet their long-term investment needs.  
Quarterly net inflows of $81 billion reflect a continued momentum across our entire investment business, especially in our ETF and active platforms. Our ETFs generated net inflows of $75 billion in the second quarter, representing 11% annualized organic asset and base fee growth. We also crossed $3 trillion in assets globally for the first time.  
Core equity and higher fee precision ETFs continued to generate strong inflows, particularly in international equities. However, most of our growth this quarter came from the strategic category, led by continued strength in our sustainable ETFs and renewed strength in fixed income as well as steady positive flows into factor and thematic ETFs.  
Retail net inflows of $21 billion, representing 9% annualized organic asset growth and 10% annualized organic base fee growth, were positive in both the U.S. and internationally and across all major asset classes. Inflows continue to reflect broad-based strength across the entirety of our active platform, and we remain well positioned to capture demand for both active equities and investor appetite for yield where our diversified fixed income range, including unconstrained, high-yield, international and broad market strategies, is equipped to meet client demand in any rate environment.  
BlackRock's institutional active net inflows of $43 billion were led by $35 billion of multi-asset net inflows largely driven by a significant outsourced CIO mandate from a U.K. pension client. As Larry will also discuss, BlackRock is uniquely positioned to deliver customized whole portfolio solutions by capitalizing on our global scale, expertise in investment, technology and risk management and focus on sustainability.  
During the second quarter, we also saw a continued demand for active fixed income and the liquid alternatives and LifePath target date offerings. Institutional index net outflows of $80 billion were impacted by the previously mentioned single client redemption during the quarter. Outflows from index equities were partially offset by inflows into fixed income as clients rebalance portfolios after significant equity market gains or sought to immunize portfolios through LDI strategies.  
Despite overall asset net outflows across BlackRock's institutional franchise for the quarter, annualized organic base fee growth was 6% as net inflows into higher fee active and alternative strategies more than offset the de minimis base fee impact of low fee index equity outflows. Overall, BlackRock generated approximately $63 billion in quarterly active net flows across the platform, matching our ninth consecutive quarter of positive active equity flows.  
Demand for alternatives also continued with nearly $7 billion of net inflows into liquid and illiquid alternative strategies during the quarter driven by single strategy hedge funds, fund of hedge fund solutions, real assets, private credit and private equity solutions. Fundraising momentum remains strong, and we have approximately $31 billion of committed capital to deploy for institutional clients in a variety of alternative strategies, representing a significant source of future base and performance fees.  
Finally, BlackRock's cash management platform continued to grow, generating $23 billion of net inflows in the second quarter driven by both prime and U.S. government money market funds. Despite facing near 0 returns in both the U.S. and Europe, client demand for cash strategies remained strong, given significant liquidity in the financial system. And by helping clients manage their cash, we are building broader and deeper strategic relationships.  
Our continued strong performance is a direct result of a thoughtful growth strategy that has been well-executed by a talented group of purpose-driven employees who live the One BlackRock culture each day. We are thankful for their tremendous effort and contributions to our success for these last 18 months. We will continue to embrace change and invest responsibly for the future so that we can meet the needs of all of our stakeholders.  
With that, I'll turn it over to Larry."
