"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","Next question will come from Robin Farley with UBS.",9,"Next question will come from Robin Farley with UBS."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","I actually have 2 half questions, some are follow-ups. One is just on the group commentary and talked about how much better the second half looks. I've got to think that for '22, there will be group events that haven't, at that point, taken place in 3 yea",69,"I actually have 2 half questions, some are follow-ups. One is just on the group commentary and talked about how much better the second half looks. I've got to think that for '22, there will be group events that haven't, at that point, taken place in 3 years. I've got to think your volume for '22 would be better than '19. Is it just too early to see that?"
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","It's too early. I think when we get into the second half of this year, that my own belief, I should hardly say this, but it's like I said to our team the other day, do not give away space in 2022 too cheap, like -- because I think there's going to be garg",248,"It's too early. I think when we get into the second half of this year, that my own belief, I should hardly say this, but it's like I said to our team the other day, do not give away space in 2022 too cheap, like -- because I think there's going to be gargantuan demand and as a result, more pricing power than people think just because you -- people have accumulated all sorts of needs that are going to get released and it takes time to plan. So what you're going to see in the second half of this year is, I think, the big uptick will be in the SMERF business because those are smaller groups. They can have -- the planning is not as time-consuming, the lead times aren't. 
The big stuff, it takes time when you're doing 1,000 person or multi-thousand person conventions. Even if you're doing it hybrid, it takes a lot of planning. And so that's really almost, at this point, got to start to fall into next year. So yes, I think if all goes according to plan in the first half of this year with vaccinations and there's a reality that people feel like they can start to congregate again, being intelligent about it, but do it in a safe way. I think you'll -- in the second half of this year, you'll see a bunch of demand that will dump into next year on stuff that requires planning."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Great. Super helpful. And then my other follow-up was on the unit growth comments. And I think your comments about next year were maybe better than what some had worried about. Maybe '21 is benefiting from some of the construction in '20 that had been del",120,"Great. Super helpful. And then my other follow-up was on the unit growth comments. And I think your comments about next year were maybe better than what some had worried about. Maybe '21 is benefiting from some of the construction in '20 that had been delayed. So I guess when you talked about 4% to 5% for the next few years and this year being at the higher end of that, does that sound like that maybe '22 would be at the lower end, that there's maybe going to be a little bit of an air pocket for new development that would have started in the last 12 months? Is that how we should kind of think about the [indiscernible]"
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes. I don't think it would be that low. I think we are definitely -- I mean, we had 5.1 last year. We delivered a lot more than we thought. Just as we look at this year, there's a lot of stuff in production. We think, again, we have really good momentum",180,"Yes. I don't think it would be that low. I think we are definitely -- I mean, we had 5.1 last year. We delivered a lot more than we thought. Just as we look at this year, there's a lot of stuff in production. We think, again, we have really good momentum on conversions, which is going to help us more this year than last. It will help again even more so in '22. And then there's just stuff that's moving through that was under construction or was put under construction that's going to help us. I think next year, I mean, we still -- we put 75,000 rooms under construction last year. And most of that is not going to deliver this year. It's going to deliver in the next. And as I said, we're ramping on conversions. 
So I do think that 2022 could be lower than 2021, but not by the degree that you're suggesting. I still think that ultimately, our goal is to be sort of in that 4% to 5% range in all those years."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","Next question will be from Richard Clarke with Bernstein.",9,"Next question will be from Richard Clarke with Bernstein."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Just a couple of questions on your conversations with owners. You used to talk about some upside on the take rate as you sort of rolled contracts over. I'm just wondering, as we've gone through this pandemic, are you able to enact on that and push the sor",80,"Just a couple of questions on your conversations with owners. You used to talk about some upside on the take rate as you sort of rolled contracts over. I'm just wondering, as we've gone through this pandemic, are you able to enact on that and push the sort of fee percentages up? And also, you gave them some CapEx holidays. How urgent is it that they kind of begin that renovation process? And when would you expect that to restart?"
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Both good questions. Good questions. So on the first, our published rates, you would say, if you average all our brands, is about 5.6% in license fees. We're about 5% right now in terms of effective rate, in terms of where people are in the cycle. We're n",466,"Both good questions. Good questions. So on the first, our published rates, you would say, if you average all our brands, is about 5.6% in license fees. We're about 5% right now in terms of effective rate, in terms of where people are in the cycle. We're not going to, anytime soon, be increasing those rates in an absolute sense. But by definition, every time a contract turns, it goes to the new rate. And I think -- I'm not saying anybody likes it, but that's sort of standard -- the standard within the industry. It's certainly what we've always done, and we'll continue to do that. 
So you'll see that sort of grind up about 10, 15 basis points a year. And then when we get to the other side of this, depending on the economics and ultimate market share and all those things, obviously, we can look at what we do with our fee structures. But we're going to sort of keep -- we think that they are good where they are, and we'll keep our effective rates will keep grinding up as you have natural rollover. 
On the CapEx side, it's really important. It's a delicate balance. The obvious one, which is you got to keep the portfolio. We have the market share leaders in every one of these categories. Part of that is obviously service, a part of it's product. And part of that product is about having fresh product, consistent and high-quality product. We're very religious about it. We have given a lot of relief. Thankfully, we went into the crisis in a really good position because we've been unbelievably diligent and disciplined, and our owner community over time has recognized that to get those premiums, they have to keep their assets up. 
And so we went into the crisis a year ago in a good place. We have the ability, we think, to give them a bit of grace for a period of time and not have a significant impact with our customer base. But as we get to the other side of this, yes, we're going to have to get back to having that kind of discipline, which is not just in our interest, it's in our owner's interest if they want to continue to drive results. I suspect that that's going to be next year and not this year, just in the sense that while I think the second half we're going to be in a very different world, we're going to have to let folks get back on their feet. And I think given, again, the quality of -- on average of our brands and the upkeep of the brands and the individual hotels going into this, I think we can do that without it being harmful."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The next question will be from Smedes Rose with Citi.",10,"The next question will be from Smedes Rose with Citi."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","I wanted to just follow up on -- you talked about some of the group bookings improving sequentially, and I know it's too early to talk about '22. But on your patterns that you're seeing, is there anything just from a geographic perspective in the U.S. tha",75,"I wanted to just follow up on -- you talked about some of the group bookings improving sequentially, and I know it's too early to talk about '22. But on your patterns that you're seeing, is there anything just from a geographic perspective in the U.S. that's showing up so far in terms of maybe shifting away from higher cost cities that had already been underperforming from a RevPAR perspective to into lower cost, sir."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes. The geography is exactly what I think you're implying in the question and what you would think. The rate now is less in the primary markets and more in the secondary and tertiary, just because of what's been going on in a lot of the big cities and th",171,"Yes. The geography is exactly what I think you're implying in the question and what you would think. The rate now is less in the primary markets and more in the secondary and tertiary, just because of what's been going on in a lot of the big cities and the greater density of population. And reality is, as I said, a lot of the uptick that we're seeing into the second half of the year is SMERF business. And the nature of that business lends itself more to those geographies. I fully expect, as I said, when we sort of get a bit of the all clear and people start to think about group in a very different way, and I hope that's in the second half of the year, you'll start to see those patterns normalize. But given that it is more in the SMERF segment, if by definition, ends up being more -- disproportionately outside of the big urban centers as compared to normal demand patterns at the moment."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Okay. And then just a very quick follow-up. I'm sorry if I missed this, but what was the impairment charge that you took in the quarter that was an add-back? I just wanted to know what that was related to?",40,"Okay. And then just a very quick follow-up. I'm sorry if I missed this, but what was the impairment charge that you took in the quarter that was an add-back? I just wanted to know what that was related to?"
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes, mostly in -- almost entirely in the ownership segment means we -- this was announced in the pre-announcement for the bond deal as well on what we thought it was going to be. But it was mostly goodwill related to the ownership segment that's just havi",65,"Yes, mostly in -- almost entirely in the ownership segment means we -- this was announced in the pre-announcement for the bond deal as well on what we thought it was going to be. But it was mostly goodwill related to the ownership segment that's just having to do with the duration of the crisis and the recoverability of those assets. And [indiscernible] on cash."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the conference back over to Chris Nassetta for any closing remarks.",24,"Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the conference back over to Chris Nassetta for any closing remarks."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Again, thank you guys for joining us today. 2020 will go in the record books, for sure, not the greatest year for our company in our 101-year history or the industry certainly. But as I said in my prepared comments, we are proud of what we were able to ac",129,"Again, thank you guys for joining us today. 2020 will go in the record books, for sure, not the greatest year for our company in our 101-year history or the industry certainly. But as I said in my prepared comments, we are proud of what we were able to accomplish. We think the business is in a terrific position. We are certainly of the mind and hopeful, as I've described in many ways, that as we get to spring/summer, and certainly in the second half of the year, we're going to be in a very different place, and we'll look forward after the first quarter, which will get us to the early spring to hopefully be able to comment on those positive trends. Thanks again, and everybody stay well."
29470,701917309,2213745,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","Good morning, and welcome to the Hilton Fourth Quarter and Full Year 2020 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Jill Slattery, Vice President, Investor",44,"Good morning, and welcome to the Hilton Fourth Quarter and Full Year 2020 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Jill Slattery, Vice President, Investor Relations. Please go ahead."
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Thank you, Chad. Welcome to Hilton's Fourth Quarter and Full Year 2020 Earnings Call. Before we begin, we would like to remind you that our discussions this morning will include forward-looking statements. Actual results could differ materially from those",205,"Thank you, Chad. Welcome to Hilton's Fourth Quarter and Full Year 2020 Earnings Call. Before we begin, we would like to remind you that our discussions this morning will include forward-looking statements. Actual results could differ materially from those indicated in the forward-looking statements, and forward-looking statements made today speak only to our expectations as of today. We undertake no obligation to publicly update or revise these statements. For a discussion of some of the factors that could cause actual results to differ, please see the Risk Factors section of our most recently filed Form 10-K as supplemented via our 10-Q filed on November 4, 2020.
In addition, we will refer to certain non-GAAP financial measures on this call. You can find reconciliations of non-GAAP to GAAP financial measures discussed in today's call in our earnings press release and on our website at ir.hilton.com.
This morning, Chris Nassetta, our President and Chief Executive Officer, will provide an overview of the current operating environment; Kevin Jacobs, our Chief Financial Officer and President, Global Development, will then review our fourth quarter and full year results. Following their remarks, we will be happy to take your questions. With that, I'm pleased to turn the call over to Chris."
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Thank you, Jill, and good morning, everyone. We certainly appreciate you all joining us today, and I hope everybody is staying well. I want to start with something difficult. I want to start by extending my most heartfelt condolences to the Sorenson famil",1369,"Thank you, Jill, and good morning, everyone. We certainly appreciate you all joining us today, and I hope everybody is staying well. I want to start with something difficult. I want to start by extending my most heartfelt condolences to the Sorenson family and the thousands of Marriott associates around the world following the heartbreaking news of Arne's passing. To say I'm deeply saddened by that loss, it would be an understatement.
As many of you know, had the opportunity to work with Arne in a number of capacities throughout my career, including earlier on at Host. I think it's very fair to say he was an exceptional leader, but also an incredible person and a great friend. Our industry is better because of him, and I am a better professional and a better person because of him. On behalf of everyone at Hilton family, the entire Marriott family are in our thoughts.
As we all know, this past year has presented unique challenges, including a pandemic that devastated lives, communities, and businesses across the world, widespread economic declines and acts of social injustice. Due to the extraordinary levels of disruption, our industry experienced demand declines we've never seen before in our 101-year history. Guided by our founding purpose, to make the world a better place through the light and warmth of hospitality, we acted quickly to ensure the safety and well-being of our people. We also took steps to protect our business by rightsizing our cost structure and enhancing our liquidity position while continuing to drive net unit growth and increase our network effect.
As a result of these moves, we expect to recover from the pandemic as a stronger, higher-margin business that is even better positioned to deliver performance for our owners and strong free cash flow for our shareholders. While it's certainly been a very difficult year, we're proud of everything we've accomplished, but we certainly could not have done it without the support of all of our stakeholders.
For that, I'd like to extend a heartfelt thank you to all of our loyal customers, our important owner partners, our communities who supported us and enabled us to support them, our team members who gave their hearts and souls to our business and our shareholders who stood by us. Because of our amazing people, we've been able to lean on our award-winning culture, which earned the #1 Best Place to Work in the United States for the second consecutive year and the #3 World's Best Workplace to help get us through these trying times.
Turning to results. For the full year, system-wide RevPAR declined 57% with adjusted EBITDA down only modestly, more illustrating the resiliency of our fee-based model. We also demonstrated the strength of our brands and power of our customer-centric strategy by achieving market share gains across every region, even in a distressed business environment.
For the quarter, system-wide RevPAR declined 59%, relatively in line with our expectations. The positive momentum in demand that we saw through the summer and early fall was disrupted in November, December by rising COVID cases, tightening travel restrictions and further hotel suspensions, particularly in Europe. Similar to the third quarter, drive to leisure travel drove an outsized portion of demand. Business transient and group trends showed modest sequential improvement versus the prior quarter, but overall demand remained quite muted.
As we look to the year ahead, we remain optimistic that accelerating vaccine distribution will lead to easing government restrictions and unlock pent-up travel demand. For the first quarter, overall trends so far appear to be similar to the fourth quarter with modest increases in demand in the U.S., offsetting stalled recoveries in Europe and Asia Pacific. We expect improving fundamentals heading into spring with essentially all system-wide rooms reopened by the end of the second quarter. We expect a more pronounced recovery in the back half of the year driven by increased leisure demand and meaningful rebounds in corporate transient and group business.
Over the last year, the personal savings rate in the United States has nearly doubled, increasing by more than $1.6 trillion to $2.9 trillion, with the potential to go even higher given additional stimulus. We expect this to drive greater leisure demand as travel restrictions ease and markets reopened the tourism. Additionally, conversations with our large corporate customers along with sequential upticks in business transient booking pace year-to-date indicate that there is pent-up demand for business travel that should drive a recovery in corporate transient trends as the year progresses.
On the group side, we saw a meaningful step-up in new group demand in January with our back half group position showing significant sequential improvement versus the first half of the year. With roughly 70% of bookings made within a week of travel, overall visibility remains limited. However, we continue to see signs of optimism. In fact, the vast majority of our large corporate accounts agreed to extend 2020 negotiated rates into this year.
Despite the challenges in 2020, we opened more than 400 hotels, totaling nearly 56,000 rooms and achieved net unit growth of 5.1%, slightly ahead of guidance. Fourth quarter openings were up nearly 30% year-over-year, largely driven by new development in China, where our focused-service brands continue to command a disproportionate share of industry growth. We also celebrated our 1,000,000th room milestone and the openings of our 300th hotel in China, our 600th DoubleTree hotel and our 900th Hilton Garden Inn. We ended up the year with 397,000 rooms in our development pipeline, up 3% year-over-year. While market disruption weighed on new development signings, conversion signings increased more than 30% versus the prior year.
As owners look to benefit from the strength of our network, we anticipate continued positive momentum and conversion activity, particularly through DoubleTree and our collection brands. During the  quarter, we signed agreements to expand our Curio Collection in Mexico and bring our Tapestry Collection to Portugal. This marks one of several new Tapestry hotels scheduled to open across Europe this year. We also announced plans to debut LXR in the Seychelles with Mango House Seychelles. The property will deliver a truly unique hospitality experience with spaces, guest rooms and suites and 5 world-class food and beverage venues. Scheduled to open in the coming months, the hotel underscores our commitment to further expanding our resort portfolio.
Building on that momentum, we kicked off 2021 with an agreement to bring LXR to Bali. Additionally, we celebrated the openings of Oceana Santa Monica, which marked LXR's U.S. debut as well as the Waldorf Astoria, Monarch Beach Resort and the Hilton Vancouver Downtown, which was converted from a competitor brand. With these notable openings and many exciting development opportunities in front of us, we are confident in our ability to continue delivering solid growth over the next several years.
The pandemic rapidly changed guest behaviors, priorities and concerns. We listen to our customers and move quickly to launch modifications to our Honors loyalty program, deliver industry-leading standards of cleanliness and hygiene with Hilton CleanStay and provide flexible, distraction-free environments for remote work with WorkSpaces by Hilton. Additionally, with an even stronger focus on recovery, last month, we implemented Hilton EventReady Hybrid Solutions, an expanded set of resources to help event planners address the dramatic shift towards hybrid meetings as group business rebounds. Our flexibility and innovation drove continued growth in our Honors network, ending the year with more than 112 million members who accounted for approximately 60% of system-wide occupancy.
Throughout 2020, we also remained focused on our corporate responsibility and our commitment to our ESG initiatives. We're proud to contribute to our communities, and we're honored to be named the global industry leader in the Dow Jones Sustainability Index for the second year in a row. And earmarked by challenge and change, we effectively executed our crisis response strategy, carefully managed key stakeholder relationships and continued to press forward on strategic opportunities. I'm confident that there are brighter days ahead and that we are in a stronger, more resilient, and we are better positioned than ever before.
With that, I'm going to turn the call over to Kevin for a few more details on the fourth quarter and the full year."
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Thanks, Chris, and good morning, everyone. Before I begin, I'd like to echo Chris' sentiments about Arne. My thoughts are certainly with his family and with my many friends at Marriott, who I know are hurting this morning.During the quarter, system-wide",398,"Thanks, Chris, and good morning, everyone. Before I begin, I'd like to echo Chris' sentiments about Arne. My thoughts are certainly with his family and with my many friends at Marriott, who I know are hurting this morning.
During the quarter, system-wide RevPAR declined 59.2% versus the prior year on a comparable and currency-neutral basis as the pandemic continued to disrupt the demand environment. Relative to the third quarter, occupancy was modestly lower, partially due to seasonality and further tempered by rising COVID cases and associated travel restrictions.
Adjusted EBITDA was $204 million in the fourth quarter, down 65% year-over-year. Results reflected the continued impact of the pandemic on global travel demand, including temporary suspensions at some of our hotels during the quarter. Management and franchise fees decreased 50%, less than RevPAR decreased as franchise fee declines were somewhat mitigated by better-than-expected Honors license fees and development fees.
Overall, revenue declines were mitigated by continued cost control at both the corporate and property levels. For the full year, our corporate G&A expenses were down nearly 30% year-over-year at the high end of our expectations. Our ownership portfolio posted a loss for the quarter due to the challenging demand environment, temporary closures in Europe and fixed operating costs, including fixed rent payments at some of our leased properties. Continued cost control measures, coupled with onetime items mitigated segment losses. For the fourth -- for the quarter, diluted loss per share adjusted for special items was $0.10.
Turning to our balance sheet. We continue to enhance our liquidity position and preserve our financial flexibility. Over the last few months, we opportunistically refinanced $3.4 billion of senior notes to extend our maturities at lower rates. In January, we also repaid $250 million of the outstanding balance under our $1.75 billion revolving credit facility. On a pro forma basis, taking these transactions into effect as of year-end 2020, we've lowered our weighted average cost of debt to 3.6% and extended our weighted average maturity to 7.2 years. We have no major debt maturities until 2024 and maintain a well-staggered maturity ladder thereafter. Further details on our fourth quarter and full year can be found in the earnings release we issued earlier this morning.
This completes our prepared remarks. We would now like to open the line for any questions you may have. [Operator Instructions] Chad, can we have our first question, please?"
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","[Operator Instructions] And the first question will come from Joe Greff with JPMorgan.",13,"[Operator Instructions] And the first question will come from Joe Greff with JPMorgan."
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Chris, I just want to start off with a big picture question. I'm sure you'll get a lot of questions about 2021 net rooms growth and how you're thinking about pipeline growth from here. But Chris, I'd love to hear your thoughts on how you're thinking about",93,"Chris, I just want to start off with a big picture question. I'm sure you'll get a lot of questions about 2021 net rooms growth and how you're thinking about pipeline growth from here. But Chris, I'd love to hear your thoughts on how you're thinking about your business 3 years out post vaccine. What's different about your business in terms of individual business transient travel, group travel, leisure travel relative to pre COVID? What's different do you think about full service and limited service development in the future relative to pre COVID?"
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes, it's a great question. And so a lot to unpack there. But I think, Joe, when you go out, and obviously, you could debate this and I've debated it ad nauseam with a lot of people. I think if you go out 3 years, whatever, 3 or 4 years, I think demand is",1183,"Yes, it's a great question. And so a lot to unpack there. But I think, Joe, when you go out, and obviously, you could debate this and I've debated it ad nauseam with a lot of people. I think if you go out 3 years, whatever, 3 or 4 years, I think demand is going to look a lot like it did in '17, '18 and '19. And meaning the makeup of the business has between business transient, leisure transient and group at that point in time, I think, will look quite similar.
Now certain of the types of -- if you get underneath the demand, particularly in business transient and the group side might be for different reasons than then. I mean there'll be a substitution effect, clearly, in certain types of travel being substituted with sort of the new -- the Zoom calls and digital opportunities. But they'll be replaced with other forms of travel. And we've seen this throughout history. I mean if you go back -- and I wasn't really around, but the telephone and the Internet and telepresence and voice mail. There were always the arguments that this is going to truncate the need to travel and congregate.
And the reality is what it typically does is it accelerates it, right, because it just gives more efficiency. It speeds -- it ultimately speeds things up. It ultimately continues to connect the world and speed up globalization. And as a result, people need to congregate. They need to travel. They need to build relationships. They need to build cultures. They need to innovate. And those things really cannot be done as well without face-to-face opportunities, both in a group setting as well as individual business travel-type needs. And so I -- having done it longer than I'd like to admit, 35, 40 years, I -- we've been debating this. I don't -- again, I think there'll be some substitution effect. But I think it will look a lot like it did.
And then our business, a couple of comments since you asked, our business is going to be a better business and a stronger business and a faster growing, higher-margin business. Why? Because, listen, throughout the next 3 years, we're going to continue to grow 4% or 5% unit growth. So we're going to be a bigger company. The units that we had pre COVID, if you believe what I believe, which is you'll have similar demand levels, will be producing like they were.
You'll have all these new units that are then going to also be producing and you have a lower cost structure, because we've taken a significant amount of cost-out on a cash basis. Sort of if you look at on a run rate in this year, so on a cash basis in the mid-teens, something like that, maybe a little bit better. And we're going to be incredibly disciplined as we always have been. I think we've been on a G&A basis, at the low end of spending in the industry, but we got even better last year. And that's going to -- when you put all the same flows of fees through the system with more units and a lower cost structure, it's simple math. It's a higher-margin business.
And so I know it's sort of an odd time to be pounding the table with optimism, and so I probably shouldn't. But as we sit around this table, I'm at our Board table when we talk about it, it's been a hard year, the hardest any of us have ever endured. But as a result of it, we put ourselves in about the best position we could have. And honestly, I think the business is going to be better for it. And I think it's going to produce higher margins and more free cash flow, which were going to be -- which is going to allow us to return even more capital than we were pre COVID to our shareholders, which we think over the very long term is going to drive incredible returns.
The last point was on limited service, full service. And I'm not -- I'm covering a lot of territory, I know, but you ask these things. And I think it's an important note because it's something I talked a lot about pre COVID that, frankly, I don't think got enough attention, which is the mega trend in our -- in the industry in every market in the world, there is not an exception, is the mid-market, right? That's -- why is that? Because that's where the bulk of the population is. That's where the bulk of the population growth is, particularly in the emerging markets. And so what can those people afford mid-market brands? I would say, I know I'm sort of padding us up. We have the best mid-market brands in the world.
I mean it's being proven out in the growth of those brands in -- both in the U.S. but outside the U.S., outstripping the competition in Europe, outstripping the competition in Asia Pacific, particularly China. And that's not by luck. We've been very purposeful over the last 10 years in making sure that we take the best brands here, and we adapt those and refine those from a product and service point of view. We pick great development partners, like we've done in China, to make sure that these are adapted to those environments, what the customers want with the development community, in those environments, in those regions want that it has allowed us to show really strong growth and continue to.
So the mega trend, which was before COVID, and I would say as a result of the economic distress that this has caused, only gets sort of accentuated in a post-COVID world is the mid-market. And I feel really, really good about the work that we've done to put ourselves in a good position. And I think it's showing up. I think it's showing up in the numbers of our unit growth, right, because the bulk of that unit -- I mean, we have lots of great things going on in luxury. We're making tremendous progress there. Lots of great things going on in the upper upscale and all that.
But the bulk of -- you see, particularly in this environment, the bulk of the growth all over the world is really coming in limited service. And I've been saying it for years. If you wake up in 20 years and you look back and say, where was the bulk of the growth in demand and thus, the bulk of the growth in rooms, it's going to be in the mid-market. And that's why we've been focused on everything, but so intensely focused on that because in the end, that's what's going to drive  higher growth rate. That is what -- having the best brands in that space that we adapt to the local market conditions is what's going to deliver alpha for us, the real alpha, over the next 10 or 20 years."
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The next question comes from Carlo Santarelli with Deutsche Bank.",10,"The next question comes from Carlo Santarelli with Deutsche Bank."
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","[indiscernible]",1,"[indiscernible]"
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Carlo, we can't hear you very well. Can you speak up a little? Sorry.",14,"Carlo, we can't hear you very well. Can you speak up a little? Sorry."
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","I'm sorry, guys. Can you hear me a little better?",11,"I'm sorry, guys. Can you hear me a little better?"
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes, yes, yes. Sorry. Great.",5,"Yes, yes, yes. Sorry. Great."
29470,701917309,2213775,"Hilton Worldwide Holdings Inc., Q4 2020 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","If you spent some time, obviously, talking about how you're thinking about the pipeline. And I guess, kind of conversion, it is looking better, maybe about 19% of units this year, 2020 certainly. How do you see conversion activity representing the growth",85,"If you spent some time, obviously, talking about how you're thinking about the pipeline. And I guess, kind of conversion, it is looking better, maybe about 19% of units this year, 2020 certainly. How do you see conversion activity representing the growth algorithm over the next, call it, 12 to 24 months? Obviously, they will be used to augment. Where could you kind of see that conversion percentage as a percentage of your [indiscernible] that is kind of peaking out for the next 2 years?"
