"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33328,715199442,2356549,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Operator","And your final question will come from the line of Jonathan Feeney with Consumer Edge.",15,"And your final question will come from the line of Jonathan Feeney with Consumer Edge."
33328,715199442,2356549,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Analysts",". And let me add my congratulations, David, Jon. No one better. The -- a quick one and then a little bit more involved one, please. The quick one. Does the point guidance you gave us on cost headwinds and ForEx benefits, does that include hedging, current",206,". And let me add my congratulations, David, Jon. No one better. The -- a quick one and then a little bit more involved one, please. The quick one. Does the point guidance you gave us on cost headwinds and ForEx benefits, does that include hedging, current or anticipated? 
And then second, maybe a little more in follow-up one is we've had a lot of discussions with consumer staples leaders in the past really 2 weeks about the state of retailer inventory, and that's largely a U.S. question, but it seems all over the board. A lot of retailers are seeing better foot traffic, certain retailers, certain channels have had unprecedented volume that's stuck around, and there's a little bit of a mentality of maybe taking on more inventory and shipping, maybe not matching up with measured takeaway, not only in the U.S. but other places. And I think you touched both ways. So I know there's a lot to that question, but anything you could say about retailer inventories, where you think that is? And you say, your big markets, your focus markets, where you stand and how that plays into your guidance for '22, your thoughts about that, how that plays in. I'd appreciate it."
33328,715199442,2356549,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","I'll let Andre comment on the hedging question, just a second. The way I think about the retailers' approach to their business, I don't really think about it through an inventory lens so much as I think about it through a desire to maintain dependability",118,"I'll let Andre comment on the hedging question, just a second. The way I think about the retailers' approach to their business, I don't really think about it through an inventory lens so much as I think about it through a desire to maintain dependability of supply. And those manufacturers that can offer that assurance are often being rewarded with increased shelf space and increased focus on the part of our retail partners. 
There's a small amount of inventory build, but that's not really the focus. The focus is on how do we ensure supply and maintain the satisfaction of our shoppers. And that's a very fertile place for us to play. 
With regard to hedging, Andre?"
33328,715199442,2356549,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","So yes, the short answer is that $1.9 billion that we've communicated is the net impact to P&G.",18,"So yes, the short answer is that $1.9 billion that we've communicated is the net impact to P&G."
33328,715199442,2356549,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","Very good. Thank you very much. I think that concludes the call. We very much appreciate your engagement. P&G has got strong momentum. We've got a strong leadership, leadership team and organization, and we will continue to work aggressively to deliver st",58,"Very good. Thank you very much. I think that concludes the call. We very much appreciate your engagement. P&G has got strong momentum. We've got a strong leadership, leadership team and organization, and we will continue to work aggressively to deliver strong results and value for our shareowners. 
Thank you all for your support and your comments today."
33328,715199442,2356549,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day.",20,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Operator","Good morning, and welcome to Procter & Gamble's Quarter End Conference Call. Today's event is being recorded for replay. This discussion will include a number of forward-looking statements. If you will refer to P&G's most recent 10-K, 10-Q and 8-K repor",143,"Good morning, and welcome to Procter & Gamble's Quarter End Conference Call. Today's event is being recorded for replay. 
This discussion will include a number of forward-looking statements. If you will refer to P&G's most recent 10-K, 10-Q and 8-K reports, you will see a discussion of factors that could cause the company's actual results to differ materially from these projections. As required by Regulation G, Procter & Gamble needs to make you aware that during the discussion, the company will make a number of references to non-GAAP and other financial measures. Procter & Gamble believes these measures provide investors with useful perspective on underlying business trends and has posted on its Investor Relations website, www.pginvestor.com, a full reconciliation of non-GAAP financial measures. 
Now I will turn the call over to P&G's Chairman of the Board, President and Chief Executive Officer, David Taylor."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","Good morning, everyone, and thank you for joining us. Last evening, we announced that I will retire as CEO on November 1, and Jon Moeller was elected as the incoming CEO. I will remain as Executive Chair of the Board. We also announced that Shailesh Jej",644,"Good morning, everyone, and thank you for joining us. Last evening, we announced that I will retire as CEO on November 1, and Jon Moeller was elected as the incoming CEO. I will remain as Executive Chair of the Board. 
We also announced that Shailesh Jejurikar, has been elected Chief Operating Officer effective October 1, 2021, transitioning behind Jon Moeller. These moves have been thoughtfully planned and provide P&G with highly capable and experienced leadership going forward. I truly have full confidence and strongly support these changes. 
Jon, you know well. He has a distinguished track record throughout his 33-year career with P&G, including more than 12 years as CFO. More recently, Jon added responsibility as Vice Chairman and then Chief Operating Officer with P&L responsibility and ownership for our enterprise markets. In my nearly 6 years as CEO, I've had the benefit of partnering with Jon and an outstanding global leadership team to integrate a comprehensive set of strategies to guide our choices and priorities. 
Now to go back, in 2012, Jon led the initial work to make productivity an integral part of P&G's business. Our team doubled down on this strategy when we announced our second 5-year $10 billion cost savings program in 2017. Today, productivity is built into our operating model and is an ongoing part of our strategy in every part of our business. 
We worked together for several years to focus the company's portfolio on faster growing, more profitable daily use categories where products solve problems and performance drives consumer brand choice. The team largely completed this work with the divestiture of several fashion-driven beauty categories in 2016. This strategy continues to guide our disciplined approach to managing our category and brand portfolio. 
At the CAGNY conference in 2016, we first discussed the tests we were doing on a new approach to our organization design. We refined and formalized the plans and announced the new focused market and enterprise market design at our November 2018 Analyst Day. Our objective was to create a more engaged, agile and accountable organization, which is exactly what we've done. 
In April 2017, we first discussed our work to set a much higher bar for measuring the success of our innovation and execution across products, packaging, brand communication, retail execution and value. If there were any doubts about the importance of consistently delivering irresistible superiority, our results over the last few years should have put those to bed. 
And finally, in 2018, we first talked about the need to lead constructive disruption in our highly dynamic and competitive industry. We continue to drive disruption in innovation, brand building, digitization, supply chain transformation and with our citizenship and ESG efforts. 
Over several years, through many challenges, our organization responded brilliantly as we integrated each element of the strategy, building momentum that is evident in our results in the past 3 fiscal years. The team fully embraced the idea that we must be willing to change anything and everything needed to win. The only things we will not change are our purpose, values and principles and our commitment to winning. 
This has been especially evident during the continuing COVID crisis, where the organization has demonstrated tremendous agility to meet the needs of consumers, while ensuring the safety of our employees and supporting communities around the world to deal with the impacts of this crisis. Through all of it, delivering results that should delight owners and do it in a way that makes us proud to be P&Gers. 
Put simply, our strategies are working, our team is outstanding, and I could not be more confident in the next generation of leadership that will take the reins of P&G later this year. 
Now I'll turn it over to Andre Schulten, Chief Financial Officer, to lead us through the fiscal year 2021 fourth quarter and year-end earnings announcement. Andre?"
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","Thank you, David. Good morning, everyone. Joining David and me on the call today are Jon Moeller, Vice Chairman, Chief Operating Officer; and John Chevalier, Senior Vice President, Investor Relations.I'll start with an overview of company results for fi",813,"Thank you, David. Good morning, everyone. Joining David and me on the call today are Jon Moeller, Vice Chairman, Chief Operating Officer; and John Chevalier, Senior Vice President, Investor Relations.
I'll start with an overview of company results for fiscal '21 and fourth quarter, and David will add perspective on our immediate priorities and strategic focus areas. We'll close with guidance for fiscal '22 and then take your questions. 
Fiscal 2021 was another very strong year. Our focus on superiority and strong investment in the business funded with strong productivity improvements and cost savings drove market growth, and in turn, strong sales share, earnings and cash results leading to balanced growth and value creation. 
Organic sales for the fiscal year grew more than 6%, up more than 12% on a 2-year stack. Growth was broad-based across business units with each of our 10 product categories growing or holding organic sales: Home Care, up high teens; Oral Care, up double digits; Skin & Personal Care, up high single digits; Grooming, Fabric Care, Feminine Care, Hair Care and Personal Health Care organic sales, each up mid-single digits; family Care grew low singles; baby Care was in line with prior year. 
We delivered strong results in our 2 largest and most largest and most profitable markets, annualizing strong base periods. Organic sales were up 8% in the U.S. and 12% in Greater China for the fiscal year. Focus markets grew 7% for the year. Enterprise markets were up 5% despite significant market growth impacts from the pandemic. E-commerce sales were up 35% for the year at over $10 billion in sales, representing 14% of company total. Global aggregate market share increased 50 basis points, 33 of our top 50 category country combinations held or grew share for the fiscal year. 
All outlet value share in the U.S. improved through the year growing from 33% over the past 12 months to 33.5% for the past 6 months to 34% over the past quarter, one of the highest absolute value shares in the last 20 years. Consumers are increasingly choosing P&G brands. 
We translated the strong top line growth into strong earnings and cash results. Core earnings per share grew 11% for the year. Currency-neutral core EPS was also up 11%. Within this, core gross margin expanded 20 basis points, up 60 basis points, excluding currency impacts. Core operating margin grew 80 basis points, up 130 points, excluding currency impacts. 
Productivity improvements helped operating margin by 250 basis points, enabling strong reinvestment in marketing programs. Advertising was at 10.8% of sales, an increase of more than 40 basis points. 
Adjusted free cash flow productivity was 107%. We increased our dividend by 10% and returned $19 billion of value to share owners, $8 billion in dividends and $11 billion in share repurchase. 
Moving on to the April-June quarter. Organic sales grew 4%. Volume, pricing and mix each contributed more than 1 point to top line growth. Growth rates by market reflected the volatility in shipments in the base period. 
Organic sales were down 1% in the U.S., however, this is still 18% growth on a 2-year stack. Recall that in the April-June quarter last year, organic sales were up 19% in the U.S., 13 points above tracked channel sales as we work to restock depleted trade inventories. Organic sales in Greater China were up 5%, also comping a strong base period. On a 2-year stack, Greater China, up 19%. 
Focus markets were up 2%. Enterprise markets were up 14% in the quarter. Strong market share trends with aggregate global value share up 70 basis points. All outlet share in the U.S. increased 260 basis points for the quarter to 34.1%. 
On the bottom line, core earnings per share were $1.13, down 3% versus prior year, down 4% on a currency-neutral basis, mainly due to gross margin pressure from higher input costs as we had anticipated. Core gross margin decreased 260 basis points. Currency-neutral core gross margin also down 260 points. This includes 220 basis points impact from higher commodity and freight costs, nearly $400 million in just this quarter. We also saw a sharp headwind from mix of 210 basis points, mainly geographic mix impacts. 
Recall that in our fourth quarter last year, the U.S. and China accounted for more than 100% of organic sales growth. In this year's fourth quarter, enterprise markets lead the growth. 
Core operating margin decreased 230 basis points. Currency-neutral core operating margin declined 210 basis points. Productivity improvements were 320 basis points help to the quarter. Adjusted free cash flow in the quarter was 117%. 
In summary, we exceeded each of our going-in targets for the year: Organic sales growth; core EPS growth; free cash flow productivity; and cash returned to shareholders. Our team has operated with excellent discipline in a challenging and volatile environment. 
And with that, I'll pass it back to David."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","Thanks, Andre. As I said at the outset, our team has done some outstanding work over the last 18 months to manage through the challenges of the COVID crisis and make our business even stronger in the process. In our April earnings call last year, we said",1553,"Thanks, Andre. As I said at the outset, our team has done some outstanding work over the last 18 months to manage through the challenges of the COVID crisis and make our business even stronger in the process. In our April earnings call last year, we said we would step forward into the challenge of COVID, not back. We said we would double down to serve consumers, and that's exactly what our team has done. 
As we continue to manage the crisis, we'll remain focused on the 3 priorities that have been guiding our near-term actions and choices: First is ensuring the health and safety of our P&G colleagues around the world; second, maximizing the availability of our products to help people and their families with their cleaning, health and hygiene needs; and third priority, supporting the communities, relief agencies and people who are on the front lines of this global pandemic. 
The strategic choices I outlined earlier are the foundation for balanced top and bottom line growth and long-term value creation, a portfolio of daily use products, many providing cleaning, health and hygiene benefits in categories where performance plays a significant role in brand choice. In these performance-driven categories, we've raised the bar on all aspects of superiority: Product; package; brand communication; retail execution and value. 
Superior offerings delivered with superior execution drive market growth. And I'd like to share just a few examples. First, in our Oral Care business, superior offerings are driving market growth across forums. Last summer, we launched Oral-B iO power brush, which offers an irresistible consumer brushing experience. The value of this superior performance is evident to the consumers, even with the premium price. P&G's global value share in the brush segment is up more than 2.5 points over the past year, and the U.S. power brush category is up nearly 14 points since the innovation launched, with iO contributing more than half of the category growth. 
We recently launched the next breakthrough in teeth whitening, Crest Whitening Emulsions, create a micro-thin layer of concentrated peroxide droplets, enabling consumers to move beyond occasion-based whitening to a product that can be used up to 4x per day with no rinsing or brushing needed. This innovation is a leading contributor to our more than 20% organic sales growth of our tooth whitening business in fiscal '21 and is driving 2/3 of the U.S. whitening category growth.
In Personal Health Care, NyQuil and DayQuil Honey launched last summer, offering a great tasting formula while also delivering powerful relief. NyQuil Honey is the #1 new item in the U.S. respiratory market, and our Vicks share is up 90 basis points over the past 12 months. Despite the soft market due to the very weak cough/cold season, when consumers are shopping in the category, they're increasingly choosing Vicks. 
For some consumers, the environmental aspects of our product offering are taking on increased importance in their assessment of superiority. We are offering the superior performing products or products that are more sustainable and educating consumers on the benefits of those products with superior brand communication. 
I'll switch to Fabric Care. Here, Tide and Ariel are innovating to extend their superior cleaning performance advantages while encouraging consumers to reduce their carbon footprint. Ariel's new campaign, every degree makes a difference, advocates lower washing temperatures. Up to 60% of laundry's carbon footprint comes from heating the water in the washing machine. Lowering the wash temperature is the single most important thing we can do to reduce the environmental impact of laundry. 
To achieve our goals, we continue to innovate to ensure superior fabric cleaning performance in cold water, and we utilize superior communication to educate the consumer on the benefits. This innovation has helped contribute to global Fabric Care's 120 basis points of value share growth over the past 12 months. 
In our European Shave Care business, we're driving superiority across all 5 vectors and improving sustainability along the way. We're moving to a plastic-free packaging on our razor systems, simplifying our lineup, improving on-shelf fundamentals and improving margin for our retail partners. This innovation contributed to mid-single-digit organic sales growth in our European Grooming business in fiscal '21, with market share up 1 point. 
Good business results and good for the environment. This packaging innovation will save the equivalent of 85 million water bottles per year when fully launched around the world. 
More important, and one example is the common theme of superior innovation and execution drives market growth. Leading category growth builds business for our retail partners, and mathematically, builds market share for P&G. We've made investments to strengthen the long-term health and competitiveness of our brands, and we'll continue to invest to extend our margin of advantage and quality of execution, improving options for consumers around the world. 
The strategic need for investment to contribute to strengthen the long-term health and competitiveness of our brands, the short-term need to manage through the crisis and the ongoing need to drive balanced top and bottom line growth, including margin expansion, underscore the importance of ongoing productivity. We're driving cost savings and cash productivity in all facets of our business. 
In cost of goods, we're delivering flexible formulations that can allow us to change between ingredients to lower cost or create supply chain flexibility while ensuring no impact on consumer preference for our brands. We're optimizing plastic bottle designs to reduce the amount of plastics we use while also lowering costs. We're improving the efficiency and effectiveness of our advertising investments, bringing some media planning work in-house to achieve greater cost efficiency while also enabling us to place ads with greater precision based on more granular analytics to reduce waste and increase effectiveness. 
No area of cost is left untouched. We've given more authority and accountability to the business units to decide how to balance the need for more resources in some areas of the business with the opportunities for savings in other areas. They need to make the choices that are best for their business as they work to deliver balanced top and bottom line growth. 
Our success in our highly competitive industry also requires agility that comes with a mindset of constructive disruption, a willingness to change, adapt and create new trends and technologies that will shape our industry for the future. In the current environment, that agility and constructive disruption mindset are even more important. 
Our organizational structure yields a more empowered, agile and accountable organization with little overlap or redundancy, flowing to meet new demands, seamlessly supporting each other to deliver against our priorities around the world. These strategic choices on portfolio, superiority, productivity and constructive disruption and organizational structure and culture are not independent strategies. They reinforce and build on each other. 
When executed well, they grow markets, which in turn grow share, sales and profit. These strategies were delivering strong results before the crisis, have served us well during the crisis, and they will serve us well on the other end of this crisis. We're confident they remain the right strategic choices as we move through and beyond the pandemic. 
We delivered strong results in fiscal '21 in a very challenging environment. While we're pleased with these results and the overall strength of our business, the external environment continues to be volatile and difficult to predict, and our eyes are wide open to the many challenges we face. 
We compete in product categories against highly capable multinational and local competitors. Raw material and transport freight costs have risen sharply. Increased social unrest and economic distress in many parts of the world are putting pressure on local GDP growth. And the pandemic continues to create risk for consumers, retail partners and supply chains. 
With these challenges, there are also opportunities as we emerge from the pandemic. The relevance of our categories in consumers' lives likely remains elevated. We will serve what will likely become a forever altered cleaning health and hygiene focus for consumers who use our products daily or multiple times each day. There may be a continued increased focus on home, more time at home, more meals at home with related consumption impacts. 
The importance of noticeably superior performance potentially grows. There is potential for increased preference for established reputable brands that solve newly-framed problems better than alternatives, potentially less experimentation, potential for a lasting shift to e-commerce, both e-tailers and omnichannel. Our experience to date makes us believe we are generally well positioned in this environment. 
We're discovering lower-cost ways of working with fewer resources, today's necessity giving rise to the productivity inventions of tomorrow. New digital tools are being brought to the forefront, providing another productivity driver on the factory floor, in our labs and in our office environment. 
Our business exhibited strong momentum well before the crisis. We strengthened our position further during the crisis, and we believe P&G is well positioned to serve the heightened needs and new behaviors of consumers and our retail and distributor partners post crisis. We have the right strategies, we have the right portfolio, we have the right organization structure. We have a team of 100,000 employees focused on executing to delight consumers, win with customers and deliver balanced growth and value creation. 
With that, I'll hand it back to Andre to outline our guidance for fiscal 2022. Andre?"
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","As David said, we will undoubtedly experience more volatility as we move through the crisis. Quarterly results will be heavily influenced by top line volatility embedded in base period results, along with the realities of current year cost pressures and c",734,"As David said, we will undoubtedly experience more volatility as we move through the crisis. Quarterly results will be heavily influenced by top line volatility embedded in base period results, along with the realities of current year cost pressures and continued effects of the global pandemic. 
Input costs have risen sharply. Current spot prices for materials such as resins, chemicals and other ingredients are up anywhere from 30% to 200% versus April 2020. Most of the material cost increases occurred in this calendar year and will disproportionately affect the first half of fiscal 2022. 
Based on current spot prices, we estimate a $1.8 billion after-tax commodity cost headwind in fiscal '22. Freight costs have also increased substantially due to several factors affecting the supply of drivers and the demand for drivers and trucks, and diesel fuel prices are up 35% so far in the calendar. 
We currently expect freight and transportation costs to be an incremental $100 million after-tax headwind in fiscal '22. We will offset a portion of these higher costs with price increases, but there is a lag between the time when costs begin to rise and when pricing is implemented to provide an offset. 
As discussed last quarter, our Baby Care, Feminine Care and adult incontinence businesses have announced increases in the U.S. that will go into effect in mid-September. Earlier this year, we executed a significant product upgrade on our Japan liquid Ariel detergent, coupled with a 35% price increase. 
In U.S. Fabric Care, we recently announced a list price increase on Tide Simply, Cheer and Era liquid detergents effective in September. In U.S. Home Care, we've announced double-digit price increases across all product forms of the Swiffer brand. These increases are effective mid-September. 
We have announced price increases in many Central Eastern European markets to offset a portion of currency impacts. In Latin America, we've taken a cumulative high single-digit price increase across our business over the past 12 months. 
We are analyzing input costs and foreign exchange rate impacts in other categories and markets, and we are assessing the need for additional pricing moves. When opportunities allow, we will close a couple of price increases with new product innovations, adding value for consumers along the way. We believe this is a temporary bottom line rough patch to grow through, not a reason to reduce investment in the business and not a reason to redesign a strategy that has been working well before and during the COVID crisis. 
Our guidance ranges for fiscal '22 incorporate these dynamics. We expect organic sales growth in the range of 2% to 4%. The high end of this range assumes global markets continue growing at about 3% or so, and P&G continues to grow above market level. The low end of this range assumes deceleration in global markets to 2% or lower with P&G growth at or above underlying markets. 
This range also reflects the strong organic sales growth, more than 8% that we delivered in the first half of fiscal '21. Given this base period dynamic, we expect organic sales growth to be stronger in the back half of fiscal '22 versus the front half. 
On the bottom line, we expect core earnings per share growth in the range of 3% to 6%. This outlook includes headwinds of approximately $1.9 billion from -- after tax from commodity costs and freight, as I mentioned earlier, with a modest offset of around $100 million after tax from an exchange rate benefits. The combined impact of materials, freight and FX is approximately a $0.70 per share headwind to EPS, or a 12% point headwind to EPS growth in fiscal '22.  
Considering the cost challenge is weighted heavily towards the front half of the year, earnings growth is expected to be much stronger in the back half of fiscal '22. We are targeting adjusted free cash flow productivity of 90% starting the year. We expect to pay over $8 billion in dividends, and to repurchase between $7 billion and $9 billion of common stock, combined the plan to return $15 billion to $17 billion of cash to shareowners this fiscal year. 
This outlook is based on current market growth rate estimates, commodity prices and foreign exchange rates. Significant currency weakness, commodity cost increases, additional geopolitical disruptions, major production stoppages or store closures are not anticipated within this guidance range. 
Now back to David for closing comments."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","Thanks, Andre. Our business exhibited strong momentum well before the COVID crisis. We've strengthened our position further during the crisis, and we believe P&G is well positioned to grow through and beyond the crisis. We will manage what is likely to",163,"Thanks, Andre. Our business exhibited strong momentum well before the COVID crisis. We've strengthened our position further during the crisis, and we believe P&G is well positioned to grow through and beyond the crisis. 
We will manage what is likely to be a volatile near term, consistent with the strategy we've outlined many times and against the immediate priorities of ensuring employee health and safety, maximizing availability of our products to serve cleaning, health and hygiene needs and helping society overcome the COVID challenges that still exist in many parts of the world. 
We'll continue to step forward toward our opportunities, not back. We remain committed to our strategies and fully invested in our business. We remain committed to driving productivity improvements to fund investment and to maintain balanced top and bottom line growth over the long term. We're doing this in our interest, in society's interest and in the interest of our long-term shareowners. 
Now we'd be happy to take your questions."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Operator","[Operator Instructions] Your first question comes from the line of Lauren Lieberman with Barclays.",14,"[Operator Instructions] Your first question comes from the line of Lauren Lieberman with Barclays."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Analysts","I wanted to talk a little bit about marketing, both in terms of the efficiencies you've been realizing over the last several years and sort of thought process on the amount of spending necessary kind of going forward. So I think -- and also relevant to th",169,"I wanted to talk a little bit about marketing, both in terms of the efficiencies you've been realizing over the last several years and sort of thought process on the amount of spending necessary kind of going forward. So I think -- and also relevant to the succession plans announced last night. 
So you've delivered $2 billion in media spending -- efficiencies over 5 years, right? And then marketing reinvestment this quarter was way stronger than we had expected. I think it was up 170 basis points on top of a 270 basis point investment last year. 
So, one, how much is really left to go for on that efficiency side of the equation? Two, as you think about incremental reinvestment, there's so much funding in the base from the past 2 years. How are you thinking about that for fiscal '22? And then finally, I've been asked a few times over e-mail, just CFO becoming a CEO, should the marketers be worried? I'd love to hear everyone's perspective."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","Okay. Let me start with the last part first and then Andre can hit some of the marketing spending numbers. But first, no, the marketers should not be worried. The marketers should feel wonderful in that we've got a senior leadership that is maintaining a",401,"Okay. Let me start with the last part first and then Andre can hit some of the marketing spending numbers. But first, no, the marketers should not be worried. The marketers should feel wonderful in that we've got a senior leadership that is maintaining a high degree of consistency. 
And you all know Jon very, very well. He has supported these investments in media to the extent they grow the market and grow market share and are helping drive awareness and trial of superior products and brands, that's a good thing. It's about creating value, not reducing or increasing one element of cost. And Jon has been very engaged with me and the leadership team in these decisions. 
The other thing about our organization structure, we leave it to the sector CEOs and the enterprise leader to decide how much to invest in their businesses. This is not a decision we make at the headquarters, it's a decision made by each one of the business leaders. And we hold them accountable to create the top and bottom line growth and cash generation for their business. And I think the results for the last 3 years speak for themselves. And so, they actually should feel very good, as do I, that the leadership of the company and the organization structure is working very well. 
And I'll leave one comment on the marketing spending efficiency, then Andre can add some additional comments. We have increased meaningfully the investment in marketing, but we have also increased the rate of meaningful innovation that grows the market. 
So one of the key parts is you have to help consumers understand what the product is, how to use it and then help drive awareness and trial. And these investments have done that. It's evidenced, again, in the top line growth. You'll recall very well, if you go back 4, 5 years ago, our average growth was about 2%. We moved up the past 4 years -- past 5 years, we've averaged 4%. In the last 3 years, 6%. And we've got the strongest share growth we've seen in many years, which tells me the combination of the superiority strategy and the brilliant execution by our people is really working. And we'll continue to invest behind both brands that are winning and invest to make sure we get the trial. 
And Andre, any comments on the specific numbers?"
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","Look, I think we've increased our ad spending year-over-year in fiscal '21 versus '20 by $850 million. And as David said, superior communication is a core element of our superiority framework, and we've not reached the point of diminishing return on those",163,"Look, I think we've increased our ad spending year-over-year in fiscal '21 versus '20 by $850 million. And as David said, superior communication is a core element of our superiority framework, and we've not reached the point of diminishing return on those investments. So we'll continue to invest at around that level in percent of sales. 
We also do believe that there is significant productivity improvement still within the media spend when you think about shift into digital media, improved targeting capability, with first-party audiences or third-party audiences and ability to sharpen our focus, even on TV audiences with our own data. So there continues to be a significant leverage in terms of direct media spend efficiencies that we can create to improve quantity of reach and quality of reach. 
In the indirect space, we're also striving to continue to improve production costs, agency structures. So you'll see us continue to work in that direction, mostly to reinvest in superiority and superior communication."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Operator","And your next question will come from the line of Steve Powers with Deutsche Bank.",15,"And your next question will come from the line of Steve Powers with Deutsche Bank."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Analysts","And congrats to you both this morning, Jon and David. It feels like the business is being passed off with great momentum. So again, congrats to you both. I guess, my question, I think it's probably a question for Andre mostly. Andre, I think you said th",160,"And congrats to you both this morning, Jon and David. It feels like the business is being passed off with great momentum. So again, congrats to you both. 
I guess, my question, I think it's probably a question for Andre mostly. Andre, I think you said that China was up 5% in the quarter. I don't know if you provided a U.S. growth rate in the quarter, but if you have one, that would be great. 
And I'm thinking -- the question really is that -- as you said, both those businesses had very difficult comps in the year-ago quarter. Those difficult comparisons continue in the first half of '22. So I just -- in terms of the makeup of growth first half, second half, geographically, is there anything to call out there? Do you feel like the U.S. can stay positive in the first half? Just anything to call out in terms of the context of growth via geography."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Executives","Yes. Very good. So U.S. quarter 4 growth was minus 1%. If you look on a 2-year stack basis, that's 18%. Last year's quarter 4 was 19% growth. And the strong growth in last year's quarter was mainly driven at about 13 points, I believe, by restocking retai",225,"Yes. Very good. So U.S. quarter 4 growth was minus 1%. If you look on a 2-year stack basis, that's 18%. Last year's quarter 4 was 19% growth. And the strong growth in last year's quarter was mainly driven at about 13 points, I believe, by restocking retailer inventories after strong consumption. So in comparison, minus 1 on a 19% base. 
The U.S. consumption, I think we believe at this point in time, will return to normal levels. Most importantly, we see our shares at record levels in the U.S. Our brands are continuing to strive. We're gaining share across categories. Our retail partnerships are strong, and we have very strong innovation programs hitting in the U.S. So we remain confident. But I think you're rightfully cautious in terms of base period effects, especially in the first half. 
On the China side, we expect the market to continue to grow mid-singles, our [ month ] tries to grow ahead of that. And I would tell you the same thing I told you for the U.S., we feel good about the strength of our brands. In China, we feel good about our go-to-market capabilities. And we'll continue to invest in innovation and supporting those innovations in the market. Same comments considering base period is going to be prudent for China and the entire focus markets environment."
33328,715199442,2356687,"The Procter & Gamble Company, Q4 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","The Procter & Gamble Company","Operator","Your next question comes from the line of Dara Mohsenian with Morgan Stanley.",13,"Your next question comes from the line of Dara Mohsenian with Morgan Stanley."
