"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247589,701172607,2184269,"Abiomed, Inc., Q3 2021 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Abiomed, Inc.","Executives","Malgorzata, thanks for the question. And just to clarify, sometimes it's a confusing thing for some investors is smart assist, all the software we have on the system itself allows us to -- when we log in to see that and to utilize that and talk to the phy",396,"Malgorzata, thanks for the question. And just to clarify, sometimes it's a confusing thing for some investors is smart assist, all the software we have on the system itself allows us to -- when we log in to see that and to utilize that and talk to the physicians about that, it helps us predict things such as potential right heart failure. 
Impella Connect, once the information is in the cloud and it's streaming, it allows us to do artificial intelligence and collect the data. And so that can be done at a quicker pace. That means on some of those tools, we can do it from our phone or iPad. We don't have to go out to every single center and log and add that software to all the consoles. 
And so the analogy I give is smart assist is Cobra Kai and Impella Connect is Netflix. And so we're going to strike hard, and we're going to try to do everything we can at the hospital bed side with smartest says, but the ability for artificial intelligence to take data from all over the world on our patients and match it with outcomes to X plan will give us tools in the future that we may add for or may add to charge for. But currently, because of COVID, everything is given away. All the hardware has already been put in our cost of goods. That's why we have 500 sites. 
We just have to turn on the WiFi. And we know that making ease of use and better outcomes is the formula for success, is the formula for adoption. Longer term, we will have some new models. For AI, we might have new models guaranteeing certain outcomes, whether it's improved EF or high-risk PCI or reduction of readmissions for high-risk PCI or maybe even better outcomes. And if someone commits to follow the protocols and report that data, we can provide more of these AI tools. So it's a lot of opportunity. 
We already have a very good gross margin. We're already profitable. So we're going to do things that make the best sense for the patient and our customers. Because, again, we believe we're going to be the standard of care for high-risk PCI and shock in the short term, and then we're going to expand on all these other indications later."
247589,701172607,2184269,"Abiomed, Inc., Q3 2021 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. So if I could follow-up on that and then fit in the follow-up question. So number one, should we assume kind of new updates specifically over a 4-quarter period and doesn't matter, I guess, do you need new add-ons, new shows to add onto the system?",91,"Okay. So if I could follow-up on that and then fit in the follow-up question. So number one, should we assume kind of new updates specifically over a 4-quarter period and doesn't matter, I guess, do you need new add-ons, new shows to add onto the system? And then as you're thinking about launching some of this, is it about convincing new clinicians in the accounts to use the system is it about expanding the number of patients currently existing train clinicians at expanding the number of patients they use Abiomed?"
247589,701172607,2184269,"Abiomed, Inc., Q3 2021 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Abiomed, Inc.","Executives","Margaret, our strategy, number one, is to make our team more productive and flexible and get better outcomes for the patients. So you can imagine in the COVID environment with restrictions it's a pretty great tool when our clinical rep in the field, all o",299,"Margaret, our strategy, number one, is to make our team more productive and flexible and get better outcomes for the patients. So you can imagine in the COVID environment with restrictions it's a pretty great tool when our clinical rep in the field, all of a sudden gets to text and it tells them that there's a patient on support at this hospital, they can click on the button, and they can see the console immediately and watch how the patient is doing. So as they drive to the hospital or as they get a call from the physician, in real time, they're looking at what's happening. So that's the big part. AI is certainly gaining a lot of traction in the medical community. 
Really, the only challenge is people that have cybersecurity concerns. And what we do is we explain to them, the Impella connect and our software is FDA approved, is HIPAA compliant. It's a one-way transmit out so that it's not hackable back in and we just got to continue to work with them. And it allows us to really do a great job of connecting their outcomes with their questions. 
And on the same Impella Connect portal, we can look up a patient, meaning a physician, we can look up how they've done in the past, what type of patients, we can look up hospitals. It gives us a level of information that allows us to help them improve their outcomes and that's the key to these tools and the software. It's really ease of use and better outcomes but the level that we go down is to start with our benefit to our people, benefit to the physicians, and we just have to overcome a little bit of the IT fear at the hospital."
247589,701172607,2184269,"Abiomed, Inc., Q3 2021 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Abiomed, Inc.","Operator","At this time, I'm showing no further questions. I would like to turn the call back over to Mike Minogue, President, Chairman and CEO for closing remarks.",27,"At this time, I'm showing no further questions. I would like to turn the call back over to Mike Minogue, President, Chairman and CEO for closing remarks."
247589,701172607,2184269,"Abiomed, Inc., Q3 2021 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Abiomed, Inc.","Executives","Thanks for your time today. I'd like to remind our investors that our corporate pitch is on our website where it advances the dramatically. Also for the clinical data that I discussed today in my script, those slides are posted on our website, and we appr",52,"Thanks for your time today. I'd like to remind our investors that our corporate pitch is on our website where it advances the dramatically. Also for the clinical data that I discussed today in my script, those slides are posted on our website, and we appreciate your time. Have a great week."
247589,701172607,2184269,"Abiomed, Inc., Q3 2021 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Abiomed, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Fourth Quarter 2021 Abiomed Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand",47,"Ladies and gentlemen, thank you for standing by, and welcome to the Fourth Quarter 2021 Abiomed Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to Todd Trapp. Please go ahead."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Executives","Thanks, Sara. Good morning, and welcome to Abiomed's Fourth Quarter '21 Earnings Conference Call. This is Todd Trapp, Vice President and Chief Financial Officer, and I'm here with Mike Minogue, Abiomed's Chairman, President and Chief Executive Officer. Th",171,"Thanks, Sara. Good morning, and welcome to Abiomed's Fourth Quarter '21 Earnings Conference Call. This is Todd Trapp, Vice President and Chief Financial Officer, and I'm here with Mike Minogue, Abiomed's Chairman, President and Chief Executive Officer. The format for today's call will be as follows: first, Mike will discuss fourth quarter business and operational highlights, and then I will review our financial results, which were outlined in today's press release. After that, we will open the call to your questions. 
Before we begin, I would like to remind everyone that today's call includes forward-looking statements. The company cautions investors that any forward-looking statements involve risks and uncertainties that are not guaranteed in the future. Actual results may differ materially due to a variety of factors identified in our earnings press release and our most recent 10-K and 10-Q filed with the SEC. We do not undertake any obligations to update forward-looking statements. 
With that, let me turn the call over to Abiomed's Chairman, President and Chief Executive Officer, Mike Minogue."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Executives","Thanks, Todd, and good morning, everyone. Throughout the COVID-19 pandemic, Abiomed has remained on course to advance our innovation and become the standard of care for circulatory support. We adapted and executed while successfully transitioning from our",1753,"Thanks, Todd, and good morning, everyone. Throughout the COVID-19 pandemic, Abiomed has remained on course to advance our innovation and become the standard of care for circulatory support. We adapted and executed while successfully transitioning from our red, yellow and green phases to Abiomed 2.0. The 2.0 marks our transformation into a smarter and more connected online medical device company with a COVID playbook. We conduct on-site and online training and education and provide patients support with smart algorithms to track real-world utilization in the cloud, identify best practices and optimize patient care. 
For the quarter, Abiomed delivered a company record of $241 million in revenue, up 17% year-over-year with double-digit growth and record revenue across the U.S., Europe and Japan. Within the quarter, we saw monthly sequential improvement in both global revenue and patient utilization. Q4 investments continued while achieving a 26% GAAP operating margin. Applying our Abiomed 2.0 COVID playbook, we definitively transitioned to the green phase validated with record number of patients supported in a quarter, in a month, in a week and in a day all in Q4. 
Turning to the full fiscal year. Abiomed delivered $848 million in revenue, up 1% year-over-year and 27% operating margin despite the COVID-19 pandemic. We took a disciplined approach to the fiscal year to help us navigate the uncertain environment and achieve our tactical plan. Over the past year, we endured the setbacks of COVID-19 and focused on keeping employees safe, making life, saving heart pumps and supporting our hospitals and patients. We controlled expenses and invested in innovation, new clinical studies and expanded distribution while remaining fiscally responsible. 
Our balance sheet strengthened to $848 million in cash, while maintaining 0 debt and acquiring an ECMO platform. In addition, our IP portfolio increased to 1,150 Impella patents and 940 patents pending. We achieved a significant number of regulatory approvals and established world-class online training and education with CAMP PCI. 
At Abiomed, our patient's first mindset gives us purpose and courage and we always seek opportunities to lead, manage, adapt and execute. For this fiscal year, I would like to thank our employees and customers for their courage, dedication to patients and leadership throughout the pandemic. We exited the year slightly up in revenue, profitable and stronger than ever before. For today's call, I will highlight our fiscal '21 innovation that will drive our success and momentum into our fiscal year '22 goals and beyond. 
In fiscal year '21, Abiomed launched revolutionary innovation across multiple patient populations. Starting with the accelerated rollout of Impella Connect, our remote monitoring capability, allowing us to go live at nearly 1,000 hospitals in the U.S. Currently, 70% of our patients are monitored in the cloud with Impella Connect. No other company in our space provides this level of 24/7 on site, on call and online support. This is particularly meaningful in the COVID environment. We have also expanded our global footprint with Impella Connect at 29 hospitals in Germany and 49 hospitals in Japan. 
Next, the Impella 5.5 with SmartAssist, continues to deliver strong results. Within the quarter, our U.S. Surgical revenue grew 46% year-over-year as we expanded this device to 53 more sites totaling 211 sites. For the full fiscal year, U.S. Surgical revenue grew 44% year-over-year, driven by strength in patient utilization. The Impella 5.5 is a revolutionary product because it is minimally invasive, provides forward flow and is a fully unloading heart pump designed for heart surgeons. It is inserted via the axillary artery or directly into the aorta and designed for longer duration support with patient ambulations. The Impella 5.5 has reported comparatively higher survival rates and native heart recovery for the acutely decompensating heart failure patient population, representing an additional 100,000 treatable U.S. patients. Heart surgeons are also enthusiastic about our BTR heart pump, first-in-human experience expected in the fourth quarter of this fiscal year. 
Turning to our Abiomed Breethe Oxy-1 System, we have now treated 20 patients to date at several sites. In March, I visited our Breethe facility in Baltimore, and met a Breethe ECMO patient on support at the nearby University of Maryland Medical Center. The feedback from physicians on this innovative compact cardiopulmonary bypass system has been positive. Customers highlight the ease of use with the simple intuitive interface and the light portable design allowing for ambulation. We will continue to innovate and plan to optimize this technology with Smart Ecpella software and connected cloud monitoring. 
Moving on to our regulatory progress. We advanced our U.S. FDA early feasibility study for the Impella ECP, a true 9 French heart pump. As a reminder, in early Q4, we received FDA approval for the expansion of the early feasibility study to 20 patients and have enrolled 10 patients to date. The excitement for PROTECT IV is palatable in the heart failure community, and we recently announced our first patient enrolled at Ascension St. John Hospital in Detroit. It is important to note that PROTECT IV was designed by the leaders and best clinical trialists in the field of cardiovascular medicine. It is an on label prospective, multicenter, randomized controlled trial that is designed to provide the level of clinical evidence needed to achieve a global Class I guideline recommendation for Impella in high-risk PCI in the future. The intent of PROTECT IV RCT, is to leverage and validate the best practices that we have learned over the past 10 years in the PROTECT series and CVAD studies that led to the exclusive FDA PMA approval of Impella for high-risk PCI. We believe the heart failure communities engagement will propel the PROTECT IV study to be a landmark trial for high-risk PCI overall as a new treatment alternative. 
In the past, we have defined our current addressable market for high-risk PCI as 121,000 U.S. patients. As a result of the PROTECT IV study, we are directly investing this year in outreach referral programs that we expect will better identify the undertreated population of an additional 319,000 high-risk PCI patients that are turned down for surgery and not referred for protected PCI treatment due to not being diagnosed or tested for coronary artery disease. Since the PROTECT IV study is on label, and spans the heart team, we now estimate our new U.S. addressable patient population for high-risk PCI to be 440,000 patients. 
For context, 15 million people in the U.S. have coronary artery disease and heart failure, and it causes approximately 1 million deaths per year. Coronary or disease and heart failure remains the leading cause of death overall. And is the #1 cause of death for people with type 2 diabetes. While we will not complete this study in fiscal year '22, we now have line of sight and a path forward to solidify the new standard of care for high-risk PCI with the goal of complete revascularization and improvement in patient quality of life and ejection fraction. 
Finally, I want to highlight some of our goals for Abiomed 2.0 fiscal '22 and beyond with investments focused on extending our lead in innovation, advancing Impella clinical evidence and establishing commercial excellence with a premier distribution team. First, we will continue to invest in R&D as we innovate best-in-class heart and lung support technologies that are smaller, smarter and connected to improve ease of use and clinical outcomes. Second, we plan to execute multiple RCTs, including STEMI DTU, PROTECT IV and advance the recover for cardiogenic shock design with the goal of achieving Class 1 guidelines overall. In addition, we expect to further validate the safety and efficacy of Impella and the importance of complete revascularization in high-risk PCI with the publications of PROTECT III and RESTORE EF. For cardiogenic shock, positive clinical results presented yesterday at the Sky scientific sessions for the physician-initiated national carding shock initiative will be published. Separately, the positive results presented by the MHLW, Pvad Japanese heart committee will also be published. Because these cardiogenic shock patients are difficult to randomize and consent our best practice protocols are derived from over 10 years of real-world evidence and over 100,000 patients with physician-initiated and prospective FDA and PMDA studies in the U.S., Europe and Japan. This new paradigm focuses on improved survival and native heart recovery. And finally, through a combination of our U.S. distribution expansion and leveraging CAMP PCI, we plan to deliver best-in-class training and education, on-site and online, with the goal of identifying patients, improving outcomes and driving Impella adoption. 
Before I conclude, I want to share a patient story. Chris Kirkman, a 48-year old husband, father and sales director from Zachary, Louisiana has a family history of heart disease and has lived with hypertension for 20 years. In December 2020, after experiencing shortness of breath, fluid buildup around his abdomen and difficulty sleeping, Chris visited a local emergency clinic. He was prescribed medication and sent home. Chris's symptoms gradually became more severe over the next few months when he experienced trouble breathing, Chris's wife drove him to the local hospital where he was diagnosed with advanced coronary disease and congestive heart failure with poor ejection fraction at 20%. He was told he was too high-risk for bypass surgery and discharges home with a wearable defibrillator. Chris was then referred to interventional cardiologists, Dr. Abraham, at Baton Routes General Blue Bonnet. Dr. Abraham identified Chris as an appropriate candidate for protected PCI with Impella. When he returned for the scheduled procedure, Dr. Abraham successfully achieved complete revaccination with the help of Impella CP heart pump, and Chris was discharged home the next day. During his follow-up exam, Chris' ejection fraction improved to 45%. Today, Chris is thankful to be back at work and enjoying a healthier lifestyle with his wife and 3 children. 
In conclusion, I'm very proud of our employees and customers for their dedication and courage during the COVID pandemic. Despite the challenging of circumstances on both professional and personal levels, Abiomed 2.0 delivered 1 of our most productive fiscal years in my 17-year tenure as CEO. I am confident that Abiomed will not just be a successful company. But will drive a new standard of care for multiple growing populations of high-risk heart failure patients around the world. We look to the new fiscal year with great excitement because we are a stronger company today and have a clear path for execution to fulfill our heart recovery mission. And last, we sincerely appreciate the continued support from our patients, customers and shareholders. 
I will now turn the call over to Todd."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Executives","Thank you, Mike, and good morning, everyone. Now starting with Q4 results. As Mike mentioned, we delivered record revenue of $241 million, an increase of 17% year-over-year with double-digit growth across the U.S., Europe and Japan. We leveraged our Abiom",1328,"Thank you, Mike, and good morning, everyone. Now starting with Q4 results. As Mike mentioned, we delivered record revenue of $241 million, an increase of 17% year-over-year with double-digit growth across the U.S., Europe and Japan. We leveraged our Abiomed 2.0 COVID playbook, which allowed us to transition to the green phase, where we grew patients and revenue year-over-year and delivered on our innovation, regulatory and clinical milestones despite the current environment. 
Turning to our regional performance. U.S. revenue grew 13% to $196 million, driven by a 13% increase in patient utilization. We saw double-digit growth in both high-risk PCI and cardiogenic shock. The pandemic hit peak levels in the first few weeks of January, which impacted patient utilization. However, as COVID cases and related hospitalizations began to decline and we executed our playbook, we delivered sequential improvements in patients and revenue in each month of the quarter. We also set a patient and revenue record in March. 
At the end of our fiscal Q4 in the U.S., the CP is now in 1,509 sites. We have placed the Impella 5.0 in 663 sites, and the Impella 5.5 with SmartAssist is now in 211 sites, up 53 sites versus prior quarter. 
Lastly, the Impella RP is now in 588 sites, up 19 versus Q3. U.S. reorder performance in the quarter was slightly below 100% and average combined inventory at the hospitals for the Impella 2.5 and CP was 4.7 units per site, consistent with the inventory levels we saw in Q3. 
Turning to outside the U.S. in Q4, total revenue was $46 million, up 33% year-over-year, driven by strength in Europe and Japan. Our European revenue increased 28% year-over-year due to higher patient utilization in several markets, such as Germany, Austria and the U.K. and a benefit from the Euro-U.S. dollar foreign exchange rate. Similar to the U.S., in Europe, we saw an impact in January, when certain countries mandated lockdowns as COVID cases and deaths accelerated. However, here too, we leveraged the COVID playbook, executed on our plan and delivered monthly sequential improvement throughout the quarter. 
Japan continues to perform very well, delivering $11.6 million in revenue, up 38% year-over-year, driven by patient utilization. We opened 10 new sites in the quarter, bringing our total to 166 sites. Moving forward, gross margin for Q4 was 80.9%, flat compared to the prior year due to benefits from increased production volume, offsetting higher material spend and stock-based compensation. 
R&D expense totaled $32 million, an increase of 26% from the prior year. The value of our ongoing innovation has been evident throughout the past year, and we believe it will continue to create value as we invest in advancing the Impella ECP, exar sheet, Breethe Oxy-1 system and Impella BTR and in clinical evidence with PROTECT IV, STEMI DTU and Danger. 
SG&A expense for the quarter totaled $100 million, up 20% versus prior year. The increase was due to targeted investments we made in expanding our distribution team, incremental advertising and higher stock-based compensation. In the quarter, GAAP operating income grew 8% to $63 million, translating to an operating margin of 26%. The variance versus prior year, again, was driven by growth investments and higher stock-based compensation. 
Net income for the quarter was $57 million or $1.24 per diluted share versus $0.70 in Q4 '20. Net income increased 79%, primarily due to the mark-to-market investment in Shockwave. Shockwave impacted our reported EPS by $0.13 in the quarter. 
Our balance sheet remains robust. In Q4, we generated $86 million of operating cash flow and approximately $275 million for the year. As a result, we ended the fiscal year with $848 million in cash, up $197 million or 30% versus last year while remaining debt-free. Our strong balance sheet provides us with stability as well as with flexibility to make continued investments. 
Now turning to our full year performance. Throughout the fiscal year, we were agile within the COVID environment, navigating the challenges presented by it, but remain disciplined and executed on our goals. As a result, we saw quarterly improvement in both patients and revenue and delivered global revenue of $848 million, an increase of 1% versus prior year despite the global pandemic. By geography, on a year-over-year basis, the U.S. declined 2%, while Europe and Japan grew 12% and 22%, respectively. GAAP operating income for the fiscal year '21 was $230 million, down 8% compared to the prior year, which equates to a 27.1% operating margin. 
We took a fiscally disciplined approach throughout the year. We control discretionary expenses and instituted temporary actions to reduce costs while investing at record levels and innovation. In fiscal year '21, we invested $122 million in R&D, up 23% year-over-year. Additionally, we added 40 heads to our distribution team within the year with the majority occurring in our fourth quarter. Net income for the year was $226 million or $4.94 per diluted share versus $203 million or $4.43 in the prior year. The 11% increase was primarily driven by our equity investment in Shockwave. 
Lastly, turning to our guidance for fiscal year '22. For the full year, we expect revenue to be in the range of $990 million to $1.03 billion which translates to 17% to 22% growth for the year. At the low end, our guidance assumes some continued uncertainty with COVID, namely unevenness and recoveries caused by resurgences, national lockdowns, new strains, vaccine availability and adoption. At the high end of the range, our assumptions include vaccines are broadly distributed, leading to lower new COVID cases in a social and economic return to normalcy, which should have a positive effect on our customers and our business. As we typically do when issuing guidance, I would like to provide some color on our expectations to the seasonality of our fiscal year. 
In Q1, we anticipate that utilization will remain uneven as we continue to endure the different transition pace across geographies of resurgences, recovery and vaccinations globally. However, we remain confident in the efficacy of our playbook and execution and our ability to continue to treat patients in this environment and believe revenue in Q1 '22 will be flat to slightly above Q4 '21 revenue of $241 million. 
Historically, Q2 is a seasonally slow quarter for cardiovascular devices due to the summertime slowdown in the cath lab and physician vacations. We believe this could be exasperated this year given the potential vacations in pent-up demand for travel. So we expect Q2 revenue to be flat or slightly below the Q1 pace. As we transition to the back half of the year, we typically see sequential lift in Q3 based on increased hospital activity and physician engagement, and in Q4, our March quarter, we expect to have our best results as we end our fiscal year. 
Turning to operating margin. We expect our fiscal year '22 margin to be in the range of 24% to 26% as we step up targeted investments in innovation, clinical evidence and distribution. A significant portion of our incremental investment will be in R&D as we innovate best-in-class heart and lung support technologies and further validate the safety and efficacy of Impella with multiple ongoing randomized controlled trials. We also plan to expand our distribution, accelerate marketing initiatives and grow our training and education programs. 
In summary, fiscal year '21 was a challenging, but very productive year for us as we endured the pandemic and transitioned to Abiomed 2.0. We are pleased to have delivered year-over-year top line growth, achieved GAAP operating margin of 27% and increased our cash to $848 million all while continuing to make necessary investments to drive Abiomed's long-term sustainable growth. We have come through an exceptionally challenging year. I am proud of our employees around the globe for their commitment and hard work. And for their accomplishments. I am very excited for the year ahead as we continue to build the new field of heart recovery. 
Operator, please now open the line for questions."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Margaret Kaczor with William Blair.",15,"[Operator Instructions] Our first question comes from the line of Margaret Kaczor with William Blair."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Analysts","I wanted to start a little bit with guidance and a bigger picture question. So first, can you provide any more clarity on March and April? And then as we look at kind of the Q1 comments that you made, Todd, it looks like historically, maybe you're up 1%,",98,"I wanted to start a little bit with guidance and a bigger picture question. So first, can you provide any more clarity on March and April? And then as we look at kind of the Q1 comments that you made, Todd, it looks like historically, maybe you're up 1%, as high as 6% the last several years. And given that we're kind of on the back end of the recovery and you're moving into the green phase, why should we assume that Q1 maybe there's a little bit better than that given what we had seen in Q4?"
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Executives","Thanks, Margaret for the question. So if you think about the progression in Q4, we did start off a fairly soft in January that we highlighted on our last call. And then we did see sequential improvement in February and March. I would tell you, if you look",151,"Thanks, Margaret for the question. So if you think about the progression in Q4, we did start off a fairly soft in January that we highlighted on our last call. And then we did see sequential improvement in February and March. I would tell you, if you look at just our high-risk PCI performance in March, you could make an argument that there was a little bit of bolus from procedures that were deferred, I would say, in December into January. So as it looks from an April perspective, we're not going to provide April actual performance at this point in time. I think we have factored that into the color we provided about Q1 in our prepared remarks that it would be flat to slightly above in Q4. But ultimately, we think that makes sense at this point in time. So based on what we've seen so far in April."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. Yes. And then in terms of the, at least relative to our numbers, 5,0, 5.5 seems to do really, really well. Any kind of color you can give there, differences in utilization in accounts, maybe to upgrade the 5.5 from 5.0 or are you going deeper in acc",53,"Okay. Yes. And then in terms of the, at least relative to our numbers, 5,0, 5.5 seems to do really, really well. Any kind of color you can give there, differences in utilization in accounts, maybe to upgrade the 5.5 from 5.0 or are you going deeper in accounts given these product improvements?"
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Executives","Yes. I mean, Mike's comments that 5.5 surgical business was up over 40% in the quarter. So it continues to perform very well. We're in over 200 hospitals today. We expect that to continue. If you look at our patients. Our patients are up substantially as",65,"Yes. I mean, Mike's comments that 5.5 surgical business was up over 40% in the quarter. So it continues to perform very well. We're in over 200 hospitals today. We expect that to continue. If you look at our patients. Our patients are up substantially as well on 5.5. It's a great product, and I expect to see that momentum continue into fiscal year '22."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. And just kind of last one, again, kind of a little bit bigger picture. You guys have a lot of things out that you're investing in right now, whether it's the RCTs, you've got the ECMO platform. Even the Shockwave investment on the side, there's a lo",88,"Okay. And just kind of last one, again, kind of a little bit bigger picture. You guys have a lot of things out that you're investing in right now, whether it's the RCTs, you've got the ECMO platform. Even the Shockwave investment on the side, there's a lot going on, ECP and the rest. As you think about kind of the next 2 to 3 years, how do you outline those various types of opportunities? And what's the next thing that you're going to spend your cash on?"
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Executives","So, Margaret, this is Mike. Thanks for the question. On the big picture, we come out of COVID-19 all in on innovation, on clinical research and on distribution. And so I think you're going to continue to see that in the tactical execution. For innovation,",253,"So, Margaret, this is Mike. Thanks for the question. On the big picture, we come out of COVID-19 all in on innovation, on clinical research and on distribution. And so I think you're going to continue to see that in the tactical execution. For innovation, you're going to continue to see the execution of these new products that are revolutionary, ECP, the Impella Connect, ECMO, Ecpella, 5.5, bridge to recovery. I mean these are -- this is the new innovation that's going to take heart failure and focus it on heart recovery. For clinical research, we're now taking all the studies and the leverage that we've done, and we posted a summary of the clinical studies on a slide in our -- on the website. But it's just we've learned now how to optimize high-risk PCI. We've learned how to optimize cardiogenic shock and we've learned how to optimize survival and return to baseline for acute on chronic heart shock. So these are the cardiomyopathy patients. And so those are the things we're working on. We think we're going to further our lead across the board. And of course, we're going to solidify our patent position as we go. So we're very excited because as I said in my prepared remarks, I do think we will have the path forward and create a new standard of care for high-risk PCI for STEMI, for cardiogenic shock and for heart failure overall. So we're excited to be where we are coming out of the year."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from the line of Chris Pasquale with Guggenheim.",12,"Our next question comes from the line of Chris Pasquale with Guggenheim."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Analysts","And congrats on nice finish to the year. A couple of questions. One, just Todd, circling back on the margin guidance. That's down, obviously, from FY '21, down quite a bit from where you guys were in '19 and '20. I appreciate the investment. You guys got",127,"And congrats on nice finish to the year. A couple of questions. One, just Todd, circling back on the margin guidance. That's down, obviously, from FY '21, down quite a bit from where you guys were in '19 and '20. I appreciate the investment. You guys got some clinical trials starting to ramp up here. But we're also coming off of a year in which R&D spending increased quite a bit. So just curious on the other elements of the investment there. What are you doing from a distribution standpoint that's different and will require a significant step-up and do you view this as a 1-year drop into profitability? And then you would start to see leverage again? Or is this a multiyear phase you're entering into?"
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Executives","Yes. Thanks for the question, Chris. When I think about our investments for this year, I mean, we're all in on our, what I would call growth enhancing investments. So it's innovation, it's clinical evidence and its distribution. So when you think about in",347,"Yes. Thanks for the question, Chris. When I think about our investments for this year, I mean, we're all in on our, what I would call growth enhancing investments. So it's innovation, it's clinical evidence and its distribution. So when you think about innovation, it's smaller, smarter, more connected devices, ECP, the expandable sheets, the AI algorithms think about the investments we're making in BTR, which again would open up another 100,000 patient population for us for heart failure and then continued investment in Breethe. When I look at clinical evidence, it's really STEMI PROTECT IV for the early feasibility study with ECP. I look at these as more digital events that require investment. They're not really long term investments in R&D. So I think over time, you'll see R&D as a percentage of sales will moderate as we execute on our trials. And then the third big bucket is around distribution. We are expanding our distribution team, Chris. We are -- we -- if you went back and looked at our performance over COVID, we noticed that the smaller regions tended to perform better than some of our larger regions. So we've made the decision to go from 17 regions in the United States to 23. We've started making that investment in Q4. You'll see a little bit more of that investment in Q1. So we are expanding our distribution team, putting more feet on the street and having more local leadership. We are expanding advertising on our direct-to-patient initiatives that Mike highlighted in his comments, again, targeting that 319,000 untreated population, utilizing PROTECT IV. And then we're going to be doing a little bit more trade shows and education. So I think some of it in R&D, and most of it in R&D is going to be, I would say, temporary over the next year or 2. It's a big investment year for us. With that said, at our operating margin guidance of 24% to 26%, midpoint of 25% is still pretty strong given the fact that we're driving 17% to 22% top line growth."
247589,710687636,2262405,"Abiomed, Inc., Q4 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Abiomed, Inc.","Analysts","That's helpful. And then maybe just to follow-on there. You touched on this direct-to-consumer initiative. Trying to get at some of this broader population of patients who could be appropriate for PCI, but you're talking about patients who are undiagnosed",99,"That's helpful. And then maybe just to follow-on there. You touched on this direct-to-consumer initiative. Trying to get at some of this broader population of patients who could be appropriate for PCI, but you're talking about patients who are undiagnosed, which always brings up questions about really the feasibility of getting at that type of population. It's not as if we're not looking for heart disease in this country. So how realistic is it to really bring those patients into the fold, especially since penetration of Impella supported PCI within the diagnosed population is still relatively low today."
