"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","I'll try to squeeze in a 2-part question. Just really about the U.S. brands for KFC and Pizza Hut. I'm particularly curious about Pizza Hut. But Both of those brands have had a pretty good run during COVID, but they've also been doing some pretty good stu",144,"I'll try to squeeze in a 2-part question. Just really about the U.S. brands for KFC and Pizza Hut. I'm particularly curious about Pizza Hut. But Both of those brands have had a pretty good run during COVID, but they've also been doing some pretty good stuff on the marketing front lately, so new management and the like. So I'm wondering how you feel those brands are set up for post-COVID. Do you think they can lap me or flat coming out of this as they lap some of these COVID comparisons? 
And I think, particularly with regard to Pizza Hut, I think people are curious about the health of that system. And obviously, it's a long way away now the concerns of 2019, the franchisee profitability if the unit closures over, any sort of feelings about the long-term health of that business?"
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. Thanks, Dave. I think you're right. KFC and Pizza Hut have done a tremendous job navigating this tricky environment over the last year. But very importantly, they've done a great job setting themselves up for future success. A lot of that, as you men",266,"Yes. Thanks, Dave. I think you're right. KFC and Pizza Hut have done a tremendous job navigating this tricky environment over the last year. But very importantly, they've done a great job setting themselves up for future success. A lot of that, as you mentioned, good marketing, the rollout of the KFC sandwich. I mentioned it in my prepared remarks, but it bears repeating. That has been a very successful launch with a great product. It really is a winning product in the category, and we're excited about the impact that will have, along with Secret Recipe Fries that rolled out in the quarter.
But on Pizza Hut specifically, the comment about health is also well put. The Pizza Hut franchisees over the last year, given the success they've had, the ability to close some of the underperforming dine-in stores that we have been trying to get out of, those -- all of those moves together have strengthened their financial condition in a very big way. And that sets them up for a much better growth going forward. A big part of that is just the ownership of NPC, which we also mentioned, Greg Flynn and his organization taking over a good chunk of the Pizza Hut U.S. stores is a huge positive for the brand. They're great restaurant operators, great businessmen that has a great team underneath him, knows how to run restaurants as well as anybody in this country. And very excited about the impact he will have taking over those stores and improving their operations, fixing up the assets and growing the business."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from John Glass from Morgan Stanley.",10,"Our next question comes from John Glass from Morgan Stanley."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","It was good to hear that unit growth is now sort of within the historical range, 3% this year, perhaps on the path back to 4%. Can you just drill down a little bit? One, just by brand, how you think that plays out? Obviously, you've led with KFC, but mayb",120,"It was good to hear that unit growth is now sort of within the historical range, 3% this year, perhaps on the path back to 4%. Can you just drill down a little bit? One, just by brand, how you think that plays out? Obviously, you've led with KFC, but maybe there are some other opportunities within the other 2 brands this year. And also just thinking out over the next 2 to 3 years, historically, you've led with KFC, but is there -- has COVID changed the way you think -- thought about the growth opportunity for the other 2 brands and maybe the balance of growth is going to be different going forward than it has been historically?"
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. Thanks so much. Good question on development. And as we said, we were encouraged by the momentum at the end of last year and the momentum in Q1. Our expectation for all of our brands is to be growing units, and that's been our history and will contin",179,"Yes. Thanks so much. Good question on development. And as we said, we were encouraged by the momentum at the end of last year and the momentum in Q1. Our expectation for all of our brands is to be growing units, and that's been our history and will continue to be our expectation going forward. KFC, we think, has historically been strong, and we want it to continue to be strong. But we have high expectations for Taco Bell, Pizza Hut and The Habit. Common across all of them is we think strong franchisees, very strong unit economics that improve as the business rebounds from COVID, continued brand love from consumers and ability to serve them on an off-premise basis. Plus, you're seeing us now integrate digital into the formats. And so post-COVID, optimized formats in each of those brands. And so with that, coupled with our very strong development teams, we think supports us on that trajectory back. And so we have expectations that we see strength across all of the brands going forward from a development standpoint."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","The next question comes from Dennis Geiger from UBS.",9,"The next question comes from Dennis Geiger from UBS."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","Wondering if you could talk a little bit more about Taco Bell and some of the brand strength and the franchisee strength that you've seen in recent quarters. David, I think you talked about some of the key drivers of strength in this most recent quarter.",127,"Wondering if you could talk a little bit more about Taco Bell and some of the brand strength and the franchisee strength that you've seen in recent quarters. David, I think you talked about some of the key drivers of strength in this most recent quarter. Just curious, on the go forward, some of the drivers you're most excited about, whether it's digital, the loyalty program that you touched on, how that new product pipeline looks. And just as we think about the reopening developments and dynamics going forward, some of the headwinds may be from competition reopening, but also we talk about kind of late night coming back, maybe breakfast coming back. Curious if you guys could speak to some of those tailwinds as well."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. And for Taco Bell, I think there's excitement across the board for everything they've done over the last year under Mark King's leadership and the great talent that we have at the brand and with our franchise partners, one of the strongest franchise",347,"Yes. And for Taco Bell, I think there's excitement across the board for everything they've done over the last year under Mark King's leadership and the great talent that we have at the brand and with our franchise partners, one of the strongest franchise systems you'll ever find. The international development story is one that bears mentioning in terms of the opportunities we have there. We're starting to see ourselves get to scale in some markets. We always know that when we get to about 100 units in a market that's when you really can start to unlock development, leverage marketing dollars to really create a virtuous cycle and a better unit economic play. We're starting to see that happen in a few markets around the world, and I think we're excited about the upside there. But even in the U.S., we also are leaning more into development as the unit economics look great right now. The opportunities in the U.S. real estate landscape are there. And our franchise partners are financially healthy and eager to go after them in concert with our team and picking the right opportunities that make money for them.
The progress that we've made over the last year on digital is also an important part of the Taco Bell story. We're coming out of 2020 with a great loyalty program and a lot of loyalty members. That progress was made last year as we increased our digital sales. That lays the foundation for more success going forward. We did this -- the first digital-only promotion of the $5 Create Your Own Box. It's a great example of how having that digital business increasing gives us new tools to grow sales. So I think the brand is really hitting on all cylinders. The product innovation is there. Once again, they got something out of fries for the quarter, and they've got a great pipeline of stuff coming down the road. And the future for Taco Bell is incredibly bright with accelerating development growth, a strengthening brand, a great leadership team, great franchise partners."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","The next question comes from David Tarantino from Baird.",9,"The next question comes from David Tarantino from Baird."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","I wanted to come back to your outlook for unit growth. And I guess, if I look at the first quarter, I think 435 net openings is the highest you've achieved in perhaps at least 10 years, according to my model. But I'm wondering if there was anything unique",94,"I wanted to come back to your outlook for unit growth. And I guess, if I look at the first quarter, I think 435 net openings is the highest you've achieved in perhaps at least 10 years, according to my model. But I'm wondering if there was anything unique to the quarter that would have driven that strength. And if you can comment on how that strong start to the quarter kind of translates to your guidance of at least 3%, but not perhaps getting to that 4% run rate, that would be helpful."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, David. Good question. If you look at Q1, I think a couple of things stand out. We had strong gross openings which were, in particular, driven by a few key markets in Asia, but general strength in openings across the board. You saw in the U.S., fewer",224,"Yes, David. Good question. If you look at Q1, I think a couple of things stand out. We had strong gross openings which were, in particular, driven by a few key markets in Asia, but general strength in openings across the board. You saw in the U.S., fewer closures. And in general, in the Pizza Hut global system, fewer closures than we had last year, which, as we said in the prepared remarks, we think reflects a bit of a turn there, although there's still a lot of work to be done on the asset transformation, and there's still going to be choppiness from a unit standpoint in the Pizza Hut system. And so those are kind of what drove the shape of development in the quarter. As we said, there's still a lot of uncertainty going forward. If you get outside of the U.S., the COVID situation in certain countries is still very dire, and that leads to some unpredictability. That's why we're not yet ready to commit to exactly when we can get back to the 4% number. But we do have enough confidence as we look at the current pipeline to say that we think we'll be at the 3% number at least this year. But again, we've still got a fair bit of uncertainty out there given the global situation."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","The next question comes from John Ivankoe from JPMorgan.",9,"The next question comes from John Ivankoe from JPMorgan."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","Chris, I think you touched on it briefly in your prepared remarks, but ticket drove the majority of quick service comps in 2020, just speaking for the category with ticket being hugely positive and transactions generally being negative. Can you comment --",127,"Chris, I think you touched on it briefly in your prepared remarks, but ticket drove the majority of quick service comps in 2020, just speaking for the category with ticket being hugely positive and transactions generally being negative. Can you comment -- and this is, I guess, for the whole team -- on your thoughts of maintaining that ticket as traffic returns? Or should we, by definition, be looking for a positive transaction environment, perhaps at least partially offset by negative ticket environment?
And if you could talk about maybe some experience that you've seen in markets that have been reopened the longest in terms of that ticket traffic dynamic, if there's any differences in those markets that have been opened the longest relative to national average."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. It's a good question, John. And I'll just -- obviously, with 290 brand country combinations, it varies -- a lot of this varies by each one of those. But in general, we are seeing as markets reopen ticket come down a little bit. But the thing that det",237,"Yes. It's a good question, John. And I'll just -- obviously, with 290 brand country combinations, it varies -- a lot of this varies by each one of those. But in general, we are seeing as markets reopen ticket come down a little bit. But the thing that determined a lot of our success going into this was our ability to serve family meals and serve larger tickets. So the brands that had those options like KFC buckets and Pizza Hut meals for sharing tended to do better. And we're not seeing that all go away. I think, as you think about the things that happened during COVID accelerating trends, which ones of those are going to be sticky, I think we expect that ticket will come down from where it's at. But that -- I don't know that it's going to return to its old levels. And we think that's good. The same thing could be said for some of the digital business, the increases that we've had in digital. That's going to be stickier and stay in our business. Even in the U.S. as we see dining rooms reopen, we're not seeing, for example, a decline in Taco Bell's digital business. And so we're holding on to those gains. So yes, it's probably fair to expect ticket to start to moderate, but not -- I don't know that it's going to return to pre-COVID levels."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","The next question comes from Jon Tower from Wells Fargo.",10,"The next question comes from Jon Tower from Wells Fargo."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","Awesome. I was just hoping you guys could fill us in a little bit on the recent tech investments. I know, David, you had mentioned that Kvantum has been in a couple of markets so far and Tictuk, if I'm saying the name correctly, has been at about 900 stor",128,"Awesome. I was just hoping you guys could fill us in a little bit on the recent tech investments. I know, David, you had mentioned that Kvantum has been in a couple of markets so far and Tictuk, if I'm saying the name correctly, has been at about 900 stores outside of the U.S. So I'm curious to hear what you expect these platforms to deliver and how you expect them to spread across the globe. What sort of unlock you're expecting for sales? And maybe perhaps dig into what you're seeing in those stores where the technology has been deployed versus stores where that hasn't been the case. And if there's any investment perhaps on headcount in order to see this opportunity scale up across the globe?"
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Great. Great question. So we're excited about both of these acquisitions. If you think about the key areas of our technology strategy, they tied to 2 of those key areas: one being our e-commerce and technology platform. So Tictuk enhances that by giving u",254,"Great. Great question. So we're excited about both of these acquisitions. If you think about the key areas of our technology strategy, they tied to 2 of those key areas: one being our e-commerce and technology platform. So Tictuk enhances that by giving us one more way, one more channel for customers to easily access our brands through channels like WhatsApp, social media, text messaging. We've had a really good success with it in the nearly 1,000 stores where we've already used Tictuk. And we have high expectations for that team to continue to bring on new markets and expand within each of the brands around the globe. We think it's a great customer experience, really easy to reorder, just a few seconds for those customers. So we're excited about what it does on the platform.
If you then think about another key area of our technology strategy, which is data and analytics and our ability to drive insights, Kvantum fits squarely against that. brings a new capability in-house that many of our markets around the globe have used to optimize their marketing investments. And so we're excited that they're now continuing to serve more and more of our businesses internally.
Both of these, we think, are high return. They're on the smaller side, but high-return acquisitions. And importantly, they create a competitive advantage. And the reason we decided to acquire them is there's also the scale economies that come from being able to apply their capabilities across the breadth of our global business."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. And just one thing to expand on the return piece. We're buying these companies in order to improve our capability and provide services to our franchisees at the lowest possible cost that are really unique proprietary capabilities that we would have.",148,"Yes. And just one thing to expand on the return piece. We're buying these companies in order to improve our capability and provide services to our franchisees at the lowest possible cost that are really unique proprietary capabilities that we would have. They're not designed to drive a profit for Yum!. We want to provide them at the lowest cost to our franchisees. The return for Yum! comes through top line growth in our franchise units, which leads to more royalty income. We think we've really got a great model here where we do these smaller acquisitions, but we can scale them across the world. They have almost no impact on our P&L initially, and then the return comes from growing sales at units, improving franchise economics, which we all know is a virtuous cycle, which leads to more development and healthier franchisees is really our #1 goal."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from Brian Bittner from Oppenheimer.",9,"Our next question comes from Brian Bittner from Oppenheimer."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","As you analyze your different regions and country combinations for -- specifically for the KFC portfolio outside of the U.S., where are you expecting store-level volumes having the biggest outperformance versus '19 levels? And on the flip side, where are",74,"As you analyze your different regions and country combinations for -- specifically for the KFC portfolio outside of the U.S., where are you expecting store-level volumes having the biggest outperformance versus '19 levels? And on the flip side, where are you seeing the biggest underperformance versus 2019? Just so we can maybe better understand what market recoveries are needed to drive a further acceleration in this positive 2-year trend that you're starting to see."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure. Good question, Brian. I think all of this is actually fairly intuitive. Where we're seeing ourselves successful is, for the most part, in developed markets like the U.S., Canada, Australia, the U.K. for KFC, where they're ahead of the curve a little",230,"Sure. Good question, Brian. I think all of this is actually fairly intuitive. Where we're seeing ourselves successful is, for the most part, in developed markets like the U.S., Canada, Australia, the U.K. for KFC, where they're ahead of the curve a little bit on vaccination, keeping the virus under control. People are back trading and where our business is going into the pandemic had skewed more off-premise to begin with and had well-developed digital and tech capabilities. So that trend is continuing for all the markets, really. I think that's something that we're pleased with is that where we were going, which usually we're a little bit ahead and developed market versus emerging markets is on point for this environment. So conversely, the markets that are struggling are the ones perhaps where we had skewed more dine-in going into the pandemic and where we have maybe government action that is limiting our ability to trade. For example, in some markets, I think, in India, we've got to close our stores now at 3:00 in the afternoon. That's obviously going to have an impact on our business. So less mobility leads to less sales. But we know that those situations will work themselves, hopefully, out sooner rather than later, which is why I think long term we're still very confident in the international business and returning to even stronger growth."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","Our last question comes from Sara Senatore from Bernstein.",9,"Our last question comes from Sara Senatore from Bernstein."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just a quick follow-up to an earlier question and then another one there was about technology. And the follow-up with, I think, to Jon's question about tech acquisitions. But specifically, could you maybe talk about -- give some context in terms of maybe",140,"Just a quick follow-up to an earlier question and then another one there was about technology. And the follow-up with, I think, to Jon's question about tech acquisitions. But specifically, could you maybe talk about -- give some context in terms of maybe the success or what you've seen from previous acquisitions? I think like QuikOrder a couple of years ago and just maybe how your technology strategy has or hasn't changed as you think about build versus buy? And then any color you can give on loyalty for Taco Bell? I know Pizza Hut has a loyalty program. Anything you can tell me about frequency, what that looks like when people join or average spend? Does this loyalty programs become more pervasive? I'm trying to figure out they're still having the same kind of impact on the business."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. Thanks, Sara. I'll take the first part of your question on technology. If you think about it, we do ask ourselves the question of should we build the capability in-house, should we acquire it and bring it in-house or should we contract with an extern",266,"Yes. Thanks, Sara. I'll take the first part of your question on technology. If you think about it, we do ask ourselves the question of should we build the capability in-house, should we acquire it and bring it in-house or should we contract with an external provider. And we run that test. And we think about, gosh, we should have it in-house if it is a strategic competitive advantage with high switching costs, then we need to have that in-house. We then assess our ability to develop it versus the speed of integrating and the opportunity to attract or find a great candidate to acquire. Obviously, our ability to develop in-house is terrific right now with Clay Johnson coming on board over a year ago, plus the strong technology teams that we have at each brand. And that's where you saw the success with the launch of our KFC U.S. e-commerce platform, which will continue to expand to other parts of the business. The Tictuk and Kvantum acquisitions for the reasons we talked about earlier, we think it was the right thing given that we'd already seen the success and the impact they had on our system to bring those in-house. And then we've got plenty of examples of where we contract with service providers where it's either a less strategic capability or the switching costs are low. So that's how we think about that. And again, as David said, we drive return from these primarily by driving system sales growth and creating better unit economics for our franchisees, which furthers development in the long run."
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. And past acquisitions that we've done like QuikOrder have really paid off, not only being done as a Pizza Hut acquisition, but leveraging the talent and some of the IP across other brands. So this thing is really -- got all sorts of synergies and ben",445,"Yes. And past acquisitions that we've done like QuikOrder have really paid off, not only being done as a Pizza Hut acquisition, but leveraging the talent and some of the IP across other brands. So this thing is really -- got all sorts of synergies and benefits as we make the right acquisitions. We've also done acquisitions outside of tech, like we bought Collider, a consumer insights company, that has been enormously helpful in us navigating the marketing environment all around the world and making sure we stay connected with consumers. And Collider, in particular, is really excited about the acquisition we did with Kvantum, which will help them come up with insights on the marketing side and then implement those insights to most efficiently using Kvantum's algorithms. So a lot of this stuff is going to start to create even more synergies as we put what we believe is going to be the greatest tech team in the restaurant industry together.
On the loyalty side, clearly, the move to digital that we're seeing with the consumer -- with our consumer base, really enables us to leverage loyalty in an even bigger way. So Pizza Hut, which has had a loyalty program for quite some time now, it continues to see more and more of their business going through that loyalty program, driven by frequent users that love the program. That's why I mentioned earlier I was so excited about seeing Taco Bell launch their loyalty program. It would be hard to do when their digital mix was pretty low. Now that they have a much bigger digital mix, that's a great backdrop for us to engage with loyalty on our Taco Bell customers. And just as we would expect, we're seeing those customers coming back more frequently, excited about the program and giving us a new channel to communicate with them, market to them and grow the business.
I guess that -- as the last question, I'll just wrap up by saying we're all quite excited about Q1, but we know there's a lot more work to do. I think what you saw in Q1 just demonstrates the resilience of the business, how we're coming out of the pandemic in a lot of markets that are now getting to the other side of this stronger with a better foundation to grow, evidenced by the development progress were made in the quarter. But we all know this is a journey. We haven't reached the finish line. We're not doing a victory dance, but we are very excited about the future. Appreciate everybody's time today and look forward to talking to you on the next call"
365997,708799233,2260345,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","This concludes today's conference. You may now disconnect.",9,"This concludes today's conference. You may now disconnect."
365997,708799233,2260735,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","Good morning, and welcome to the First Quarter 2021 Yum! Brands, Inc. Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I'd now like to turn the conference over to Gavin Felder, Chief Strategy Officer and Interi",47,"Good morning, and welcome to the First Quarter 2021 Yum! Brands, Inc. Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. 
I'd now like to turn the conference over to Gavin Felder, Chief Strategy Officer and Interim Head of Investor Relations. Please go ahead."
365997,708799233,2260735,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, operator. Good morning, everyone, and thank you for joining us. On our call today are David Gibbs, our CEO; Chris Turner, our Chief Financial Officer; and Dave Russell, our Senior Vice President and Corporate Controller. Following remarks from Dav",420,"Thanks, operator. Good morning, everyone, and thank you for joining us. On our call today are David Gibbs, our CEO; Chris Turner, our Chief Financial Officer; and Dave Russell, our Senior Vice President and Corporate Controller. Following remarks from David and Chris, we'll open the call to questions.  
Before we get started, I would like to remind you that this conference call includes forward-looking statements. Forward-looking statements are subject to future events and uncertainties that cause our actual results to differ materially from these statements. We're going to do our best to provide our current thinking about the impact of the COVID-19 pandemic on our business, but obviously, this situation is completely unprecedented and evolving. So any forward-looking remarks should be considered in light of the uncertainty regarding the severity and duration of the pandemic and the variables that will be impacted as a result. All forward-looking statements are made only as of the date of this announcement and should be considered in conjunction with the cautionary statements in our earnings release and the risk factors included in our filings with the SEC. 
In addition, please refer to our earnings releases and relevant sections of our filings with the SEC to find disclosures and reconciliations of non-GAAP financial measures that may be used on today's call. Please note the following regarding our basis of presentation. All system sales results exclude the impact of foreign currency. Core operating profit growth figures exclude the impact of foreign currency and special items. All 2-year same-store sales growth figures are calculated using the geometric method. For more information on our reporting calendar for each market, please visit the Financial Reports section of our website. 
We are broadcasting this conference call via our website. This call is also being recorded and will be available for playback. Please be advised that if you ask a question, it will be included in both our live conference and in any future use of the recording. 
We would like to make you aware of upcoming Yum! investor events and the following. Disclosures pertaining to outstanding debt in our restricted group capital structure will be provided at the time of the Form 10-Q filing. Second quarter results will be released on July 29, 2021, with the conference call on the same day. Finally, we'll be hosting a virtual KFC Global Investor Day on Tuesday, May 25, 2021, available via webcast on our website. Stay tuned for more details.  
Now I'd like to turn the call over to Mr. David Gibbs."
