"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","Got it. Okay. And then on -- as you think about the volatility that we've seen this year and not just in terms of just commodity costs and how that's impacting equipment and some of your supply cost, but as well as the availability of new fleet from the O",167,"Got it. Okay. And then on -- as you think about the volatility that we've seen this year and not just in terms of just commodity costs and how that's impacting equipment and some of your supply cost, but as well as the availability of new fleet from the OEMs. 
Is that -- do you expect that will influence how you'll approach the timing as you get closer to that initial planning in terms of CapEx planning for '22 as well as maybe how you're thinking about used sales? And perhaps maybe flex that fleet age higher? And I'm sure there's a push and pull here. But if the used market is -- if it remains as strong as it is, which obviously will depend somewhat on new supply availability. But does that impact how you're, again, thinking, one, about the timing, the initial budgeting for next year, and then two, just how you're thinking about managing the fleet in this environment of super tight used  markets?"
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Sure. So I'll take the latter part first. I think -- and you see a little bit play out. This -- you'll see a little bit play out in Q3 as it did in Q2. The used metering, to use a word to characterize what you're saying, is more about just timing utilizat",224,"Sure. So I'll take the latter part first. I think -- and you see a little bit play out. This -- you'll see a little bit play out in Q3 as it did in Q2. The used metering, to use a word to characterize what you're saying, is more about just timing utilization, right? As we continue to drive high demand and high use of our assets, then they're not as available to sale. But the end market is strong there. So I think we'll continue to fill that demand versus a fleet. I don't think that's necessary. 
And on the first part, on the supply side, we've got some really good partners from good suppliers out there, and I think they'll get their arms wrapped around these supply chain disruption that everybody has been dealing with in every industry. But commodities probably will rightsize a little bit as we get to the end of this year. I'm assuming that our vendors are working -- I'm not assuming. I've talked to them, working really hard to continue to improve any supply chain disruptions they had. 
So I'm not really seeing that as a barrier to us supporting our customers next year. If it is, we'll adjust. But we're not -- that's not in our calculus right now and certainly not to age the fleet."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Ken Newman from KeyBanc Capital Markets.",14,"Our next question comes from the line of Ken Newman from KeyBanc Capital Markets."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","I kind of want to piggyback off that last question a little bit. One of your big suppliers talked this morning about some deliveries having slipped due to supply chain tightness. And I guess I am curious if you have any comments on equipment availability",97,"I kind of want to piggyback off that last question a little bit. One of your big suppliers talked this morning about some deliveries having slipped due to supply chain tightness. And I guess I am curious if you have any comments on equipment availability that you're seeing today. And are you getting equipment on time? 
And obviously, you took the CapEx guide this quarter. I'm curious, one, how did you -- how are you able to pull that off? And two, where do you see the opportunities for potentially increasing that side again at the year-end?"
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Ken. So we still have a pretty big range. So within that, right, at the midpoint, you all know about the $300 million change that we made. Although a lot of that is the active fleet that we acquired that we talked about, there's still a portion of t",231,"Sure, Ken. So we still have a pretty big range. So within that, right, at the midpoint, you all know about the $300 million change that we made. Although a lot of that is the active fleet that we acquired that we talked about, there's still a portion of that that's just organic, but even raising that guide in April tells you that we feel good about our ability and our team's ability to source the equipment we need to supply customers. 
So we understand the noise. Maybe it's our relationships, maybe it's our scale and leverage. But we've been able to exceed when we sat here in January, what we originally expected to purchase this year. 
So I think that's a good story. And I get the challenges that everybody has, but we've got what we want. Yes, there's been some slippage. And if you ask me within a quarter, if stuff come in a few weeks later, absolutely. The team worked through it. We drove higher fleet productivity on the assets that we had. And this is part of those strong supply/demand and industry dynamics that I referred to in the earlier question about fleet productivity. So nothing that's inhibited us supporting customers but something we'll continue to talk to our suppliers at how can we help them help us. And that's how we'll look at it going forward."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","Right. I know you're not ready to give guidance on CapEx or fleet growth next year. But as we kind of think about the normal course of ordering patterns, I mean can you give us a sense of just how much of the production slot you've got for next year so fa",94,"Right. I know you're not ready to give guidance on CapEx or fleet growth next year. But as we kind of think about the normal course of ordering patterns, I mean can you give us a sense of just how much of the production slot you've got for next year so far? Or is there any kind of sizing of the production [indiscernible] that you've talked with the suppliers in terms of just helping us kind of figure out just how tight is supply today and how hard it is to get new equipment?"
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Yes. It's a little bit early for us. We're not in that planning process. But as far as the more strategic part of the conversation, our suppliers know us pretty well. They have a good idea of what categories we're turning. They have enough information to",183,"Yes. It's a little bit early for us. We're not in that planning process. But as far as the more strategic part of the conversation, our suppliers know us pretty well. They have a good idea of what categories we're turning. They have enough information to know what kind of fleets coming out of what we call rental useful life, or RUL, as we refer to. So they've got a pretty good idea. And then it's just a growth bank. How much outside of your replacement of your rental used to life assets are you going to add? So 70% of the answer is there for them already, maybe more in some years, if you're not growing a lot. 
So we'll get through the planning process to see how we work through this year, but we don't see a need to actually lock in deals with who -- which vendor is going to supply what. So fourth quarter like we normally do. They all certainly are much more keen to what's the opportunities and our fleet team discusses that with them every week."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","Last one for me. Jessica, thanks for the clarification on the guidance bridge, particularly from the acquisition contributions. I'm curious, could you clarify how much of the [ $250 ] million in incremental acquisition sales are expected to flow through e",51,"Last one for me. Jessica, thanks for the clarification on the guidance bridge, particularly from the acquisition contributions. I'm curious, could you clarify how much of the [ $250 ] million in incremental acquisition sales are expected to flow through equipment rental versus some of the other businesses or other channels?"
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","So in that number, there's about $30 million of used sales.",11,"So in that number, there's about $30 million of used sales."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Steven Fisher from UBS.",12,"Our next question comes from the line of Steven Fisher from UBS."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","Just wanted to follow up on the acquisition impact here. It sounds like the market environment is continuing to get even better than it was a few months ago. So I guess I'm curious. I know it's still early, like a GFN and Franklin, but I'm wondering to wh",68,"Just wanted to follow up on the acquisition impact here. It sounds like the market environment is continuing to get even better than it was a few months ago. So I guess I'm curious. I know it's still early, like a GFN and Franklin, but I'm wondering to what extent the improvement in the market would enable perhaps faster realization of the synergies on some of these acquisitions."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Yes, I certainly -- so 2 totally different scenarios, right? Franklin is kind of a scrambled egg with the rest of the business already. So we're not even looking then stand-alone. Great acquisition, by the way. I went to visit some of these folks in the l",235,"Yes, I certainly -- so 2 totally different scenarios, right? Franklin is kind of a scrambled egg with the rest of the business already. So we're not even looking then stand-alone. Great acquisition, by the way. I went to visit some of these folks in the last 2 weeks and pleased with the facilities, the quality of the team and everything. 
So they're all United right now, and they're working hand in hand with the stores that we already had in that market. 
GFN, just converting them this weekend, right? So we're going to convert and get them on our system this weekend. Dale and I attended a management meeting they had last week, got to meet the team. So 100 of my new best friends. And it was -- we're really impressed with the quality and they're excited about moving forward. But it's too early to try to accelerate the timing one way or another. But I would say they're excited about the growth prospects. They're excited about the opportunity to get more fleet and serve more customers. So the growth play is still very much in our sights. But a month in here, and then not even on the system yet, it would be premature for us to already ramp up the speed on them externally. Internally, maybe a different story if we told them about growth, growth, growth about 10x last week."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","Got it. And I wonder if you can talk a little bit about the re-rent market. And I'm wondering if this is potentially a growing opportunity for you in any way.",31,"Got it. And I wonder if you can talk a little bit about the re-rent market. And I'm wondering if this is potentially a growing opportunity for you in any way."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Yes. So that is not mischaracterized and this -- may be I'm assuming this question is coming from the Acme acquisition. We're not necessarily buying those assets to re-rent them. We do re-rent every once in a while, and we do re-rent people every once in",76,"Yes. So that is not mischaracterized and this -- may be I'm assuming this question is coming from the Acme acquisition. We're not necessarily buying those assets to re-rent them. We do re-rent every once in a while, and we do re-rent people every once in a while. But this was really us buying these assets because they were available and they really fit into our profile of the customers and the projects that we serve."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Neil Tyler from Redburn.",12,"Our next question comes from the line of Neil Tyler from Redburn."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","I suppose, Matt, sticking with the topic of the Acme deal, could you talk a little bit more about the -- how that perhaps came about? It seems to me that quite a unique opportunity that presented itself. And I think Jessica said in her introductory commen",154,"I suppose, Matt, sticking with the topic of the Acme deal, could you talk a little bit more about the -- how that perhaps came about? It seems to me that quite a unique opportunity that presented itself. And I think Jessica said in her introductory comments that the impact from those assets wouldn't really be meaningful this year. And I wondered, if I've interpreted that comment correctly, why that would be. 
And then secondly, also on the topic of I suppose growth capital, when you're thinking about the pace of new branch openings and presumably those branches before they mature, they act as some drag on margin. Is it that the -- there aren't branches that you could potentially acquire in those locations? Or they're not for sale, at least not at the right price? Or is there something else about the sort of the greenfield development that is more attractive than acquiring?"
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Sure. Thanks. So a couple of questions there, so I'll break it down to stuff about the Acme to clear up any misunderstanding. So within that $300 million of gross CapEx improvement, anywhere from $200 million to $250 million of that, we've been telling pe",373,"Sure. Thanks. So a couple of questions there, so I'll break it down to stuff about the Acme to clear up any misunderstanding. So within that $300 million of gross CapEx improvement, anywhere from $200 million to $250 million of that, we've been telling people are going to be the Acme assets. The reason why that's not a definitive number is that we are going to buy these throughout the rest of the year. Those assets -- a lot of them that we don't have right now came off -- has to come off rent from where they are, had to be serviced and delivered to us in rent-ready good condition. And if they're not, we won't buy them. 
So where that ends up, we'll know a lot more when we all talk at the end of October by then. Hopefully, we're primarily done. But because this is so back-half-loaded on the receipt of these assets, that's what you wouldn't see the normal correlating CapEx acquisition revenue impact that you'd see, let's say, if we brought them in, in the second quarter. So I think that's what was referred to there. 
And that opportunity came organically. We've had a relationship with them for many, many, many years. And they're changing their model, and we saw it as an opportunity to buy assets that fit our profile very well. So that's how that came up. 
Your second question, I call it the build-versus-buy conversation. We absolutely have a duo-pronged approach to our strategy. As you know, M&A has been a big part of our business. I would even call the Franklin acquisition, part of a build versus buy. We thought we had opportunity to do a better job in the markets they're operating in, and there was an opportunity to do that one, an acquisition versus cold starts. But we're not going to wait just for the perfect deal to come along for us to have organic growth plans, whether it's in specialty or markets where we think we have more opportunities within the overall portfolio in gen rent. 
So it's an analysis we do as part of our pipeline, that build versus buy conversation, and we'll continue to look at it that way."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","That's helpful. Perhaps if I could just chance to follow up as well. On the topic of fleet utilization as it stands currently, and I understand you don't provide those numbers, but it's clear that it's at a record level or close to. At what point does tha",81,"That's helpful. Perhaps if I could just chance to follow up as well. On the topic of fleet utilization as it stands currently, and I understand you don't provide those numbers, but it's clear that it's at a record level or close to. At what point does that start to introduce inefficiencies in the cost base? And if so, are any of those represented in the higher delivery cost? Or is that just simply a cost of fuel and drivers."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Yes, I would say the latter for the delivery cost at just such a quick ramp-up of the business when you look at it on a year-over-year perspective. But your question about utilization, we've always run higher utilization, and we're not sharing the individ",147,"Yes, I would say the latter for the delivery cost at just such a quick ramp-up of the business when you look at it on a year-over-year perspective. But your question about utilization, we've always run higher utilization, and we're not sharing the individual components anymore. But from when we did, you all know that we've always shown higher utilization. That's part of what scale gives us. 
So we expect that. We continue to drive for that. And you don't see a correlating higher R&M [indiscernible]. That would be an area where you'd say you're maybe getting dilutive impact of running high utilization. We're not seeing that. 
And I think we will continue to reinvent ourselves, get more efficiencies out of our business that scale may give us options that haven't existed before to help continue to drive utilization because that's a big component of fleet [indiscernible]."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Chad Dillard from Bernstein.",12,"Our next question comes from the line of Chad Dillard from Bernstein."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","So my question is just on the bonus accrual. Can you quantify the dollar amount that you're seeing this year? And just to double check, it sounds like there was a pretty catch-up in 2Q. What's the cadence for the balance of the year?",44,"So my question is just on the bonus accrual. Can you quantify the dollar amount that you're seeing this year? And just to double check, it sounds like there was a pretty catch-up in 2Q. What's the cadence for the balance of the year?"
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","So in that back half, as I reacted earlier, Chad, there's about $45 million of year-over-year headwind that's coming from the bonus.",22,"So in that back half, as I reacted earlier, Chad, there's about $45 million of year-over-year headwind that's coming from the bonus."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","Got you. And for the full year?",7,"Got you. And for the full year?"
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","For the full year, it's about 90.",7,"For the full year, it's about 90."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. Great. And...",3,"Okay. Great. And..."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","So we now phase just based off the comp from last year. There'll be a little bit more in the third than in the fourth.",25,"So we now phase just based off the comp from last year. There'll be a little bit more in the third than in the fourth."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","Got you. That's helpful. Just a bigger picture question. Can you just talk about the customer acquisition costs for in-branch versus e-commerce? How much of your sales are actually mean through the e-commerce channel today? And is there any real prefere",72,"Got you. That's helpful. 
Just a bigger picture question. Can you just talk about the customer acquisition costs for in-branch versus e-commerce? How much of your sales are actually mean through the e-commerce channel today? And is there any real preference from year-end entering your margin differential? And I mean, I imagine that you want to segment that channel more towards your non-key account customers. Maybe you can talk about that strategy."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Sure. I wouldn't say that this is a cost play. I think it's about giving the customers the avenues to communicate with you that they prefer, right? So -- and I've been very clear about that strategically that we want to engage with the customer the way th",207,"Sure. I wouldn't say that this is a cost play. I think it's about giving the customers the avenues to communicate with you that they prefer, right? So -- and I've been very clear about that strategically that we want to engage with the customer the way they want to engage. It's still not a big part of our revenue. Or to be fair, a big part of the industry's revenue. But it's continuing to grow. I think more importantly, specifically for the leader in the industry, you have to have that option available for the customer. And I will say the more and more that engage with it and a little bit of that ramped up during total, the more opportunity for growth there. 
I also think it's the information that some folks want to access information at their own time in their own way. And I think that's where the digital connections with customers really play out even more than just the acquisition. The acquisition is only a piece of the digital engagement with the customer, getting them to real-time information, getting them access to information they haven't had, I think, probably longer term, the more valuable customer experience than just the acquisition of Acme."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Operator","Our final question for today comes from the line of Scott Schneeberger from Oppenheimer.",14,"Our final question for today comes from the line of Scott Schneeberger from Oppenheimer."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Analysts","Matt, just curious in times of -- when business is going well, just supply-demand imbalance delivery costs go up because of the third-party purchase transportation. I'm just curious, cyclically, you encounter that. It's somewhat of a high-class problem, b",107,"Matt, just curious in times of -- when business is going well, just supply-demand imbalance delivery costs go up because of the third-party purchase transportation. I'm just curious, cyclically, you encounter that. It's somewhat of a high-class problem, but how are you thinking about that strategically commuted having a very large business, maybe to mute that in the future with employing more full-time drivers. 
And as a follow-up on this question, how are you seeing the labor market right now? And then how are you feeling about staffing? And is that going to be a problem going forward if we continue to see a fast demand environment?"
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","You're singing my tune here, Scott. I think as far as the in-sourcing, which was -- we talked about a lot last year during COVID,keeping our people working, showed us the opportunity. Now admittedly, the ramp-up came really quick. And now that we're in th",276,"You're singing my tune here, Scott. I think as far as the in-sourcing, which was -- we talked about a lot last year during COVID,keeping our people working, showed us the opportunity. Now admittedly, the ramp-up came really quick. And now that we're in the peak season, outside services were necessary. But longer term, I view this as an opportunity for us. 
The recruiting of drivers is probably the one area, not just for our industry, I think my trash pickup was a little late last month because they didn't have a driver pick up. It's a problem for everybody. It's not going to be for it. So longer term, I think this is an opportunity for us to continue to drive even more efficiency in our business by in-sourcing things that we were doing. 
And as far as the labor market and overall, we're doing pretty well outside of being able to hire more drivers and even get trucks fast enough. 
I would say the rest of our labor situation, we feel really good about. Part of it is our low turnover. So we're not having to replace as many as if we had higher turnover. And frankly, part of it is a decision we made to not do as -- so thank goodness, we didn't do that because it would be really tough right now if we had mass layoffs during COVID and then still had to support this level of activity. So I feel really good about the way we've managed through it, but still opportunity to in-source in the future, and we've been talking about that a lot strategically here internally."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. This does conclude the question-and-answer session. I'd like to hand the program back to management for any further remarks.",21,"Thank you. This does conclude the question-and-answer session. I'd like to hand the program back to management for any further remarks."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Thanks, operator, and thanks, everyone, for joining us. And I'm sure you can hear and you can see we're full steam ahead in a favorable market. And our Q2 investor deck reflects our recent expansion. So please, download it from the website. And feel free",74,"Thanks, operator, and thanks, everyone, for joining us. And I'm sure you can hear and you can see we're full steam ahead in a favorable market. And our Q2 investor deck reflects our recent expansion. So please, download it from the website. And feel free to reach out to Ted if you have any other questions. We look forward to talking to you soon. Stay safe. And operator, you can now end the call."
36005,1674152485,2354405,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. And thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",25,"Thank you. And thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
36005,1674152485,2354603,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Operator","Good morning, and welcome to the United Rentals Investor Conference Call. Please be advised that this call is being recorded.  Before we begin, note that the company's press release, comments made on today's call and responses to your questions contain",265,"Good morning, and welcome to the United Rentals Investor Conference Call. Please be advised that this call is being recorded.  
Before we begin, note that the company's press release, comments made on today's call and responses to your questions contain forward-looking statements. The company's business and operations are subject to a variety of risks and uncertainties, many of which are beyond its control, and consequently, actual results may differ materially from those projected. A summary of these uncertainties is included in the safe harbor statement contained in the company's press release. For a more complete description of these and other possible risks, please refer to the company's annual report on Form 10-K for the year ended December 31, 2020, as well as to subsequent filings with the SEC. You can access these filings on the company's website at www.unitedrentals.com.  
Please note that United Rentals has no obligation and makes no commitment to update or publicly revise any revisions to forward-looking statements in order to reflect new information or subsequent events, circumstances or changes in expectations.  
You should also note that the company's press release and today's call include references to non-GAAP terms such as free cash flow, adjusted EPS, EBITDA and adjusted EBITDA. Please refer to the back of the company's recent investor presentations to see the reconciliation from all each non-GAAP financial measure to the most comparable GAAP financial measure.  
Speaking today for United Rentals is Matt Flannery, President and Chief Executive Officer; and Jessica Graziano, Chief Financial Officer.  
I will now turn the call over to Mr. Flannery. Mr. Flannery, you may begin."
36005,1674152485,2354603,"United Rentals, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","United Rentals, Inc.","Executives","Thank you, operator, and hello, everyone. Thanks for joining us this morning.  Three months ago, we said that 2021 was shaping up to be a great year for United Rentals, and that's still very much the case. Our operating environment continues to recover.",1106,"Thank you, operator, and hello, everyone. Thanks for joining us this morning.  
Three months ago, we said that 2021 was shaping up to be a great year for United Rentals, and that's still very much the case. Our operating environment continues to recover. Our customers are increasingly optimistic about their prospects, and our company is continuing to lean into growth from a position of strength as a premium provider and our industry's largest one-stop shop.  
We're the supply leader in a demand environment, and we've leveraged that to deliver another consecutive quarter of strong results.  
The big themes of the second quarter are strong growth in line with our expectations and robust free cash flow, either after the step-up in our CapEx; positive industry indicators, including a strong used equipment market where pricing was up 7% year-over-year; the expansion of our go-to-market platform through M&A and cold starts. This is tied to the broad-based recovery in demand and our focus on operational discipline as we manage the increase in both volume and capacity while driving fleet productivity of nearly 18%.  
Another key takeaway is our safety performance, and I'm very proud of the team for holding the line on safety with another recordable rate below 1, while at the same time, managing a robust busy season and onboarding our acquired locations. This includes General Finance, which we acquired at the end of May.  
As you know, this was both a strategic and a financial move designed to build on our strengths. The acquisition expanded our growth capacity and gave us a leading position in the rental market for mobile storage and office solutions. The integration is going well. And while we still have more work to do, we're moving steadily through our playbook.  
As you saw in our release, we raised our outlook to include the expected impact of general finance and other M&A we closed since the first quarter. It also includes some additional investments we plan to make in CapEx that will serve us beyond 2021. This outlook follows the higher guidance we issued in April when we raised every range compared to our initial guidance. So as you can see, we're tenacious about pursuing profitable growth. And the investments we're making will still have a positive impact on our immediate performance as well as future years.  
And before Jeff gets into the numbers, I want to spend a few minutes on our operating landscape. Almost all of the challenges of 2020 have righted themselves. We have a better line of sight and so do our customers.  
When we surveyed our customers at the end of June, the results showed that over 60% of our customers expect to grow their business over the coming 12 months, which is a post-pandemic high. And notably, only 3% saw a decline coming over the same period.  
Customer optimism is a great barometer. And the trends that we see in the field support their view.  
2021 is a pivotal year for us. It confirms our return to growth, including our 19% rental revenue growth in the second quarter. I'll point to some of the drivers of that growth starting with geography.  
The rebound in our end markets continues to be broadly positive with all geographic regions  reporting year-over-year growth in rental revenue. Our specialty segment generated another strong performance with rental revenue topping 25% year-over-year, including same-store growth of over 19%. And importantly, we grew each major line of business by double digits, which underscores the broadness of the demand.  
For years now, our investment in building out our specialty network has been a key to our strategic positioning. These services differentiate our offering to customers and add resilience to our results throughout the cycles. And this is true of cold starts as well as M&A.  
This year, we've opened 19 new specialty branches in the first 6 months, which puts us well on our way to our goal of 30 by year-end. 
We're also investing in growth in our general rental segment where the big drivers are nonres construction and plant maintenance. Both areas are continuing to gain traction, and most of our end markets are trending up. Verticals like chemical process, food and beverage, metals and mining and health care all showing solid growth. And while the energy sector remains a laggard, it was up year-over-year for the first time in 8 quarters. 
We also have customers in verticals that are less mainstream, like entertainment, where demand for our equipment on movie sets and events more than doubled in the quarter. And while it's a relatively small part of the revenue, it's a good sign to see it come back. I also want to give you some color on project types. There are 2 takeaways, the diversity of the projects in Q2 and the fact that each region contributed to growth in its own way. The recovery has taken root across geographies and verticals on both coasts, with solid activity in heavy manufacturing, corporate campuses, schools and transmission lines. 
In this quarter, we're also seeing project starts in power, transit and technology. These job sites are using our gen rent equipment and our trench safety and power solutions. And fluid solutions are seeing a rebound in chemical processing and sewer bypass work as well as mining. These are just a few of the favorable dynamics in a very promising up cycle. And I want to put that in context. 
2020 was about the temporary loss of market opportunity, particularly in the second quarter. Now the pendulum is swinging back. And 2021 is about locking in that opportunity within the framework of our strategy. Our team is managing that extremely well. 
One proof point is our financial performance and the confidence we have in our guidance. 
Another is our willingness to lean into growth today to create outsized value tomorrow. And it's about more than CapEx and cold starts. We're constantly exploring new ways to capture growth by testing new products in the field, developing new sales pipelines and forging digital connections with customers. And finally, the most important proof point is the quality of our team. You can see that reflected in our safety record and our strong culture. Here's the thing to remember about 2021. 
This is still the early innings of the recovery. We're committed to capitalize on more and more demand as the opportunity unfolds, and we see a long runway ahead to drive growth, create value and deliver shareholder returns. 
Well, I'll stop here and ask Jess to go through the numbers, and then we'll take your questions. Over to you, Jess."
