"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Yes. So over the last few years, we had invested about $100 million annually in the recycling line of business and we had plans to continue at that pace. But as we mentioned in our prepared remarks, we're looking to accelerate that pace. And in the back h",277,"Yes. So over the last few years, we had invested about $100 million annually in the recycling line of business and we had plans to continue at that pace. But as we mentioned in our prepared remarks, we're looking to accelerate that pace. And in the back half of the year, we're targeting somewhere upwards of $65 million or more in incremental capital spend in the recycling line of business relative to what our plans were because that is one of the places we see some opportunity to pull things forward both from a return profile and not an area where we've seen a significant impact from supply chain constraints. 
In the renewable energy business, I would say it's been a little more peaks and valleys with regard to our investment trend historically. But when we look forward, the pipeline for continued investment is very strong. We have 1 additional project that will complete in 2021, and we're already looking at somewhere around 5 or more for the years to come. We're still in the process of considering whether or not that's something that we do ourselves or that we look to do in partnership with others because this is a place where not only is there reason for us to consider preserving our capital for high-growth opportunities in the traditional collection and disposal business, but there's also tremendous interest in this type of investment in the space at sustainability and projects like this that are so unique in terms of opportunity can create incremental value. But your point about the returns on them is spot on, really good payback periods on both recycling and renewable energy."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","And in terms of just to shift gears, the collection yield was obviously impressive this quarter and it sounds like that surprised the upside as well. Can you just talk about what aspects relative to your plan, a surprise to the upside would be geographic",74,"And in terms of just to shift gears, the collection yield was obviously impressive this quarter and it sounds like that surprised the upside as well. Can you just talk about what aspects relative to your plan, a surprise to the upside would be geographic or line of business? And do you view the 4%-plus yield in collection as sustainable into the back half of the year when the comps look a little tougher?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Yes. So I think what's important here is that when we look at our pricing performance in the first half of 2021, it really did impress us to the upside on just about every line of business. John talked a great deal about the residential line of business a",200,"Yes. So I think what's important here is that when we look at our pricing performance in the first half of 2021, it really did impress us to the upside on just about every line of business. John talked a great deal about the residential line of business and our intentional efforts there to improve profitability. But most importantly, I think you saw really strong pricing in industrial and commercial collection and then also the steps that we're taking to continue to drive price in the landfill line of business. 
Our outlook for second half because of the year-over-year comp is that we'll have yield in the range of 2.75% to 3% in the back half of the year, and that's just representative of a more normalized pricing range that we had in the second half of 2020 relative to the second quarter of last year when we took those proactive steps that were really focused on customer retention and taking care of our customers in a desperate time of need. So really strong outlook for the second half. I would tell you that I'm optimistic that there could be strength over and above even what our outlook presents currently."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Operator","Our next question will come from the line of Michael Hoffman with Stifel.",13,"Our next question will come from the line of Michael Hoffman with Stifel."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","So if we start with the capital spending, can you get the midpoint spent that's left, which is about $1.2 billion, given the supply disruptions even if you pull forward?",30,"So if we start with the capital spending, can you get the midpoint spent that's left, which is about $1.2 billion, given the supply disruptions even if you pull forward?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Our current outlook says we can get there. I'm less optimistic today than I was when we gave our guidance at the end of the first quarter, which is why we came off at the high end of the range that we had previously spoken to. I would tell you, there's no",157,"Our current outlook says we can get there. I'm less optimistic today than I was when we gave our guidance at the end of the first quarter, which is why we came off at the high end of the range that we had previously spoken to. I would tell you, there's no shortage of opportunity for us to invest in the business, and we're going after that opportunity in a very targeted way. And as I mentioned, the recycling line of business, in particular, is a place that we're accelerating. 
It's good for us to try and pull some of what we can forward so that we don't create too much of a headwind in 2022 for capital because there are things that we see pushing into that year that we would have expected to spend currently such as landfill airspace capacity where we've seen liner costs and availability be slower than what we would have expected."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","And just to tease that out a little bit, most of you on the bigger companies locked in slots in pricing in '21. Are they going to honor the price if it gets...",33,"And just to tease that out a little bit, most of you on the bigger companies locked in slots in pricing in '21. Are they going to honor the price if it gets..."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","So I lost you there, Michael.",6,"So I lost you there, Michael."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Yes. Sorry, there was just call waiting just beeped into me. The -- you locked in your slots in 2021 for your trucks at a good price. You're not bearing some of that inflation yet. Are they going to honor those prices going into '22 if the supply issues d",51,"Yes. Sorry, there was just call waiting just beeped into me. The -- you locked in your slots in 2021 for your trucks at a good price. You're not bearing some of that inflation yet. Are they going to honor those prices going into '22 if the supply issues delay deliveries?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Absolutely, and it's a great point. So on the truck side, in particular, it's all about making sure that we are positioned well for deliveries on a ready schedule. John will give a little more color on that, but we do have strong commitments both for the",54,"Absolutely, and it's a great point. So on the truck side, in particular, it's all about making sure that we are positioned well for deliveries on a ready schedule. John will give a little more color on that, but we do have strong commitments both for the remainder of 2021 and early into 2022."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Yes, Michael, I think where we're seeing some pressure is on the container side with steel prices. So some -- we're making some decisions on fixed versus buy there but that would be normal. And to Devina's earlier point, we are seeing stress on the supply",95,"Yes, Michael, I think where we're seeing some pressure is on the container side with steel prices. So some -- we're making some decisions on fixed versus buy there but that would be normal. And to Devina's earlier point, we are seeing stress on the supply chain with some other commodity-based materials. We are pushing some, when I think about landfill liner and those kind of things, not going to affect the business but whether we buy now or push off our decisions we're making with the supply chain team day in and day out."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. And then Devina, you're on -- your guidance puts you at a 50% free cash flow conversion rate on the low end at $5 billion and $2.5 billion. Is that a new baseline, 50%? Is that the way to think about the business going into the next year and beyond?",51,"Okay. And then Devina, you're on -- your guidance puts you at a 50% free cash flow conversion rate on the low end at $5 billion and $2.5 billion. Is that a new baseline, 50%? Is that the way to think about the business going into the next year and beyond?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","So I think the baseline conversation is one we really want to more fully discuss as we get later into the year. But we're really excited about the baseline that we've established. We're making progress on the working capital front, and we've certainly als",223,"So I think the baseline conversation is one we really want to more fully discuss as we get later into the year. But we're really excited about the baseline that we've established. We're making progress on the working capital front, and we've certainly also made progress in terms of the investments that we're making in capital expenditures paying strong returns. 
The place I would give a little bit of caution with respect to that being the right number is the recycling and renewable energy business is providing a lift from a flow-through perspective, and you're not having to make an incremental capital investment to get that dollar. We did have a low bonus payment in 2021 as a result of the poor performance in 2020, and that will have an opposite impact in the year ahead. 
And then there's also some uncertainty in what corporate taxes look like in 2022. But I will tell you that the returns that we're seeing on our technology investments, the reduced interest run rate that we've established, given the recent debt transaction, having ADS fully integrated in the year ahead and just the general strong performance of the collection and disposal business, those things do provide upside. And so we're optimistic that we can maintain that 50%, but there is a little bit of caution that's prudent."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Okay, fair enough. And last 1 for me, Jim. I appreciate the demand side of sustainability, lifting commodity values structurally and this is the hard part of modeling. There's also a supply issue going on and disruption. So at some level, even if the next",109,"Okay, fair enough. And last 1 for me, Jim. I appreciate the demand side of sustainability, lifting commodity values structurally and this is the hard part of modeling. There's also a supply issue going on and disruption. So at some level, even if the next low is a much higher low, this is a tough question because it's -- what are we at risk at? And then I'm comparing it to your last peak, which is 2017. And yet the business model is different because in 2017, it was commodity-based. Today, it's 60% fee-based. So how do we, as modelers, think about managing risk around that recycling revenue line?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","I think we've done a good job over the last couple of years since the last peak of really derisking the recycling business overall, so that when we do have these kind of high highs or low lows, we tend to smooth those out. And then really, it's more smoot",273,"I think we've done a good job over the last couple of years since the last peak of really derisking the recycling business overall, so that when we do have these kind of high highs or low lows, we tend to smooth those out. And then really, it's more smoothing out the low lows than smoothing out the high highs. We'd like to take advantage of these very high prices when they get there but not taking on the chin when we have the very low prices. 
And so some of that derisking is moving to a fee-based model. Some of it has -- and that has really proven to be successful for us. Some of it is the new technology that John and I mentioned, putting that into our network so that we operate those at a lower-cost structure. I mentioned 35% difference between the kind of the next-gen plants versus current plants. And Devina mentioned an acceleration of CapEx there pulling that forward. So that's a way that I think we mitigate some of this. 
And then I do believe that it probably was -- while it didn't feel like that at the time, it was probably a good thing that we ultimately lost our biggest customer in recycling, which was China a couple of years ago because now it's all moved -- a lot of that's moved back state-side and is more predictable. And so I think the recycling business has changed a lot from when we had our last peak, which was, as you said, 2017 and it's changed for the better and I think it's changed permanently."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Operator","Our next question will come from the line of Jeff Goldstein with Morgan Stanley.",14,"Our next question will come from the line of Jeff Goldstein with Morgan Stanley."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Just on the volumes first, are you able to add some color to the volume growth by geography? And I think you mentioned continued Canada softness in your prepared remarks. But are the best performing volumes at this point now just the places that shut down",96,"Just on the volumes first, are you able to add some color to the volume growth by geography? And I think you mentioned continued Canada softness in your prepared remarks. But are the best performing volumes at this point now just the places that shut down the hardest and now have the easiest comps or is it more nuanced than that? And then just in terms of volume trends, are you able to talk to the month-over-month trends and if that continued to get better throughout the quarter and now that July is almost done here?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Sure, Jeff. Really, the only kind of persistent slowness that we're seeing right now is in Canada. And I looked at July's numbers again this morning and that's still there. The encouraging part about Canada is it looks like it's going to reopen fully some",273,"Sure, Jeff. Really, the only kind of persistent slowness that we're seeing right now is in Canada. And I looked at July's numbers again this morning and that's still there. The encouraging part about Canada is it looks like it's going to reopen fully sometime in the next 2 to 3 weeks so that is encouraging for us. But it hasn't been great, and it has been kind of 3 to 6 months behind the United States. So July's numbers still look soft in Canada. That's really the biggest geographic difference for us. 
I think when you -- John mentioned that commercial has fully recovered when you really compare to 2019 -- 2020 comparisons, for obvious reasons, are not really meaningful. But when you start comparing to 2019, commercial has fully recovered. But it's only about 0.5% above 2019. We really haven't seen kind of the growth aspect of the economy hit that commercial line of business. 
And then maybe most encouraging of all for us individually and then also on a more macro basis for the overall economy, are our C&D and special waste streams. And when we look sequentially at how they did, I mean, those 2 waste streams took the biggest hit of anything last year during COVID. And so they have seen the biggest sequential improvement, so they are on a great upward track. And I think those 2 by themselves, which tend to be kind of the most forward-looking indicators for us, are the best barometer overall of not only our business going forward but maybe even the North American economies, a good macro sign for the comp."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Great, that was all very helpful color. And then just a question on the 2- to 3-year pricing outlook as we sit here today. Maybe just some broad strokes because I'm just thinking with your index contracts repricing on a lag and that figure looking like it",89,"Great, that was all very helpful color. And then just a question on the 2- to 3-year pricing outlook as we sit here today. Maybe just some broad strokes because I'm just thinking with your index contracts repricing on a lag and that figure looking like it should accelerate next year, is it safe to say your pricing in '22 should be above whatever you print this year? Just how should we think about the potential for price to continue to improve into next year and beyond that, really."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Yes. So let me -- I'm going to let John chime in on the resi piece real quick. I'll just give you a little bit of my kind of overview on pricing. First of all, we were -- when we looked at our pricing numbers, again, another metric that's not overly meani",278,"Yes. So let me -- I'm going to let John chime in on the resi piece real quick. I'll just give you a little bit of my kind of overview on pricing. First of all, we were -- when we looked at our pricing numbers, again, another metric that's not overly meaningful year-over-year because, as you recall, last year, we really put the brakes on with respect to some of our pricing actions. But when you look sequentially at what we did in terms of collection price and in terms of landfill price, that's what gives us -- that's what makes us feel most encouraged about the potential going forward. 
And to Devina's point, that is an area of confidence for us. The team understands that pricing is critical to cost recovery but that it's also critical to margin expansion. So we're not just looking at this as a cost recovery mechanism. Part of the success for the quarter was that we did use pricing to recover some of those cost pressures that we've discussed. But it also helped us expand margins. And that really is the plan going into 2022, that we'll continue to use price to offset what we expect will be some continued inflation, not as aggressive of inflation figures we're seeing now because some of this, we believe, is temporary, as I mentioned earlier, caused by some of the current government's benefits. But there is some -- feels like some structural inflation in the system. Pricing will help us more than recover that and will be a good thing for us going forward. And John, maybe you can talk about resi pricing a bit."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Yes, Jeff, and I think on resi,you heard that in some of our prepared comments, strong yield at [ 4 7 ] for the quarter, up from year-to-date. Same thing with core price. We did shed a little bit of volume, but I happen to know that, in fact, 1 big franch",176,"Yes, Jeff, and I think on resi,you heard that in some of our prepared comments, strong yield at [ 4 7 ] for the quarter, up from year-to-date. Same thing with core price. We did shed a little bit of volume, but I happen to know that, in fact, 1 big franchise we had in the southeast which was underperforming and we made a decision to move it up and instead it went out. And I think what you're seeing though is continued and increasing benefit from our focus on moving the residential number and not to be -- and part of that, you heard a lot of conversation about recycling. Part of fixing residential, I've said this on a few calls, is fixing recycling because about 2/3 of what we process comes from a residential stream that either we collect or another vendor collects. So long story short, we feel good overall about our pricing strategy, the consistency and the upward trend. And specifically on residential, we expect to continue on a trend as well."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","All right. That was all very helpful, and congrats again on the quarter.",13,"All right. That was all very helpful, and congrats again on the quarter."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Operator","Our next question will come from the line of Hamzah Mazari with Jefferies.",13,"Our next question will come from the line of Hamzah Mazari with Jefferies."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Could you maybe talk about what you're expecting in terms of pace of labor hiring, just specifically headcount? I know, Jim, you talked about a June number. Could you talk about -- is that the pace we should expect for the second half? I know schedule com",61,"Could you maybe talk about what you're expecting in terms of pace of labor hiring, just specifically headcount? I know, Jim, you talked about a June number. Could you talk about -- is that the pace we should expect for the second half? I know schedule comes off so maybe labor shortages kind of go away, but any thoughts there?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","What I would tell you is that Jim pointed to June as being a particularly strong month. But really our progress on the hiring front really started 4 or 5 months ago. As we started to get more confidence in what was coming back in terms of post-COVID recov",184,"What I would tell you is that Jim pointed to June as being a particularly strong month. But really our progress on the hiring front really started 4 or 5 months ago. As we started to get more confidence in what was coming back in terms of post-COVID recovery, we tried to get out in front of us. So we have been making steady progress really for the last 4 or 5 months. It really flipped in June and we really saw the fruits of our labor take hold. 
I would expect that going forward for the next handful of months, we're going to continue at a similar pace. Keep in mind though, to the extent we talked about volume recovery and what lines of business is coming from, coupled with, as an example, in residential, where we may shed a little bit of volume going forward to get the right margins, we have to balance all those things out. But I think Jim's commentary around what we did in June is something you can expect from us as the next handful of months."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Well, Hamzah, I've also said a number of times that we're looking at this somewhat opportunistically. If the high of kind of available folks who would work for this company is shrinking. And look, I've heard that from my 18-year-old daughter that people a",156,"Well, Hamzah, I've also said a number of times that we're looking at this somewhat opportunistically. If the high of kind of available folks who would work for this company is shrinking. And look, I've heard that from my 18-year-old daughter that people aren't interested in her high school -- senior high school class in driving trucks. Then [indiscernible] is okay for us as long as we get ours. And that's what I've said is, if we get ours and the pie is shrinking, I don't care about the rest of the pie. All I care about is ours. And so there is kind of an opportunistic approach to this. 
But to John's point, I mean, I think we are getting ours. It hasn't been a completely smooth road for us, to be honest. But I think we're getting to a point. And certainly, September 6 will be helpful for everyone when these benefits roll off."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Good, very helpful. And then just my second question just is around M&A. And the question really is your leverage will be 2.75x, I think you said, by the end of the year. You're clearly generating a lot of cash flow, free cash. Could you talk about M&A in",104,"Good, very helpful. And then just my second question just is around M&A. And the question really is your leverage will be 2.75x, I think you said, by the end of the year. You're clearly generating a lot of cash flow, free cash. Could you talk about M&A in terms of outside the solid waste business, particularly you mentioned recycling investments and you mentioned plastics. Are there technologies that can scale in plastics? Or I know you're using maybe venture capital and investing in those funds versus actually buying technology. But just broad thoughts on M&A outside the core solid waste business longer term."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Sure. So by the way, to your point about our balance sheet, I mean, it's a compliment to Devina and John and the whole team for really getting our balance sheet back down to where we said it would be by the end of the year, and that's -- it's pretty impre",294,"Sure. So by the way, to your point about our balance sheet, I mean, it's a compliment to Devina and John and the whole team for really getting our balance sheet back down to where we said it would be by the end of the year, and that's -- it's pretty impressive that through this acquisition, we're already down below 3x against down, I think, 2.85x. 
Regarding M&A, Hamzah, outside of core, the -- and you mentioned specifically plastics, I think you're aware of the ownership position we have in the company called Continuous Materials, and that company does turn plastics and paper -- low-value plastics and mixed papers into a roofing material. And we have a 33-ish percent investment in them at this point. So that -- we're excited about the potential for that. And it helps us take some of that material that might otherwise find its way to a landfill, pull it out of the landfill because it doesn't do anything in terms of creating any gas or anything usable coming out of the landfill and doing something that's preferable in terms of kind of ESG but also preferable financially for us. 
So we will look for those types of investments. We're cautious about big acquisitions regardless but particularly cautious about big noncore acquisitions. I just don't want to step on a landmine here as we're walking down a pretty nice path and that could be a landmine if we were to do something like that. So we're not opposed to doing noncore acquisitions. We want to make sure that we have a lot of intelligence in those before we do anything. And I would be surprised, very surprised if you would see us do anything large in the noncore space."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Got it. But just lastly, I'll turn it over, it's just a clarification or just an update. Could you update us how much of your book of business is CPI indexed? And is it just a straight LTM CPI it adjusts to or are there other indexes? And what is that run",53,"Got it. But just lastly, I'll turn it over, it's just a clarification or just an update. Could you update us how much of your book of business is CPI indexed? And is it just a straight LTM CPI it adjusts to or are there other indexes? And what is that running today?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Yes. We're at about 40%, Hamzah, and there's a mix there in terms of whether it's CPI flat or the Waste Sewer Trash index. We continue to prioritize a push toward WST, though I would tell you that we see strength in the CPI numbers and therefore view that",72,"Yes. We're at about 40%, Hamzah, and there's a mix there in terms of whether it's CPI flat or the Waste Sewer Trash index. We continue to prioritize a push toward WST, though I would tell you that we see strength in the CPI numbers and therefore view that as something that provides some incremental value, particularly in the second half of the year but then looking forward into 2022 as well."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I think Hamzah, whether CPI has been up or down, we've always -- we've been demonstrating for the last more than a handful of years that regardless of what's going on with CPI, we're going to make sure we price the business to at least cover our cost",52,"Yes. I think Hamzah, whether CPI has been up or down, we've always -- we've been demonstrating for the last more than a handful of years that regardless of what's going on with CPI, we're going to make sure we price the business to at least cover our costs and expand margin."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Operator","And our next question is going to come from the line of Sean Eastman with KeyBanc Capital Markets.",18,"And our next question is going to come from the line of Sean Eastman with KeyBanc Capital Markets."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","It looks like this recycling commodity rebates is a new disclosure unless I'm mistaken. It would be great to just quickly walk through the mechanics of that. I guess those kick in at a certain basket value in recycling. Any help just understanding that nu",68,"It looks like this recycling commodity rebates is a new disclosure unless I'm mistaken. It would be great to just quickly walk through the mechanics of that. I guess those kick in at a certain basket value in recycling. Any help just understanding that number and the mechanics would be helpful, especially maybe in reference to how it's built in, in the second half would be great."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Sure, Sean. So this is a new disclosure that we're making, and as the leading commentary on the table suggests, what we are attempting to do here is just provide clarity where there is a bit of inconsistency across the industry. And one of the things in p",277,"Sure, Sean. So this is a new disclosure that we're making, and as the leading commentary on the table suggests, what we are attempting to do here is just provide clarity where there is a bit of inconsistency across the industry. And one of the things in particular that's really important in this business is conversation about operating EBITDA margin. And for WM in Q2 of 2021, on an apples-to-apples basis as best we can when we compare across the business, our operating EBITDA results were 31.2% for the quarter when you compare with this approach more similarly aligned with one of our competitors in particular. 
And all we're doing here, you can look at the operating expense table that's in the 10-Q and what you see there is the cost of goods sold line, and that includes rebates that we pay in the recycling line of business. That's the driver of that cost category. And what we're doing here is reflecting that if you were to net that against the associated revenues rather than grossing it up between revenue and operating expenses. The impact to our margin is 130 basis points in the quarter. 
The increase on a year-over-year basis reflects the strength of commodity prices, which we've talked about. And so naturally, with the continued strength and outlook for even better year-over-year comps in the second half of the year than we had in the first half of the year, you would expect that to expand further from the 130 basis points that we measured in the second quarter. But really, for us, this is about comparability and trying to enhance that across the space."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Okay, got it. I think I'm going to have to spend some time with that on that one. Secondly, we haven't talked too much about ADS. It seems like the integration is going quite smoothly. Any color on the strength in the ADS book of business from a pricing p",71,"Okay, got it. I think I'm going to have to spend some time with that on that one. Secondly, we haven't talked too much about ADS. It seems like the integration is going quite smoothly. Any color on the strength in the ADS book of business from a pricing program perspective and whether, even just anecdotally, you've uncovered some of the cross-sell opportunities that aren't fully reflected in that synergy target?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Sean, yes, I would say the integration continues to go really well. You heard in my prepared remarks about our confidence around overall cost, SG&A synergies and reiterating that we still think when it's all said and done, we'll have $150 million of total",145,"Sean, yes, I would say the integration continues to go really well. You heard in my prepared remarks about our confidence around overall cost, SG&A synergies and reiterating that we still think when it's all said and done, we'll have $150 million of total synergies by 2023. And you also heard from me that we're just about 45% of the way through taking that data from ADS' databases and moving that over to WM. So that's allowing us to -- when you think about routing efficiencies and the other logistical benefits from combining the customer base, you heard that as well in my prepared comments. And I think from a revenue standpoint, as we're moving that business in and it becomes WM business and it goes into portfolio and we're going to manage it in a similar fashion, we manage the rest of our business."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Operator","And our next question will come from the line of Walter Spracklin with RBC Capital Markets.",16,"And our next question will come from the line of Walter Spracklin with RBC Capital Markets."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","I guess my first question here is back on M&A, and obviously, we've heard an executive order from President Biden that seems to be singling out larger companies in respective industries that are exercising some pricing power. And while Waste doesn't neces",105,"I guess my first question here is back on M&A, and obviously, we've heard an executive order from President Biden that seems to be singling out larger companies in respective industries that are exercising some pricing power. And while Waste doesn't necessarily get flagged in that, do you see any increased scrutiny by the DOJ, any increased pressure, any change in approach that they might take toward looking at deals that you might do in the future that would put at risk any of your ability to  grow by acquisition at a pace that you otherwise would have if this order hadn't come through?"
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I mean, look, to be honest, we haven't seen anything. I mean, we all read the news and we read comments and so you can kind of take those for whatever they're worth. But when we really look at some of the tuck-ins that we've done post-ADS, I mean, we",227,"Yes. I mean, look, to be honest, we haven't seen anything. I mean, we all read the news and we read comments and so you can kind of take those for whatever they're worth. But when we really look at some of the tuck-ins that we've done post-ADS, I mean, we haven't seen anything at this point. What we are hearing that's not related in really any way to your question but is more about M&A is that it's somewhat related, I guess, to the new administration because if there is a tax change, we are seeing that there are some companies out there that are becoming sellers because of this prospective change in tax law. 
Similarly, we're seeing some folks that are saying, ""You know what, I don't like the labor environment right now."" And they're looking at selling for that reason. And then the third thing we're hearing is that in our industry, with some of these small businesses, there just isn't, in many cases, a robust succession plan for some of these companies. So I think it's not directly related to your question about DOJ, but it is related to some of the things that are happening within the current administration, whether it's subsidies for unemployed or whether it is related to tax law changes. But DOJ, we're not seeing anything at this point."
190694,1671943203,2351649,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Okay, that's helpful. And then turning to residential volumes, obviously coming up against tougher comps here. And I'm curious whether we are seeing, and it would make sense to see, just want to confirm residential volumes now coming down as people get ba",125,"Okay, that's helpful. And then turning to residential volumes, obviously coming up against tougher comps here. And I'm curious whether we are seeing, and it would make sense to see, just want to confirm residential volumes now coming down as people get back to work. But the key question here is that is there structurally anything -- any changes that you've made during COVID-19 that would -- with your contract on the residential side, that would change what otherwise would be what we would expect with a slowdown in -- or a decline in residential volumes so that the impact would be less onerous or perhaps would be complemented here based on the mix as we see residential volumes come off on a year-over-year basis."
