"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","[Operator Instructions] The first question is from the line of Oliver Wintermantel with Evercore ISI.",15,"[Operator Instructions] The first question is from the line of Oliver Wintermantel with Evercore ISI."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","Hal, you mentioned a lot about the structural changes within the business. And my question is regarding gross margins. I think you said it's 100 basis points higher than before the pandemic in 2019. So I was wondering if you have early indications of what",79,"Hal, you mentioned a lot about the structural changes within the business. And my question is regarding gross margins. I think you said it's 100 basis points higher than before the pandemic in 2019. So I was wondering if you have early indications of what you think is in gross margin structural gains versus what you have to maybe give back when promotions come back on and maybe the comp decelerates from the very strong 40% to your comps?"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Oliver, thanks for joining our call. Yes, on gross margins, we're very pleased both with our short-term results, kind of the past quarter on gross margin, and also very optimistic about the long-term nature of our gross margins. On the short term, we've h",355,"Oliver, thanks for joining our call. Yes, on gross margins, we're very pleased both with our short-term results, kind of the past quarter on gross margin, and also very optimistic about the long-term nature of our gross margins. On the short term, we've had significant amount of cost coming through our business, whether that's in cost of goods as it relates to raw materials, commodity-based goods, also vendors passing along costs related to labor and freight. We've also seen freight cost increase as well as well as the costs related to imports. The team has done an excellent job navigating those costs, finding offsets, productivity measures really being the advocate for the customer to keep prices as low as possible. 
That said, as Kurt mentioned, we did have inflation to the tune of 7% in the quarter, which helped us offset a lot of those costs and deliver the gross margin results that we did in the quarter, which sequentially, from a gap to last year, improved from Q2. 
Long term, as we talked about on several of our calls, the question is really around the promotional intensity and the clearance intensity -- clearance ad intensity in the business. And those 2 remain at the same levels as they have over the last 6 quarters, very low. We remain very focused on everyday low price, we remain very focused on delivering value every single day to our customers. And we see it playing out that way for the foreseeable future. We have no plans for significant promotional intensity in Q4 and we think that we'll remain in a very supply-constrained environment as we move into the first half of next year. And that, too, will continue to limit any sort of promotional intensity in the market. 
And a couple of years in now, with minimal promotional intensity, I think that bodes well for being able to maintain kind of a low promotional kind of structure going forward. And so as I said, again, we're very pleased with our short-term gross margin results and also very optimistic about the structural nature of our long-term gross margin."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from the line of Karen Short with Barclays.",12,"The next question is from the line of Karen Short with Barclays."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","So based on all those comments that you just provided, Hal, the question would be on, obviously, the longer-term algorithm. And we haven't had an update on that for a little bit, but you're clearly trending well above that. So wondering if you could maybe",76,"So based on all those comments that you just provided, Hal, the question would be on, obviously, the longer-term algorithm. And we haven't had an update on that for a little bit, but you're clearly trending well above that. So wondering if you could maybe give a little color on how you think about long-term operating margin algorithm more broadly versus the prior 9% to 9.5% because that just obviously isn't really realistic at this point."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Karen, good morning, and thanks for joining the call. We see significant growth opportunities ahead in our business. As we've talked about several times, $110 billion total addressable market, super excited about our Life Out Here strategy and the runway",242,"Karen, good morning, and thanks for joining the call. We see significant growth opportunities ahead in our business. As we've talked about several times, $110 billion total addressable market, super excited about our Life Out Here strategy and the runway ahead there. And we're investing in that strategy to ensure we capture sustainable market share. 
Absolute -- to your point, acknowledge that absent the write-down on Petsense that we did a 10.1% op profit in 2020 and our guidance for 2021 here at 10.2% to 10.3%, that both of those exceed our long-term targets. We certainly don't want to get ahead of ourselves here in the third quarter. What we've commented on is that we're in the midst of our annual planning for 2022. It's -- at the same time, we're also just always looking at our long-term targets. And it's very natural for us to be reviewing that over the next few months. 
And so when we have more news on that, we'll certainly let folks know. But again, I think we're in a period where there's a significant amount of opportunity ahead and we're very pleased with the results we put up this quarter, the outlook we have for the balance of the year and also excited about the long-term opportunity that we still see out there in our $110 billion market as we're gaining significant share in it. And the team is just executing on all cylinders right now."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from the line of Brian Nagel with Oppenheimer.",12,"The next question is from the line of Brian Nagel with Oppenheimer."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","Congrats on another great quarter. So I think my question may be a bit repetitive here to the prior 2, but the question I have is, and how you mentioned the structural lot in your prepared comments. Your store demand from the demand side. Clearly, demand",115,"Congrats on another great quarter. So I think my question may be a bit repetitive here to the prior 2, but the question I have is, and how you mentioned the structural lot in your prepared comments. Your store demand from the demand side. Clearly, demand at Tractor over the last several quarters has been outstanding. It's still just very odd, you're pretending to meet dynamic within your core consumer vendor. I guess the question I have is what are you seeing in your business? How your consumers are performing that gives you greater confidence that there is a structural shifts on demands trends that will persist once the COVID crisis is completely behind us?"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Yes. Brian, I'd point to 3 things in our business. First off, I'd talk about just kind of broad macro trends. Second thing I'll talk about is the consistency of our business. And the third I'll talk about is share gain. In the broad macro trends, all the",427,"Yes. Brian, I'd point to 3 things in our business. First off, I'd talk about just kind of broad macro trends. Second thing I'll talk about is the consistency of our business. And the third I'll talk about is share gain. In the broad macro trends, all the trends that we saw in Q2 of last year really have all sustained themselves. And I think there are certain retailers and other businesses that had -- that saw the benefit as it relates to kind of COVID behavior early to mid last year, and that wanes. 
And I think that's not been the case for us. Whether it's things like rural revitalization, which is a bit more of a permanent in -- as people move, and whether it's things like pet ownership and adoption, again, permanent and more so in nature. Whether it's home setting and just kind of the self-reliance mentality. We're seeing those as more permanent behaviors. And really no matter what data set you look at, whether it's home purchases, whether it's mobility, whether it's pet ownership, any sort of qualitative data on where people are spending their money, they all reinforce the structural nature of those trends. 
The second thing I'd point to is the consistency. As I mentioned, our business has been remarkably consistent month-to-month, week-to-week, by category and by region. And that's been regardless of whether or not we've been in COVID surges or whether or not certain states have been more locked down or less in lockdown. And that I think just, again, speaks to the structural orientation.
And lastly, we're gaining significant share, really in almost evert category in our business. And we're seeing that share gain in our customers who have shut us. And as they come to us now with the confidence that we're in stock, with the right level of customer service and at the right price. 
And then also, new customers who are finding the lifestyle that we serve to be kind of what they're seeking in this time. And we're gaining share really across the board on all of our categories in that context. So I'd point to those 3 things that give us real confidence in the structural orientation of our business. And as I said, I think it -- there's a set of COVID winners that were early on and have seen some of that wane. And then there's another set that are seeing it much more structural and sustained, and I very much put us at the top of that second camp."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from the line of Peter Keith with Piper Sandler & Co.",14,"The next question is from the line of Peter Keith with Piper Sandler & Co."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","Great results, everyone. Looking forward to the next couple of months, and with the winter here, looks like we're going to be seeing kind of record energy prices, home heating costs. And I'm just taken back to 10, 12 years ago, with some of the heating ex",99,"Great results, everyone. Looking forward to the next couple of months, and with the winter here, looks like we're going to be seeing kind of record energy prices, home heating costs. And I'm just taken back to 10, 12 years ago, with some of the heating exposure you guys have, there sometimes can be a nice benefit for Tractor. So I guess the question is on a net basis, how do you feel about this elevated heating costs that we're going to see this winter? Is it a net positive or conversely maybe elevating cost for your core consumer?"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Hey Peter, this is Seth. Thanks for joining the call. When we look ahead over the next couple of months, just a little bit more broadly, other than just outside of the energy cost as well, we're really excited about the opportunity that lies ahead based o",440,"Hey Peter, this is Seth. Thanks for joining the call. When we look ahead over the next couple of months, just a little bit more broadly, other than just outside of the energy cost as well, we're really excited about the opportunity that lies ahead based off all the macro benefits that Hal just discussed. And I'd love to just highlight a couple of things that we'd love to see to drive our business over this holiday season and to maximize and capitalize on that opportunity. 
When we think about that, we are really excited about how the team and the merchandising team continues to execute on our portfolio strategy, leveraging the fact team. We are doing a record number of resets throughout the year, not just, call it, pre-holiday, but continuing in that reset and the new item activity as we go through the quarter.
And for holiday, specifically, over the next couple of months, we're really excited about the momentum we're seeing in some of these new customer trends as well as our core customers that are coming to us for categories more broadly than maybe they have in the past, things like apparel and footwear. And we're seeing expansions like in key brands that consumers are really resonating with, with brands like Columbia and Harriet, Carhartt, even our own brand like Ridgecut, where we're expanding into the women's lineup, where that shopper is now coming to us where they weren't in the past, where we can continue to drive market share in those categories. 
We're also seeing that with that rural revitalization, consumers come to us for outdoor activities even here in the fall. So things like patio heaters, grills, even like wildlife and UTV is driving that demand. We're still seeing strength across the board there. And then we're going to continue to focus on our CUE activity, where customers are coming to us for footsteps. So with a record number of pet adoptions over the last few years, we continue to be extremely excited about the momentum that we have in our pet business holistically, as well as the CUE business, and we're going to be looking to drive that throughout the whole holiday season. 
So I know it's a little bit broader than just kind of the energy market question here as well, but also where we see it as we're coming through, we're seeing activity across our consumer base be very consistent with what we've seen over the last few quarters, and they're really resonating with the new items, the new categories as well as the new partnerships that we're continuing to establish."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from Kate McShane with Goldman Sachs.",10,"The next question is from Kate McShane with Goldman Sachs."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","I just wanted to go back to inflation for one minute. I wondered if you could talk to us about how much inflation you are expecting for the fourth quarter. And when it comes to the pricing actions that you took, was it across most of the store or in certa",68,"I just wanted to go back to inflation for one minute. I wondered if you could talk to us about how much inflation you are expecting for the fourth quarter. And when it comes to the pricing actions that you took, was it across most of the store or in certain categories? And when do you expect -- or what has been the reaction from an elasticity standpoint?"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","This is Kurt. Good morning, and good morning to everybody. Yes, on the inflation side of it, as Hal mentioned, on the top side, there was 700 basis points of inflation benefit on the business. We saw at that or slightly higher cost pressures in Q3. As w",239,"This is Kurt. Good morning, and good morning to everybody. Yes, on the inflation side of it, as Hal mentioned, on the top side, there was 700 basis points of inflation benefit on the business. We saw at that or slightly higher cost pressures in Q3. 
As we look ahead to Q4, we exited Q3 and into Q4 with continued levels of inflation moderating at the levels compared to like what we saw coming out of Q2 into Q3. But there continues to be some levels of inflation that's factored into our guidance. 
In regards to how we handle that, it really is more of a portfolio approach. We take a look at where those costs are contributing, both in transportation and product costs, and we look at our portfolio. Seth and the merchant team manages the shopping patterns for -- from the customers as well as making sure that in key traffic driving areas, we've got great everyday low pricing. 
So we leverage our pricing tools really well and make sure that from a portfolio standpoint, that we can balance from the retail side as well as what we can do to leverage the strength of our mature supply chain to keep costs as low as possible. And again, our team has just managed through this great. And we -- our forecast and our guidance for Q4 expects that they're able to manage that in a similar pattern."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from the line of Michael Lasser with UBS.",12,"The next question is from the line of Michael Lasser with UBS."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","Kurt, can you just clarify what you intended to say with the response to that last question in terms of the inflation contribution moderated relative to the 700 basis points, or in the inflation contribution that you're expecting in 4Q moderated relative",140,"Kurt, can you just clarify what you intended to say with the response to that last question in terms of the inflation contribution moderated relative to the 700 basis points, or in the inflation contribution that you're expecting in 4Q moderated relative to the 350 to 400 basis points? And hopefully, that wasn't my question because it's just a little confusing how that was answered. 
My question really is, moving forward, do you still need a 3% comp or so to lever your expenses? In your prepared remarks, you noted that SG&A has levered 70 basis points relative to 2019. And given the sheer magnitude of the volume increase your stores have had, there would be some opportunity to rightsize or manage your cost structure such that you might be able to lever on a more moderate comp moving forward."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Yes, Michael, I'll hit the 2 questions. In response to clarification on Kate's question, for Q4, the inflation pressures in the business will be fairly similar to what we described and saw in Q3, flattish to potentially slightly up in regards to Q4. In",187,"Yes, Michael, I'll hit the 2 questions. In response to clarification on Kate's question, for Q4, the inflation pressures in the business will be fairly similar to what we described and saw in Q3, flattish to potentially slightly up in regards to Q4. 
In regards to our leverage point, where we're at right now with the business, the elevated levels of revenue growth as well as our focus on our investments really makes the whole algorithm different than just saying, is it a 3% comp that you leverage on. 
And to your point, right now, we're seeing really strong momentum in the business. And that does elevate our ability to leverage on the cost, but we're also using that, to the point that Hal made and that I made in our prepared remarks, that we definitely see this as a tremendous opportunity. We're investing from a position of strength. So our continued outlook about managing SG&A to flattish, over time, will still be our outlook and the way we're managing this business. Great opportunity to just continue to gain market share and drive traffic into the stores."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from the line of Chris Horvers with JPMorgan.",12,"The next question is from the line of Chris Horvers with JPMorgan."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Operator, we can just move on to the next question -- Chris is in now.",15,"Operator, we can just move on to the next question -- Chris is in now."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","Seth, with your commentary around 4Q, obviously, soft lines, a lot of Asian sourcing, I'm guessing the heating business and OPE. So it sounds like you're feeling good from an in-stock level there. Is that accurate? And then, how are you thinking about nex",63,"Seth, with your commentary around 4Q, obviously, soft lines, a lot of Asian sourcing, I'm guessing the heating business and OPE. So it sounds like you're feeling good from an in-stock level there. Is that accurate? And then, how are you thinking about next spring? At this point, you're probably making orders for that. So will you be ordering up for next spring?"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Chris, yes, so we're -- we always say we're not -- we always want more, but we're satisfied with where we are right now. As we've managed through the supply chain with both our supplier partners and our supply chain team and merchants to get the products",230,"Chris, yes, so we're -- we always say we're not -- we always want more, but we're satisfied with where we are right now. As we've managed through the supply chain with both our supplier partners and our supply chain team and merchants to get the products where we are, we feel really good where we are heading to the holiday season as products flowing in. 
As we've managed through this throughout the course of the whole year, you're spot on. We've looked at every piece of our process. We're given earlier forecast for our key supplier partners. We're working to -- with our overseas factories to give commitments in an earlier lead time than we have historically, so that we can properly plan with them, plan through the supply chain, look for alternative ways to source product or an EB to make sure that we can have product hit shelf. And we're taking it -- we'll be able to take it when we can get it even earlier than we have in the past as well so that we can be locked and loaded and ready for the spring business. 
So really feel good about the planning that's going on across the team and across of our supplier base to make sure that we can continue to navigate this supply -- global supply chain challenge that's been out there."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from the line of Peter Benedict with Baird.",12,"The next question is from the line of Peter Benedict with Baird."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","I guess, back onto the expense stuff, the investments you guys are making, obviously, the CapEx has been up. So I'm curious just on D&A and how you're thinking about that, Kurt, for this year and then next year. It would seem this year is probably up 25%",85,"I guess, back onto the expense stuff, the investments you guys are making, obviously, the CapEx has been up. So I'm curious just on D&A and how you're thinking about that, Kurt, for this year and then next year. It would seem this year is probably up 25% year-over-year, maybe it's $270 million of D&A. How do we think about that as you kind of pencil through 2022? Should we see a similar growth rate? Or how should we think about that? That's my question."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Yes. Sure, Peter. So for this year, the depreciation growth year-over-year, throughout the quarters, mid- to high 20% growth rate is very much in line with our expectations. The investments we've made this year, the incremental ones principally with the n",101,"Yes. Sure, Peter. So for this year, the depreciation growth year-over-year, throughout the quarters, mid- to high 20% growth rate is very much in line with our expectations. The investments we've made this year, the incremental ones principally with the new distribution center build as well as the Fusion and Side Lot remodel has us right where we expected to be on depreciation. And for 2022, at this point with our plan, we would expect very much similar in the low 20% growth rate likely, and that's very much what we framed out when we launched the Life Out Here strategy."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from the line of Simeon Gutman with Morgan Stanley.",13,"The next question is from the line of Simeon Gutman with Morgan Stanley."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","Can I -- Hal and, Kurt, maybe I'll take another stab at just the longer-term margin question. I think the math would suggest that your business could be running above that level. The question is, philosophically, do you let it run above that level? And ho",120,"Can I -- Hal and, Kurt, maybe I'll take another stab at just the longer-term margin question. I think the math would suggest that your business could be running above that level. The question is, philosophically, do you let it run above that level? And how, in that regard, are there things along the Out Here strategy that you can accelerate? Are there price investments that you would think about? Are there any other reinvestments that layer -- second or third layers of the plan where you could lean in and just say, ""Hey, we don't want to run the business at a higher margin so that we can keep building on the growth""? Curious how you think about that."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Simeon, good to talk to you this morning. Thanks for joining us. I'd say, first off, we see sizable opportunity ahead in our market. It's -- for those who followed us for a long period of time, it's a very attractive market. It's one that's very fragmente",338,"Simeon, good to talk to you this morning. Thanks for joining us. I'd say, first off, we see sizable opportunity ahead in our market. It's -- for those who followed us for a long period of time, it's a very attractive market. It's one that's very fragmented, one where we're very well positioned with our scale and size and relationships that we have and investments we've made historically. We think that there's significant further opportunity as we look out to continue to grow in an outsized way and take share. And we're committed to going after that share and continuing to grow. 
As -- that said, we'd acknowledge 2 straight years of performance above 10% op margin, that's above our long-term guidance. And as we go through our 2022 annual planning process, we'll be -- that will help us really think through our long-term guidance and the relevance of that as we look forward. But right now, it is our long-term guidance. 
What I would say is as it relates to investments, we're very bullish on our investments. We're very focused on excellent capital allocation. We're seeing the results of our investments in the business. As we shared today, the Fusion stores and the Side Lot stores are performing very well. As they mature and begin to normalize, we're seeing the results right in line with what our expected -- our kind of business model and business plan for them were. 
That said, also our business is much -- continues to grow at an outsized rate, and that gives us an opportunity to leverage and scale on our business in a way that we didn't fully anticipate last year at this time. And I think as we see how that continues to evolve into early next year, you can expect to hear more from us on that. But again, we remain very bullish on our opportunity. Very pleased with our business. It's never been stronger and we're excited about both the short-term and long-term potential inside of it."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","Next question is from Zach Fadem with Wells Fargo.",9,"Next question is from Zach Fadem with Wells Fargo."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","So Kurt, another expense question as you're lapping a year of elevated COVID costs, incentive comp and strategic spend. So first of all, can you talk through the lingering impact of some of these items? And then as we look to '22, you mentioned an uptick",71,"So Kurt, another expense question as you're lapping a year of elevated COVID costs, incentive comp and strategic spend. So first of all, can you talk through the lingering impact of some of these items? And then as we look to '22, you mentioned an uptick in strategic spend. Is there any detail you can provide there? And then separately on the 20% D&A growth, is that with or without Orscheln?"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Yes. Zach, this is Kurt. And a number of things in there. Let me just try to package that in this. One, I'll hit the last one first. Orscheln is not considered in any of the numbers or the guidance that we've given. In regards to the depreciation of the e",304,"Yes. Zach, this is Kurt. And a number of things in there. Let me just try to package that in this. One, I'll hit the last one first. Orscheln is not considered in any of the numbers or the guidance that we've given. In regards to the depreciation of the expense structure, so COVID expenses have been elevated from the level that we entered the year into, just because the pandemic with the Delta variant and others have lingered, they're at lower levels than we saw in comparable quarters last year, but we continue to emphasize having a safe and clean environment for our customers and our team members. 
The incentive comp, with the outperformance this year, while at lower levels than last year, continue to be above target. And so as you think about going forward, those are items for us as in future years, those are leverage points. And if -- like in this year, while there's incentive comp above target, the performance gives leverage above and beyond the level that we're paying an incentive comp. So it's net and overall leverage this year. And next year, those will be favorable items to compare against. 
The depreciation expense, as I mentioned earlier, the growth rate that were -- that I quoted and referring to, is very much in line with what we expected in our long-range plan when we launched the Life Out Here strategy and talked about a 3- to 5-year plan. And so with the elevated sales, I mean, we feel very comfortable with a 20% growth rate in depreciation because that's where those investments are at, does not include Orscheln, and again, we're very comfortable with the management we've got and what we have visibility on our expenses for the fourth quarter and even the near term beyond that."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","Got it. What about the strategic side?",7,"Got it. What about the strategic side?"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","The strategic initiatives that we've had, we haven't really specifically mentioned any increased spend on strategic initiatives outside of what we had planned in the Life Out Here strategy, on technology, digital that we had this year, and we'll continue",53,"The strategic initiatives that we've had, we haven't really specifically mentioned any increased spend on strategic initiatives outside of what we had planned in the Life Out Here strategy, on technology, digital that we had this year, and we'll continue to execute the plan. So maybe just clarify what you're referring there."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","Well, you mentioned you were going to continue to invest in 2022. So I was just curious if there was an uptick in strategic spend that we should anticipate.",29,"Well, you mentioned you were going to continue to invest in 2022. So I was just curious if there was an uptick in strategic spend that we should anticipate."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Got you, Zach. No, it's very much in line with what we said that our capital expenditures over the next few years, we anticipate those still to be in that $450 million to $550 million. Some years could be higher because of launching of distribution center",60,"Got you, Zach. No, it's very much in line with what we said that our capital expenditures over the next few years, we anticipate those still to be in that $450 million to $550 million. Some years could be higher because of launching of distribution centers. But the level of investment in the business is consistent with what we expected."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from the line of Seth Basham with Wedbush.",12,"The next question is from the line of Seth Basham with Wedbush."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","My question is just a clarification around the trends you're seeing in terms of comp lift following the Fusion and Side Lot rollout. I think you said you're seeing low single-digit for Fusion and mid-single-digit for your combo stores and the stores that",68,"My question is just a clarification around the trends you're seeing in terms of comp lift following the Fusion and Side Lot rollout. I think you said you're seeing low single-digit for Fusion and mid-single-digit for your combo stores and the stores that have been completed. But your plan is for a full first year lift of mid-single-digit for Fusion and high-single-digit for combos, is that correct?"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Yes, that is what we said in our prepared remarks, and it is accurate. The add that I'd make to that is just as is typical with a store remodel, there's a little bit of disruption. There's disruption that happens during the remodel. Particularly with the",356,"Yes, that is what we said in our prepared remarks, and it is accurate. The add that I'd make to that is just as is typical with a store remodel, there's a little bit of disruption. There's disruption that happens during the remodel. Particularly with the current supply chain environment, there's a little disruption that's occurring still even after the remodel of some kind of fixtures and other types of things come in, sometimes a little late. That -- and then we start to see the lift happen as customers get used to shopping the new layout and find the new categories and the new brands and the new -- kind of the new remodel. 
And so what we're seeing is kind of what we would expect, which is kind of every week, every month that goes by, post kind of the rebrand opening of the remodel, that the performance of the store continues to improve. And that's the case with both combo stores and the Fusion remodels. 
The adder that I would make to that is as it relates to the Side Lot with the garden center, we have a couple of stores that are -- that went through kind of year 2 of spring. We saw kind of outsized gains in those, which is in line, again, with our expectation that we would see more of a maturity curve with the garden center than we would with the inside of the store Fusion remodel. 
We think that what we expect and what we're seeing in the Fusion remodel is more of an immediate impact with kind of the maturity curve being more of a 3-, 4-, 5-, 6-month maturity curve, whereas with the garden center, we're seeing a nice, strong immediate impact. But then we're also seeing kind of 12, 18 months kind of continuation of that maturity curve. 
But yes, the results are very much in line, nice positive lift already even a few months into each of the remodels. And then we see even continued lift as we complete kind of year 1 of those remodels, whether it's Fusion or the combo."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","That's helpful. Just a point of clarification, when do you start measuring the lift post disruption? How many months after the completion does the disruption period end?",28,"That's helpful. Just a point of clarification, when do you start measuring the lift post disruption? How many months after the completion does the disruption period end?"
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Executives","Yes. We start measuring lift the day of the rebrand opening. So not to get too tactical, but there's a sign off that the store manager and the project manager and the construction manager do, that on the day of that sign off, that's when the project is co",76,"Yes. We start measuring lift the day of the rebrand opening. So not to get too tactical, but there's a sign off that the store manager and the project manager and the construction manager do, that on the day of that sign off, that's when the project is complete. The rebrand opening happens reasonably quickly after that, 1 week, 2 weeks kind of thing. And then we start measuring the lift from that rebrand opening day."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Operator","The next question is from the line of Chuck Grom with Gordon Haskett.",13,"The next question is from the line of Chuck Grom with Gordon Haskett."
329501,1684376961,2409151,"Tractor Supply Company, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Tractor Supply Company","Analysts","Great quarter. Hal, when you look at the Side Lot initiative, I'm curious of what's been the biggest area of upside surprise for you guys. Or said differently, what have you learned in the class of '21 Side Lot? So were you able to apply to future store e",68,"Great quarter. Hal, when you look at the Side Lot initiative, I'm curious of what's been the biggest area of upside surprise for you guys. Or said differently, what have you learned in the class of '21 Side Lot? So were you able to apply to future store efforts? And then any sense for where you think the productivity, longer term, could be relative to your in-store productivity?"
