"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Thanks, Peter. I'd like to start by providing more details on the binding offer we received from AmEx GBT to acquire Egencia. I echo Peter's earlier comments. We are very excited about the deal, and I'm optimistic about the success we would see from the",1109,"Thanks, Peter. 
I'd like to start by providing more details on the binding offer we received from AmEx GBT to acquire Egencia. I echo Peter's earlier comments. We are very excited about the deal, and I'm optimistic about the success we would see from the combined company. Now which includes 2 major pieces. First, we have approximately 14% ownership in the combined business, presuming close, which we currently estimate is valued at approximately $750 million. Second, we would also enter into a 10-year lodging supply agreement between AmEx GBT and EPS. As Peter mentioned earlier, and then to put this commercial deal into perspective, the supply agreement would have generated in excess of $60 million in EBITDA at 2019 volumes. We anticipate the proposed deal would close in 9 to 12 months. 
Next, I wanted to provide an update on our cost-saving initiatives. In 2020, we made considerable progress on rightsizing our cost base, and these efforts continued in Q1. We still expect to be towards the higher end of our $700 million to $750 million range for fixed cost savings relative to our 2019 exit rate, and we have now achieved approximately $700 million on a run rate basis. We remain confident we will realize largely all of those targets cost savings by the end of 2021. 
As we have spoken about previously, when looking forward, we will have annual increases in the remaining cost basis from items like annual comp increases and we expect to invest in areas of the business where we see attractive opportunities. 
On variable cost of revenue, we remain on track for over $200 million in annual savings based on 2019 volume levels. As a reminder, the 3 key drivers are improved economics through our payments platform, expansion of our conversations platform to reduce customer service costs and lower variable cloud costs. Similar to these initiatives, we still expect to realize largely all of these variable cost savings by the end of 2021. Although given the costs are volume-based, the savings will not be fully evident until we reach more normalized business levels. 
We've also spoken in the past about driving marketing efficiencies. 
[Audio Gap]
And we've continued to make improvements in Q1 and we also expect a further increase in Q2 as we look to further capitalize on the pace of travel recovery, particularly within the U.S. As a reminder, we incur the marketing expense in the quarter it occurs, but we don't realize any associated lodging revenue until the stay actually happens. 
In terms of the balance sheet, we are investment-grade rated today, and as the recovery continues to unfold, we remain committed to delevering back to more historical leverage levels, while also continuing to reduce our cost of capital. Our ultimate goal of being in a strong position -- to be in a strong position to restart our capital return program to shareholders, as we talked about the early part of last year. To that end, we recently took advantage of compelling market conditions and raised $1 billion in 10-year unsecured notes, which have a coupon of 2.95% and $1 billion in 0 coupon 5-year convertible debt with a 72.5% conversion premium. Together, we used the proceeds of the new debt issuances to redeem $1.7 billion and debt due in 2025 at coupons of 7% and 6.25%. This will yield approximately $80 million in annual interest rate savings. 
From a liquidity standpoint, we have $4.3 billion in unrestricted cash and short-term investments, which is about $1 billion higher than we ended Q4, with the increase primarily due to positive free cash flow. We also have essentially $2 billion in untapped revolver capacity. As it relates to deferred merchant bookings, it has improved in each quarter since the height of the pandemic and with a total of $6 billion at the end of Q1. 
We have witnessed positive recent trends and are cautiously optimistic about the pace and shape of the recovery. We are also confident in our liquidity position. And therefore, we have elected to pay down 50% of the preferred stock issued in 2020 later this month. And as a reminder, regarding the preferred stock, we also have the ability to pay off that balance at any time when we book to do so and is something that we'll be watching over the coming months. 
Now shifting to the P&L. Total revenue was down 52% versus first quarter of 2019, which was a notable improvement from last quarter, with revenue down approximately 62% year-on-year. And that's normalized for the insurance contra revenue impact that occurred in Q4 of 2020 that we spoke about last quarter. Overhead expenses totaled approximately $500 million in Q1 and came in slightly better than anticipated due to some timing benefits. As a reminder, we define overhead as G&A, tech and content, indirect sales and marketing, while excluding stock-based compensation. 
Moving on, we made a change during Q1 in managing our software licensing and maintenance costs, which led to a modest reclassification to prior results, we have moved from a decentralized approach, which we've talked about previously, where each individual team manages their own spend, which resulted in increased costs and duplicative tools to a much more centralized approach across EG. In 2020, the change resulted in approximately $60 million in costs being reallocated to tech and content, with the majority coming from cost of sales and the remainder from sales and marketing and G&A. There was no change to total costs or EBITDA from this reclassification. In total, adjusted EBITDA was negative $58 million for the quarter, which was slightly better than our expectations. On an absolute basis, adjusted EBITDA was down approximately $235 million versus Q1 2019, while revenue was down approximately $1.4 billion over the same time period. 
On the free cash flow, which totaled $2 billion in Q1 on a reported basis. If you exclude the change in restricted cash, which is primarily driven by Vrbo deferred merchant bookings, free cash flow was approximately $800 million. Looking forward, we mentioned it last quarter, we do expect our overhead cost to step up by approximately $50 million sequentially and from Q1 to Q2 of this year relative to the bonus payments and other issues we talked about last quarter. 
In closing, I continue to be very encouraged by the recent trends within the business, have increasingly confidence in our liquidity position, given the change that we just made, especially in paying down the preferred. But we remain cautiously optimistic about further improvements in travel recovery as we head throughout the rest of the year. 
Operator, we are ready for our first question."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Mark Mahaney",12,"[Operator Instructions] Our first question comes from the line of Mark Mahaney"
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Analysts","I had 2 questions. One, just a clarification, Peter, on your comments about down 40 in January [Audio Gap]to improve the cost structure as you going into and out of COVID. What about -- how would you describe the -- what you've done to try to improve",87,"I had 2 questions. One, just a clarification, Peter, on your comments about down 40 in January 
[Audio Gap]
to improve the cost structure as you going into and out of COVID. What about -- how would you describe the -- what you've done to try to improve the bookings growth and the revenue growth pre versus post COVID? What have you done to -- what do you think are the best ways to get the growth to reaccelerate from where the business was prior to COVID?"
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Thank you, Mark. Sure. I'm happy to answer those. First of all, the answer to your first question is those numbers are global. That is our entire business collectively, not just the U.S. The U.S. is stronger for sure, helping that number up. But that -- t",403,"Thank you, Mark. Sure. I'm happy to answer those. First of all, the answer to your first question is those numbers are global. That is our entire business collectively, not just the U.S. The U.S. is stronger for sure, helping that number up. But that -- those are global numbers. As for beyond the cost structure, I'd say we're doing tons of work, and I'll start by, unfortunately, reiterating all the work we're doing on the marketing side, the work we're doing to simplify and combine our performance marketing team, tools, capabilities, data analytics, that's a huge benefit for us as we go into the post -- into the future into the post COVID and our ability to compete in the performance channels in the most effective ways. We believe we can do better and do more on the brand building side and to create that direct customer relationship. And then that bleeds all the way down through, of course, the importance of doing the product right, getting the engagement right, improving the apps, improving the technology, using AI to improve the customer experience. So all of those things are the classic sort of virtuous cycle of can you get them in the door, can you make them love you, do it -- is the experience great, does it help them find what they want. So there's a ton of work. All that work I talked about on the platform side is not about efficiencies, although it does create efficiencies. What it really creates is agility and the ability to serve the customer better and create a stronger tie to that customer and repeat and loyalty and lifetime value. 
So it's really an exercise in all the pieces, but we are getting sharper on all elements, whether it's the brand proposition for every brand, whether it's the geographic proposition for every geo and brand and then what that customer experience is like all the way to the end, through service. And it's all those pieces. So we're investing across the board in terms of our energy and time. And I think those pieces will start to multiply on themselves as we get more and more of them sort of across the road as it were. So lots of good work going on. Some things are a lot further along than others, but I think you'll continue to see improvement across all those categories."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Justin Post from BofA.",12,"Our next question comes from the line of Justin Post from BofA."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Analysts","A couple of questions. First on Vrbo, obviously, high valuations in that sector. Wondering if you can help us understand the percentage of bookings and maybe the growth rates in the quarter for bookings or revenue. And then secondly, obviously, very inter",103,"A couple of questions. First on Vrbo, obviously, high valuations in that sector. Wondering if you can help us understand the percentage of bookings and maybe the growth rates in the quarter for bookings or revenue. And then secondly, obviously, very interesting disclosure about the Expedia marketing spend. And I believe you said it to be the biggest in the last 5 years. So can you help us understand, first of all, how you think about that affecting EBITDA in the second quarter? And are you seeing very positive marketing returns that give you kind of are encouraging you to spend that much?"
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. Thanks, Justin. I'll maybe take the second one first. Yes. I mean, we've spent a fair amount of time getting to a new brand proposition, a bunch of new capabilities and things we wanted to talk to the consumers about and just at the early stages of r",361,"Yes. Thanks, Justin. I'll maybe take the second one first. Yes. I mean, we've spent a fair amount of time getting to a new brand proposition, a bunch of new capabilities and things we wanted to talk to the consumers about and just at the early stages of rolling out our Expedia Brand campaign. That is a heavy brand campaign across multiple markets, and we think it has great opportunity. But to be clear, brand marketing is somewhat are not just all science, and it does take time to pay its rewards. We do believe, though, that by being more a funnel, by being more efficient in performance and allowing us to put more money upfront, we can drive greater long-term returns. Now it's not a quick twitch muscle. As I said, brand marketing is now like you run a great ad and tomorrow, everybody books. It takes repeat. It takes sinking in that brand proposition and getting everybody focused on your name, and then it starts to pay rewards and performance. It starts to pay rewards and direct. It starts to pay rewards across a lot of things. 
So we believe in that opportunity, we will invest in that opportunity, and it will take some time to pay out. It's not like performance. It's not like you're buying the transaction every time you do it. On the Vrbo front -- let me just look at the percent of bookings and growth rates. So I think we don't break those numbers out separately. I would say Vrbo is doing great. The U.S., particularly strong. But as I said, in all our strongest markets, we are showing share gains. And Vrbo is clearly -- and vacation rentals in general, clearly in very positive territory, and that is helping bring up all our numbers, no doubt. But we don't break them out separately. And so I think it's just we view it as part of the business. And as I've said before, the long-term plan for Vrbo or VacationRentals, more generally, is to have them available through all our brands in the most optimal way for the customer. So that's where we are."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Yes 2 quick things to that. This is Eric. Also on distributing that inventory from a VacationRental standpoint, ultimately through EPS or Expedia Partner Services as well. We think that's a meaningful opportunity for us as well. And then on the marketing",159,"Yes 2 quick things to that. This is Eric. Also on distributing that inventory from a VacationRental standpoint, ultimately through EPS or Expedia Partner Services as well. We think that's a meaningful opportunity for us as well. And then on the marketing side, if you look at year-over-year going to 2018, 2019 and 2021, our marketing spend as a percent of revenue has come down quite a bit when you compare against those. And yet we are spending heavily into brand, and we're continuing to spend in performance channels as well. And we're also seeing, given all the work that the teams have done, where we're getting good share of voice, share of wallet, if you will, at ROAs that are higher than we've traditionally seen. So still a lot to learn how that's going to flow through the P&L over time, as Peter mentioned, but we feel pretty good about the investments that we're making at this time."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Operator","Your next question comes from the line of Lloyd Walmsley from Deutsche Bank.",13,"Your next question comes from the line of Lloyd Walmsley from Deutsche Bank."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Analysts","If we start on the cost side, you've taken the business kind of down to the studs during the pandemic. How are you feeling about your positioning as the tempo increases in the market? Are you able to handle strong upticks in volume, do you feel like thing",132,"If we start on the cost side, you've taken the business kind of down to the studs during the pandemic. How are you feeling about your positioning as the tempo increases in the market? Are you able to handle strong upticks in volume, do you feel like things are running in a stable fashion kind of operationally? Any areas that might need investment? And then secondly, kind of as you lean into the new brand campaign, would you characterize your posture on the performance ad side as kind of leaning in or more kind of neutral there and focus on the brand side and hoping that, that will have benefits in the performance channel that allow you to kind of get some efficiencies there? Anything you could share there would be helpful."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. Thanks. Lloyd, I would say, first of all, we didn't take it down to the studs. We did a lot of things that we thought were the right things to do for the long-term health of the company. But we have invested in lots of people, talent, marketing, all",599,"Yes. Thanks. Lloyd, I would say, first of all, we didn't take it down to the studs. We did a lot of things that we thought were the right things to do for the long-term health of the company. But we have invested in lots of people, talent, marketing, all kinds of things, technology. So I think we've done the right stuff across what we thought was the right way to shape the business. And as you'll recall, we set out to do that before COVID even hit. So that is the -- that was the plan, that has been the plan, and we feel good about where we've gone to. 
Now are the places we want to invest in? Absolutely. Do we want to bring in and retain the best talent at our company? Absolutely. We are making those moves. We've brought in lots of great new talent. We have changed it, as Eric alluded to, our equity and bonus structure to reward our people for growth so we will continue to invest in the things that will drive our business, much of which is people and their ability to build great tech and tools and products and services and then people to help externalize all the great stuff we're building on the B2B side and, of course, on the consumer side. So we don't feel like, in any way, we're in an unstable position. Where we have a lot of moving parts, we're trying to change a lot. There's no question. And we think all of it has great opportunities. And will we break something along the way, stumble once or twice, I'm sure we will. But in general, we are feeling like we are in a good position. And if anything, we'll continue to invest into the growth as the returns come in. 
As far as brand campaigns come are concerned, no, we are not about hoping that works and just shifting money around. Our whole proposition is that we believe we can do better on the performance marketing side. We can be better, be more efficient, be more competitive. And by doing so, free up capital if you will, to go upstream, up funnel to push into the brand side. We start way through all that, just as we've tested coming off Google meta for VR and other meta for VR. That's had a really positive impact. We will test more things, we will get smarter. And as I alluded to quarters ago, we are getting into being able -- our goal is getting to the point where we can build algorithms to maximize for multi-brand and do things we've just never been able to do before. So that's the opportunity. And we are leaning into both of that from a technical standpoint. And yes, we are spending up more now that the market is coming back. So both of those things are true, but we believe we can do it more efficiently, as Eric said, maintain higher ROEs in that and then redeploy some of that capital back to the front end to drive that brand awareness, where we think we can also do better than we have historically and spend that money more efficiently. So it's sort of, again, a virtuous cycle. We got to do all those parts. It's a lot, but it's not a hope and a prayer and just moving money around. We want to be as efficient as we can and buy good growth in performance marketing where it and we want to use brand to its greatest effect."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Operator","Your next question comes from the line of Naved Khan from Truist Securities.",13,"Your next question comes from the line of Naved Khan from Truist Securities."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Analysts","A couple of questions. So maybe, Peter, you talk about ROAs, as you are discovering whether optimum ROAs can be, how should we think about the split between -- split of your ad budget between performance and brand advertising as we look forward? Where do",106,"A couple of questions. So maybe, Peter, you talk about ROAs, as you are discovering whether optimum ROAs can be, how should we think about the split between -- split of your ad budget between performance and brand advertising as we look forward? Where do you think -- how do you think it compares to where it has been in the past? And then secondarily, you are making a big push towards loyalty. I think you -- in a recent announcement, talked about gaining around 25 million new loyalty members. How does that affect the P&L in terms of how you accrue for the loyalty rewards?"
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. So maybe I'll take those in reverse again, Naved, which is on the loyalty side, we felt like there's a big opportunity, particularly in Brand Expedia to drive loyalty. And those learnings will no doubt help other brands for us. But we were -- we felt",410,"Yes. So maybe I'll take those in reverse again, Naved, which is on the loyalty side, we felt like there's a big opportunity, particularly in Brand Expedia to drive loyalty. And those learnings will no doubt help other brands for us. But we were -- we felt like we were leaving a lot of customers on the side because of the -- how we made them sign up, what they had to go through, et cetera. And the truth is, for a customer, it's a much better experience if they become a loyalty member, they get to see loyalty rates. They get to -- they get a lot of benefits. And in general, they consume more. And the returns on those loyal customers are higher than the returns on people who are not members. So while there may be accounting that has to get accrued for over time, the return on that customer's performance is much greater. It's been proven over and over again in our brands. So this is really just opening up a window, making it easier and better for the customer, helping them see the benefits, allowing them to see the benefits earlier, if you will. And I think there's nothing but upside and good stuff there. So both for the company and for the customer. 
As far as the ROAs goes, we talk about this a lot. We don't really know where it's going to balance out. We are trying to take a scientific and approach as we can to driving returns through our marketing area. So it will be a bunch of learnings as we go. We are testing and learning, even as we speak, a bunch of things across on and off different brands in different geographies and seeing what happens. From a performance marketing standpoint, we will be testing into brand spend as well by geography and by brand. So it -- we're going to learn. It's going to take some time, but we believe with the benefit of a really strong team on the brand side and a really strong team on the performance marketing side, for the first time, once we get all these things consolidated, and the technology working the right way, we are going to have -- it's going to be a fair fight, and we're going to be in a position to perform -- outperform the competition in a way we just haven't been for a long time."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","This is Eric. Yes. I would just add on the loyalty side, we are working through ultimately how to account for those going forward. We have robust teams. We actually have 3 different teams that look at and quantify it separately. We have an internal team,",124,"This is Eric. Yes. I would just add on the loyalty side, we are working through ultimately how to account for those going forward. We have robust teams. We actually have 3 different teams that look at and quantify it separately. We have an internal team, a third-party provider, and then our auditors go through it as well. And so we're going to be going through that math to effectively, say, there's going to be a lot more points perhaps with a respective lower probability of redemption, at least for those that don't get actively engaged, which again, the point is getting them actively engaged in that journey, but we'll provide updates as we go through, but it is something that we're working through."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Operator","Your next question comes from the line of Brian Nowak from Morgan Stanley.",13,"Your next question comes from the line of Brian Nowak from Morgan Stanley."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Analysts","I have 2. First one, Peter, sort of a high level one, when you came into your role, you outlined a number of strategic priorities, brand reorg, the cost reductions, improved product merchandising, et cetera. Just sort of help us understand which of your p",125,"I have 2. First one, Peter, sort of a high level one, when you came into your role, you outlined a number of strategic priorities, brand reorg, the cost reductions, improved product merchandising, et cetera. Just sort of help us understand which of your priorities you think you've made most progress on? And then as you sort of look into '21, '22, where are there still sort of the most low-hanging fruit to continue to improve the execution of the company, both top line and within OpEx? Then the second one, just a little bit on marketing. Talk to us about what you're seeing on performance marketing ROIs and your mix of overall direct traffic as you sort of head into the spring and summer."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. Thanks, Brian. So on the strategic priority standpoint, I think we've made a lot of headway in many fronts. I think the hardest, biggest lift is really on the platform and the technology and the product. And a lot of that's been organizational, getti",660,"Yes. Thanks, Brian. So on the strategic priority standpoint, I think we've made a lot of headway in many fronts. I think the hardest, biggest lift is really on the platform and the technology and the product. And a lot of that's been organizational, getting the right pieces of the company together in the right way and organized under the right leaders so that we could drive this journey we have to drive from getting to this complicated siloed technology we had before to a much more clean, high efficiency, agile construct. So that's where the most -- I would say the most energy is going in. And frankly, it's a tale of 1,000 stories. Different parts of that journey are in different states of completeness. 
But that creates, to your second question, I would say, the most opportunity going forward because every time we get a win there, and I've talked in the past, whether it's about multiple checkouts becoming 1 checkout or multiple identity features becoming 1 identity, it gives you both speed and better consumer experience and better ability to improve on that as well as efficiency and the ability to redeploy that resource to other higher return opportunities. So that's both an efficiency opportunity, but I would think of it more as the opportunity to invest that talent into new growth as we go forward. So we are still in the middle of many of those things still being fully equipped as if they were run as 6 or 8 or 10 separate things. We will get to a place where we have 1 strong, robust thing and those resources can -- some of those resources can get to higher-value returns. 
And then as far as marketing and the other and cutting costs, again, the cost side will come from what I just described. I don't think -- we continue to see opportunities. Many of the things Eric has talked about that have already borne fruit in terms of cost savings, like our voice platform, et cetera, have much more opportunity to go and more running room. So we see that continuing to happen. We're creating great new tools on the service side, which are creating the opportunity to serve our customers much more efficiently, not just through technology, but also through technology assisting humans. So there's all kinds of places that I think there's more opportunity to get more efficient. But we really view it, I think Eric and I think about it as it's really the opportunity to reinvest back in the business when we have those efficiencies as opposed to, do we just keep cutting for more margins. So there's plenty of opportunity on the margin side, I would say, as we reinflate with travel. And on the flip side, we believe we've made good progress, but there's still a long way to go and a lot of opportunity. 
What did I miss? And -- sorry, on the ROIs for direct traffic -- for mix and direct traffic, I would say, sort of a warning here. I think during COVID, it can be very misleading. Most of us in the travel space have seen really good numbers on direct traffic, on mobile use and all that because our most loyal customers, when we weren't marketing as much were a bigger part of our mix than they might otherwise be. I think as we start to reinflate again in terms of a more natural travel market, those dynamics may shift somewhat. But definitely, we continue to push all in on app usage, on direct relationships on getting out of the auctions as much as we can. So the mix has definitely shifted in our favor in terms of direct traffic, in terms of app and mobile use, et cetera. But I don't want to put too much on it because I'm not sure where it's going to normalize out when the market returns globally."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Deepak Mathivanan from Wolfe Research.",13,"Our next question comes from the line of Deepak Mathivanan from Wolfe Research."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Analysts","A couple of ones. So first on Vrbo, can you talk about your efforts on the supply side? You talked about rotation into traditional lodging a little bit. How are you optimizing for -- on the supply side during this period where demand is spiking? And then",96,"A couple of ones. So first on Vrbo, can you talk about your efforts on the supply side? You talked about rotation into traditional lodging a little bit. How are you optimizing for -- on the supply side during this period where demand is spiking? And then the second one, I wanted to ask about the booking window trends. Is there any notable changes now that you're seeing recovery nicely coming up? Are these mostly attributable to kind of summer bookings or is it more near-term bookings? Any color you can provide there would be helpful."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. Thanks, Deepak. I'll take the Vrbo part of it. So we've amped up our investment in marketing and attracting Vrbo host, if you will, or owners. It has been successful. We are driving it as fast as we can. There is a lot of demand, and we're focused, a",246,"Yes. Thanks, Deepak. I'll take the Vrbo part of it. So we've amped up our investment in marketing and attracting Vrbo host, if you will, or owners. It has been successful. We are driving it as fast as we can. There is a lot of demand, and we're focused, as you would imagine, in the most -- the most high-traffic areas where we need and can sell as much new inventories we can get. We introduced a new product, which we called the Fast Start program, where we essentially take successful hosts that are highly rated from other platforms, and we launch them quickly into our platform and instead of having to rebuild their stature as a highly reviewed host, we sort of take as a proxy, their experience elsewhere, and we put them, if you will, very high in the sort and allow them to start-up their business with us. 
But the reality is that Vrbo hosts on balance make more than Airbnb hosts on average. And it's a great opportunity for people to monetize their assets. We think it's better than any other similarly situated one. And we think owners of properties are increasingly becoming aware of that as our brand becomes more ubiquitous and as people become more used to the products. So all our stats make for a great sales story. We just have to get it out there, and we're spending more to get that story out there. Do you want..."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. And I'll just add to that. This is Eric as well. There's also, listen, as there a compression or when there's supply selling out, if you will, there are alternatives that we're then providing. That's part of the product experience on whether it's a n",194,"Yes. And I'll just add to that. This is Eric as well. There's also, listen, as there a compression or when there's supply selling out, if you will, there are alternatives that we're then providing. That's part of the product experience on whether it's a nearby alternative or a peer or whatever else. So it's something that we're working from a product standpoint. In regards to your question on the booking trends, we continue to see elevated in the next 30 days unconventional lodging, but it has come down from what we saw during the, call it, the depths of the pandemic. We're continuing to see, obviously, very strong demand for the summer. And even off a very small base, we're seeing healthy demand for the holiday period as well. So we're starting to see it extend into away from the 0 to 7 days or very near term into more healthy time periods as well and more distributed to what we have seen historically. And I would say that's a similar story on the Vrbo side as well. But typically, it has longer booking cycles, and we continue to see that as well."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Kevin Kopelman from Cowen.",12,"Our next question comes from the line of Kevin Kopelman from Cowen."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Analysts","Great. I had a follow-up on the April trends that you mentioned. So you saw a pretty dramatic improvement between January and March. Can you give us any additional color on to what extent April improved versus March because you did note that it was better",77,"Great. I had a follow-up on the April trends that you mentioned. So you saw a pretty dramatic improvement between January and March. Can you give us any additional color on to what extent April improved versus March because you did note that it was better? And then within that, can you talk about the U.S. a little bit more? And did you -- have you seen the total U.S. market return to growth yet versus 2019?"
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Yes -- sorry. Kevin, I'll -- as far as April goes, I would say that we've seen modest improvement off of March. It's not linear from the negative high 40s to 20s and keep going, so don't get too excited, but it is directionally positive, and we hope and b",257,"Yes -- sorry. Kevin, I'll -- as far as April goes, I would say that we've seen modest improvement off of March. It's not linear from the negative high 40s to 20s and keep going, so don't get too excited, but it is directionally positive, and we hope and believe that will continue. Obviously, there's a lot of summer bookings through that spring period, and you can assume appropriately that has a lot to do with Americans getting vaccinated and being more comfortable booking their holidays for the summer. So we expect something like that trend to continue for a while. 
But again, as I mentioned in my remarks, if -- we need cities to open, we need international travel over. We need other things to open. U.S. domestic travel itself cannot get us back to where we used to be on a stand-alone basis. Having said that, U.S. domestic travel is higher than U.S. domestic travel used to be and was in 2019, we've seen that effect. And we're not disclosing the U.S. market -- the market's growth or not, but in terms of our performance, but yes, the U.S. is strong. It's driving a lot and it's carrying the weight for a lot of other markets that are still closed, frankly. So we feel very good about where the U.S. is. We hope for a lot of reasons that the rest of the world comes back, not just for our business but for their own lives. But that's where we need more to open up."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Analysts","That's really helpful. And then just on AmEx, did you mention expected timing on the close here?",18,"That's really helpful. And then just on AmEx, did you mention expected timing on the close here?"
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Executives","Expect 9 to 12 months.",5,"Expect 9 to 12 months."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Operator","Your next question comes from the line of Brian Fitzgerald from Wells Fargo.",13,"Your next question comes from the line of Brian Fitzgerald from Wells Fargo."
25915843,712024475,2273620,"Expedia Group, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Expedia Group, Inc.","Analysts","A couple of clarifications on Egencia. Want to ask about the enterprise value for either Egencia or all of the combined entity on the deal. And then clarification on the supply agreement. Does that apply just to Egencia slice of the biz? Or will all of th",123,"A couple of clarifications on Egencia. Want to ask about the enterprise value for either Egencia or all of the combined entity on the deal. And then clarification on the supply agreement. Does that apply just to Egencia slice of the biz? Or will all of that organization be relying on EPS going forward? So first one on Egencia. And then the second one was just a follow-up to Naved's question at Vrbo. If you're seeing any indications of other long-term shifts in travel behavior, maybe have you seen repeat usage, hey, what we rented last summer, we're doing again this summer or tailwinds with the  inventory, making inroads in urban centers and resort areas where the competition has been tougher, like California."
