"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe. In summary, we continue to deliver electricity and natural gas safely and reliably for our customers during the pandemic. We're on pace to close our strategic transactions within the expected time frames while making good progress on the i",79,"Thank you, Joe. In summary, we continue to deliver electricity and natural gas safely and reliably for our customers during the pandemic. We're on pace to close our strategic transactions within the expected time frames while making good progress on the integration and transition planning for Narragansett Electric. And we remain very excited about the opportunity we have in front of us to reposition PPL for future growth and success. With that, operator, let's open the call for Q&A."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Today's first question comes from Julien Dumoulin-Smith with Bank of America.",13,"[Operator Instructions] 
Today's first question comes from Julien Dumoulin-Smith with Bank of America."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Analysts","And congrats on continued progress on the transaction. So first off, if you can, can you talk a little bit more as to how you think about the trajectory of Rhode Island here? I mean, obviously, you've got a clean energy mandate in that state. I know we're",102,"And congrats on continued progress on the transaction. So first off, if you can, can you talk a little bit more as to how you think about the trajectory of Rhode Island here? I mean, obviously, you've got a clean energy mandate in that state. I know we're still early. I know you filed related documents here recently. But can you speak at least a little bit more to how you're initially thinking about this clean energy mandate? I know last time we spoke about this initially, any updated thoughts? And that reconciles against the, shall we say, historical rate base [indiscernible]?"
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Yes. You cut out a little bit throughout that, but I think your question was how are we thinking about Rhode Island trajectory given the clean energy mandate there. So yes, the state has enacted a net zero by 2050 goal through Executive Board or with the",454,"Yes. You cut out a little bit throughout that, but I think your question was how are we thinking about Rhode Island trajectory given the clean energy mandate there. So yes, the state has enacted a net zero by 2050 goal through Executive Board or with the prior governor had aspirations for a 100% renewable generation by 2030. That's the executive order, not legislation. However, we feel very positive and very comfortable about the opportunity in front of us to partner with the state to really help them reposition that great to be ready for those ambitious goals. 
And we -- in our conversations, we've had many conversations with public officials up there around what our value proposition is to the state and why we think we're uniquely positioned to own these assets at this point in time. And to your point, Julien, I think what we've been able to create in Pennsylvania with -- we use the term grid of the future, utility of the future, with the automation and really having that grid setup for distributed energy resources and being able to not only be able to connect significantly more renewable energy behind-the-meter renewable energy, but to also to be able to have the insight and the ability to control those resources to ensure we can maintain power quality and stability of the grid. 
And so as we've been talking with the constituents in Rhode Island, we've been stressing that we've already built a lot of what they are going to need to achieve those objectives. And obviously, doing it the second time is easier and faster than doing it the first time. And so we think there's an incredible opportunity not only to support their 2050 ambitions, but their 2030 ambitions, I think, are potentially achievable as well given what to do in Pennsylvania and our confidence in our ability to replicate that and [indiscernible]. 
So to your earlier point, and you mentioned a little bit here, your question, we need to -- obviously, we talked about that in our petition. And we've been very open in our discussions with the commission and the division as well as just some of the public officials. But to your point, we need to close on the transaction and then really work on the capital investment plans with both the division and the commission up there, demonstrate what we've done. We'll be doing that through the petition process, I'm sure, through [indiscernible] and testimonies. 
And so we look forward to engaging with the constituents in Rhode Island to demonstrate our ability there. But to your point, we absolutely see that as an opportunity for us. But as importantly for the state of Rhode Island."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Analysts","Indeed. And if I can follow-up on a question on acquisitions here in brief. Obviously, we've seen a number of transactions across the space, probably higher valuations than perhaps one would have expected a few months ago. Does that put pause at all with",76,"Indeed. And if I can follow-up on a question on acquisitions here in brief. Obviously, we've seen a number of transactions across the space, probably higher valuations than perhaps one would have expected a few months ago. Does that put pause at all with respect to your strategy, especially as you think about competing against infrastructure funds, et cetera, here? 
Just any open commentary you might provide to differentiate your strategy might be helpful, I think."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Yes. I don't think we have much in terms of further details to talk about versus what we talked about in March when we announced the transactions, we do continue to explore various options for the best use of the remaining proceeds we will certainly updat",329,"Yes. I don't think we have much in terms of further details to talk about versus what we talked about in March when we announced the transactions, we do continue to explore various options for the best use of the remaining proceeds we will certainly update the market at the appropriate time when we make a decision on that. In terms of M&A, that's one of the options that we will look at. 
We continuously look at M&A opportunities, as you know. I think our track record has demonstrated a disciplined approach there. Including the 2 transactions that we did with National Grid, both on the valuation we got for WPD, but the valuation that we paid for arrogance and both of those demonstrate a lot more discipline. And so we will continue that disciplined approach as we look at potential strategic acquisitions with the remaining use of proceeds. 
But there's also opportunities that we're looking at for, potentially, further investments in the utility. We talked about the opportunity in Rhode Island, but we'll also continue to look at those opportunities in Pennsylvania and Kentucky additional investments in renewables. We talked about that in March as well. I think when you look at the Biden's plans, both infrastructure plan and the clean energy plan, that will certainly continue to be a tailwind for renewable investment, and we think we're poised very well to take advantage of that with our distributed energy resource group. 
And then potentially share buybacks could be, again, the use of those proceeds, but we'll -- again, that kind of creates the base case that will look at these other opportunities. And I'll just stress, Julien that we'll continue to be disciplined in that analysis and work with the Board on those various options. And then, of course, we'll update the market when we make but I think the key for us is maintaining that level of discipline, which I think we've demonstrated a track record."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Operator","Our next question today comes from Paul Patterson with Glenrock Associates.",11,"Our next question today comes from Paul Patterson with Glenrock Associates."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Analysts","Just to sort of follow-up on Julien's question with respect to Narragansett, is it the case that you guys feel that, I guess, rate base growth will pretty much be on the same trajectory that it has been historically there? Or do you think it might increas",51,"Just to sort of follow-up on Julien's question with respect to Narragansett, is it the case that you guys feel that, I guess, rate base growth will pretty much be on the same trajectory that it has been historically there? Or do you think it might increase [indiscernible] or change?"
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Well, again, Paul, I think -- we certainly don't want to get ahead of ourselves in terms of putting those investment plans together after we make the acquisition, we do certainly think there's potential opportunity to deploy more capital than what was bei",168,"Well, again, Paul, I think -- we certainly don't want to get ahead of ourselves in terms of putting those investment plans together after we make the acquisition, we do certainly think there's potential opportunity to deploy more capital than what was being spent previously, especially if the state launched to meet some of those more aggressive targets in that '20, '30, '35 time frame. And then the challenge for us, which, again, we think we're up to the challenge, but what we'll have to do is work with the Division and the Commission to show a path to make that investment in a way that remains affordability for the state, and that would likely come from being more efficient on the O&M side that would enable that investment without necessarily driving up customer rates significantly. 
So that's the opportunity, Paul, to be honest. And we just need to work through the details with both the Division and the Commission in the state once we pose the deal."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Analysts","I got you. Okay. That makes a lot of sense. Okay. So just moving up to the -- just on transmission and the comments that Joe made. Just could you elaborate a little bit further on this lower peak transmission demand? And how much -- can you just sort of g",134,"I got you. Okay. That makes a lot of sense. Okay. So just moving up to the -- just on transmission and the comments that Joe made. Just could you elaborate a little bit further on this lower peak transmission demand? And how much -- can you just sort of give us a sense as to how much that was versus the reserve that you that you're booking as a result of the challenge on the ROE? And then just in association with that challenge or the negotiations associated with it, is -- has there been a discernible impact associated with with the FERC's NOPR on the the RTO ladder? I'm just wondering if that's had any impact on -- if that caused any uncertainty or issues with expected negotiations, if you follow me?"
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Yes. Maybe I'll answer the last part, and then I'll ask Joe just to cover the details on the P&L variance between the 2 components for transmission. But on the on the negotiations, Paul, I don't think there's anything discernible regarding the NOPR. We an",140,"Yes. Maybe I'll answer the last part, and then I'll ask Joe just to cover the details on the P&L variance between the 2 components for transmission. But on the on the negotiations, Paul, I don't think there's anything discernible regarding the NOPR. We and the intervenors or the counterparties, we've been negotiating in good faith all the way through. I think it's been fairly constructive. And so that continues. And again, as Joe said, that there can be no assurance that these negotiations will result in a settlement, but -- but both parties are -- I feel very comfortable that we are both negotiating in good faith. And I don't necessarily see that the NOPR has really impacted those negotiations at this point. But Joe, do you want to cover the breakup -- the breakdown of the transmission [indiscernible]?"
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Sure. So the lower peak transmission demand was about $0.02 per share for the quarter. And then for the reserve that we recorded, it was in total about $19 million after tax. $5 million of that was related to this year and $14 million of that was related",64,"Sure. So the lower peak transmission demand was about $0.02 per share for the quarter. And then for the reserve that we recorded, it was in total about $19 million after tax. $5 million of that was related to this year and $14 million of that was related to 2020. So it's about $0.01 -- that $5 million is about $0.01 for the quarter."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Today's next question comes from Steven Fleishman with Wolfe Research.",12,"[Operator Instructions] 
Today's next question comes from Steven Fleishman with Wolfe Research."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Analysts","I guess, one, given that you still have a lot of potential money to be put to work, one strategic question. How willing are you to add more coal to your mix as part of any strategic option as you look out there?",43,"I guess, one, given that you still have a lot of potential money to be put to work, one strategic question. How willing are you to add more coal to your mix as part of any strategic option as you look out there?"
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Yes. Our willingness to add more coal to the portfolio, we really, I think, depend on the specific asset, Steve, and whether or not there's a clear transition plan for those coal assets. We are very mindful of our ESG profile. So that would certainly be s",94,"Yes. Our willingness to add more coal to the portfolio, we really, I think, depend on the specific asset, Steve, and whether or not there's a clear transition plan for those coal assets. We are very mindful of our ESG profile. So that would certainly be something that we would take into consideration, both from management and the Board as we evaluate any particular M&A transaction, it would be our ESG profile. 
So but I would say that's probably very asset specific, whether or not we would be willing to take on more coal."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Operator","And ladies and gentlemen, this concludes our question-and-answer session. I'd like to turn the conference back over to the management team for your final remarks.",25,"And ladies and gentlemen, this concludes our question-and-answer session. I'd like to turn the conference back over to the management team for your final remarks."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Great. Thanks again for joining us on our first quarter call, and everybody, have a great day. Thanks so much.",20,"Great. Thanks again for joining us on our first quarter call, and everybody, have a great day. Thanks so much."
185508,712801867,2272754,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Operator","Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day.",27,"Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day."
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Operator","Good day, and welcome to the PPL Corporation First Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Andy Ludwig, Vice President of Investor Relations.",42,"Good day, and welcome to the PPL Corporation First Quarter Earnings Conference Call. 
[Operator Instructions] 
Please note, this event is being recorded. I would now like to turn the conference over to Andy Ludwig, Vice President of Investor Relations. Please go ahead."
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Thank you. Good morning, everyone, and thank you for joining the PPL conference call on first quarter 2021 financial results. We have provided slides for this presentation and our earnings release issued this morning on the Investors section of our websit",193,"Thank you. Good morning, everyone, and thank you for joining the PPL conference call on first quarter 2021 financial results. We have provided slides for this presentation and our earnings release issued this morning on the Investors section of our website. Before we get started, I'll draw your attention to Slide 2 and a brief cautionary statement. Our presentation and earnings release, which we'll discuss during today's call, contain forward-looking statements about future operating results or other future events. 
Actual results may differ materially from these forward-looking statements. Please refer to the appendix of this presentation and PPL's SEC filings for a discussion of some of the factors that could cause actual results to differ from the forward-looking statements. We will also refer to non-GAAP measures, including earnings from ongoing operations and adjusted gross margins on this call. 
For reconciliations to the comparable GAAP measures, please refer to the appendix. Participating on our call this morning are Vince Sorgi, PPL President and CEO; Joe Bergstein, Chief Financial Officer; Greg Dudkin, Chief Operating Officer; and Paul Thompson, the Head of our Kentucky Utility business. With that, I'll now turn the call over to Vince."
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Thank you, Andy, and good morning, everyone. We appreciate you joining us for our first quarter earnings call. Moving to the agenda for today's call on Slide 3. I'll begin this morning with a brief overview of first quarter financial performance. I'll sha",1706,"Thank you, Andy, and good morning, everyone. We appreciate you joining us for our first quarter earnings call. Moving to the agenda for today's call on Slide 3. I'll begin this morning with a brief overview of first quarter financial performance. I'll share a few operational highlights as well as an update on the 2 strategic transactions we announced in March. 
Joe will provide a more detailed overview of first quarter financial results. And as always, we'll leave ample time for your questions. 
Turning to Slide 4. Today, we announced the first quarter reported net loss of $2.39 per share. This reflects special item net losses of $2.67 per share, primarily related to reporting WPD's discontinued operations this quarter. 
Adjusting for special items, first quarter earnings from ongoing operations were $0.28 per share compared with $0.27 per share a year ago. These results were in line with our expectations for the quarter. Compared to last year, improved margins were the most significant driver of the increase, primarily due to more favorable weather compared to the mild winter we experienced in 2020. 
Shifting to a few operational highlights. Now over a year into the pandemic, I'm pleased to report that operationally, all 7 of our utilities continue to perform extremely well with no operational issues to report. We continue to operate in a very similar manner to last year with many of our team members continuing to work from home. 
We continue to stress the importance of social distancing and mask wearing within our facilities and at our work site. With vaccinations in full swing, we are beginning to turn our attention to return-to-office planning and protocols. However, we are not expecting to deviate from our current mode of operations for at least a few more months and perhaps until end of summer for some of our locations. 
We've been able to operate extremely well during this virtual working environment, as evidenced not only by our strong operational performance, but also our ability to execute 2 significant strategic transactions simultaneously in a fully virtual manner. Our #1 priority has been and will continue to be the safety of our employees and our customers, so we will be very diligent in our return-to-office planning. 
Moving to an update on the Kentucky rate case proceedings. We reached unanimous settlement agreements subject to Kentucky Public Service Commission approval with all parties in our rate reviews for both LG&E and KU. The agreements cover all matters in the review except for net metering. We have a long track record of working constructively with the parties to our rate reviews to achieve positive outcomes that balance the interest of all our stakeholders, and this time was no exception. 
The settlement agreements were filed with the KPSC on April 19, and hearings were held last week. We expect KPSC orders on all settled matters by June 30 with new rates effective July 1. I'll review the terms of the settlement agreements in a bit more detail on the next slide. 
Moving to Pennsylvania. PPL Electric Utilities recently received the 2021 Energy Star Partner of the Year award from the EPA and Department of Energy. This award recognizes outstanding corporate energy management programs and is the EPA's highest level of recognition. It reflects PPL's commitment to protecting the environment and helping customers save energy and money. 
In April, we also made a number of leadership changes to help further position the company for long-term success, especially as we plan for the integration of Narragansett Electric into the PPL family of regulated utilities. Greg Dudkin was promoted to Chief Operating Officer of PPL from his prior role as President of PPL Electric Utilities. 
Under Greg's leadership over the past decade, PPL Electric Utilities has been focused squarely on creating the utility of the future. The business has developed one of the nation's most advanced electricity networks, has consistently delivered award-winning customer satisfaction and has firmly established itself as an industry leader in reliability. 
This advanced grid that we've built at PPL Electric Utilities uniquely positions us to partner with the state of Rhode Island in support of their ambitious decarbonization goals of net zero by 2050, and potentially driving toward 100% renewable energy by 2030. We continue to be very excited about the opportunity to bring our experience and expertise to an already very strong utility in Narragansett Electric. Greg will also focus on driving continuous improvement and best practices across our already strong regulated utility operations. 
Stephanie Raymond is succeeding Greg as the President of PPL Electric Utilities. Stephanie has been a key member of PPL Electric Utilities leadership team for nearly a decade and has led both the transmission and distribution functions. She has played a central role in spearheading our operational excellence in Pennsylvania as well as our forward-looking investments to strengthen grid resilience and prepare for increased distributed energy resources. 
Our Pennsylvania customers are in very good hands with Stephanie now at the helm of PPL Electric Utilities. We also hired Wendy Stark as our new Senior Vice President and General Counsel. Wendy replaces Joanne Raphael, who announced her retirement from the company effective June 1 after an impressive and distinguished 35-year career with our company. We certainly wish Joanne all the best as she transitions to this new phase of her life. Wendy joins PPL from Pepco Holdings, where she served as Senior Vice President, Legal and Regulatory Strategy and General Counsel. 
Wendy is an excellent addition to our team, and she's already making her presence known as we prepare for the regulatory approval process for the Narragansett acquisition. She brings to PPL significant experience in leading legal teams and extensive background in regulatory matters and a deep knowledge of our industry. I'm very excited about the strong leadership team that we've assembled here at PPL. 
I believe it's the right team at the right time as we strategically reposition PPL for long-term growth and success. Finally, I'll note that we continue to make good progress on the regulatory approval processes related to both the WPD sale and the Narragansett acquisition. In the U.K., we remain on track to close the WPD sale by the end of July. On April 22, National Grid shareowners voted overwhelmingly to approve the transaction. 
And on May 4, we received the Guernsey approval, leaving just the Financial Conduct Authority approval outstanding in the U.K. While we have no assurance as to the timing of this final approval, the WPD sale could close as early as this month. In the U.S., we've made all the required regulatory filings to secure approval for the Narragansett Electric acquisition. 
We've requested the Rhode Island Division of Public Utilities and Carriers to decide on our petition by November 1, 2021. While we cannot be assured the division will decide on our petition in that time frame, we remain confident in our ability to close on the acquisition by March of next year. The transition teams for both PPL and National Grid have been formed and have actively begun planning to ensure a seamless transition for both employees and Rhode Island customers upon the approval and closing of the transaction. 
The PPL transition team is being led by Greg Dudkin, with strong executive presence and experienced leaders on the team, who will oversee the eventual integration of Narragansett Electric into PPL. I'll also note that we've had very constructive discussions with public officials in Rhode Island since our announcement. These interactions have only strengthened my belief that PPL is well positioned to drive real value for Rhode Island customers in their communities and to play a key role in helping the state achieve its ambitious decarbonization goals. 
Turning to Slide 5 in a bit more detail on the settlement agreements in Kentucky. We believe the agreements, which again require approval of the KPSC, represent constructive outcomes for all stakeholders and that they minimize the near-term rate impact on customers while still providing LG&E and KU the opportunity to recover their costs while providing safe and reliable service. The settlements proposed a combined revenue increase of $217 million for LG&E and KU with an allowed base ROE of 9.55%. These revenue increases enable LG&E and KU to continue modernizing the grid, strengthening grid resilience and upgrading LG&E's natural gas system to enhance safety and reliability. 
They include LG&E and KU'S proposed $53 million economic release store credit to help mitigate the impact of the rate adjustments until mid-2022. The stipulation reflects the continuation of the currently approved depreciation rates for Mill Creek Units 1 and 2 and Brown Unit 3 for rate-making purposes, rather than using the depreciation rates proposed in our original applications. 
We had initially requested the depreciation rates for these units to be updated with their expected retirement over the next decade as they reach the end of their economic useful lives. This adjustment reduces the requested revenue increases by approximately $70 million. In a related provision, the settlement agreements also proposed the establishment of a retired asset recovery rider to provide recovery of and on the remaining net book values of retired generation assets as well as associated inventory and decommissioning costs. 
The rider would provide recovery over a 10-year period upon retirement as well as a return on those investments at the utilities than weighted average cost of capital. As we announced in January, Mill Creek Unit 1 is expected to retire in 2024. And Mill Creek Unit 2 and E.W. Brown Unit 3 are expected to be retired in 2028 as they reach the end of their economic useful lives. 
These units represent a combined 1,000 megawatts of coal-fired generating capacity. The settlements also proposed full deployment of advanced metering infrastructure. I'll note that the capital cost of the proposed AMI investment is not included in the revenue requirements in these rate cases. We'll record our investment in the AMI project as CWIP and accrue AFUDC during the AMI implementation period. 
And finally, the settlement agreements include commitments that LG&E and KU will not increase base rates for at least 4 years, subject to certain exceptions. I'll now turn the call over to Joe for a detailed overview of our first quarter financial results. Joe?"
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Thank you, Vince, and good morning, everyone. I'll cover our first quarter segment results on Slide 6. With the U.K. now reflected as discontinued operations, we removed the U.K. Regulated segment from our quarterly earnings walk. In connection with this",436,"Thank you, Vince, and good morning, everyone. I'll cover our first quarter segment results on Slide 6. With the U.K. now reflected as discontinued operations, we removed the U.K. Regulated segment from our quarterly earnings walk. In connection with this change, we have also updated our ongoing segment presentation for certain items. First, we have adjusted the 2020 Corporate and Other amount to reflect certain costs previously reflected in the U.K. Regulated segment, which was primarily interest expense. 
The total amount of these costs was about $0.01 per share for the quarter. In addition, beginning with our 2021 results, corporate-level financing costs will no longer be allocated for segment reporting purposes. Those costs were primarily related to the acquisition financing of the Kentucky Regulated segment and will also be reflected in Corporate and Other moving forward. 
Now turning to the domestic segment drivers. Our Pennsylvania Regulated segment results were flat compared to a year ago. During the first quarter, we experienced higher distribution, adjusted gross margins resulting primarily from higher sales volumes due to favorable weather compared to the prior year, a year in which we experienced a mild winter. Weather in Pennsylvania was essentially flat to our forecast for Q1 2021, with quarterly heating degree days slightly below normal conditions. Adjusted gross margins related to transmission were slightly lower for the first quarter. 
Returns on additional capital investments were offset by lower peak transmission demand and a reserve recorded as a result of a challenge to the transmission formula rate return on equity. Settlement negotiations related to the challenge are currently proceeding, but there can be no assurance that they will result in a final settlement. Finally, we experienced lower O&M expense of about $0.01 per share in Pennsylvania during the first quarter compared to 2020. 
Turning to our Kentucky Regulated segment. Results were $0.02 per share higher than our comparable results in Q1 2020.  The increase was primarily driven by higher sales volumes, primarily due to favorable weather. And similar to Pennsylvania, weather was flat compared to our forecast. Partially offsetting the increase from higher sales was higher operation and maintenance expense, primarily at our generation plants. Results at Corporate and Other were $0.01 lower compared to a year ago, driven primarily by higher interest expense from the additional debt we issued at the start of the pandemic to ensure we had adequate liquidity to navigate the uncertainty. 
We expect our interest expense to be reduced significantly after we complete the liability management following the closing of the WPD sale. That concludes my prepared remarks, and I'll turn the call back over to Vince."
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe. In summary, we continue to deliver electricity and natural gas safely and reliably for our customers during the pandemic. We're on pace to close our strategic transactions within the expected time frames while making good progress on the i",79,"Thank you, Joe. In summary, we continue to deliver electricity and natural gas safely and reliably for our customers during the pandemic. We're on pace to close our strategic transactions within the expected time frames while making good progress on the integration and transition planning for Narragansett Electric. And we remain very excited about the opportunity we have in front of us to reposition PPL for future growth and success. With that, operator, let's open the call for Q&A."
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Today's first question comes from Julien Dumoulin-Smith with Bank of America.",13,"[Operator Instructions] 
Today's first question comes from Julien Dumoulin-Smith with Bank of America."
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Analysts","Congrats on continued progress on the transactions. So first off, if you can, can you talk a little bit more as to how you think about the trajectory of Rhode Island here? I mean, obviously, you've got a clean energy mandate in that state. I know we're st",104,"Congrats on continued progress on the transactions. So first off, if you can, can you talk a little bit more as to how you think about the trajectory of Rhode Island here? I mean, obviously, you've got a clean energy mandate in that state. I know we're still early. I know you filed the related documents here recently. But can you speak at least a little bit more as to how you're initially thinking about this clean energy mandate? I know last time, we spoke about this initially. Any updated thoughts that kind of reconciles against the, shall we say, historical rate base trajectory?"
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Yes. You cut out a little bit throughout that, but I think your question was how are we thinking about Rhode Island's trajectory given the clean energy mandate there. So yes, the state has enacted a net zero by 2050 goal. They, through executive order wit",458,"Yes. You cut out a little bit throughout that, but I think your question was how are we thinking about Rhode Island's trajectory given the clean energy mandate there. So yes, the state has enacted a net zero by 2050 goal. They, through executive order with the prior governor, had aspirations for 100% renewable generation by 2030. That's the executive order, not legislation. However, we feel very positive and very comfortable about the opportunity in front of us to partner with the state to really help them reposition that grid to be ready for those ambitious goals. 
And we -- in our conversations, we've had many conversations with public officials up there around what our value proposition is to the state and why we think we're uniquely positioned to own these assets at this point in time. And to your point, Julien, I think what we've been able to create in Pennsylvania with -- we use the term grid of the future, utility of the future, with the automation and really having that grid setup for distributed energy resources and being able to not only be able to connect significantly more renewable energy, behind-the-meter renewable energy, but to also to be able to have the insight and the ability to control those resources to ensure we can maintain power quality and stability of the grid. 
And so as we've been talking with the constituents in Rhode Island, we've been stressing that we've already built a lot of what they are going to need to achieve those objectives. And obviously, doing it the second time is easier and faster than doing it the first time. And so we think there's an incredible opportunity not only to support their 2050 ambitions. But their 2030 ambitions, I think, are potentially achievable as well given what we've been able to do in Pennsylvania and then our confidence in our ability to replicate that in Rhode Island. 
So to your earlier point, and you mentioned a little bit in your question, we need to -- obviously, we talked about that in our petition. And we've been very open in our discussions with the commission and the division as well as just some of the public officials. But to your point, we need to close on the transaction and then really work on the capital investment plans with both the division and the commission up there, demonstrate what we've done. We'll be doing that through the petition process, I'm sure, through interview and testimonies. 
And so we look forward to engaging with the constituents in Rhode Island to demonstrate our ability there. But to your point, we absolutely see that as an opportunity for us but as importantly for the state of Rhode Island."
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Analysts","Indeed. And if I can follow-up on a question on acquisitions here in brief. Obviously, we've seen a number of transactions across the space, probably higher valuations than perhaps one would have expected a few months ago. Does that put pause at all with",76,"Indeed. And if I can follow-up on a question on acquisitions here in brief. Obviously, we've seen a number of transactions across the space, probably higher valuations than perhaps one would have expected a few months ago. Does that put pause at all with respect to your strategy, especially as you think about competing against infrastructure funds, et cetera, here? 
Just any open commentary you might provide to differentiate your strategy might be helpful, I think."
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Executives","Yes. I don't think we have much in terms of further details to talk about versus what we talked about in March when we announced the transactions. We do continue to explore various options for the best use of the remaining proceeds. We will certainly upda",332,"Yes. I don't think we have much in terms of further details to talk about versus what we talked about in March when we announced the transactions. We do continue to explore various options for the best use of the remaining proceeds. We will certainly update the market at the appropriate time when we make a decision on that. In terms of M&A, that's one of the options that we will look at. 
We continuously look at M&A opportunities, as you know. I think our track record has demonstrated a disciplined approach there, including the 2 transactions that we did with National Grid, both on the valuation we got for WPD but the valuation that we paid for Narragansett. Both of those demonstrate a lot of discipline. And so we will continue that disciplined approach as we look at potential strategic acquisitions with the remaining use of proceeds. 
But there's also opportunities that we're looking at for, potentially, further investments in the utilities. We talked about the opportunity in Rhode Island, but we'll also continue to look at those opportunities in Pennsylvania and Kentucky. Additional investments in renewables, we talked about that in March as well. I think when you look at the Biden plans, both infrastructure plan and the clean energy plan, that will certainly continue to be a tailwind for renewable investment. And we think we're poised very well to take advantage of that with our distributed energy resource group. 
And then potentially, share buybacks could be, again, a use of those proceeds. But we'll -- again, that kind of creates the base case that we'll look at these other opportunities. And I'll just stress, Julien, that we'll continue to be disciplined in that analysis and work with the Board on those various options. And then, of course, we'll update the market when we make a decision there. But I think the key for us is maintaining that level of discipline, which I think we've demonstrated a track record of."
185508,712801867,2273883,"PPL Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","PPL Corporation","Operator","Our next question today comes from Paul Patterson with Glenrock Associates.",11,"Our next question today comes from Paul Patterson with Glenrock Associates."
