"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Now let me -- Matt, let me just take the first part of that and then ask Andrew to jump in. So I mean there are a number of differences across the collaborative work management players. And I'll ask Andrew to talk about why Wrike wins and why they've been",137,"Now let me -- Matt, let me just take the first part of that and then ask Andrew to jump in. So I mean there are a number of differences across the collaborative work management players. And I'll ask Andrew to talk about why Wrike wins and why they've been able to really separate themselves from the pack. And also when it comes to Microsoft, not only the incredible partnership that we've had over all these years, but Andrew can talk about the partnership that he and his team have built with Microsoft at the same time. So I think this actually opens up more opportunities for us to continue to drive integration, both across really the entire Workspace suite right now. 
So Andrew, why don't you fill in the blanks on some of the competitive dynamics?"
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. So competitively, we are -- we -- sorry, so on the competitive landscape, we focus on the work management side as opposed to communications. And in the work management, we lead with the products. So we have the most versatile and intelligent work man",255,"Yes. So competitively, we are -- we -- sorry, so on the competitive landscape, we focus on the work management side as opposed to communications. And in the work management, we lead with the products. So we have the most versatile and intelligent work management platform that is capable of offering very part of our functionality, at the same time, being in the package that's very user-accessible. That allows us to both combine very large customers in our platform but also enable an easy access, and that's sort of returned by experience that leads to the global penetration.  
When it comes to enterprise capabilities, we pride ourselves on security, which is actually a great fit with specifics. We've got that heavy focus on security, including some very innovative features on the platform that differentiate us and allow us to sell our solution to security-sensitive customers like financial institutions. 
We are also proud of ourselves in the core work management and collaboration capabilities, able to provide advanced and sophisticated functionality like resource management to our customers. So really have that complete product package that allows us to win over the deals in upmarket and enterprise. 
And when it comes to Microsoft, they're great partner. As you know, they're putting heavy capital emphasis in Teams right now as their communication platform and trying to win that market as their companies are switching to remote and distributed works. And we have an amazing and innovative product integration with Teams and a good partnership with Microsoft to market together."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from Karl Keirstead with UBS.",9,"Our next question comes from Karl Keirstead with UBS."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","Maybe a couple for Arlen. Maybe I'll ask both at the same time. Arlen, the mix between SaaS subscription or term license can have a big impact on reported financials. So I'm just wondering whether you have any updated views as to what that mix might look",93,"Maybe a couple for Arlen. Maybe I'll ask both at the same time. Arlen, the mix between SaaS subscription or term license can have a big impact on reported financials. So I'm just wondering whether you have any updated views as to what that mix might look like in Q1 '21 and calendar '21 that informs your revenue guidance. 
And then the second question is really around the SaaS revenue line, which decelerated in the fourth quarter despite the fact that SaaS ARR accelerated nicely. I'm wondering if that's just a timing issue."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Karl, I think that's right. I mean on the second part of that, it is a timing issue. I mean if you look -- as Dave and I have consistently been talking about, when you look at the transitions, we started to hit our stride in the third quarter and rea",240,"Yes. Karl, I think that's right. I mean on the second part of that, it is a timing issue. I mean if you look -- as Dave and I have consistently been talking about, when you look at the transitions, we started to hit our stride in the third quarter and really came out of the year with a strong return on our cloud transition business, which is obviously having that 39% growth rate, about 300 basis points up on the transition. 
And then as we said in the guidance, I mean, we're  at about 50% of our revenue in subscription, and we expect the mix for the year to be between 50% and 60%. And we'll start to think about that more specifically as we guide through the quarters, we get more comfortable with it. 
But what we're going to do, Karl, is we're going to, at some point in the first half of this year, have an Investor Day and start to really give you guys a little bit more finer point around some of this mix in the business so that we can sit down and, just like we did last year, have a much more detailed granular view of how we see the transition and where we are in the transition rather than trying to do that on a quarter-by-quarter basis, but to give a little a better view of the long-term nature of the business."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","Got it. Arlen, maybe if I could ask a follow-up just broadly on capital allocation. Over the last couple of years, buybacks have been a reasonably important driver, at least, of the bottom line. It feels like with the Wrike deal that, that buybacks in cal",67,"Got it. Arlen, maybe if I could ask a follow-up just broadly on capital allocation. Over the last couple of years, buybacks have been a reasonably important driver, at least, of the bottom line. It feels like with the Wrike deal that, that buybacks in calendar '21 are certainly going to fall down the priority list. Do you mind just framing whether that's, in fact, the case?"
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. I think the way to think about it, Karl, as I'm sure you noticed, we increased our dividend today. So we stand by strongly our dividend. We'll continue to make purchases to address any dilutive impacts from equity issuances. But obviously, we think t",86,"Yes. I think the way to think about it, Karl, as I'm sure you noticed, we increased our dividend today. So we stand by strongly our dividend. We'll continue to make purchases to address any dilutive impacts from equity issuances. But obviously, we think that our capital spent on investing and creating the category and driving growth in our business is better spent with an acquisition like Wrike at this point, but we still stand by our share repurchase program, and we'll sure address the dilution."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from Sanjit Singh with Morgan Stanley.",10,"Our next question comes from Sanjit Singh with Morgan Stanley."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","Congrats on the 4Q results. David, I was wondering if you could get sort of an update on how much of the maintenance base has transitioned over to cloud. I think entering last year, we're sort of at 7% to 8%. As we enter 2021, is there any way we can upda",120,"Congrats on the 4Q results. David, I was wondering if you could get sort of an update on how much of the maintenance base has transitioned over to cloud. I think entering last year, we're sort of at 7% to 8%. As we enter 2021, is there any way we can update that number? 
Secondly, on Wrike, what has been some of the lessons learned in some of the company's past efforts on the Teams collaboration space? I'm thinking of ShareFile that used to be a high-growth market, ended up not being as high growth as many thought. Both for the market and for you guys, any sort of lessons learned there as you look to scale the Wrike business?"
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Sanjit, let me take second part of that question. I think that like all markets, they obviously go through a level of evolution. And as you said, for file sync and share, we grew that business dramatically for many years in the independent category,",233,"Yes. Sanjit, let me take second part of that question. I think that like all markets, they obviously go through a level of evolution. And as you said, for file sync and share, we grew that business dramatically for many years in the independent category, then that over time, decided that it was better serving our customers to integrate those core capabilities into the Workspace to not only focus on providing a storage option, of course, but really a control plane or a platform to allow people to access files regardless of where they reside, whether it's in one of the more popular cloud storage repositories or whether that's on-premise. So it really becomes an integrated service delivery part of the platform. For us, it's a -- incremental capabilities, but also a broad differentiator. 
So I think we'll just wait and see how the markets evolve over a -- many year period of time. The collaborative work management market right now is multibillion dollars in nature. It's growing at a very rapid clip, and it has the -- certainly potential to show extreme growth in this business for many, many years. But as you would imagine, we always just stay very focused on what our customers are asking for, how we differentiate and defend our portfolio position, and we'll continue to invest behind that.
Can you repeat the first part of your question?"
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","Yes. No, happy to. Yes. Just what percentage of the maintenance space has transitioned over to Citrix Cloud? I think I recall, early last year, we were talking about approximately 7% to 8% of the base had moved over. Just wanted -- looking for an update o",49,"Yes. No, happy to. Yes. Just what percentage of the maintenance space has transitioned over to Citrix Cloud? I think I recall, early last year, we were talking about approximately 7% to 8% of the base had moved over. Just wanted -- looking for an update on that number."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. In terms of overall installed base, 2 things are important. One thing to keep in mind is that the denominator keeps growing pretty aggressively. I mean we have been expanding that opportunity throughout this year and growing the Workspace faster than",146,"Yes. In terms of overall installed base, 2 things are important. One thing to keep in mind is that the denominator keeps growing pretty aggressively. I mean we have been expanding that opportunity throughout this year and growing the Workspace faster than ever before. So it's a little bit of a moving target. It's one of those metrics that we'll update at our Analyst Meeting, talk about it with more context. But it's probably north of 10% now. I mean it continues to be higher. It's just -- even though the base is getting bigger. 
As Arlen and I have both said in a couple of these comments, we've just been really focused over the back half of the year on migrating the installed base to cloud. We've seen great success with that, and it's going to be a focus area for us going into '21."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from Kirk Materne with Evercore ISI.",10,"Our next question comes from Kirk Materne with Evercore ISI."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","And congrats on the quarter. Just a question on Wrike, David. I think within your letter, you talked about Citrix has traditionally been selling into the IT and security departments, whereas, Wrike has been selling into line of businesses. I realize you",104,"And congrats on the quarter. Just a question on Wrike, David. I think within your letter, you talked about Citrix has traditionally been selling into the IT and security departments, whereas, Wrike has been selling into line of businesses. 
I realize you're going to keep Wrike essentially stand-alone for now. But how are you thinking about sort of go-to-market longer term now that you have the ability to sort of talk across all the entire corporation? Does that change what you're thinking about, at least, in the near term or maybe the long term? And then just one quick follow-up on this as well."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Kirk, it gives us a lot of optionality and really opens up the aperture. As I think everybody knows, we have historically sold into IT or the CIO as kind of the initial entry point for the Citrix Workspace. And over time, one of the buying triggers t",212,"Yes. Kirk, it gives us a lot of optionality and really opens up the aperture. As I think everybody knows, we have historically sold into IT or the CIO as kind of the initial entry point for the Citrix Workspace. And over time, one of the buying triggers that we have seen for driving incremental penetration has been to broaden out those buying centers to work with line of businesses, to address a larger set of issues, address -- focused on end user productivity, et cetera, and that fits perfectly with how Wrike has built their business, selling into lots of line of businesses as well as IT. 
As you'd imagine, as the product and the platform go from departments to divisions to corporations, so that obviously brings in IT as part of the process. And so we look at it as, again, an opportunity to broaden the go-to-market for Wrike as an individual product, but also for the Workspace, continuing to drive higher and higher penetration. 
So I think we're very optimistic about right out of the gate, opening up our 10,000 strong partner channel network, hundreds and hundreds of direct sellers on our side, 400,000 relationships with IT and CIOs around the world as an ability to accelerate this business."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","Okay. And then just in terms of customer overlap, obviously, you all are kind of everywhere. I think Wrike has 20,000 or so customers. Just what are you seeing within the customers that maybe have had both Citrix and Wrike installed already with some of t",111,"Okay. And then just in terms of customer overlap, obviously, you all are kind of everywhere. I think Wrike has 20,000 or so customers. Just what are you seeing within the customers that maybe have had both Citrix and Wrike installed already with some of the benefits they've gotten? Are any, I guess, thoughts you've had in terms of the synergies from a technology perspective?  
I realize it's early days on how much due diligence you've done on that to a degree, but I was just kind of curious if you had any high-level thoughts on sort of the technology integration and what people are doing with the combined products already?"
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Kirk, it is pretty early, but I'd say the largest Wrike customers are, of course, Citrix customers. And we have that benefit of being able to deliver mission-critical IT infrastructure for a long time now to most medium and large businesses around th",176,"Yes. Kirk, it is pretty early, but I'd say the largest Wrike customers are, of course, Citrix customers. And we have that benefit of being able to deliver mission-critical IT infrastructure for a long time now to most medium and large businesses around the world. And so again, that's one of the reasons why we see this as very synergistic. 
What we're seeing is that we help manage the delivery of IT infrastructure to a lot of these teams. Increasingly, we've been working on areas of workflow automation and integration and things that start moving us much closer to the end user. And thus received a lot of great response from our traditional customer. It's one of the reasons why pushing even further towards end user productivity, end user engagement, managing these distributed teams, as we will do with Wrike, is synergistic. It's just the way people are choosing to work more and more in the future. And these 2 product platforms, bringing that together, gives us that ability to solve these problems uniquely and holistically."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Operator","[Operator Instructions] Our next question comes from [ Farad Balaji ] with Bernstein.",13,"[Operator Instructions] Our next question comes from [ Farad Balaji ] with Bernstein."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","David, one quick question. Now that some -- now that perpetual license is behind us, do you have a preference for selling term versus cloud license -- cloud subscription? And second question is if cloud is something that you prefer, how do you incentivize",53,"David, one quick question. Now that some -- now that perpetual license is behind us, do you have a preference for selling term versus cloud license -- cloud subscription? And second question is if cloud is something that you prefer, how do you incentivize customers to choose between term and cloud? That's it."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure. Yes, I'd say the clear preference is to sell cloud, which is a SaaS license and move our customers to Citrix Cloud. On-premise term is, I think of that as a bridge license for those customers that are not quite ready to move to cloud for whatever re",172,"Sure. Yes, I'd say the clear preference is to sell cloud, which is a SaaS license and move our customers to Citrix Cloud. On-premise term is, I think of that as a bridge license for those customers that are not quite ready to move to cloud for whatever reasons. 
We incentivize that in 2 ways. One is by demonstrating to customers the value of cloud. And those are things that I've talked about earlier, lots of incremental capabilities, TCO savings and many things that we can talk about from a business point of view. 
Internally, when you talk about incentives, yes, we tweak our own internal incentives to make sure that our field sellers are incented to sell cloud, net new customers as well as installed base migration. And frankly, we're rolling out some of that more broadly across the company to make sure that throughout all of Citrix, we're very much focused on customer success, active use, migrating customers to cloud, et cetera. So I'd say it's a very holistic approach."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Operator","And there's no other questions in the queue. I'd like to turn the call back to David Henshall, President and CEO, for closing remarks.",25,"And there's no other questions in the queue. I'd like to turn the call back to David Henshall, President and CEO, for closing remarks."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Okay. Great. So thank you again, everybody, for joining us this morning. I'd like to leave you with just a few closing thoughts. First is we're clearly gaining traction in the transition of our installed base in the cloud as we've been forecasting throu",147,"Okay. Great. So thank you again, everybody, for joining us this morning. I'd like to leave you with just a few closing thoughts. 
First is we're clearly gaining traction in the transition of our installed base in the cloud as we've been forecasting throughout the year, and we expect this to continue into 2021. 
Second is that our announced acquisition of Wrike really accelerates our strategy and is expected to be neutral to 2022 non-GAAP earnings and cash flow, while accelerating revenue growth. 
And finally, the secular trends towards distributed hybrid work, again, that we've talked about throughout the year, should provide a nice healthy tailwind to both our organic and our combined businesses in the future. That's why we're very excited about '21 and excited about Citrix. 
So with that, I look forward to speaking with many of you throughout the quarter. Have a great day."
26524,700518262,2187301,"Citrix Systems, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a great day.",21,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a great day."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","Good morning, and welcome to the Citrix Q1 2021 Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Mr. Traci Tsuchiguchi, Vice President of Investor Relations. Please go ahe",41,"Good morning, and welcome to the Citrix Q1 2021 Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Mr. Traci Tsuchiguchi, Vice President of Investor Relations. Please go ahead."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Great. Thank you, and good morning, and thank you for joining us today for today's first quarter 2021 earnings call. Participating on the call will be David Henshall, President and Chief Executive Officer; and Arlen Shenkman, Executive Vice President and",206,"Great. Thank you, and good morning, and thank you for joining us today for today's first quarter 2021 earnings call. Participating on the call will be David Henshall, President and Chief Executive Officer; and Arlen Shenkman, Executive Vice President and Chief Financial Officer. Please note that we have posted our first quarter earnings letter to our Investor Relations website. 
I'd like to remind you that today's conversation will contain forward-looking statements made under the safe harbor provision of the U.S. Securities laws. These statements are based on current expectations and assumptions that are subject to risks and uncertainties. Actual results could differ materially from those anticipated. Additional information concerning these and other factors is highlighted in today's earnings letter and in the company's filings with the SEC. Copies are available from the SEC or on our Investor Relations website. 
On this call, we will discuss various non-GAAP financial measures as defined by SEC's Regulation G. A reconciliation of the differences between GAAP and non-GAAP financial measures discussed on today's call can be found at the end of our earnings letter found on the Investor Relations page of our website. 
Now I'd like to turn the call over to David, our President and Chief Executive Officer. David?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Thanks, Traci. Good morning, everybody, and welcome. Thanks for joining us today. I'm pleased with the momentum in the business, especially around our cloud adoption and the migration of our installed base. Our transition to the cloud is progressing well,",597,"Thanks, Traci. Good morning, everybody, and welcome. Thanks for joining us today. I'm pleased with the momentum in the business, especially around our cloud adoption and the migration of our installed base. Our transition to the cloud is progressing well, and we expect our first quarter results to mark the trough in terms of the impact on the business model, the income statement. 
So beginning in the second quarter and then continuing throughout the year, we expect to see top line acceleration in our income statement metrics as these headwinds that we've been dealing with on the model transition turn and become a tailwind. To provide insights into the transitioning business model, we've been reporting ARR metrics for subscription  And then beginning today, we're also disclosing total ARR, which includes perpetual license maintenance contracts. 
In Q1, the organic performance of these metrics, excluding any contribution from the Wrike acquisition, showed continuing strength. In fact, SaaS ARR accelerated to 43% year-on-year growth and total ARR was up 15% from last year. So overall, the fundamentals in Q1 were actually quite strong. I'd like to note that this quarter involved really included 3 unique items that impacted recognized revenue. And I want to cover those briefly here in detail before we open up the call for Q&A. 
The first is the Wrike acquisition, which closed at the end of February. Second item is we experienced supply chain constraints in our hardware business impacting our $10 million worth of product. So we expect these issues may persist for several quarters, so we're adjusting our full year expectations accordingly. And the third issue was the duration of on-premise term-based subscriptions, really influenced by the limited use licenses we sold to customers at the beginning of the COVID pandemic. So as a reminder, in Q1 2020, it benefited by $47 million related to this license type. So far, we've either converted to cloud subscriptions or issued new term-based licenses for about $50 million of total bookings value against this group. We have ongoing conversations with many more about Citrix Cloud migration. 
So the limited use business continuity licenses really generally fell into 3 categories: First one, project-specific use cases, like a U.S. government agency that planned on building field hospitals to treat COVID patients. Obviously, those licenses would have no use on the project. Second group would be companies that are adopting a hybrid work style post-pandemic. Many of these customers are either evaluating or they're already beginning to migrate these licenses and their overall Citrix infrastructure to Citrix Cloud. And then the third group are employers that are supporting temporary work from home, and they're really still assessing their long-term work and their real estate plans. The customers in this third cohort tended to opt for shorter duration on-prem term contracts versus multiyear subscriptions in Q1. 
So let me just give you a little context here. We estimate that recognized revenue in the quarter would be about $25 million higher if it wasn't for the shorter on-prem term license duration. In hindsight, of course, these dynamics are really not surprising, but they are different than what our guidance had called for. In the aggregate business continuity licenses expand our installed base and, of course, our subsequent opportunity for these to move to the cloud over time through migration. 
Going forward, we continue to encourage investors to focus on annualized recognized revenue, of course, which we believe provides the most accurate measure of the underlying business performance. 
So operator, with that, let's go ahead and open up the call for questions now."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","[Operator Instructions]  The first question is from the line of Raimo Lenschow from Barclays.",14,"[Operator Instructions]  The first question is from the line of Raimo Lenschow from Barclays."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","David, can you talk -- like let's double-click a little bit more on the limited licenses and the renewals there. Like -- in terms of what were you able to do in terms of kind of convincing clients to gangway or the other? And like and how did that play ou",96,"David, can you talk -- like let's double-click a little bit more on the limited licenses and the renewals there. Like -- in terms of what were you able to do in terms of kind of convincing clients to gangway or the other? And like and how did that play out then in reality? And then the follow-on is then a little bit, is like if you think about -- on the networking side, just kind of -- you talked about the component shortage, like how will that play through for the rest of the year?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Raimo. Let me start with networking and work backwards. There's definitely some component shortages. And I think supply chain constraints shouldn't be a surprise to anyone. It impacted our ability to ship over $10 million worth of revenue in the qua",457,"Sure, Raimo. Let me start with networking and work backwards. There's definitely some component shortages. And I think supply chain constraints shouldn't be a surprise to anyone. It impacted our ability to ship over $10 million worth of revenue in the quarter. So there's 2 things going on there. If you look -- when you read through our earnings letter, you'll see that the networking business actually is very heavily weighted towards subscription. In fact, 89% of bookings in Q1 were subscription. Underlying that is an increasing run rate of hardware appliances to support these pooled capacity licenses. So while we don't disclose it externally, the ARR of that business has been accelerating over the last several years. And so with that, you see a little pressure on COGS, given the increasing component prices. But also in the unique item in this quarter. 
The boxes out of Q1 will ship, but we're assuming that this is going to be a sliding problem. So there could be some issue moving out of Q2 into Q3, et cetera, et cetera. So we just adjusted our full year to account for that. We don't think the issue is more broad than that. And the fortunate thing is that it is a reflection of just the underlying strength and our overall app delivery and security business. 
Second question, actually, your first question regarding limited use licenses. So as I said just a minute ago in my remarks, reminding everybody, we had about $47 million of impact a year ago. And we had put in place programs to really help customers through business continuity and the time of need. And that was for all kinds of different use cases like I highlighted there. The focus over the last quarter or 2 has been on getting those customers to think about longer-term subscriptions, mostly Citrix Cloud. So those companies that have already adopted go-forward plans around hybrid work, around real estate and around whatnot, those are the ones that have been successfully migrated towards Citrix Cloud or part of an ongoing conversation right now. 
The third group were the ones that are really still thinking about this in the context of business continuity. And so our underlying assumption had been that we'd be able to convert those too much longer-term subscriptions. But in reality, what came back was 1 year, in general, 1-year term because their business continuity. And so we're going to approach those going forward as opportunities to help the customer think through their long-term plans and ultimately migrate those to Citrix Cloud.
And as I said, last point -- said a minute ago, is that in the aggregate, we've booked about $50 million worth of commitments against this overall pool."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","The next question is from the line of Brent Thill from Jefferies.",12,"The next question is from the line of Brent Thill from Jefferies."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","I think there are a lot of questions around the expected duration shrinking, and it's kind of counterintuitive to what you did in helping companies during the pandemic that they would come back and actually be shorter versus longer. Can you just explain a",53,"I think there are a lot of questions around the expected duration shrinking, and it's kind of counterintuitive to what you did in helping companies during the pandemic that they would come back and actually be shorter versus longer. Can you just explain a little bit what you think is going on there?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Well, it's 3 things, Brent. A similar answer to Raimo's question. And so those customers that have already adopted longer-term use cases like those that are adopting a hybrid work model, those contracts are longer in nature. If you look at the duration in",145,"Well, it's 3 things, Brent. A similar answer to Raimo's question. And so those customers that have already adopted longer-term use cases like those that are adopting a hybrid work model, those contracts are longer in nature. If you look at the duration in our SaaS business, unchanged. It's still targeting a 3-year duration for our typical contract. Actual duration is just a little bit shorter than that. In this group of licenses that are truly business continuity, and people are looking at those as business continuity. They're still related to the pandemic. Those customers haven't worked their way through yet. And so it would be natural for them to offer a shorter-term license as they figure out what their long-term plans are. Net-net, this has just allowed us to increase our installed base. It increases our pool and our opportunity going forward in versions."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","And the $10 number you gave on cash flow, does that change in your view? Or are you still committed to that number?",23,"And the $10 number you gave on cash flow, does that change in your view? Or are you still committed to that number?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. We haven't changed that. I mean the '22 numbers are unchanged at this point in time. And I think the most important takeaway is that the duration is a limited impact item related to these unique one-off licenses that we created a year ago to help cus",117,"Yes. We haven't changed that. I mean the '22 numbers are unchanged at this point in time. And I think the most important takeaway is that the duration is a limited impact item related to these unique one-off licenses that we created a year ago to help customers in need. That's not an ongoing phenomenon. The business model is transitioning nicely. You see the success across all of our ARR metrics, which have continued to accelerate. And we believe that Q1 was the trough in terms of that business model evolution headwind. We're going to start reaccelerating here in Q2 and beyond, and that will pull-through the rest of the P&L metrics as well as cash flow."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","The next question is from the line of Matt Hedberg from RBC Capital Markets.",14,"The next question is from the line of Matt Hedberg from RBC Capital Markets."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","I don't think you've actually disclosed the mix of hardware and software on app delivery and security. But in your letter, you noted that you expect the software mix increase. I'm wondering if you could sort of give us general terms on maybe where that si",56,"I don't think you've actually disclosed the mix of hardware and software on app delivery and security. But in your letter, you noted that you expect the software mix increase. I'm wondering if you could sort of give us general terms on maybe where that sits today and where that might go in the future?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, Matt, we really haven't. I mean it is migrating more towards subscription and software right now. And then over a longer period of time, it will be migrating to SaaS. So if I step back a little bit and just provide a bit of context in that overall bu",288,"Yes, Matt, we really haven't. I mean it is migrating more towards subscription and software right now. And then over a longer period of time, it will be migrating to SaaS. So if I step back a little bit and just provide a bit of context in that overall business. A couple of years ago, it was largely hardware based, and we have a software heritage that underlies our business, and we were able to deliver those technologies across a number of different form factors, virtual appliances as a container and coming soon as a service. And so what that has afforded us is the opportunity to start transitioning customers to what we call a pooled capacity, just gives them incredible flexibility for delivering their network infrastructure across all types of hybrid cloud deployment models. And that's really resonated. That's one of the reasons why the volume of hardware and our subscriptions is up as much as it is. Going forward, it's going to continue to migrate towards more of a cloud-delivered platform for app delivery and security, being able to give customers a much more friction-free way to adopt different technology bundles based on their own network architecture and help modernize it. Overall, I think that this quarter being 89% subscription bookings was probably a bit of a high mark. But it's definitely been trending up and to the right. So I think it's going to bounce around a little bit. We're still going to always have a hardware component so long as customers are focused on a hybrid multi-cloud model. So I would expect that part of it to continue for the next several years, but gradually moving towards more complete subscription and then ultimately SaaS."
