"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,710567264,2260990,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Operator","Thank you, and thank you, everyone, for attending today's conference. Have a nice day.",14,"Thank you, and thank you, everyone, for attending today's conference. Have a nice day."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Operator","Hello, and welcome to the First Quarter Earnings Conference Call for Amphenol Corporation. [Operator Instructions] At the request of the company, today's conference is being recorded. If anyone has any objections, you may disconnect at this time.  I wou",53,"Hello, and welcome to the First Quarter Earnings Conference Call for Amphenol Corporation. [Operator Instructions] At the request of the company, today's conference is being recorded. If anyone has any objections, you may disconnect at this time.  
I would now like to introduce today's conference host, Mr. Craig Lampo. Sir, you may begin."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Executives","Thank you. Good afternoon, everyone. This is Craig Lampo, Amphenol's CFO. And I'm here together with Adam Norwitt, our CEO. We would like to welcome you to our first quarter 2021 conference call, and our first quarter 2021 results were released this morni",1163,"Thank you. Good afternoon, everyone. This is Craig Lampo, Amphenol's CFO. And I'm here together with Adam Norwitt, our CEO. We would like to welcome you to our first quarter 2021 conference call, and our first quarter 2021 results were released this morning. I will provide some financial commentary and then Adam will give an overview of the business as well as current trends. Then we will take questions.  
As a reminder, during the call, we may refer to certain non-GAAP financial measures and may make certain forward-looking statements. Please refer to the relevant disclosures in our press release for further information. In addition, as a result of our previously announced 2-for-1 stock split effective on March 4, 2021, all share and per share data discussed on this earnings call is on a post-split basis.  
The company closed the first quarter with sales of $2.377 billion and GAAP and adjusted diluted EPS of $0.53 and $0.52, respectively. Sales were up 28% in U.S. dollars, 25% local currencies and 23% organically compared to the first quarter of 2020. Sequentially, sales were down 2% in U.S. dollars, 3% in local currencies and 4% organically. Orders for the quarter were $2.734 billion, which was up 27% compared to the first quarter of 2020 and up 9% sequentially, resulting in a very strong book-to-bill ratio of 1.15:1.  
Breaking down sales into our 2 segments. The interconnect business, which comprised 96% of sales, was up 28% in U.S. dollars and 25% in local currencies compared to the first quarter of last year. Our cable business, which comprised 4% of our sales, was up 17% in U.S. dollars and 18% in local currencies compared to the first quarter of last year's.  
Adam will comment further on trends by market in a few minutes. Operating income was $465 million in the first quarter of 2021. Operating margin of 19.6% was down 100 basis points sequentially compared to the fourth quarter of 2020 adjusted operating margin and up a strong 260 basis points compared to the first quarter of 2020. The year-over-year improvement in operating margin was primarily driven by normal operating leverage on the higher sales volumes, combined with the benefit of a lower cost impact resulting from the COVID-19 pandemic, partially offset by the impact of a more challenging commodity and supply chain environment.  
The sequential decline in operating margin was driven by normal conversion on the reduced sales levels as well as a more challenging commodity and supply chain environment. From a segment standpoint, the interconnect segment -- in the interconnect segment, margins were 21.5% in the first quarter of 2021, which increased from 19.1% in the first quarter of 2020 and decreased 100 basis points sequentially.  
In the cable segment, margins were 8.8%, which increased from 7.6% in the first quarter of 2020 and decreased from 10.3% in the fourth quarter. Given the continuing challenges posed by the COVID-19 pandemic, we are very proud of the company's performance. Our team's ability to effectively manage through this crisis is a direct result of the strength and commitment of the company's entrepreneurial management team, which continues to foster a high-performance, action-oriented culture, which has enabled us to capitalize on the many opportunities for incremental sales, while driving strong operating performance in this very dynamic market environment. 
The company's GAAP effective tax rate for the first quarter was 23.9%, which compared to 15.9% in the first quarter of 2020. On an adjusted basis, the effective tax rate was 24.5% in the first quarter of both 2021 and 2020. On a GAAP basis, diluted EPS increased by 33% to $0.53 compared to $0.40 in the prior year period. Adjusted diluted EPS increased by 49% to $0.52 from 35% -- $0.35 in the first quarter of 2020.  
The company continues to be an excellent generator of cash. Cash flow from operations was $321 million in the first quarter or 97% of GAAP net income. And net of capital spending, our free cash flow was $243 million or 74% of net income. From a working capital standpoint, inventory days, days sales outstanding and payable days were 85, 73 and 59 days, respectively, all within their normal ranges.  
During the quarter, the company repurchased 2.4 million shares of common stock for approximately $153 million. And during the month of April, the company repurchased a small amount of remaining stock authorized under our existing stock repurchase plan. As a result and as mentioned in today's earnings release, yesterday, the company's Board of Directors approved a new 3-year open market stock repurchase plan for the purchase of up to $2 billion of the company's common stock. 
At March 31, cash and short-term investments were $2.4 billion, of which $963 million was held in the U.S., with the remainder held outside of the U.S. The elevated level of cash on hand at the end of the first quarter was driven by borrowings under the company's U.S. commercial paper program in anticipation of the MTS closing in early April. Total debt was $4.6 billion, and net debt was $2.3 billion. Total available liquidity at the end of the quarter was $4.1 billion, which included total cash and short-term investments on hand. First quarter 2021 EBITDA was $559 million, and our net leverage ratio was 1.0x. 
Following the close of the quarter, on April 7, we completed the acquisition of MTS, which Adam will discuss in more detail in a moment. The MTS acquisition was funded by a combination of cash and cash equivalents on hand as well as additional borrowings under the company's U.S. commercial paper program. On a pro forma basis, including the MTS acquisition and the anticipated divestiture of the test and simulation business, total available liquidity and net leverage at March 31, 2020 would be $3.2 billion and 1.4x, respectively. Until the divestiture of the MTS test and simulation business has closed, we will account for and report the test and simulation business as a discontinued operation.  
As such, the expected sales and earnings of the test and simulation business are not included in our guidance. Our guidance also excludes cash and noncash expenses that will be expensed in the second quarter related to the MTS acquisition. These expenses, which we expect to total approximately $85 million or $0.12 per share, include costs related to the early extinguishment of debt, noncash purchase accounting-related expenses, external transaction expenses, severance and other costs. In conjunction with the divestiture of the test and simulation business, the company will also incur certain additional cash tax-related and other acquisition-related costs, which will not be included in income from continuing operations.  
Our guidance does incorporate the expected results of the MTS Sensors business, which as previously announced, is expected to generate $350 million in sales and $0.05 in diluted EPS in the first 12 months after closing. 
I will now turn it over to Adam, who will provide some commentary on current market trends as well as our recently completed acquisitions."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Executives","Well, thank you very much, Craig, and I'd like to also extend my welcome to everybody on the call here today. And I certainly hope that you, your family, your friends and all of your colleagues are continuing to stay safe and healthy. As Craig mentioned,",2497,"Well, thank you very much, Craig, and I'd like to also extend my welcome to everybody on the call here today. And I certainly hope that you, your family, your friends and all of your colleagues are continuing to stay safe and healthy. As Craig mentioned, I'm going to highlight some of our achievements in the first quarter. I'll then discuss our trends and our progress across our diversified served markets. And then finally, I'll make a few comments on our outlook for the second quarter. And of course, we'll have time for Q&A at the end.  
Our results in the first quarter were substantially better than we had expected coming into the quarter as we exceeded the high end of our guidance in sales as well as adjusted diluted earnings per share. Sales grew a very strong 28% in U.S. dollars and 25% in local currencies. And on an organic basis, sales increased by 23%. And we had organic growth in nearly all of our end markets and driven particularly by growth in the automotive, mobile devices, industrial and IT datacom markets. And I'll talk about each of those markets in a few moments.  
Craig mentioned, we booked record orders in the quarter of $2.734 billion, and that represented a very strong book-to-bill of 1.15:1. Despite continuing to face a range of operational challenges related to the ongoing pandemic as well as increased costs related to commodities and supply chain pressures, our operating margins were very healthy in the quarter, reaching 19.6%, which was a 260 basis point increase from last year's levels.  
Craig mentioned our adjusted diluted EPS grew a very robust 49% from prior year, which is again an excellent reflection of the Amphenol organization's strong execution. We generated operating and free cash flow of $321 million and $243 million in the first quarter, respectively, both clear reflections of the high quality of the company's earnings. I just want to say how proud I am of our team this quarter. And our results once again reflect the discipline and agility of our entrepreneurial organization as we continue to perform well amidst the very dynamic and challenging environment.  
And I'd like to make a few comments on our acquisitions in the quarter. As you can tell, our small acquisition team here in Wallingford was very busy in the first quarter, closing 3 additional acquisitions since our last earnings release and bringing our total number of acquisitions closed this year to 5. First, as we announced on April 7, we were very pleased to close on the acquisition of MTS Systems earlier than originally anticipated. 
Also, as previously announced, we had signed an agreement to sell the MTS test and simulation business to Illinois Tool Works for a sale price of $750 million. And that is -- that remains subject to certain post-closing adjustments and excludes transaction-related expenses. We expect this sale to close following the receipt of all required regulatory approvals.  
We're really excited to welcome the talented MTS Sensors team to the Amphenol family. We especially look forward to the strength of the combined breadth of our company's highly complementary sensor product portfolios, which, we believe, will enable us to offer our customers an expanded array of innovative technologies across multiple end markets.  
We expect the MTS Sensors business to add approximately $350 million of sales and $0.05 in adjusted diluted earnings per share in the first 12 months after closing. More importantly, though, we look forward to realizing the long-term benefits of the opportunities created by the collective strengths of Amphenol and MTS Sensors for many years to come. We're truly excited about this significant acquisition, which ultimately has positioned Amphenol as one of the broadest and most diversified sensor companies in the industry. 
In addition to the MTS acquisition, we also closed on 2 other small acquisitions during the first quarter. In February, we acquired Euromicron, a manufacturer of highly engineered fiber optic interconnect solutions for the mobile networks and IT datacom markets. Based in Germany, with annual sales of approximately $25 million, Euromicron represents a great addition to our interconnect product offering for customers across the European communications market.  
And then in March, we completed the acquisition of Cabelcon from Corning Inc. Cabelcon, which also has sales of approximately $25 million, is a Denmark-based designer and manufacturer of high-technology connectors and interconnect assemblies, primarily for customers in the European broadband market. As we welcome these outstanding companies to the Amphenol family, I remain confident that our acquisition program will continue to create great value for Amphenol. Our ability to identify and execute upon acquisitions and then to successfully bring these new companies into Amphenol remains a core competitive advantage for the company.  
Now turning to our trends across our served markets. I would just comment that we remain very pleased that the company's balanced and broad end market diversification continues to create great value. We believe this diversification mitigates the impact of the volatility of individual end markets while continuing to expose us to leading technologies wherever they may arise across the electronics industry. This diversification has become ever more valuable given the many market dynamics related to the COVID-19 pandemic.  
Now turning first to the military market. The military market represented 11% of our sales in the quarter. And as we had expected coming into the quarter, sales grew by 3% from prior year and were essentially flat organically with growth in naval, unmanned aerial vehicles, communications and vehicle ground systems, offset by declines or flat performance in other applications. Sequentially, our sales were modestly down by about 3%. 
Looking into the second quarter, we expect sales to grow in the low double digits from these first quarter levels as we benefit from the addition of MTS Sensors together with the increased demand for interconnect products. We're especially excited by the addition of the sensors products of MTS to our military product offering. Together with our already leading interconnect products as well as our broad exposure across virtually all defense programs, we look forward to supporting the continued adoption of next-generation electronics into a wide array of military hardware.  
The commercial aerospace market represented 2% of our sales in the quarter. And not surprisingly, and as expected, sales were down significantly, declining by 47% from prior year as the commercial aircraft market continued to experience unprecedented declines in demand for new aircraft due to the ongoing pandemic-related disruptions to the global travel industry. Sequentially, our sales were a bit better than expected, moderating by just 3% from the fourth quarter.  
And looking into the second quarter, we do expect a sequential improvement in sales as we benefit from our recently completed acquisitions. Regardless of the ongoing challenging environment in commercial air, our team working in this market remains committed to leveraging the company's strong interconnect and sensor technology position across a wide array of aircraft platforms and next-generation systems integrated into those airplanes.  
The industrial market represented 24% of our sales in the quarter. Sales in industrial in the first quarter were better than expected, growing a very strong 33% in U.S. dollars and 33% organically. This was driven by robust growth in battery and electric heavy vehicle applications, rail mass transit, heavy equipment, instrumentation, factory automation, alternative energy and medical, really a broad performance across many of the segments. On a sequential basis, sales grew by a better-than-expected 6% versus the fourth quarter. 
Looking into the second quarter, we expect the industrial market to once again grow in the low teens versus the first quarter. And as we benefit from the addition of MTS Sensors, while continuing to gain momentum in many segments of the industrial market. The acquisition of MTS Sensors has expanded our range of sensors sold into the industrial market, adding position, vibration, force and shock sensors that are used in a wide array of industrial applications.  
Together with our existing sensor operations, we now have a diversified range of sensors supporting virtually all of the segments of the industrial market that we serve. I remain truly proud of our team working across the industrial market around the world. Our high-technology interconnect antenna and sensor offering positions us strongly with customers who are accelerating their adoption of electronics, no matter the application. The automotive market represented 22% of our sales in the quarter, and sales in this market were also much stronger than we expected, growing 52% in U.S. dollars and 44% organically, as our team was able to execute strongly in the face of a robust and broad recovery in the automotive market.  
In particular, we saw very strong growth of our products that are used in electric and hybrid electric vehicles in the quarter. A great confirmation of our global team's long-term efforts at designing in high-voltage and other interconnect and sensor products into these important next-generation platforms. Sequentially, our sales increased by 6% from the fourth quarter. 
Now as has been widely reported, there are a variety of supply chain challenges facing the automotive industry. Accordingly, as we look towards the second quarter, we do expect a modest sequential decline in sales as the global supply chain disruptions temporarily impact certain pockets of new vehicle production. I'm extremely proud of our team working in the automotive market. They have really demonstrated their agility and resiliency through these most turbulent times and thereby, have secured the company's position with our customers across the automotive market. We look forward to benefiting from their efforts long into the future.  
The mobile devices market represented 12% of our sales in the quarter. Sales in this market increased by a better-than-expected 51% from prior year, with strength across all product types, including particularly in wearables and laptops. Sequentially, our sales declined by 35%, which was a bit better than our expectations coming into the quarter and is within the typical range of first quarter seasonality that we have seen traditionally in the mobile devices market.  
Looking at the second quarter, we anticipate a further high single-digit sequential sales decline, which is also not atypical for this market in the second quarter. While mobile devices will always remain one of our most volatile markets, our outstanding and uniquely agile team is poised as always to capture any opportunities for incremental sales that may arise in 2021 and beyond. Our leading array of antennas, interconnect products and mechanisms continues to enable a broad range of next-generation mobile devices, thereby positioning us well for the long term. 
Now turning to the mobile networks market. This market represented 6% of our sales in the quarter, and sales did grow from prior year by 4% in U.S. dollars and 1% organically, as strength from products sold to OEMs was offset in part by a moderation of our sales to network operators. We were encouraged, though, to realize a better-than-expected sequential growth of 19% in the mobile networks market in the quarter as mobile network operators increased their spending on next-generation networks.  
Looking to the second quarter, we do expect a modest increase in sales from these first quarter levels, helped by the addition of Euromicron, which expands our offering for mobile networks operators in Europe and positions us well to support future network upgrades. Our team continues to work aggressively to expand our position in next-generation equipment and systems around the world. And as our customers ramp up the investment of these advanced networks, we look forward to benefiting from the increased potential that comes from our unique position with both original equipment manufacturers as well as mobile network service providers.  
The information technology and data communications market represented 19% of our sales in the quarter. Sales in the quarter were stronger than expected, rising 25% in U.S. dollars and 24% organically from prior year, really on broad-based strength across networking, storage and server applications. While we had expect sales to decline coming out of the fourth quarter, we were pleased to realize actually a sequential growth of 6% as customers continue to increase their demand for our high-technology products, use service providers and in data centers around the world. Looking to the second quarter, we expect a further increase of sales in the mid-single digits from these levels as customer demand continues to accelerate.  
We remain very encouraged by the company's outstanding technology position in the global IT datacom market. Our customers around the world, no doubt about it, are continuing to drive their equipment to ever higher levels of performance in order to manage the dramatic increases in demand for bandwidth and processor power. In turn, our team remains singularly focused on enabling this continuing revolution in IT datacom with our unique, high-speed, power and other interconnect products. Finally, the broadband market represented 4% of our sales in the quarter, and sales grew by a very strong 16% from prior year as broadband spending levels remained elevated. 
On a sequential basis, sales grew slightly from the fourth quarter. We do expect a high-teens sequential sales increase in the second quarter as customers continue to upgrade the capacity of their networks to support the significant increase in demand for bandwidth and as we benefit from our recent acquisitions, including Cabelcon. The addition of Cabelcon expands our offering for broadband customers in the European market, which enables us to provide a more diversified range of products for their next-generation networks and the related upgrades.  
We look forward to continuing to offer this expanded product offering to broadband service operators around the world, all of whom are working to increase bandwidth to support the expansion of high-speed data applications to homes and businesses. 
Now turning to our outlook, and given the current still dynamic market environment as well as assuming no new material disruptions from the COVID-19 pandemic and constant exchange rates. For the second quarter, we now expect sales in the range of $2.415 billion to $2.475 billion and adjusted diluted EPS in the range of $0.53 to $0.55. This would represent strong sales growth of 22% to 25% and adjusted diluted EPS growth of 33% to 38% compared to the second quarter of last year. And I would just note that the second quarter of last year, as you will recall, was already a strong recovery quarter for the company coming out of the first quarter.  
I remain confident in the ability of our outstanding management team to adapt to the ongoing challenges that are in the marketplace and to capitalize on the many future opportunities to grow our market position and expand our profitability. The entire Amphenol organization remains committed to delivering long-term sustainable value, all while prioritizing the continued safety and health of each of our employees around the world. 
And most importantly, I'd like to just take this opportunity to thank the entire Amphenol team for their truly outstanding efforts here in the first quarter. And with that, operator, we'd be happy to take whatever questions there may be."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Operator","[Operator Instructions] Now our first question is from Chris Snyder of UBS.",12,"[Operator Instructions] Now our first question is from Chris Snyder of UBS."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Analysts","I guess my question is on supply chain. If you look across the end markets, just given the really -- or the stronger-than-expected growth, did you see any inventory building across any of the end markets? And then kind of staying on that supply chain, as",95,"I guess my question is on supply chain. If you look across the end markets, just given the really -- or the stronger-than-expected growth, did you see any inventory building across any of the end markets? And then kind of staying on that supply chain, as we look into Q2, the top line guidance seems a bit light relative to the Q1 orders and the 1.15 book-to-bill. I mean is there an implication here that deliveries may be pushed out to the right a little bit, just given all the supply chain disruptions we're seeing?"
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Executives","Yes. Well, thanks very much, Chris. I mean first, relative to supply chain and our robust results in the first quarter, I mean I would tell you that across the board, customers want our product because their end customers, by and large, also need the prod",573,"Yes. Well, thanks very much, Chris. I mean first, relative to supply chain and our robust results in the first quarter, I mean I would tell you that across the board, customers want our product because their end customers, by and large, also need the product. Whether that's delivering IT datacom connectors that go into web service providers to satisfy the demand for bandwidth that is happening, whether it's automotive customers scrambling to build as many cars as they can, given the low inventory -- low dealer inventories that are out there, we really saw customers taking product and converting that product into their end systems. 
And we don't -- obviously don't get full visibility into the warehouses of our customers, but we do get some visibility into the distribution channel. And there, we did not see any material increases in inventory or any noticeable inventory builds. I mean actually, to the contrary, our growth in distribution, our book-to-bill in distribution was not meaningfully higher than what we saw across the total company. 
Relative to the second quarter, look, we think there's a very strong guidance from several perspectives. First and foremost, there are these supply chain challenges. And I think some of these have been widely reported, in particular, in places like the automotive market, where I talked about that we do see the automotive market having a slight downtick in demand in the second quarter as certain customers have had to take factories offline or otherwise curtail production because of supply chain challenges. So there's no doubt that we see that. 
As well, when you look at, on a year-over-year basis, our second quarter guidance, as I mentioned just a few moments ago, this is a very strong guidance, 25% growth at the high end of guidance. And that's on top of a second quarter last year where we had grown already 7% sequentially from the first quarter. You'll also remember that in our mobile devices business, we had a very strong comeback last year in the second quarter. And so that 25% comparison, when seen in the context of last year, I think, is a very, very robust demand. 
In terms of the orders, yes, these are very strong orders that we received in the quarter. And could there be some customers who are maybe opening up the aperture of their order scheduling, ordering a little bit longer out? There could be some of that. I think we have some customers, there are many across the supply chain who are a little skittish because of some of the challenges that are so widely reported and that I'm sure all of you know even better than I do, and that can cause some customers to maybe order a little bit more in advance, not to build inventory per se, but to get it on the books. 
But look, all that being said, if you look at our orders on a year-over-year basis, they also grew at a similar rate to what our sales grew, about 27%, I think, was the order growth. And I think they're reflective of strong demand on our products from our customers, who we have consistently supported through all cycles of this crisis. And when you look at our performance across each of the individual markets, it's clear that customers are coming back to us because we were there for them when they needed us the most."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Operator","Now our next question is from Wamsi Mohan of Bank of America.",12,"Now our next question is from Wamsi Mohan of Bank of America."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Analysts","Adam, I was wondering if we could just step back perhaps, given your really broad diversified portfolio. How should investors think about the areas in which Amphenol can benefit from this proposed infrastructure plan?",34,"Adam, I was wondering if we could just step back perhaps, given your really broad diversified portfolio. How should investors think about the areas in which Amphenol can benefit from this proposed infrastructure plan?"
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Executives","Well, Wamsi, it's a great question. And it's still a proposed infrastructure plan, obviously. So I take everything with a grain of salt, in particular, with the political system that we have now in the U.S. But look, I think we have a lot of our businesse",243,"Well, Wamsi, it's a great question. And it's still a proposed infrastructure plan, obviously. So I take everything with a grain of salt, in particular, with the political system that we have now in the U.S. But look, I think we have a lot of our businesses that do stand to play a role in upgrading the infrastructure of the U.S., especially because infrastructure is being defined, as I would think it should be, in a very broad sense. 
It's not just roads and highways and bridges and tunnels and airports, which would stimulate demand for a wide variety of products that we sell into heavy equipment and otherwise. But infrastructure means the domestic capacity to produce electronic components in certain cases. Infrastructure means bandwidth. Infrastructure means access to data, access to devices. And I think that all of these things ultimately today have a common thread, and that is that the adoption of electronics and, in turn, our ability to enable that adoption of electronics, plays a significant role in the upgrade of those various ""elements"" of infrastructure. 
And so whatever the -- ends up coming out of kind of the sausage factory at Washington, if you will, there's no question to me that electronics is going to play a significant role in helping this country to upgrade its infrastructure in the broadest sense. And I think we're very well positioned across our end markets to play some constructive role in that."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Operator","Now our next question is from Amit Daryanani of Evercore.",10,"Now our next question is from Amit Daryanani of Evercore."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Analysts","I guess my question is really around, Adam, when I look at your growth rates for the first half of this year, they're about 25% or so. Much of this, I assume, is a cyclical market recovery. But I'm wondering if you could actually talk about if Amphenol is",115,"I guess my question is really around, Adam, when I look at your growth rates for the first half of this year, they're about 25% or so. Much of this, I assume, is a cyclical market recovery. But I'm wondering if you could actually talk about if Amphenol is seeing share gains pick up as well in the first half of the year, especially as I imagine that your peers have not been able to ramp up capacity as quickly as demand has come back. And if that's true going forward, could that enable you to grow at a larger premium to the underlying industry growth rate and share gains become bigger for you, hopefully?"
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Executives","Well, thank you very much, Amit, and greetings to you as well. Look, I think the numbers here a little bit speak for themselves. When you look at our overall growth, growing 28% or 23% organically in the quarter, or when you look at some of the individual",377,"Well, thank you very much, Amit, and greetings to you as well. Look, I think the numbers here a little bit speak for themselves. When you look at our overall growth, growing 28% or 23% organically in the quarter, or when you look at some of the individual markets where we had significant growth in a number of our markets, clearly outpacing whatever the industry growth rate will be. And I'm not an expert in exactly what various industry growth rates are. But clearly, growing in industrial by 33% organically and automotive by 44% organically and mobile devices by 51% organically and IT datacom by 25%. Those are clearly ahead of the overall industry growth rates. 
And you're correct. I think there is a meaningful component of that growth, which is our ability to react quickly, despite a very challenging environment. It should not be understated. There still remains many challenges today in the world, both with COVID and with the supply chain. But our ability to react quickly in an entrepreneurial and agile fashion to satisfy the demand of customers when they need it has been, I think, through this whole cycle, an extraordinary advantage that we brought to bear. 
And as customers think for the long term about with whom do they want to partner, it's going to be very hard to forget who was there for you when the chips were down at the greatest moment. Who was there for you during the depths of the pandemic when bandwidth was at such a premium and factories were closing all over place because of shutdown orders and the spread of the virus, and who was there to react when you needed to help you support your end customers. And I think that is something that our customers reflect on, integrate into their buying behavior, incorporate into their decisions about who should be their partner going forward. 
And so does that mean that we have a high potential to continue to outpace the market? And we've outgrown the market for now 2 decades. And I think that this just reinforces for our customers why having Amphenol as your first phone call is a really important principle and a very helpful way to run your supply chain."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Operator","Now our next question is from James Suva of Citigroup Investment Research.",12,"Now our next question is from James Suva of Citigroup Investment Research."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Analysts","And it's nice to see Amphenol continue to make acquisitions. In the past history, sometimes acquisitions have been companies that really needed a global footprint for sales or a global manufacturing footprint or helping to polish their operations. And oth",98,"And it's nice to see Amphenol continue to make acquisitions. In the past history, sometimes acquisitions have been companies that really needed a global footprint for sales or a global manufacturing footprint or helping to polish their operations. And others have been strategic to help the company grow in the future. But the recently announced acquisitions that you just talked about today, can you help us figure which they are more for the growth or health of operations and you can really improve their profitability or go to market? How do they fit into the Amphenol family?"
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Executives","Thank you very much, Jim. I mean, look, our criteria for acquisitions has always started with 2 things, and that's people and the products, in other words, the technology that those companies have. And so the very first test for us is, are we acquiring a",284,"Thank you very much, Jim. I mean, look, our criteria for acquisitions has always started with 2 things, and that's people and the products, in other words, the technology that those companies have. And so the very first test for us is, are we acquiring a company that has people who have passion, drive, integrity and entrepreneurial spirit that we think will fit into the Amphenol organization. And then second, do they have unique enabling technologies that ultimately solve real problems for their customers. And then when we found those companies, we don't focus on either growth or on improvement in operating performance. We try to do both of those things. 
And our acquisition program, which has been so successful over so many years, has really been successful because we were able to find ways to accelerate the growth of those companies and find ways to improve their operating performance. And so I would say that the 3 acquisitions that we're talking about today, of course, MTS being far and away bigger than Euromicron or Cabelcon, they all share that great potential, both from a top line growth perspective, taking advantage of being part of Amphenol, taking advantage of being part of a global company with strong partnership, preferred supplier relationships with customers across all of our end markets, but also being part of a company that has access to low-cost manufacturing when appropriate, who has access to collaborative initiatives across the company from a technology or sourcing perspective that ultimately can help to drive better operating performance. And so I would say, with these 3 companies, we think that they all have great growth and profitability improvement potential, despite their very different scales."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Operator","Now our next question is from Matt Sheerin from Stifel.",10,"Now our next question is from Matt Sheerin from Stifel."
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Analysts","A question, Craig, regarding your commentary about some cost headwinds weighing somewhat on your margins. Could you quantify that in terms of maybe what in terms of basis points you've seen? And is that just an issue that you see persisting over the next",55,"A question, Craig, regarding your commentary about some cost headwinds weighing somewhat on your margins. Could you quantify that in terms of maybe what in terms of basis points you've seen? And is that just an issue that you see persisting over the next couple of quarters that we're hearing from other suppliers as well?"
24827,710567264,2261279,"Amphenol Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Amphenol Corporation","Executives","Yes. Thanks, Matt. Yes, I mean, I just want to start by saying we are actually extremely proud of the ability to achieve these strong operating margins in the first quarter, I mean, 19.6% in this challenging environment while we still have COVID costs. An",422,"Yes. Thanks, Matt. Yes, I mean, I just want to start by saying we are actually extremely proud of the ability to achieve these strong operating margins in the first quarter, I mean, 19.6% in this challenging environment while we still have COVID costs. And then on top of that, we've seen certainly increasingly challenging commodity and supply chain environment. I think it's really just a great achievement, and I really am happy with the performance of the general managers to be able to offset some of these costs that they're seeing. 
The reality is, is that we have seen increasing challenging environment as we come into the first quarter. To quantify that is a little bit difficult. But I think the way I would think about it is that if you -- as we kind of came into the first quarter from the fourth quarter, sequentially, we would expect a typical close to 30% kind of sequential downside conversion. So really, the gap between that is -- the vast majority of that, I think, is really the pressures from the commodity and supply chain environment. I mean there is some small component related to some of the acquisitions of Positronic as well as Euromicron that we closed earlier in the quarter. But the vast majority really would be that kind of cost environment that we're seeing some headwinds from. 
In terms of how long that will last, I mean there's certainly -- we're doing -- I think the team is again doing a good job of trying to offset some of that, I think, through taking some cost actions and over time, maybe also through passing on some of those increases to customers to the extent you can't do it within the factories. But I don't think this is necessarily something that we're going to be able to necessarily get through in the quarter. So that certainly is still included in kind of our second quarter guidance that we gave is expect to still have some of those headwinds we haven't guided to the rest of the year. So I guess I won't comment on that. 
But certainly, I think that this environment that we find ourselves in now, I'm very happy with kind of what we've been able to achieve in terms of offsetting a certain level of those costs. But I think that the reality is that the -- we're probably sitting here at least for another quarter here with some of those cost headwinds that we see today."
