"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Kevin. We're in a good position, both financially and operationally as we've begun 2021. And the current market environment is showing positive signs of increased producer activity and increasing demand for our products. As we said many times b",87,"Thank you, Kevin. We're in a good position, both financially and operationally as we've begun 2021. And the current market environment is showing positive signs of increased producer activity and increasing demand for our products. As we said many times before, we will remain focused on delivering value to our shareholders in a profitable, safe and environmentally responsible way. Thank you again to all of our employees for the work you did in 2020 to prepare us for growth in 2021. 
Operator, we're now ready for questions."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] And first from Wells Fargo, we have Michael Bloom.",11,"[Operator Instructions] And first from Wells Fargo, we have Michael Bloom."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","I just want to go back to just a comment you made earlier about the guidance that you thought you perhaps trend towards the high end of the guidance range. I just want to make sure I understood that correctly. Is that just based on year-to-date pricing ve",63,"I just want to go back to just a comment you made earlier about the guidance that you thought you perhaps trend towards the high end of the guidance range. I just want to make sure I understood that correctly. Is that just based on year-to-date pricing versus what's baked into your guidance? Or are there other factors that's leaving your stack conclusion?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes. Well, I think your primary -- what you're looking for right now is what are producers going to do in 2021. And they're providing us pretty good indications and given the stronger backdrop in the commodity prices that we're seeing. They're giving us g",157,"Yes. Well, I think your primary -- what you're looking for right now is what are producers going to do in 2021. And they're providing us pretty good indications and given the stronger backdrop in the commodity prices that we're seeing. They're giving us good signals. But we -- it's going to take a little bit of time for them to permit the rigs and do the things that they'd like to do in response to those prices. So I just take a little bit of time right now, but the body language is very good, and as Kevin indicated in his comments, it looks really positive. But as we see these prices now, we've got crude with a 6 handle on it. Our producers even further going to increase their activity. And we think that they will, but it's going to take a little bit of time to sort through that. Kevin, you got anything to..."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","No, Terry. But I think that's what we're hearing. The feedback from producers continues to be positive about strengthening activity given these crises. So just watch that play out.",29,"No, Terry. But I think that's what we're hearing. The feedback from producers continues to be positive about strengthening activity given these crises. So just watch that play out."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","So Michael, I'll just make a -- I'll make a comment. Remember where we were last year at this time. We issued guidance in February and 2 weeks later, we got hit with a global pandemic. You might understand a bit of conservatism here in the guidance that w",105,"So Michael, I'll just make a -- I'll make a comment. Remember where we were last year at this time. We issued guidance in February and 2 weeks later, we got hit with a global pandemic. You might understand a bit of conservatism here in the guidance that we put forward, but we're certainly getting a pretty good body line on what we think is going to happen in 2021. And we'll adjust it accordingly. We won't wait until the end of the year to adjust the guidance. We'll jump on it pretty quick if we continue to see the strength that we're seeing today."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Great. I appreciate that. And then probably a little greedy with this question, but I think, historically, at this point of the year, you have given kind of like a soft directional guidance for the following year. So this year would be 2022, you obviously",139,"Great. I appreciate that. And then probably a little greedy with this question, but I think, historically, at this point of the year, you have given kind of like a soft directional guidance for the following year. So this year would be 2022, you obviously haven't done that this year. But just some -- based on some of the data that you provided in your own slides, I think you've said  can you kind of back into that, I think you need kind of low 20s rig count to keep production flat in 2022. So I think we're -- right now, we were about 15 rigs in the Bakken. So is that still the right math? Because it sounds like based on your prior comments that you think you're heading in that direction, but you're just not sure yet?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I'll let Kevin take that question.",7,"I'll let Kevin take that question."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Michael, I think -- I guess, I think that the 20 counts probably was a little high based on -- that may hold crude flat. But again, with the rising gas to oil ratio, and our ability to continue to capture more and more of the gas, that number, to me, is p",61,"Michael, I think -- I guess, I think that the 20 counts probably was a little high based on -- that may hold crude flat. But again, with the rising gas to oil ratio, and our ability to continue to capture more and more of the gas, that number, to me, is probably somewhere a little bit less than 20 average..."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Operator","And we'll move on to Shneur Gershuni with UBS.",10,"And we'll move on to Shneur Gershuni with UBS."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","I just wanted to follow-up on the '22 kind of impacts. Kind of a 2-part hypothetical question here. So given the plans to finish building the Bear Creek plant, all else equal and I realizes it's a hypothetical situation, or scenario, is it fair to assume",121,"I just wanted to follow-up on the '22 kind of impacts. Kind of a 2-part hypothetical question here. So given the plans to finish building the Bear Creek plant, all else equal and I realizes it's a hypothetical situation, or scenario, is it fair to assume that there will be incremental EBITDA going into '22 versus kind of where you're standing with respect to '21? And then in terms of how it goes through the plant. But then also, when we think about Elk Creek and we think about the Bear Creek in northern border, the possibility exists that you get incremental recovery of ethane that ends up on to Elk Creek into results of hitting Bear Creek northern border?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes. So sure take Bear Creek first. And yes, you're thinking about that right. I mean I think when we paused it, originally, we were probably thinking more of a '22 time frame. But now that we're looking at it by the end of this year, that would absolutel",218,"Yes. So sure take Bear Creek first. And yes, you're thinking about that right. I mean I think when we paused it, originally, we were probably thinking more of a '22 time frame. But now that we're looking at it by the end of this year, that would absolutely add incremental EBITDA into '22, if we go forward and finish it by the end of the year. So that is absolutely an upside to how we were thinking about '22 previously. 
As it relates to northern border and potential for ethane, just that potential still exists as you see volumes continue to increase in the basin. And on the gas side, that high Btu gas is going to go into northern border. And so the math just continues to work with the blended content or the heat content is going to go up, which, over time, is going to drive the need to pull that back down a little bit. Northern border proposed the tariff, forecasting to go back and work with shippers and producers and other stakeholders in the region. Those kinds -- it's our understanding, those conversations are underway at this point. So we'll watch that for an official tariff that might get filed, but I would expect that process to continue over the coming months."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And maybe as a follow-up to the first questions that were asked. I was just wondering if you can give us a little bit around sensitivity and just clarify one of your responses Michael's question. Is there like an EBITDA percent of NGL that we should",126,"Okay. And maybe as a follow-up to the first questions that were asked. I was just wondering if you can give us a little bit around sensitivity and just clarify one of your responses Michael's question. Is there like an EBITDA percent of NGL that we should be thinking about that you can share with us in terms of how we think about modeling? And then just, in answering the question about the rigs, you said it was below 20. If I do my math, you needed 25 wells to stay flat per month. When I divide that by 2, as I think about 2 miles per rig, that should bring in more around 13 or 14 rigs. Just wondering if you could clarify those points."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Okay. What was your first question again? Sorry.",8,"Okay. What was your first question again? Sorry."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Just on -- when I think about changes in NGL prices and impact to changes in EBITDA, is there like a $0.05 change in NGL with equal X amount of dollars in EBITDA as we sort of think about your guidance range? And then the second part was about how many ri",83,"Just on -- when I think about changes in NGL prices and impact to changes in EBITDA, is there like a $0.05 change in NGL with equal X amount of dollars in EBITDA as we sort of think about your guidance range? And then the second part was about how many rigs you need specifically to keep yourself flat versus growing? You said below 20, but it sort of sounds like it would be in low teens, if I do my math correctly."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Okay. So on the first one, on just the commodity pricing, given how heavy fee-based we are, and how much hedged we are, there's really not a massive or significant move in pricing, just with our -- we're so fee-based at this point. Yes, with an improving",203,"Okay. So on the first one, on just the commodity pricing, given how heavy fee-based we are, and how much hedged we are, there's really not a massive or significant move in pricing, just with our -- we're so fee-based at this point. Yes, with an improving commodity backdrop, you are going to get pick up a little bit, but it's not -- we're not talking about hundreds of millions of dollars there. 
On the second question, I do believe your -- I do agree that it's -- the number of rigs we believe we need is in more of that mid-teens-ish is what we're thinking there as we look at that. And in our earnings material, we have kind of a different -- shows different completion rates and what that would do to our gas production over time. And I think that's the key. So much is written about what the basin needs to hold production flat that all that is typically crude oil based. And again, with the strengthening gas to oil ratios, the number of rigs we need the whole gas production flat is quite a bit less than that. But I -- we put that number in the mid-teens."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","No, that makes perfect sense. If I can slip 1 last 1 in. The timeline on the green investments that were mentioned in the prepared remarks, is that something that can happen relatively soon? Or do you need some sort of tax incentives to be passed? Is this",66,"No, that makes perfect sense. If I can slip 1 last 1 in. The timeline on the green investments that were mentioned in the prepared remarks, is that something that can happen relatively soon? Or do you need some sort of tax incentives to be passed? Is this kind of like a 3-year view? Or is this something that can happen in the next 18 months?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes, it'd be more near term. I mean, we've got that -- as we're thinking about that, some of the smaller investments in these projects that Terry mentioned. But as opportunities present themselves on a larger scale, we'll consider them and with the approp",46,"Yes, it'd be more near term. I mean, we've got that -- as we're thinking about that, some of the smaller investments in these projects that Terry mentioned. But as opportunities present themselves on a larger scale, we'll consider them and with the appropriate return threshold."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Operator","All right, we'll move on to the next question. It's Christine Cho with Barclays.",14,"All right, we'll move on to the next question. It's Christine Cho with Barclays."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Maybe if I could start with the fee-based rate for G&P, assumed in guidance is $0.95 to $1. You came in above that in 4Q. And I would think Bakken production only increases while Mid-Con decreases this year. So shouldn't that support a fee-based rate simi",73,"Maybe if I could start with the fee-based rate for G&P, assumed in guidance is $0.95 to $1. You came in above that in 4Q. And I would think Bakken production only increases while Mid-Con decreases this year. So shouldn't that support a fee-based rate similar to what we saw in 4Q, if not better? So is that just conservatism? And is there a cap on this fee-based rate at some point?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Christine, this is Chuck. I'd say when we put our forecast together, we go ahead, and we break down what's the mix of our producer volumes by contract. So as we did that, these different contracts have varying levels, both fee as component of total value.",119,"Christine, this is Chuck. I'd say when we put our forecast together, we go ahead, and we break down what's the mix of our producer volumes by contract. So as we did that, these different contracts have varying levels, both fee as component of total value. So based on the projected mix of volumes, we feel comfortable in the $0.95 to $1 range. We may have quarters where it, in fact, exceeds that because the mix may be a little bit difficult than what we originally assumed. And we've seen some of that, obviously, here in Q4. So you could see some to the upside above the dollar, but we feel pretty confident in the $0.95 to $1 range."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then if I could move on to some of the prepared remarks, talk about some tailwinds, which sounds like it's going to materialize first quarter or at least first half. You talk about the NGL spreads, providing opportunity for the NGL segment. But",122,"Okay. And then if I could move on to some of the prepared remarks, talk about some tailwinds, which sounds like it's going to materialize first quarter or at least first half. You talk about the NGL spreads, providing opportunity for the NGL segment. But then you also talked about 52 Bcf of storage that you have in the Mid-Con. And you talk about retaining some of that and selling it as part of your normal course of operations. Just to clarify, does that mean you're selling gas into the grid? And if you could also give us some color on what's the max deliverability rate on the storage? Like how much gas can you take out of the storage each day?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Christine, we'll let Chuck handle that question.",7,"Christine, we'll let Chuck handle that question."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","So Christine, we -- the storage we're referring to are located in Kansas, Texas and Oklahoma, but the largest of that 52 Bcf, call it, 46 Bcf in Oklahoma, remaining fields in Texas, so about another 4 or 5 in the balance up in Kansas. So yes, as we transp",181,"So Christine, we -- the storage we're referring to are located in Kansas, Texas and Oklahoma, but the largest of that 52 Bcf, call it, 46 Bcf in Oklahoma, remaining fields in Texas, so about another 4 or 5 in the balance up in Kansas. So yes, as we transport gas, we do retain some fuel that becomes equity for us. And we have an ongoing normal course of business. We go ahead and we'll store that gas. We have a sales program portfolio where we look in the forward strip relative to [indiscernible] as anyone would and choose our -- how we want to monetize that equity gas. We also keep some gas available, obviously, for unexpected situations, market movements and what have you. And we set up each way -- each year this way. So what happens this year, we set up and this event occurred. So we were able to participate in these market prices that you may have seen here in Oklahoma and Texas. And I'm sure we'll talk more about that in the Q1 earnings call."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","And any color on max withdrawal rates?",7,"And any color on max withdrawal rates?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I don't know if you publicly have provided that in the past. But just generally, in Oklahoma, and then when we're fully pressurized, you could see us withdrawing as high as 1.4, 1.5 Bcf a day. Our Texas numbers, obviously, the caverns are smaller. So you'",61,"I don't know if you publicly have provided that in the past. But just generally, in Oklahoma, and then when we're fully pressurized, you could see us withdrawing as high as 1.4, 1.5 Bcf a day. Our Texas numbers, obviously, the caverns are smaller. So you're more in that 350 million to 400 million a day, again, when we're pressurized."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Operator","And next question will come from Tristan Richardson with Truist Securities.",11,"And next question will come from Tristan Richardson with Truist Securities."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","I appreciate all the commentary around the assumptions for '21. Just wanted to follow-up on a previous question with respect to rigs in the Rockies. I think just on the range of completions you guys have talked about for the year, do we directionally see",77,"I appreciate all the commentary around the assumptions for '21. Just wanted to follow-up on a previous question with respect to rigs in the Rockies. I think just on the range of completions you guys have talked about for the year, do we directionally see an improvement in rigs from your customers to achieve the range? Or should we think of that range as that's a range of outcomes with just the current state of rates today?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I think the way we look at it, again, back to the original remarks, as we talk to our customers and a lot of these conversations were taking place with crude in the $45 to $50 environment, that's the activity levels that we kind of have baked in. Very rec",124,"I think the way we look at it, again, back to the original remarks, as we talk to our customers and a lot of these conversations were taking place with crude in the $45 to $50 environment, that's the activity levels that we kind of have baked in. Very recent conversations with the strengthening of the commodity strip, those conversations are starting to get stronger as far as the amount of activity. So that's the way, I guess, we would think about this in our remarks around the range and Terry's comments about us trending towards that upper end if we see the current commodity environment hold because we do believe customers will bring more activity at the current price environment, if it holds."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Sure. And then just on the Capex. I think in previous quarters, you guys have talked about $300 million to $400 million a year as a potential kind of new run rate. Can you talk about the current guide and what's embedded in that? Should we think about may",76,"Sure. And then just on the Capex. I think in previous quarters, you guys have talked about $300 million to $400 million a year as a potential kind of new run rate. Can you talk about the current guide and what's embedded in that? Should we think about maybe that incremental spend is this purely the Bear Creek expansion? Or I'm just we bridge that gap between the previous range you guys have talked about hypothetically?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Sure. So if we just kind of put the $300 million to $400 million discussion in context, that was initially made back in crude was -- back in the summer and crude was in the $30s. So even at a $45 to $50 level assumption, you expect a lot more activity, wh",210,"Sure. So if we just kind of put the $300 million to $400 million discussion in context, that was initially made back in crude was -- back in the summer and crude was in the $30s. So even at a $45 to $50 level assumption, you expect a lot more activity, which is built in. So that's one part. 
Bear Creek II, you're right, that's probably a little over $100 million of that number. And then the rest, if you think there's another $100 million, where we've found opportunities, for example, a compression replacement expansion project on one of our interstate pipes that's not only going to provide additional capacity, more reliability and reduce our emissions footprint. We're doing some work down in Mont Belvieu to expand our storage position. That's a good project. We're also doing some work in Belvieu to expand our distribution network and get more direct connected to a few customers. So those are things. Again, none of them by themselves. Each one is $20 million, $30 million, $40 million, but you add 3 or 4 of them together, and there's another $100 million. So they're all good projects. They're strong return projects, and we found those opportunities. So we're going to go execute on them."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Operator","And moving on, we have Jeremy Tonet with Jpmorgan.",9,"And moving on, we have Jeremy Tonet with Jpmorgan."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Just want to dig into the guide a little bit some of the buildup there. When you talk about kind of the potential for increased activity if current commodity prices hold, are these producers more on the public side or the private side? Just trying to get",100,"Just want to dig into the guide a little bit some of the buildup there. When you talk about kind of the potential for increased activity if current commodity prices hold, are these producers more on the public side or the private side? Just trying to get a feeling for who might be increasing activity here. And just curious if the GOR ratio, is that continues to improve over time, kind of how -- do you have any thoughts that quantify as far as how you think that ratio kind of improves over time, that's at least in your forecast?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","We'll let Chuck handle it for both those questions.",10,"We'll let Chuck handle it for both those questions."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Jeremy. To your first question, I'm sorry, I was thinking about the GOR question. Give me your first question, then 1 more time if you don't mind.",28,"Yes, Jeremy. To your first question, I'm sorry, I was thinking about the GOR question. Give me your first question, then 1 more time if you don't mind."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Yes. Jeff, as far as commodity prices hold and there's the activity pick up. Is it more from the public or private, larger or smaller? Just trying to get a feel for who could be increasing activity here?",38,"Yes. Jeff, as far as commodity prices hold and there's the activity pick up. Is it more from the public or private, larger or smaller? Just trying to get a feel for who could be increasing activity here?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Sure. No, it's a combination. I mean, obviously, you've seen a couple of the publics say that the CapEx position that they set, they're going to hold that for 2021 pending some of its DAPL, some of it at the time, but they said that we were in a $45 to $5",178,"Sure. No, it's a combination. I mean, obviously, you've seen a couple of the publics say that the CapEx position that they set, they're going to hold that for 2021 pending some of its DAPL, some of it at the time, but they said that we were in a $45 to $50 crude environment. So they're rethinking that a little bit, obviously, but it's a combination of the large capitalized public plus some of the privates up there. And then as far as the GOR question, GOR has increased the past -- just in the past year 15% year-over-year. And I think we pointed out in our slide, it's 63% since 2016. So pretty significant increase, particularly this last year, we're seeing that 15%. So when you think about it, they're rising over time as pressures declined, so more that trapped gas is released relative to crude, and producers have confirmed this for us as well that they think the implied GORs will continue to rise. Now I can't say it at 15% year-over-year, but it's definitely rising."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Pretty significant tailwind for us.",5,"Pretty significant tailwind for us."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. That's helpful. And just if I think about the CapEx, as you guys outlined it there. Does that include Bear Creek right now? Or if the current commodity Paris holds and there's these upside opportunities, where would you expect kind of CapEx to pul",57,"Got it. That's helpful. And just if I think about the CapEx, as you guys outlined it there. Does that include Bear Creek right now? Or if the current commodity Paris holds and there's these upside opportunities, where would you expect kind of CapEx to pull out if these things come to fruition as you outlined here?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","No. Bear Creek is included in that CapEx number of the midpoint of $600 million.",15,"No. Bear Creek is included in that CapEx number of the midpoint of $600 million."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Jeremy, this is Terry. I don't want comment I'll make about that about Bear Creek is the way you have to think of the 2/3 of the capital to complete Bear Creek 2s, it's sucks. It's equivalent, it's material. There's a lot of labor that we incurred, that's",115,"Jeremy, this is Terry. I don't want comment I'll make about that about Bear Creek is the way you have to think of the 2/3 of the capital to complete Bear Creek 2s, it's sucks. It's equivalent, it's material. There's a lot of labor that we incurred, that's some cost. And so this small amount that Kevin is referring to, the returns on an incremental investment are huge. And so it makes a lot of sense given the -- specifically in Dunn County, where we're seeing this activity, it makes sense to address it. And so I just can't stress enough how outstanding the economics are, how compelling the economics are in completing that project."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. And so maybe just to clarify, if the upside opportunity emerges, as you said, the CapEx, as you budget it now kind of covers that being able to service that production? Or would CapEx move up a little bit more from here to kind of cover that highe",52,"Got it. And so maybe just to clarify, if the upside opportunity emerges, as you said, the CapEx, as you budget it now kind of covers that being able to service that production? Or would CapEx move up a little bit more from here to kind of cover that higher activity level?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","It would just move up just a little bit because you're only talking about well connect capital at that point, which is the most efficient capital we spend in the portfolio.",32,"It would just move up just a little bit because you're only talking about well connect capital at that point, which is the most efficient capital we spend in the portfolio."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Operator","Next from Tudor, Pickering, Holt & Co, we have Colton Bean.",11,"Next from Tudor, Pickering, Holt & Co, we have Colton Bean."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","So just circling back to some of the comments on throughput. It looks like for the midpoint of the gathering guide it falls just below Q4 '20 levels. Can you frame you expect a trajectory over the course of the year? Or asked differently, does that assume",62,"So just circling back to some of the comments on throughput. It looks like for the midpoint of the gathering guide it falls just below Q4 '20 levels. Can you frame you expect a trajectory over the course of the year? Or asked differently, does that assume exit-to-exit declines or that we're entering the year a bit softer and then rebounding thereafter?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Well, in the -- up in the Bakken. We exited 2020 at a very good level, right, in that 1.2 range. Of course, here in Q1, you typically see weather, and we've seen the effects of weather throughout February and -- back half of January, primarily February. S",85,"Well, in the -- up in the Bakken. We exited 2020 at a very good level, right, in that 1.2 range. Of course, here in Q1, you typically see weather, and we've seen the effects of weather throughout February and -- back half of January, primarily February. So if you think about the shape of the volumes throughout the year, Qs 2 and 3 have always been very strong for at the beginning of Q4, equally strong. December is kind of dicey again for weather."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. And then just on -- sticking on the G&P side, there's a little bit wider gap between gathered and process volumes when based on the guide, it looks like to actually close in 2021. Were you offloading more volumes during the quarter or anything els",50,"Got it. And then just on -- sticking on the G&P side, there's a little bit wider gap between gathered and process volumes when based on the guide, it looks like to actually close in 2021. Were you offloading more volumes during the quarter or anything else to point to?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I'm sorry, I missed the last part. I couldn't understand that.",12,"I'm sorry, I missed the last part. I couldn't understand that."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Yes. Just interested if you were potentially offloading some volumes to third-party processing or what drove that gap in the Bakken? And then why exactly that would close over the course of 2021?",33,"Yes. Just interested if you were potentially offloading some volumes to third-party processing or what drove that gap in the Bakken? And then why exactly that would close over the course of 2021?"
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Executives","No, we weren't offloading some. I'm not -- I just can't answer what gaps you're referencing because, frankly, I didn't see it. There was nothing -- from a business perspective, there's nothing going on. So it would just be kind of a normal course and fluc",62,"No, we weren't offloading some. I'm not -- I just can't answer what gaps you're referencing because, frankly, I didn't see it. There was nothing -- from a business perspective, there's nothing going on. So it would just be kind of a normal course and fluctuation of the gathered versus profit. This is frac protect going on, that could have impacted it."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Operator","Next question will come from Mizuho, we have Gabe Moreen.",10,"Next question will come from Mizuho, we have Gabe Moreen."
293889,701217709,2219738,"ONEOK, Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","I just kind of want to follow-up on the events of the last like to. And I'm just wondering from your perspective, I know it's early days here, you think that the conversations with customers in terms of the guys winter rising assets. There's only so much",114,"I just kind of want to follow-up on the events of the last like to. And I'm just wondering from your perspective, I know it's early days here, you think that the conversations with customers in terms of the guys winter rising assets. There's only so much you could do about well freeze offs, but just wondering in terms of processing plant reliability. And then kind of as you look at the portfolio overall, whether it's gas pipeline capacity coming out of Canada or whether it's some of your gas storage assets, where do you think will be some upward pressure maybe on some of the rates you can charge for those services?"
