"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","And it looks like, if I do the back-of-the-envelope math, it's about 10% growth, excluding, if I -- we take out COVID from 2020 and 2021 and I guess that's -- excluding the currency benefit, I guess, that sort of puts you in line with your sort of 6% to 8",64,"And it looks like, if I do the back-of-the-envelope math, it's about 10% growth, excluding, if I -- we take out COVID from 2020 and 2021 and I guess that's -- excluding the currency benefit, I guess, that sort of puts you in line with your sort of 6% to 8% organic growth targets, excluding the COVID-related sales. Is that about in the ballpark?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. That's correct, Larry. So we're -- we still see a lot of strengths within the core business. And as Eric kind of alluded to in his comments also, we saw that throughout 2020 and we continue to see that as we move through 2021. And then you have the C",77,"Yes. That's correct, Larry. So we're -- we still see a lot of strengths within the core business. And as Eric kind of alluded to in his comments also, we saw that throughout 2020 and we continue to see that as we move through 2021. And then you have the COVID vaccine revenue on top of that. So you are in the ballpark there. So that continues to be pretty much in line with our long-term construct."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from Juan Avendano with Bank of America.",11,"Our next question comes from Juan Avendano with Bank of America."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","And congrats on the quarter. According to my calculations, or unless there was any customer reclassifications among the customer segments, generics grew about 42% year-over-year, and I would suppose that all of this is non-COVID related. Can you confirm w",54,"And congrats on the quarter. According to my calculations, or unless there was any customer reclassifications among the customer segments, generics grew about 42% year-over-year, and I would suppose that all of this is non-COVID related. Can you confirm with me, whether or not this is correct? And what drove the significant step up?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","So generics was, I think, high single digits or early double digits. I don't know where you're getting -- did you say 42%?",23,"So generics was, I think, high single digits or early double digits. I don't know where you're getting -- did you say 42%?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Yes. Okay, got it. I'll check my math on that.",10,"Yes. Okay, got it. I'll check my math on that."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes.",1,"Yes."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. Good. And then can you give us an idea about the backlog of committed orders as of the end of 2020?",22,"Okay. Good. And then can you give us an idea about the backlog of committed orders as of the end of 2020?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. I'll -- when we look at the backlog, we -- I'll say that it's stronger than it was in the prior year. And the mix of it is more towards the high-value products. The other aspect of the order book is that we're having great success with customers havi",121,"Yes. I'll -- when we look at the backlog, we -- I'll say that it's stronger than it was in the prior year. And the mix of it is more towards the high-value products. The other aspect of the order book is that we're having great success with customers having longer visibility, so that we have better opportunities to plan accordingly in our manufacturing processes. So yes, it's a stronger order book. The mix is more towards our high-value product components, and we do have longer outlook and obviously, on top of that -- that's our core business. On top of that, you have the vaccines. In addition, the visibility of what we are responding to over the next several quarters."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","And I guess there's been some evolving changes that could happen on the COVID vaccine packaging configurations. I mean Pfizer is now squeezing 6 doses out of the 5 dose vial and Moderna might be considering putting 14 doses as opposed to 10 by doing some",65,"And I guess there's been some evolving changes that could happen on the COVID vaccine packaging configurations. I mean Pfizer is now squeezing 6 doses out of the 5 dose vial and Moderna might be considering putting 14 doses as opposed to 10 by doing some configurations. Have you taken into account these potential changes in the packaging configuration in your COVID-19 revenue guidance?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. That's all been taken into consideration with our guidance. And so there's 2 ways of looking at it. That's great that we're able to get the more doses per vial to be able to respond in -- globally as quickly as possible. But as you think about long t",112,"Yes. That's all been taken into consideration with our guidance. And so there's 2 ways of looking at it. That's great that we're able to get the more doses per vial to be able to respond in -- globally as quickly as possible. But as you think about long term, there's obviously future opportunities as you think about moving down to single-use vials and/or prefilled syringes, which will -- potentially could become a preferred solution long term. 
So we've taken all that into consideration. We feel good about where we are with our capacity and our capabilities. And also, we're engaged with the dialogue about what does this look like long term."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. And then before I get back into the queue. I guess on the Contract Manufactured Products, do you plan to add capacity in 2021? And is there a chance for that segment not to actually deliver double-digit growth in 2021, unless you add capacity.",45,"Okay. And then before I get back into the queue. I guess on the Contract Manufactured Products, do you plan to add capacity in 2021? And is there a chance for that segment not to actually deliver double-digit growth in 2021, unless you add capacity."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. Well, as you know, we've been talking about the growth in Contract Manufacturing for a while, saying that it will gravitate towards mid single-digit growth, and it wouldn't be at the double-digit growth rates we've seen over the last number of years,",180,"Yes. Well, as you know, we've been talking about the growth in Contract Manufacturing for a while, saying that it will gravitate towards mid single-digit growth, and it wouldn't be at the double-digit growth rates we've seen over the last number of years, just given the nature of that business. 
We continue to invest in it. It is part of our CapEx forecast for 2021, and there's a number of growth initiatives in that area. And what we have been communicating that the growth rate will become more in line with our overall construct. And I think if you look at Q4 -- the Q4 number, the absolute dollars was pretty consistent throughout the year with Contract Manufacturing. It just came up against a really big comp in Q4. So the percentage growth rate looked a little bit lighter than the previous quarters. 
But from a dollar perspective, it's pretty much in line with where we have expected it to be and where we have communicated it will be. But we continue to invest in that part of our business."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from Paul Knight with KeyBanc.",9,"Our next question comes from Paul Knight with KeyBanc."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Could you talk to -- I think Bernard, you had mentioned that there was a negative COVID effect. Could you qualify that? And is it possible to even quantify how much headwind you had in your past results?",38,"Could you talk to -- I think Bernard, you had mentioned that there was a negative COVID effect. Could you qualify that? And is it possible to even quantify how much headwind you had in your past results?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. Well, we haven't really broken it out. We're concentrated on given the net impact to our business. But it's really been in animal health and some in dental, which -- those 2 areas are within our pharma market unit. That's where we saw some slowing do",76,"Yes. Well, we haven't really broken it out. We're concentrated on given the net impact to our business. But it's really been in animal health and some in dental, which -- those 2 areas are within our pharma market unit. That's where we saw some slowing down. It wasn't overly material for us. And then I think there were some elective surgeries as well that were impacted. But nothing drastic that we have to call out."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Right. And then, Eric, as you look at these capital expenditures, do you have a footprint that you can get this turnaround done quickly? Or do you have to go from greenfield sites, I guess, ultimately, how quickly does this come online?",42,"Right. And then, Eric, as you look at these capital expenditures, do you have a footprint that you can get this turnaround done quickly? Or do you have to go from greenfield sites, I guess, ultimately, how quickly does this come online?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Very quickly, Paul. The work that has been done by the team over the last couple of years with globalizing the operations. And then as you know, we moved from 29 plants to 25 plants, has enabled us to think about future growth, leverage our existing asset",89,"Very quickly, Paul. The work that has been done by the team over the last couple of years with globalizing the operations. And then as you know, we moved from 29 plants to 25 plants, has enabled us to think about future growth, leverage our existing assets. So it's a very short turnaround. The longest part of the lead time is around getting the equipment built. And then there's obviously a validation process associated to that. But it's -- all of the equipments is being put into existing facilities."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. And then lastly, Eric, where are you in your progress on your goal of 6 Sigma, if I can call it that, from when you started. Are you halfway there? Are you 1/3 of the way there? What's your view on -- what you wanted to accomplish when you arrived?",51,"Okay. And then lastly, Eric, where are you in your progress on your goal of 6 Sigma, if I can call it that, from when you started. Are you halfway there? Are you 1/3 of the way there? What's your view on -- what you wanted to accomplish when you arrived?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","There's a lot more to do, Paul. I honestly believe we're in a very good position to leverage not just what we do today, but what we can do tomorrow for our customers. We're pulled into conversations or beyond at current portfolio. We have more work to do",149,"There's a lot more to do, Paul. I honestly believe we're in a very good position to leverage not just what we do today, but what we can do tomorrow for our customers. We're pulled into conversations or beyond at current portfolio. We have more work to do on globalization of the enterprise. We have a great opportunity to move towards more digital. I'm extremely pleased on how the team implemented S/4HANA during this pandemic in a virtual environment globally. And that's quite a test and that was done with our internal digital technology center out of our Bengaluru site. So you can hear by my tone, is that -- there's -- I think there's a lot of opportunity for us to really have a more meaningful impact on patients and we'll support our customers as they move towards new innovative solutions, and particularly around the biologics space."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from Jacob Johnson with Stephens.",9,"Our next question comes from Jacob Johnson with Stephens."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Maybe first, following up on Paul's headwind question. As things hopefully, reopen, kind of following a vaccine, people return to the doctor and dentist, I guess, take their pets to the veterinarian, have elective surgeries. Could there be upside to your",49,"Maybe first, following up on Paul's headwind question. As things hopefully, reopen, kind of following a vaccine, people return to the doctor and dentist, I guess, take their pets to the veterinarian, have elective surgeries. Could there be upside to your expectations around growth in 2021 kind of ex-COVID?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Well, that's -- it's very open-ended question. If those things happened, yes, ideally, you would say there will be some level of upside, but we're focused on delivering within the construct and the guidance that we've given now and making sure that we're",78,"Well, that's -- it's very open-ended question. If those things happened, yes, ideally, you would say there will be some level of upside, but we're focused on delivering within the construct and the guidance that we've given now and making sure that we're able to deliver on that vaccine demand to get everything back to normal. And then if other markets open up, yes, we will have the capacity in place to be able to serve those also."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Got you. And then on COVID work, can you talk about where you're seeing demand from these COVID vaccines and therapeutics by geography? Is this largely focused on kind of an opportunity in the U.S. and Europe? Or is this a situation where there could be o",54,"Got you. And then on COVID work, can you talk about where you're seeing demand from these COVID vaccines and therapeutics by geography? Is this largely focused on kind of an opportunity in the U.S. and Europe? Or is this a situation where there could be opportunity in kind of Asia Pacific as well?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Global. So we're -- so some of the firms, obviously, the ones that are approved in the market right now for emergency use were -- they are not just in the United States, but they have partners in other regions of the world. And so fortunately -- because o",142,"Global. So we're -- so some of the firms, obviously, the ones that are approved in the market right now for emergency use were -- they are not just in the United States, but they have partners in other regions of the world. And so fortunately -- because of our position, and our assets are global, we're able to support them. So if they decide to do it internally or go externally with a partner, we're there to support them with their primary containment solutions. So we're seeing -- if you think about it, in Asia, there's probably a little more prefilled syringe demand in the market, particularly in China. In Europe and Asia is pretty consistent on the vial configurations. But -- and it's consistent product that we provide throughout all these customers. The Flurotec coating is primarily the main driver."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from John Kreger with William Blair.",10,"Our next question comes from John Kreger with William Blair."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","A question, obviously, at the beginning of '20, you weren't thinking about COVID demand. How have you been able to handle your non-COVID work? Have you had to sort of defer that underlying order flow? Or have you been generally able to keep up with the so",51,"A question, obviously, at the beginning of '20, you weren't thinking about COVID demand. How have you been able to handle your non-COVID work? Have you had to sort of defer that underlying order flow? Or have you been generally able to keep up with the sort of typical non-COVID orders?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","In general, we've been able to keep up. However, I would say there are times where we had to engage with our customers to identify if we had to pivot and respond to particularly a COVID order, how we work with our customers, since we're made to order. And",114,"In general, we've been able to keep up. However, I would say there are times where we had to engage with our customers to identify if we had to pivot and respond to particularly a COVID order, how we work with our customers, since we're made to order. And our customers have been very supportive. But in the most part, we've been able to respond. I just put it in context, just in our Proprietary business, we do over 30 billion components a year. So when you think about the demand that we're putting on our operations with the additional demand for COVID solutions, it's meaningful, but it's not over taxing the global operations."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Eric, that's helpful. And then maybe the corollary to that, as you work with clients, kind of upstream and their pipeline work, are you getting the sense that some of that work has been back-burnered as they sort of sprint to meet the COVID challenges? Or",63,"Eric, that's helpful. And then maybe the corollary to that, as you work with clients, kind of upstream and their pipeline work, are you getting the sense that some of that work has been back-burnered as they sort of sprint to meet the COVID challenges? Or again, has the normal flow of non-COVID work been pretty stable in terms of the development process?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","It's interesting. We're finding -- if you kind of look in the mirror a little bit, what has been approved by the FDA in 2020 versus '19 and '18, what you'll find is pretty -- somewhat consistent -- which is interesting because, we do work with certain cus",137,"It's interesting. We're finding -- if you kind of look in the mirror a little bit, what has been approved by the FDA in 2020 versus '19 and '18, what you'll find is pretty -- somewhat consistent -- which is interesting because, we do work with certain customers. There might be a particular delay in clinical trials and so forth. But we're seeing a relatively -- I would say, relatively stable, consistent pattern as we speak today. And on top of that, we look at our participation rate. It remains equal, if not better. If you just -- and that's taking the vaccines out of the equation. On the core business, we're seeing very strong participation rates. So we're not seeing too much of a deviation of what we've seen in the last couple of years."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Great. And then one last one. Can you just remind us why generics tends to grow notably faster than pharma? And as you look out '21 or '22, does it -- do you think you'll see the same trend or a little bit more of a normalization of those 2 buckets?",51,"Great. And then one last one. Can you just remind us why generics tends to grow notably faster than pharma? And as you look out '21 or '22, does it -- do you think you'll see the same trend or a little bit more of a normalization of those 2 buckets?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. There's 2 comments and maybe, Bernard, if you want to add. But the first one is, if you think about where we started with on this market-led approach, it became apparent when we started a few years ago that the generics market unit was the lower mark",161,"Yes. There's 2 comments and maybe, Bernard, if you want to add. But the first one is, if you think about where we started with on this market-led approach, it became apparent when we started a few years ago that the generics market unit was the lower market share amongst the three. So we had better -- we had a greater opportunity to capture more share, just by simply repositioning new portfolios like AccelTRA that are very attractive to that segment. 
So I would -- and the other aspect, just to remind mind you of is, the pharma business includes dental, includes vet, includes other ancillary segments outside of just branded small molecule. And therefore, you'll see a little bit more of a softness in that business. 
But we're seeing the number of ANDAs continuing to be very strong, which is what drives the generics business for West. 
I don't know, Bernard, if you want to add any comment to that?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","No. I think you've encapsulated it. It's our market share is different within those 2 market units, and there's more room for us to grow within generics, as Eric said. We put the market units in place. It allows us to focus in on that area and start to gr",95,"No. I think you've encapsulated it. It's our market share is different within those 2 market units, and there's more room for us to grow within generics, as Eric said. We put the market units in place. It allows us to focus in on that area and start to grow our business within generics, and that continues to be the case. And there is -- we still have a pathway forward to continue that accelerated growth. And then we're introducing new products also to help us to get more entrenched with the generics market space."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Great. And maybe just one last one. The COVID contribution that you've quantified for '21, as you think about longer term planning, do you view that as sort of durable or more of a kind of a bolus that will likely decline in '22 and '23?",46,"Great. And maybe just one last one. The COVID contribution that you've quantified for '21, as you think about longer term planning, do you view that as sort of durable or more of a kind of a bolus that will likely decline in '22 and '23?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Well, one of the things that we've looked at is the mix of our COVID-related business. And as Eric said earlier, started out more on the diagnostics and the therapeutic side as we went through the first half and the first, we'll call it, 3 quarters of 202",153,"Well, one of the things that we've looked at is the mix of our COVID-related business. And as Eric said earlier, started out more on the diagnostics and the therapeutic side as we went through the first half and the first, we'll call it, 3 quarters of 2020 and then a more -- it became larger within vaccines, and we have been communicating that we thought the vaccine will be where West will see the biggest opportunity for us. And that's reflected in our 2021 guidance. So it's really -- how does the vaccine play out over the next number of years? What sort of booster shots will be required? So that's how we're trying to frame this and building that into our planning. 
So it's obviously -- how does that vaccine market develop over the next number of years and will boosters be required? But that's primarily where we're participating right now."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from Dave Windley with Jefferies.",9,"Our next question comes from Dave Windley with Jefferies."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Thanks to your team as well. I hope to get a vaccine soon. So I'm one of the -- we're all one of the patients. So thanks for their hard work. I was hoping, probably have a series of clarifications. So in your COVID vaccine -- or excuse me, your COVID cont",118,"Thanks to your team as well. I hope to get a vaccine soon. So I'm one of the -- we're all one of the patients. So thanks for their hard work. I was hoping, probably have a series of clarifications. So in your COVID vaccine -- or excuse me, your COVID contribution to '21, as I'm listening to you describe how that has kind of evolved in the last quarter or so, should I interpret that the $100 million of kind of base in '20 stays in that same mix and the vaccine is the $160 million contribution on top of that? Or does most of the $260 million actually then become vaccine as we move into '21?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. It's primarily the growth we see within the vaccine segment. And as we said, there was a lot on the therapeutics within 2020 and the early part when people were trying to figure out how to treat this thing. And then that shift is the -- as we got int",84,"Yes. It's primarily the growth we see within the vaccine segment. And as we said, there was a lot on the therapeutics within 2020 and the early part when people were trying to figure out how to treat this thing. And then that shift is the -- as we got into the latter part of the year. And so now more of the focus is around vaccines for us. There is some within therapeutics, a little bit in diagnostics, but it's primarily vaccine related."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. Got it. And then to -- sorry.",8,"Okay. Got it. And then to -- sorry."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","No. Go ahead.",3,"No. Go ahead."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","To Jacob's question on global and your answer there. It sounds like, your clients are making high-value product choices globally. Did I understand that correctly? Or are you seeing them kind of downshift to standard in, say, developing economies, things l",43,"To Jacob's question on global and your answer there. It sounds like, your clients are making high-value product choices globally. Did I understand that correctly? Or are you seeing them kind of downshift to standard in, say, developing economies, things like that?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","No. We're seeing consistency Dave, around our high-value products, particularly on the Flurotec, just because of the characteristics of the vaccine, their molecule itself. So we're not seeing any reduction, I guess, if you want to call that from the high-",49,"No. We're seeing consistency Dave, around our high-value products, particularly on the Flurotec, just because of the characteristics of the vaccine, their molecule itself. So we're not seeing any reduction, I guess, if you want to call that from the high-value product portfolio. So it truly is HVP globally."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Sure. That sounds great. In terms of then broadening out from COVID, is this experience since the last year and the ability to kind of -- I mean I'm sure clients are familiar with these products, but your ability to kind of respond quickly to clients, to",85,"Sure. That sounds great. In terms of then broadening out from COVID, is this experience since the last year and the ability to kind of -- I mean I'm sure clients are familiar with these products, but your ability to kind of respond quickly to clients, to ramp up your capacity for these high-value products, is that stimulating higher adoption of high-value in the non-COVID opportunities with these clients? I'm just wondering what kind of knock-on effect that might create in your conversations with clients?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. If you look at our biologic portfolio, as you know, we have a very high participation rate there. So that tends to be primarily around our Flurotec platform. But to your point, we are seeing an acceleration and conversations around NovaPure, because",108,"Yes. If you look at our biologic portfolio, as you know, we have a very high participation rate there. So that tends to be primarily around our Flurotec platform. But to your point, we are seeing an acceleration and conversations around NovaPure, because now -- because of scale and a greater understanding of the characteristics of the primary packaging containment. So as they look at vaccines, that will spill over to more of a platform approach going forward. That's how we see it. And that's why we're continuously building and pushing for helping our customers get to that NovaPure conclusion with their new molecules that they're working on."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Interesting. So that kind of segues into my last question, which is, can you give us some sense -- I mean, I think 2 or 3 years ago and really throughout this period of time, we've talked about high-value product as a percentage, but within high value pro",97,"Interesting. So that kind of segues into my last question, which is, can you give us some sense -- I mean, I think 2 or 3 years ago and really throughout this period of time, we've talked about high-value product as a percentage, but within high value product, you obviously have many tiers, NovaPure at the higher end. Can you give us a sense of how the mix has shifted within high-value product from kind of Westar at the entry-level and NovaPure at the high level. How does that evolution look, if we could see that detail?"
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. We don't give out the exact numbers for each area. But what you would see, if you look at -- if you recall that a while ago, we showed a kind of a spectrum of all the high-value products from, as you rightly said in Westar, all the way up to NovaPure",131,"Yes. We don't give out the exact numbers for each area. But what you would see, if you look at -- if you recall that a while ago, we showed a kind of a spectrum of all the high-value products from, as you rightly said in Westar, all the way up to NovaPure, what you're seeing is, the higher growth and now it's higher delta on revenue is in the upper right-hand side versus the lower left side. So to your point, we are seeing that adoption. We're starting to see the volume. And as you know with our business, it takes a while to get that adoption and then build it into the platform of our customers. So the higher growth is in the upper hand side of that spectrum."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","And I'm showing no further questions at this time. I'd like to turn the call back to Quintin Lai for any closing remarks.",24,"And I'm showing no further questions at this time. I'd like to turn the call back to Quintin Lai for any closing remarks."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Thank you, Catherine. And thank all of you for joining us today on today's conference call. An online archive of the broadcast will be available on our website at westpharma.com in the Investors section. Additionally, you can get a replay through Thursday",67,"Thank you, Catherine. And thank all of you for joining us today on today's conference call. An online archive of the broadcast will be available on our website at westpharma.com in the Investors section. Additionally, you can get a replay through Thursday, February 25, by using the dial-in numbers and conference ID provided at the end of today's release. That concludes this call. Have a nice day."
313784,703265380,2215468,"West Pharmaceutical Services, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a great day.",21,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a great day."
313784,711405562,2262454,"West Pharmaceutical Services, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Good day, and thank you for standing by. Welcome to the Q1 2021 West Pharmaceutical Services Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand th",54,"Good day, and thank you for standing by. Welcome to the Q1 2021 West Pharmaceutical Services Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand this conference over to your speaker, Quintin Lai, Vice President of Investor Relations. Please go ahead."
