"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. Thanks, John. I think the -- I'm not certain of this, but I think the fastest growing product in metrology and inspection, I'm pretty certain, was our GEN5 over the last couple of years. And the strength of that is driven by its ability to satisfy th",422,"Yes. Thanks, John. I think the -- I'm not certain of this, but I think the fastest growing product in metrology and inspection, I'm pretty certain, was our GEN5 over the last couple of years. And the strength of that is driven by its ability to satisfy the needs that we have for inspection measurement with EUV, specifically around print down and also the advanced nodes. 
There's nothing that we're seeing that indicates the percent of inspection and metrology budget is dramatically increasing toward e-beam. In fact, if anything, it's always been the challenge to drive the optical at a higher rate, because the price performance is so much higher.
I'd also say that the people that are closest to having a multi-beam -- e-beam solution are KLA. We're the ones that have it that we're developing and introducing in the reticle space, which is, I think, where it's needed the most. So we don't really see any inflection. We don't see a change in the market share dynamic. And if anything, the challenge the brand and the operations team have is satisfying the increased demand around the optical portfolio that we have, specifically GEN5, but also GEN4, which hasn't slowed down. So I don't buy the thesis that this is the transition.
It hasn't been for years, and the reason is because optical keeps getting better. And it's really difficult to make an e-beam tool that's fast enough to satisfy most of the inspection requirements. In terms of pointing e-beam, pointing optical with e-beam, that's not a new idea. That's been around quite a while. And at KLA, we introduced that concept when we introduced our e-beam inspection tool and talked about it at our Analyst Day. That just allows those tools to be functional and to continue to provide value. So I don't think that transition is happening.
I think just in terms of overall growth rates, right? So we talked about the accelerated growth relative to market in 2020. And I would expect this business to grow faster than market again in 2021. So I think that the good thing about the complementary nature of our e-beam solutions with our optical is driving higher relevancy and use case application across the optical inspection, which is the large market, right? That's the market that's $2 billion-plus in terms of opportunities. So it gives you some perspective on the strategy overall, but there's an inflection here that's validating, I think, the relevancy of optical inspection in a lot of different ways."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","And Rick, does the incumbency advantage you enjoy at optical transferable as the world starts to move to e-beam?",19,"And Rick, does the incumbency advantage you enjoy at optical transferable as the world starts to move to e-beam?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. John, again, I don't think the world is going to move large scale to e-beam. I mean we're well positioned if it does. But I just don't think -- I think there's going to be a mix and match. And the percent of layers that could be inspected by e-beam i",281,"Yes. John, again, I don't think the world is going to move large scale to e-beam. I mean we're well positioned if it does. But I just don't think -- I think there's going to be a mix and match. And the percent of layers that could be inspected by e-beam is never going to be as high as what could be expected by optical, especially since GEN5 is still in the early iterations. We have more capability  to add to GEN5. We've been adding -- have for a while added AI capability to that.
So I think in general, yes, we have a good e-beam solution, but our modeling doesn't show that, that's going to be the increased percentage of the use case, because optical can satisfy -- especially GEN5 can satisfy the needs that are going to be through the 2020s even past when we get the high-NA EUV. And remember, that's only a percentage of the layers that are going to be subject to that. So I don't think we're going to see this transition to e-beam.
I think incumbency for KLA has really been based on our ability to keep delivering new capability to the market, not so much because we've been there, but our newest products, which is why we invest so heavily in R&D and the application support for our customers. So I don't think it's going to transition. We'd be fine if it did, but I think it's a better price performance for our customers to have as many layers be done optically as possible, because the throughput capability is just so much better in optical than it is in any form of e-beam."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","We will take our next question from C.J. Muse with Evercore.",12,"We will take our next question from C.J. Muse with Evercore."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","I guess first question, Rick, I want to go back to your earlier comment around process control outgrowing WFE. And to me, logically, when we're adding meaningful capacity, I would think process tools would outperform and process control would  underperfor",113,"I guess first question, Rick, I want to go back to your earlier comment around process control outgrowing WFE. And to me, logically, when we're adding meaningful capacity, I would think process tools would outperform and process control would  underperform. Not any hit to you, but just where you fit in terms of the order of spending. And here, you've outlined mid-20s kind of growth for the industry, whereas we've heard 37% growth from ASML. We've got 30-plus percent growth from Lam. How in that world would process control outperform. Is it Intel coming back? Is it mask inspection spend from China? What are the moving parts that can allow that to happen?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. I'll give some color, and then Bren can fill in some of the details. But if you -- if we assume the market is, let's say, just pick a number, 22% WFE growth this year. What we're loaded right now and what we're modeling that we need to do just based",310,"Yes. I'll give some color, and then Bren can fill in some of the details. But if you -- if we assume the market is, let's say, just pick a number, 22% WFE growth this year. What we're loaded right now and what we're modeling that we need to do just based on the orders and the conversations we're having with customers daily is we'll significantly outgrow that. 
I don't know if it will be 38%, but it will probably start with a 3 in terms of what it is. Now we don't know what WFE is going to actually be this year, but if that's what process control -- that's just based on the conversations we're having right now. Ahmad Khan who runs that business is in calls almost 3 times a week talking about slots and support for customers across this portfolio. I get pulled into them occasionally. But that's the conversation is how can we support that.
And when we model it, we look at that business, and we think it's going to be a very strong grower this year. Could the WFE numbers change? Yes, of course. What's it driven on your other question, C.J., it's -- of course, it's driven by the increased investment people have in the advanced design rules. It's not a secret that TSM has talked about dramatically increasing their CapEx this year, and we know what Intel has said publicly.
But it's not just that. We're seeing increased commitment in conversation from the memory manufacturers who want that capability too. So I think the difference between the process control intensity and foundry/logic is still there, but it is narrowing a bit as people push harder on the advanced nodes for -- specifically for the advanced DRAM work that's going, but also some NAND work too. Bren, maybe you can fill in."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, C.J., I always struggle a little bit with these questions, just because everybody uses different baselines. I don't know what the baselines were for the different companies. And sometimes they don't even share them, so you don't really know when you'",222,"Yes, C.J., I always struggle a little bit with these questions, just because everybody uses different baselines. I don't know what the baselines were for the different companies. And sometimes they don't even share them, so you don't really know when you're thinking about percentages. So I try to show our work here, how we're thinking about it. If you look at 2020, KLA's performance was pretty much in line with the market. If you went from $52 billion, $53 billion in 2019 to 2020 at $61 billion, that's about 16% overall. And if you look at Semi PC equipment, it was in that ballpark.
So as we look at this year, as I said earlier, if you're looking at $75 billion plus, I think that's where the industry is against the $61 billion baseline, then you're like in the mid-20s to our prepared remarks. And against that backdrop, I would expect Process Control to do very well.
And so we'll see how it goes. I'm not going to guide the second half. Certainly, we would expect the second half to be stronger in that business overall. And I think the drivers are pretty compelling and pretty broad-based. So we'll see how it goes as we move forward here. But that's -- I think that's how I see it at this point."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Yes, very helpful. Very helpful. As my follow-up, you alluded to supply constraints or adding on additional capacity. Would love to hear -- you guys typically run your business to roughly 7-month backlog. Has that extended? And I guess, what -- how should",90,"Yes, very helpful. Very helpful. As my follow-up, you alluded to supply constraints or adding on additional capacity. Would love to hear -- you guys typically run your business to roughly 7-month backlog. Has that extended? And I guess, what -- how should we be thinking about the timing of bringing on capacity implications to the model, either gross margins or OpEx, if at all? And if your lead times are extending beyond that kind of 7-month time frame, do you have visibility now into the first half of '22?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Well, we prefer to operate right around 6 months where we can. Now our products do vary. Some have very long lead times, where you're looking at some of our high-end systems, the timing to procure and optical components and then polish and grind optics ca",396,"Well, we prefer to operate right around 6 months where we can. Now our products do vary. Some have very long lead times, where you're looking at some of our high-end systems, the timing to procure and optical components and then polish and grind optics can take some time. So for some of those products, the lead times are significantly longer. I'd say today, if you aggregate it across the company, we're a little bit longer than we'd like to be. So we'd like to target somewhere in that 5 to 6, and we're probably somewhere in that 7 to 8 range as we look at it today.
And capacity is coming online really across the board. We're adding people into all of our factories. We've been doing that since we started to see the business inflect in November in a meaningful way. We're adding capacity in terms of space in all of our major factories around the world. And we're working very closely with our suppliers. Suppliers have been great in supporting our ramp so far. They're adding and investing, and we're investing in them in a lot of cases.
So I would expect that given the guidance, the growth we're expecting in the second half will happen as a result of incremental capacity, and we can continue to work that. So I think given the expectations around 6 months of -- in terms of our lead time, we can continue to add to what we have to support whatever environment we're facing. 
At the end of the day, KLA doesn't lose business because we can't deliver. So we also will move things around as needed to be able to support our customers. And we do a lot from a tactical point of view to try to shorten cycle times, adding shifts, all the little things you can do to pull in and cut days out of the lead time.
So all those activities are ongoing. And I think that as we execute against that into the second half, I think it creates opportunities for us to deliver to the expectations we have right now, but also to support upside if it presents itself. And I don't see any reason why -- it seems to be sustaining even as we move beyond, right, in terms of -- I don't see anything falling off anytime soon."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","We will take our next question from Harlan Sur with JPMorgan.",11,"We will take our next question from Harlan Sur with JPMorgan."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Great job on the quarterly execution and strong results. In foundry, I know most of the discussion has been focused on leading edge, but there's significant wafer tightness on lagging edge CMOS technologies, 16-, 28-, 40-nanometer and higher. I know your",84,"Great job on the quarterly execution and strong results. In foundry, I know most of the discussion has been focused on leading edge, but there's significant wafer tightness on lagging edge CMOS technologies, 16-, 28-, 40-nanometer and higher. I know your sweet spot is advanced technologies, but there is some part of the demand strength in process control coming from these lighting edge processes as capacity gets built out. So what percentage of your business and process control is exposed to mature technology nodes?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","So well, China -- all the business in China classify as mature, and most of that is pretty foundry-weighted this year. There is some wafer investment that's happening. There is some memory investment. But I'd still say it's probably greater than 60%, 65%",101,"So well, China -- all the business in China classify as mature, and most of that is pretty foundry-weighted this year. There is some wafer investment that's happening. There is some memory investment. But I'd still say it's probably greater than 60%, 65% foundry. I don't have it in front of me. And so you've got that, plus you've got other activity. I would say probably somewhere in the Semi Process Control equipment, if I just look at the equipment part of the business, it's probably somewhere around 25% of our revenue, I would call, 28-nanometer and above, 25% to 30%."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Just to add to it, it's not just tight there. As you know, it's tight everywhere. And so you do remember years ago, if you think back to when there was 1 product and it would transition to the next product and people would reuse capabilities, that's reall",85,"Just to add to it, it's not just tight there. As you know, it's tight everywhere. And so you do remember years ago, if you think back to when there was 1 product and it would transition to the next product and people would reuse capabilities, that's really not an option now. And so what you get is the heavily utilization that benefits sales, but also we see that in service. So that's what's part of what's driving the higher levels of growth in service."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Great. Good insights there. And then as a follow-on, I mean, on the EPC business with -- again, with the chip tightness on mature technologies, especially automotive and industrial-focused and tightness in advanced packaging and substrates, I would assume",110,"Great. Good insights there. And then as a follow-on, I mean, on the EPC business with -- again, with the chip tightness on mature technologies, especially automotive and industrial-focused and tightness in advanced packaging and substrates, I would assume that this would be driving strong demand for EPC's portfolio of products, because they are focused on specialty processes, advanced packaging and PCB.
And I think last call, I think your view was that ex display that EPC would grow 15% this year. But just given the strong demand for analog, RF, power transistors, advanced substrates, PCB capacity, do you guys have a new view of EPC growth for this year?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, we do. I think you hit it. And again, if you take out the display piece, which has its own dynamics, as you know, I'd say that we were being powered by -- and we talked about this in the past, Harlan, by 5G, largely, if you think about it, most of 20",239,"Yes, we do. I think you hit it. And again, if you take out the display piece, which has its own dynamics, as you know, I'd say that we were being powered by -- and we talked about this in the past, Harlan, by 5G, largely, if you think about it, most of 2020 and early. Now the thing that we had counted on early in terms of the deal thesis was automotive. And as you know and everybody knows, they hit the brakes part last year when the view of the overall economy was tough. Largely, I'd say that and some other factors, which have contributed to this chip shortage. And so now they're back on. And you're right, that's definitely driving EPC, as [ PGS ] is being driven by that dynamic as well. 
So now it's really firing on all cylinders. And so we're seeing really, really strong growth across EPC in terms of supporting both the continuing momentum in 5G, but also now automotive. And I mentioned in my comments that we're going to talk more about some of the new offerings we're having to support our automotive customers, which we hope will not just help in terms of solving some of their problems, but alleviate some of these shortages as we help them with yield, which is really the near-term the best leverage they have in terms of providing more output is higher yield."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, Harlan, one of the things I'm encouraged by -- with everything that Rick said is, including display now, I would say that our expectations about -- for EPC are in the mid-teens. So that reflects some of the growth drivers and growth that we're seeing",165,"Yes, Harlan, one of the things I'm encouraged by -- with everything that Rick said is, including display now, I would say that our expectations about -- for EPC are in the mid-teens. So that reflects some of the growth drivers and growth that we're seeing in the businesses that Rick mentioned. We'll see how it plays out half to half. I think it will be reasonably balanced. We are doing an ERP integration on one of those businesses. And so that could drive some revenue across quarters a little bit as you prepare for that. But pretty consistent level of business, and as I said, overall, for the entire group, growth expectations that are kind of mid-teen for the year.
So we feel pretty good about where we're at with those businesses. And particularly on that growth, I think with all the synergy work we've been doing across the company in those -- in that group, really pleased with the operating leverage as well."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","And we'll take our next question from Joe Moore with Morgan Stanley.",13,"And we'll take our next question from Joe Moore with Morgan Stanley."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","You mentioned China and that the activity is mostly foundry. Can you give us an update on how big you see the China sovereign business? How much growth you see coming this year? And how fragmented is it? How many different customers are you seeing that ar",54,"You mentioned China and that the activity is mostly foundry. Can you give us an update on how big you see the China sovereign business? How much growth you see coming this year? And how fragmented is it? How many different customers are you seeing that are kind of spread out across that WFE?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","It will probably grow mostly in line with the overall market, I would think, and very fragmented, lots of customers. And also included in that, Joe -- Joe, also included in that is also some of the wafer activity that's happening where you -- in mask wher",57,"It will probably grow mostly in line with the overall market, I would think, and very fragmented, lots of customers. And also included in that, Joe -- Joe, also included in that is also some of the wafer activity that's happening where you -- in mask where there's some investment in infrastructure to support the broader ecosystem."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Yes, that makes sense. Okay. And then as it pertains to regulation, whether it's the CHIPS Act or the Export Controls Reform that's kind of going through, I guess, do you feel like the equipment industry, and KLA specifically, has kind of a voice in the g",83,"Yes, that makes sense. Okay. And then as it pertains to regulation, whether it's the CHIPS Act or the Export Controls Reform that's kind of going through, I guess, do you feel like the equipment industry, and KLA specifically, has kind of a voice in the government in terms of the direction of these things? Or is it kind of more dictated by the semiconductor customers? Just how big is the lobbying kind of government affairs efforts from the equipment companies these days?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","It's -- Joe, I think what's really happened is there has been an openness in general to understand the dynamics. I think that a fear that many of us had was that there might have been unilateral action, if you go back a year or so. And it doesn't feel lik",119,"It's -- Joe, I think what's really happened is there has been an openness in general to understand the dynamics. I think that a fear that many of us had was that there might have been unilateral action, if you go back a year or so. And it doesn't feel like there's going to be that now. It's going to be multilateral. It's going to be thoughtful. 
And we're all in favor of free trade, and nobody wants IP or other factors to be compromised. So I do feel like there's a constructive dialogue around that. And it's not just the semiconductor guys, it's also the equipment companies. And we feel really good about where that conversation is."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","And we'll move now to Joe Quatrochi with Wells Fargo.",11,"And we'll move now to Joe Quatrochi with Wells Fargo."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","On EUV, I was just curious, you talked a lot about process control intensity clearly benefiting from EUV. But I guess at 3-nanometer, we're starting to see a big step-up in the number of EUV layers. Is that something we should think about as maybe an incr",51,"On EUV, I was just curious, you talked a lot about process control intensity clearly benefiting from EUV. But I guess at 3-nanometer, we're starting to see a big step-up in the number of EUV layers. Is that something we should think about as maybe an incremental driver for you guys?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, Joe, for sure. I mean we're having, as you know, the development work. There's a lot of Process Control work that goes on early on when we're doing R&D and development with our customers. And there's definitely an increased sensitivity to the number",224,"Yes, Joe, for sure. I mean we're having, as you know, the development work. There's a lot of Process Control work that goes on early on when we're doing R&D and development with our customers. And there's definitely an increased sensitivity to the number of layers that they have to qualify. And that drives multiple markets. But obviously, ensuring the quality of the reticles and when they're printed that the high-quality is there, now it's across more layers. So that drives adoption of GEN5. Also just more sensitivity to smaller defects.
So in general, that shifts the dynamic, if you thought about a blend between GEN4 and GEN5, which GEN4 is still very active as a product line. This will shift it more in those advanced nodes to a higher percentage of those tools being GEN5 tools and the next-generation or iterations on GEN5 as we move forward.
I think we mentioned in the past, GEN5 is very early in its product life cycle. And there are a number of additional capabilities that will be added to it to support advance. So those are just 2 areas. There'll be others in terms of the metrology challenges. But in general, the process control challenges as we move forward, especially on advanced design rules, will increase. And we're seeing that play out right now in development."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","So Joe, one other factor to keep in mind that now you have these technical drivers in these node transitions that force customers to have to think about incremental capability and those requirements. And so the ability to reuse a lot of the capacity they",104,"So Joe, one other factor to keep in mind that now you have these technical drivers in these node transitions that force customers to have to think about incremental capability and those requirements. And so the ability to reuse a lot of the capacity they might have purchased in a prior node is harder, because you've got stronger end market adoption that's clearly happening today, particularly with the 5-nanometer node, but then also the technical drivers of -- even if they could use the tool doesn't meet the technical requirements. So that's another factor that drives intensity that's pretty important to our overall business."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","That's helpful. And then maybe one for Bren. On the capacity increasing for your manufacturing footprint, I mean, how do we think about your planning in terms of supporting overall WFE? Because I think in the prepared remarks, you talked about sustained g",49,"That's helpful. And then maybe one for Bren. On the capacity increasing for your manufacturing footprint, I mean, how do we think about your planning in terms of supporting overall WFE? Because I think in the prepared remarks, you talked about sustained growth looking even into next year."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. Look, I don't think we're capacity-constrained. Within the windows that we talk about, just in general, that we think that we -- there is no upper limit, right? We'll continue to work it. We continue to invest. Certainly, there's some time to some of",189,"Yes. Look, I don't think we're capacity-constrained. Within the windows that we talk about, just in general, that we think that we -- there is no upper limit, right? We'll continue to work it. We continue to invest. Certainly, there's some time to some of the lead time on our parts. But whether it's facilities -- we like to think about people, parts and space at KLA. Typically, our long goal is around parts around some of the components we talked about. So we're going to continue to add capacity and send strong signals into supply chain to drive the investments that are required. 
And we'll -- based on customer readiness and customer expectations, we'll do what we need to, to continue to support those activities as we go forward even beyond 2021. So I'm not worried about our ability. I'm worried that we're challenged, and it's not easy, and there's a lot of work going on here. But at the same time, we know how to do this, and we'll continue to make the investments that are required to get the capacity to support the environment we're in."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","And we will move next to Patrick Ho with Stifel.",10,"And we will move next to Patrick Ho with Stifel."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","Rick, not to make you sound old, but you've been in this industry for a while. Given that you've seen previous cycles in how they've acted in terms of these kind of burst volumes where you've had to accelerate capacity, Bren just mentioned that he's not p",114,"Rick, not to make you sound old, but you've been in this industry for a while. Given that you've seen previous cycles in how they've acted in terms of these kind of burst volumes where you've had to accelerate capacity, Bren just mentioned that he's not particularly worried about meeting customer demand. But as we get into the secular change in terms of the industry where we may have sustained and elevated spending, how do you look at, I guess, meeting the challenges of supply as well as meeting customer demand, particularly for both for new tools, for their needs, how do you manage potentially an extended period of spending at very elevated levels?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. Patrick, thanks for not making me feel old. I think every cycle, as I'm sure you've heard, is different. One of the things that we learned early on, though, is to look at the -- follow the money and figure out how profitable your customers are and wh",419,"Yes. Patrick, thanks for not making me feel old. I think every cycle, as I'm sure you've heard, is different. One of the things that we learned early on, though, is to look at the -- follow the money and figure out how profitable your customers are and what is sustainable. And I go back to periods where I remember companies that were spending 2x their CapEx was twice the size of their revenue. And you just knew that couldn't last, right?
So when we look at the supply chain -- now one of the leading indicators we always look at is profitability of our customers. And it's universally good. I mean there are some examples where customers are investing, and we see this in China, where they don't have a revenue base to support the investment, but those are viewed as strategic investments. But the percent of that, that's in the industry right now is really low. And so it's the growth of the semiconductor industry broadly with all the different drivers, the number of players that have maintained their profitability through these cycles and the fact that, that gives us confidence in the sustainability.
I don't think we're going to see growth rate that's 25%, 30%. We're talking about what it might be this year. That's not going to be the long-term growth rate. I think there's a step-up to get to support these new drivers. And I would imagine it resumes its growth at a more reasonable upper single-digit kind of level for the equipment industry as we kind of model. But the step-up is consistent with the multiple drivers.
As Bren mentioned, we have a lot of leverage in terms of being able to utilize our facilities. But even that, given that we're investing right now to make sure we've got additional people, parts and space, as Bren said, so that we could support the ramps that we're seeing. I do think this is a step-up. I think we've seen it in the past. And I think the business is sustainable.
I don't think 30% growth will happen for several years in a row. But if it did, we'd be there to support it. So we feel really good about where we are. And more importantly, the investments we're making in our capability are enabling our customers to achieve their objectives, and that's really the key to our continued success is make sure we're staying relevant with our customers. Does that answer your question, Patrick?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","No, that's very helpful. And to make you feel younger, Rick, I'll ask you the follow-up as well. As we look forward, and I know process control does get a, I guess, a good look at a lot of next-generation process technologies and manufacturing. You mentio",124,"No, that's very helpful. And to make you feel younger, Rick, I'll ask you the follow-up as well. As we look forward, and I know process control does get a, I guess, a good look at a lot of next-generation process technologies and manufacturing. You mentioned about EUV increasing layers and the adoption of GEN5.
As you look forward to foundry/logic, you have the EUV increasing layers, but you also have in a few nodes the transition to gate all around to nanowires, nanoribbons. Qualitatively, from a process control standpoint, I know it's very early, which do you see out of the EUV increasing layers and the transition to the new transition structures, which do you see as a larger incremental opportunity for KLA?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes. I think it's a great question. Just so you know, we do have a group inside of KLA that models out the advanced technology designs. We have some really talented people that we think about that years in advance to think about what are the solutions tha",240,"Yes. I think it's a great question. Just so you know, we do have a group inside of KLA that models out the advanced technology designs. We have some really talented people that we think about that years in advance to think about what are the solutions that will be necessary. Data all around is an interesting 1 because there, it's actually an adaptation of GEN4 that's going to be most relevant to solving some of those problems based on the contrast of those devices.
So we think that will be incremental. As I mentioned in the earlier question, you think about more EUV layers, that just drives the overall expectation of higher sensitivity across the portfolio, the increase for more inspection overall and a higher level of sensitivity. I tip it toward the advanced nodes driving more intensity than the new structures, but the new structures can't be discounted because if you can't make them successful, then you're not going to be able to ramp those nodes. So -- but I'd say, probably 60-40, maybe even 65-35 that it will be the advanced design rules that drive it more.
And it's not just going to be in foundry/logic because we're also seeing -- even though it seems like they're almost out of gas, DRAM keeps pushing as well to drive the next capability improvement so that they can have competitive advantage. And I don't think that abates anytime soon."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Operator","We will move next to Timothy Arcuri from UBS.",9,"We will move next to Timothy Arcuri from UBS."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","I guess I had -- the first question was on the whole EVM versus optical thing. Applied launched the Enlighten (sic) [ Enlight ] tool in March and the idea that you combine optical and e-beam and you use inferencing to sort of determine what defects matter",127,"I guess I had -- the first question was on the whole EVM versus optical thing. Applied launched the Enlighten (sic) [ Enlight ] tool in March and the idea that you combine optical and e-beam and you use inferencing to sort of determine what defects matter. You guys talked about that a lot back in the back half of 2019 with eSL10. So I guess conceptually, it's not new. But they have a pretty strong e-beam review presence. So I guess, in theory, that could provide kind of a better input for the AI algorithm. But can you sort of talk about just this general idea and maybe sort of whether it can change the impact the e-beam could have on the market in your position?"
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Executives","Yes, Tim. Thank you for remembering what we said in 2019. I could go back even further when we introduced the [ sum spec ] back years and years ago. And the idea -- it was a pointer for optical back then, and that was in the '90s. So this idea of e-beam d",385,"Yes, Tim. Thank you for remembering what we said in 2019. I could go back even further when we introduced the [ sum spec ] back years and years ago. And the idea -- it was a pointer for optical back then, and that was in the '90s. So this idea of e-beam directing optical is an old idea. The idea that -- the problem that it has in general, and this is an interesting question, is do you have systemic defects? Can you -- do you really -- can you actually point that.
AI has helped solve some of those problems, but there's still this basic question about coverage. And can you cover enough of the wafers to see enough of the errors. If you look at a modern wafer in a leading fab, they don't have many defects. I mean there are very few. So you need to cover a lot of area, and that's what optical is really good at.
The e-beam ends up being the most valuable in debugging of a new process at the very front end, which is why it's mostly been in R&D. And that's what we're continuing to see. AI has been added to the products. We've been doing that for a number of years. Whatever your definition is, increasing the intelligence, the algorithm that's been KLA's sweet spot for years, and we continue to do that.
So I think -- I don't think that the announcement of 2.5-year-old technology earlier this year was really anything revolutionary other than the announcement. It's not new. And I don't think that the relevancy of what we're doing changes as a result. I do think that increasing the capability of the ML and the AI across all the products in this industry will continue to make them more relevant as we go forward for KLA and others as well.
So I think that's an area we're all taking advantage of. And that will help increase the capability and the learning that the industry has, in general, to be able to move forward. But I don't think this is -- this was not a dislocation. It was not anything new for customers. It might have been new for other communities, but the disclosures and the conversations are not new to customers."
282225,710591869,2263849,"KLA Corporation, Q3 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","KLA Corporation","Analysts","And then, I guess, just last thing from me. So service, obviously, it's a lower portion of your total rather than your peers. I know that you're never going to be like the films guys, given the nature of their technology, some of their tools eat themselve",103,"And then, I guess, just last thing from me. So service, obviously, it's a lower portion of your total rather than your peers. I know that you're never going to be like the films guys, given the nature of their technology, some of their tools eat themselves. So obviously, it's sort of like apples and oranges there. But some of them also are sort of guaranteeing performance and metrics like that, and they're sort of selling that. And I'm wondering what sort of new things you're bringing to bear in service to maybe help your service business start to grow a little faster?"
