"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Thanks, Julie. Now let me turn to our business outlook. For the second quarter of fiscal '22, we expect revenues to be in the range of $14.3 billion to $14.75 billion. This assumes the impact of FX will be about negative 4% compared to the second quarter",339,"Thanks, Julie. Now let me turn to our business outlook. For the second quarter of fiscal '22, we expect revenues to be in the range of $14.3 billion to $14.75 billion. This assumes the impact of FX will be about negative 4% compared to the second quarter of fiscal '21 and reflects an estimated 22% to 26% growth in local currency. For the full fiscal year '22, based on how the rates have been trending over the last few weeks, we now expect the impact of FX on our results in U.S. dollars will be approximately negative 3% compared to fiscal '21. For the full fiscal '22, we now expect our revenue to be in the range of 19% to 22% growth in local currency over fiscal '21, which continues to assume an inorganic contribution of 5%. 
For operating margin, we continue to expect fiscal year '22 to be 15.2% to 15.4%, a 10 to 30 basis point expansion over fiscal '21 results. We continue to expect our annual effective tax rate to be in the range of 23% to 25%. This compares to an adjusted effective tax rate of 23.1% in fiscal '21. For earnings per share, we now expect our full year diluted EPS for fiscal '22 to be in the range of $10.32 to $10.60 or 17% to 20% growth over adjusted fiscal '21 results. 
For the full fiscal '22, we now expect operating cash flow to be in the range of $8.4 billion to $8.9 billion, property and equipment additions to be approximately $700 million and free cash flow to be in the range of $7.7 billion to $8.2 billion. Our free cash flow guidance continues to reflect a very strong free cash flow to net income ratio of 1.1 to 1.2. 
Finally, we continue to expect to return at least $6.3 billion through dividends and share repurchases as we remain committed to returning a substantial portion of cash to our shareholders. 
With that, let's open it up so we can take your questions. Angie?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Thanks, KC. I would ask that you each keep to 1 question and a follow-up to allow as many participants as possible to ask questions. Operator, would you provide instructions for those on the call?",35,"Thanks, KC. I would ask that you each keep to 1 question and a follow-up to allow as many participants as possible to ask questions. Operator, would you provide instructions for those on the call?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Operator","[Operator Instructions] And our first question comes from the line of Tien-Tsin Huang from JPMorgan.",15,"[Operator Instructions] And our first question comes from the line of Tien-Tsin Huang from JPMorgan."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","[Technical Difficulty] $600 million. I think that's the largest number of growth [Technical Difficulty] relative to [Technical Difficulty] So got a what would comprise you what drove that? I heard the compressed transformation and great examples. But can",44,"[Technical Difficulty] $600 million. I think that's the largest number of growth [Technical Difficulty] relative to [Technical Difficulty] So got a what would comprise you what drove that? I heard the compressed transformation and great examples. But can you a little bit more on..."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","I think -- and we were -- we're having a little trouble hearing you, but I think I got it. You want to know what drove our over delivery. I heard the over delivery of $600 million.",37,"I think -- and we were -- we're having a little trouble hearing you, but I think I got it. You want to know what drove our over delivery. I heard the over delivery of $600 million."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","You got it.",3,"You got it."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Okay. That's what I thought. So first of all, good morning to you. So the first thing I would say is that overall, in terms of our revenue production this quarter, everyone did better. It really was broad-based over-delivery across all of our markets all",195,"Okay. That's what I thought. So first of all, good morning to you. So the first thing I would say is that overall, in terms of our revenue production this quarter, everyone did better. It really was broad-based over-delivery across all of our markets all of our industries and our services. And when you peel that back, you really start with bookings. So we have broad-based over-delivery also in our bookings. And so you see that flowing through our revenue production tension. And on that bookings production, while we had 20 clients with bookings over $100 million it really was broad-based growth in our bookings across the larger deals, all the way down through midsize and smaller deals. And then so that also really did help us drive more revenue. And importantly, we were able to meet this demand because we have the people able here to work on the external demand coming from the bookings. 
So we are really very pleased with the overall broad-based delivery in the first quarter. And that is why we see that coming into the second quarter and then a big part, obviously, of our full year revenue increase."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Got it. [Technical Difficulty] that curious have been hearing a lot about that here is [Technical Difficulty] a bigger factor of hybrid retesting the vendors they will work with or work with more. Is that part of the thinking here of pushing this the new",46,"Got it. [Technical Difficulty] that curious have been hearing a lot about that here is [Technical Difficulty] a bigger factor of hybrid retesting the vendors they will work with or work with more. Is that part of the thinking here of pushing this the new 360-degree?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Yes. No, it's a great question, Tien-Tsin. I think there's a couple of things that are going on. So first of all, we absolutely see in more of the request for proposals our clients asking to understand your position on sustainability, for example. So we a",278,"Yes. No, it's a great question, Tien-Tsin. I think there's a couple of things that are going on. So first of all, we absolutely see in more of the request for proposals our clients asking to understand your position on sustainability, for example. So we are -- we've been -- and we've seen that trend for at least the last 12 months that it's more important formally in our RFPs. But we also see it in the conversations we're having with clients that they are asking a lot about this. They are very much focused. And so when we talk about it, it's important to them. And so when we launched this strategy around 360-degree value, over a year ago now, it was based on the conversations we're already having with clients, right? We launched it because our clients were saying we have to achieve this. And the biggest issues, I think, is a world that we look for is how do you move from commitment to action. 
And so there's -- and part of that is therefore, clients also want to partner with companies that are equally committed. And it matters to them things like 50% of our centers around the world are using renewable energy, right? It matters to them the work that we're doing on green IT software so that eventually we'll be able to have much more sustainable software development. So it's definitely a buyer value. We see it formally. We see it informally. And we see it in terms of what they're trying to do, which is why our sustainability services are also so important. And you heard some of the examples today."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Operator","And our next question comes from the line of Bryan Bergin with Cowen.",13,"And our next question comes from the line of Bryan Bergin with Cowen."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","So you often talk about the market share gains. I'm curious if you've seen an inflection in win rates over the last few quarters? Or has there been a significant uptick in overall demand in the market with consistent win rates that is driving this level o",48,"So you often talk about the market share gains. I'm curious if you've seen an inflection in win rates over the last few quarters? Or has there been a significant uptick in overall demand in the market with consistent win rates that is driving this level of growth?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Brian, it's the latter. So let me just start with -- we've seen a really consistent win rate. But maybe I'll peel back to what we talked about in the fourth quarter. When we were coming into the year, we felt really good about our pipeline. Even in a seas",104,"Brian, it's the latter. So let me just start with -- we've seen a really consistent win rate. But maybe I'll peel back to what we talked about in the fourth quarter. When we were coming into the year, we felt really good about our pipeline. Even in a seasonally lower quarter, we saw good bookings for the first quarter. And obviously, you saw that come through in our bookings -- our record bookings this quarter. 
But I would say even with that, we feel really good about our pipeline even after the record bookings. And that's the statement across all markets and services."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Okay. And then my follow-up. So when we think about headcount progression, it would seem you're on a path to hit 1 million people here over the next 3 years or so. So as you've gotten larger, can you talk about what you've had to do differently to enable",79,"Okay. And then my follow-up. So when we think about headcount progression, it would seem you're on a path to hit 1 million people here over the next 3 years or so. So as you've gotten larger, can you talk about what you've had to do differently to enable the strong execution across just so many global resources? And just how are you thinking about what you're going to need to do more of as you get even larger?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Sure. That's a great question, Brad. Let me take that. And I think there's 3 things to focus on. One is how we manage the business. So just to take you back to March 1st of 2020, when we announced our next-gen growth model, 1 of the solicit reasons we reo",385,"Sure. That's a great question, Brad. Let me take that. And I think there's 3 things to focus on. One is how we manage the business. So just to take you back to March 1st of 2020, when we announced our next-gen growth model, 1 of the solicit reasons we reorganized at the time, focused on geographies we said was to enable us to scale. And so that's enabled us because we're still fundamentally a people business is also driven by a lot of assets, but you need to be able to be close to clients and people. And so that change really allowed us to be where we are now, where we're scaling. But it also, in addition to the scaling piece helps us be more agile. Like you'll remember, we put that into place, and we created Accenture Cloud first 4 months later, right, which has been a huge success, and it's the agility by simplifying our structure at the same time. So first, it's how we manage their business in terms of an organizational perspective and having simplified our business. 
The second piece is the focus on employee experience. Our -- 1 of our 8 Leadership Essentials is caring for our people personally and professionally. And this is a very important part of how we are able to scale and drive our culture. And you'll see in our attrition it again is at the lower end of the pyramid in India, and we have a significantly lower attrition at the executive and above, and that is very much, we believe, because of how we focus on our people and the last piece, which is our culture. You noticed that we talked about the metaverse and what we've launched in our script today, that's another way of how we're driving our culture. We are constantly innovative innovating. So in a world where people can't have as many physical experiences today, we created this immersive experience which connects people, right, which builds connections. And so the focus on being smart about how we manage our people and staying close to them and our clients, our leadership and how we promote and develop and then constantly innovating to build the connections and the culture, and we call it omniconnections are absolutely critical when you're scaling."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Operator","And we do have a question from the line of Lisa Ellis with MoffettNathanson.",14,"And we do have a question from the line of Lisa Ellis with MoffettNathanson."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","A couple of macro questions for me. Can you talk about how inflation is affecting your business Specifically, is it a tailwind to revenues because you're seeing you're able to pass through labor cost inflation on to clients? And if so, or are there other",55,"A couple of macro questions for me. Can you talk about how inflation is affecting your business Specifically, is it a tailwind to revenues because you're seeing you're able to pass through labor cost inflation on to clients? And if so, or are there other factors as well that you might call out on inflation?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Yes. Maybe I'll start and then, Julie, if can add in, in terms of what we're seeing with our clients. But Lisa, maybe we would start with inflation, and I'll try it for maybe from a wage increase perspective. So to state the obvious, wage inflation is on",291,"Yes. Maybe I'll start and then, Julie, if can add in, in terms of what we're seeing with our clients. But Lisa, maybe we would start with inflation, and I'll try it for maybe from a wage increase perspective. So to state the obvious, wage inflation is on all our minds. It's occurring in all industries, and it's across the globe, and our clients are all experiencing a tight labor market. So for us, as it relates to inflation and wages, we see for our business that we will continue to have wage increases in the market for certain skills and that varies by geographies, and we expect it really to continue. 
So then what are we doing? It's not so different from what other clients are doing is that we're focused on pricing to absorb our higher labor costs. And 1 of the things that we can point out, Lisa, is that we were very pleased with the improved pricing that we had this quarter on our record bookings, but we have more work to do. And so one of the things that I wanted to just point out that it's going to take some time for the improved pricing to flow through our P&L. And that's going to lag the higher compensation that we see, it may even result for us in some operating margin contraction in Q2, although we expect to continue to expand margin by 10 to 30 basis points for the full year. So I mean that's just maybe a bit of a glimpse on what it means for us as we run our own P&L, and I'll hand it over to Julie to give some thoughts on what she's seeing in talking with our clients."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Yes. Great. And so look, we're all managing different aspects. There's wage inflation. The inflation that's obviously on products. And so -- and it varies by industry in terms of the extent of the impact. And what we really see our clients doing is becaus",117,"Yes. Great. And so look, we're all managing different aspects. There's wage inflation. The inflation that's obviously on products. And so -- and it varies by industry in terms of the extent of the impact. And what we really see our clients doing is because there's a lot of uncertainty about how inflation is going to develop in 2022 is being laser-focused on cost efficiencies and growth, right? Because for many industries, they can't pass on the improved pricing or they're like us, right? It takes a while to be able to do that. And so it is helping as well drive some of the demand for both things helping them grow, but also do that efficiently."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Terrific. And then just for my follow-up, maybe follow-up on Tien-Tsin's question. So clearly, the level of demand you're seeing is sort of surprised even you guys who have a very good handle on it all the time. So if you can just give some color around w",107,"Terrific. And then just for my follow-up, maybe follow-up on Tien-Tsin's question. So clearly, the level of demand you're seeing is sort of surprised even you guys who have a very good handle on it all the time. So if you can just give some color around what your sense is about what's happening? Like what's happening out in the marketplace. You said it's very broad-based across industries, across geographies. And so maybe just sort of from a narrative perspective, what's your sense of what's happening differently or differently than you expected even 3 months ago in terms of -- that's driving a dramatic increase in demand?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Sure. I think a big aspect of it is embracing the need for speed. And so you are continuing to see more and more companies doing the compressed transformation, the willingness to take on more at the same time and even to do that faster. And we just think",306,"Sure. I think a big aspect of it is embracing the need for speed. And so you are continuing to see more and more companies doing the compressed transformation, the willingness to take on more at the same time and even to do that faster. And we just think you have a couple of calls I had just this past week, clients that we've been working with for some time thinking about their cloud journey, I wouldn't call me up Monday and say, okay, we're going to pull forward Wave 2. We've got to go faster. It's harder than we thought. We need to go faster. And so there's this -- as companies are kind of getting into it, they're seeing -- that they want to go even faster, they're also seeing the impact of those who've come ahead. I was recently talking to the CEO of a big company where we're doing a major cloud and data platform. And his point to us is in, okay, now I get it. I can only go so fast. But can you go faster because I now see what I can really do 1 side replatform, right? 
And so this embracing more change and speed, we do think is helping drive this demand. And we predicted the sort of remember, we talked about compressed transformation that it's really only been in about 1/3 of industries and that it was going to continue to expand. But the point is the first round of compressed transformation is just the first round. And as you begin to see the power of what it is to be in the cloud, the next set of opportunities are being seen by the clients. And so I do think it's mostly around a recognition of the value of replatforming and the need for speed competitively."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Operator","And we do have a question from the line of Jason Kupferberg with Bank of America.",16,"And we do have a question from the line of Jason Kupferberg with Bank of America."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Congrats on these numbers, happy holidays. Maybe a little bit more to follow up on some of these top line questions. You mentioned the pipeline still remains robust after the very strong Q1 bookings. So how should we be thinking about second quarter booki",55,"Congrats on these numbers, happy holidays. Maybe a little bit more to follow up on some of these top line questions. You mentioned the pipeline still remains robust after the very strong Q1 bookings. So how should we be thinking about second quarter bookings growth in both consulting and outsourcing relative to the Q1 levels?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Thanks, Jason. Happy holidays to you too. We do feel good about our pipeline. And for the second quarter and for the remainder of the year. So -- but bookings can be lumpy. So there's nothing that I would project obviously, 1 way or the other against Q1,",70,"Thanks, Jason. Happy holidays to you too. We do feel good about our pipeline. And for the second quarter and for the remainder of the year. So -- but bookings can be lumpy. So there's nothing that I would project obviously, 1 way or the other against Q1, Jason. But for both outsourcing and consulting across all of our markets and the services within those, we do feel really good."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Okay. Okay. Got it. Got it. So we'll have to account for some of that lumpiness. And I'm wondering also if there's been any noticeable change in average project sizes or conversion cycles of backlog into revenue? And then just anything you may want to com",61,"Okay. Okay. Got it. Got it. So we'll have to account for some of that lumpiness. And I'm wondering also if there's been any noticeable change in average project sizes or conversion cycles of backlog into revenue? And then just anything you may want to comment on regarding updated assumptions for consulting and outsourcing revenue growth in full year fiscal '22?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Sure. So there's really no change, Jason, to anything that we're seeing in duration or in conversion. I mean, it all depends on the mix of the work that we're selling. But every individual type of service, that there's no change within those durations or",93,"Sure. So there's really no change, Jason, to anything that we're seeing in duration or in conversion. I mean, it all depends on the mix of the work that we're selling. But every individual type of service, that there's no change within those durations or mixes. And then just in terms of what we're seeing for the full year, I'll just comment on the type of work we see consulting strong double digits, even probably stronger than what we saw obviously at the beginning of the year. and outsourcing now at double-digit growth."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Yes. And it's probably worth reminding what KC said earlier, right? Our expectations were exceeded across all sizes. And obviously, when small deals are also over delivering, that's in-quarter revenue, right? So it's really -- it is broad-based.",38,"Yes. And it's probably worth reminding what KC said earlier, right? Our expectations were exceeded across all sizes. And obviously, when small deals are also over delivering, that's in-quarter revenue, right? So it's really -- it is broad-based."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Okay. I appreciate all that.",5,"Okay. I appreciate all that."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Operator","And we do have a question from the line of Rod Bourgeois with DeepDive Equity Research.",16,"And we do have a question from the line of Rod Bourgeois with DeepDive Equity Research."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Congrats on the results and the color that you're providing here. I just have 1 question. I'd like -- if you could comment on your newer offerings, It'd be helpful to know which of your newer offerings are showing the most uptick against this growth wave.",109,"Congrats on the results and the color that you're providing here. I just have 1 question. I'd like -- if you could comment on your newer offerings, It'd be helpful to know which of your newer offerings are showing the most uptick against this growth wave. If you could weigh the relative amount of lift that you're getting from offerings like Industry X, cloud, automation, et cetera, is there a certain newer offering that's getting more uptick than the others? Or is it again -- I mean maybe you can go beyond the -- everything is good comment and give a little more color on the specific offerings?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Sure. Thanks, Rod. I'll give you a little bit more color maybe on some of the numbers and hand it over to Julie to add anything she'd like to. But what you'll see is on cloud, Industry X, Interactive Security, I mean they're all at scale, they're all stro",108,"Sure. Thanks, Rod. I'll give you a little bit more color maybe on some of the numbers and hand it over to Julie to add anything she'd like to. But what you'll see is on cloud, Industry X, Interactive Security, I mean they're all at scale, they're all strong or very strong double-digit growth. And so there's really not 1 I would call out individually. Julie also mentioned another other list of our strategic priorities within her commentary at the beginning of the call, so I won't be redundant and go through those again. But Julie, is there anything you want to add in terms of additional color?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Well, sure. I mean, so first of all, you just have to remember it's scale, right? So Accenture Cloud First was a $12 billion business. Our cloud business overall, this $12 billion business is down $18 billion business, right? So that's what we announced l",211,"Well, sure. I mean, so first of all, you just have to remember it's scale, right? So Accenture Cloud First was a $12 billion business. Our cloud business overall, this $12 billion business is down $18 billion business, right? So that's what we announced last quarter. And so when cloud is very strong double-digit growth, it's obviously adding big dollars, but across each of the strategic priorities. So obviously, we have different scale. But look, you have to look at the cloud, right, because the cloud is the enabler. Think about it this, cloud's the enabler, data is the driver and then AI will be the differentiator for our clients. And so you saw many, many of the examples really bringing these things together right, so that you've got to get to the cloud, you got to get a handle on your data, right, and then be able to use AI, and we saw that in many of the examples that I gave in the script today. 
And so the first big step is of course we platforming in the cloud both through migration and sales products. So just if you kind of have that mental model, I think it's helpful. And then that goes across that goes across the organization."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Operator","And we have a question from David Togut with Evercore ISI.",11,"And we have a question from David Togut with Evercore ISI."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","And congrats on these superior results. I'd like to ask about the sustainability of the compressed digital transformation. Can you give us some proof points that you're still in the early innings of this transformation, especially in some of your largest",47,"And congrats on these superior results. I'd like to ask about the sustainability of the compressed digital transformation. Can you give us some proof points that you're still in the early innings of this transformation, especially in some of your largest practices like cloud first and interactive."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Sure. So a few things, right? So -- and we shared this last quarter that if you look at -- you have to build your digital core, right? So if you look at platforms like Oracle SAP and they're moving to the cloud. Those are all well below 50% of their insta",305,"Sure. So a few things, right? So -- and we shared this last quarter that if you look at -- you have to build your digital core, right? So if you look at platforms like Oracle SAP and they're moving to the cloud. Those are all well below 50% of their installed base having moved, right? The sort of move to the cloud itself the percentages are still around 30%-ish maybe a little bit more in terms of workloads that have moved to the cloud, right? So as you just sort of look at kind of where are we just technically, right? You see a lot of ways. Then you look at our own research where we talk about leaders and leapfroggers. And what we see is that about 10% on average of every company are really leaders and performing much better than the bottom 25%, but that's only still a part of their organization. They're still working on lots of compressed transformation. You've got these lead progress you are coming from behind. That's about -- we estimate about 1/3 are really doing compressed transformation. And those -- and compressed transformation is wave on way, right? Once you get to the cloud, then what do you do with the data? So we continue to see this as really being a multiyear journey. And I will tell you that a lot of people will talk about the pandemic accelerated years of transformation into months, that's only in thinking right? It is really hard to replatform, right? 
And then -- and it's really hard to move, get your data under control and then be able to do that. Once you do it, it opens up so much. But there's a lot of hard work for our clients ahead and we're privileged to get to be their partner."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Just as a quick follow-up. Could you comment on where you are with Industry X in terms of the the growth of this business? I mean, clearly, we've got huge supply chain problems currently. I mean, how long do you think the supply chain problems will last a",54,"Just as a quick follow-up. Could you comment on where you are with Industry X in terms of the the growth of this business? I mean, clearly, we've got huge supply chain problems currently. I mean, how long do you think the supply chain problems will last as you look around the globe?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Well, that's always -- we talk about that with our clients all the time, right? Because look, the supply chain problems, there's kind of the immediate issues, but there's the longer-term issues like the ports are not up to snuff in most of the markets aro",208,"Well, that's always -- we talk about that with our clients all the time, right? Because look, the supply chain problems, there's kind of the immediate issues, but there's the longer-term issues like the ports are not up to snuff in most of the markets around the world, right? There's fundamental shifts going on in terms of how do you get -- how do you build resilience, which has been moving from sort of cost to resilience. And so the work of supply chain is multiyear, but I think it's important just -- I always go back to kind of where we were. The new technologies have really only come online, some of the newer platforms like Blue Yonder, Luminate or SAP. As for supply chain work in the last couple of years, right? And so they're just starting to really get the momentum and the implementation. And so I would say the digital supply chain work is very, very early innings. And the same with manufacturing. That's why we call it the next frontier. It's a big focus. I mean I think Gartner had a survey that said 93% or 91% of directors believe it's the biggest transformation opportunity, but we're in very, very early innings still."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Operator","And our next question comes from the line of Jamie Friedman with Susquehanna.",13,"And our next question comes from the line of Jamie Friedman with Susquehanna."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Nice work here. Good way to finish the year. I was just -- I don't think anyone asked about travel yet. And if they did, I apologize if I missed it, but KC, what are you contemplating in terms of travel for fiscal '22 at this point?",47,"Nice work here. Good way to finish the year. I was just -- I don't think anyone asked about travel yet. And if they did, I apologize if I missed it, but KC, what are you contemplating in terms of travel for fiscal '22 at this point?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Jamie, on travel, it's no change to the assumptions that we had at the beginning of the year. So 2 components of travel, revenue from reimbursable travel. We don't have that in our guidance at the beginning of the year, and there's no travel revenue assum",92,"Jamie, on travel, it's no change to the assumptions that we had at the beginning of the year. So 2 components of travel, revenue from reimbursable travel. We don't have that in our guidance at the beginning of the year, and there's no travel revenue assumed and if it changes, we'll let you know. And then in terms of travel outside of contract travel to clients, we continue to have an uptick in our expenses forecasted for the back half of the year, which again, continues to be difficult to accurately estimate."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","And then I have a Julie case, do you have any early view on calendar '22 IT budgets for your clients? Are those -- I know you'll make your own weather a lot of time, but are those rising to what degree is it the pace different than it was, say, last calen",53,"And then I have a Julie case, do you have any early view on calendar '22 IT budgets for your clients? Are those -- I know you'll make your own weather a lot of time, but are those rising to what degree is it the pace different than it was, say, last calendar?"
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","I mean I would just say that this is kind of when the budgets are getting finalized. So we'll have much more insight next quarter because they get finalized into January. But what we're seeing is -- which is reflected in our guidance is continued strong d",47,"I mean I would just say that this is kind of when the budgets are getting finalized. So we'll have much more insight next quarter because they get finalized into January. But what we're seeing is -- which is reflected in our guidance is continued strong demand."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Operator, we have time for 1 more question, and then Julie will wrap up the call.",16,"Operator, we have time for 1 more question, and then Julie will wrap up the call."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Operator","Of course. And that last question then comes from the line of Bryan Keane with Deutsche Bank.",17,"Of course. And that last question then comes from the line of Bryan Keane with Deutsche Bank."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Analysts","Happy holidays. The first question I want to ask was the surprise jump in Diamond client adds. I think it was 15 in the quarter, and you did 13 all of last fiscal year. So just trying to get a sense, is that something Accenture is specifically doing with",105,"Happy holidays. The first question I want to ask was the surprise jump in Diamond client adds. I think it was 15 in the quarter, and you did 13 all of last fiscal year. So just trying to get a sense, is that something Accenture is specifically doing with the sales force to grab those larger clients? Or is that just a function of the demand environment that people are knocking down your door even these larger clients that you would think you would already be working with you're not, and they're just continuing to add to the number of Diamond clients for you guys."
972190,1682807451,2462217,"Accenture plc, Q1 2022 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Accenture plc","Executives","Yes, it's really a function of what we've been talking about is compressed transformation, right? It's a function of more clients taking on more change, right? Because that's what builds this level of bookings. And we've been talking about that trend real",102,"Yes, it's really a function of what we've been talking about is compressed transformation, right? It's a function of more clients taking on more change, right? Because that's what builds this level of bookings. And we've been talking about that trend really from the first 6 months after the pandemic where we had more clients do over $100 million bookings in the first 6 months of that fiscal year. And we continue to see that building as clients recognize how much change they need to do and that they have to go faster. So that's really what we see as the function."
