"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Thanks, Mike, and good morning, everyone. It's a pleasure to be with you to discuss our third quarter results, which once again demonstrate the resilience of our business and the great work of our associates to serve the needs of our customers. Once again",1499,"Thanks, Mike, and good morning, everyone. It's a pleasure to be with you to discuss our third quarter results, which once again demonstrate the resilience of our business and the great work of our associates to serve the needs of our customers. Once again, we want to acknowledge the caregivers around the globe, who are on the front lines of this pandemic and doing such a tremendous job.  
Looking back at the first 3 quarters of this fiscal year, the sequential improvement of our business is impressive. While we continue to experience the challenges of a global pandemic, the worst impact on our business appears to be in the rearview mirror. Despite significant numbers of new COVID-19 cases and some hospitals around the globe close to or at capacity, procedures continue to occur.  
Our most significant concern, Healthcare capital equipment, achieved a critical milestone, showing 3 straight quarters of sequential improvement and ending the third quarter with an all-time record order month. This resulted in near record backlog, which is greater than that before the pandemic at the end of Q3 last year.  
Even with pockets of slowdowns in procedures due to COVID-19 uptick, we are quite pleased with our position at this point of our fiscal year. Constant currency organic revenue grew 1% in our third quarter, driven by double-digit growth in AST, which was offset by flat to slightly down revenue in Life Sciences and Healthcare on a constant currency organic basis.  
Our strong growth in AST continues to be favorably impacted by demand for COVID-related single-use products, such as PPE and COVID testing materials as well as components used in vaccine manufacturing and packaging. The business has also seen steady demand from its core medical device customers. Life Sciences revenue was flat in the quarter, with mid-single digit growth in consumables and services, offset by a decline in capital equipment shipments.  
On the consumable side, we have been anticipating a return to more normalized growth for some time. It appears our customers are destocking the excess inventory that was built up over the last 3 quarters. With COVID vaccines now in production, we expect to see sustained high demand for our consumables offering, but not at the extraordinary growth rate of recent quarters when our pharma customers built inventory due to shortage of supply concerns for vaccine production. 
And as we have commented frequently over the years, capital equipment shipments in Life Sciences can be lumpy. The decline in Q3 was strictly a matter of timing as capital equipment orders were strong in the quarter, reflected in our Life Sciences record capital equipment order backlog.  
Healthcare benefited from the addition of Key Surgical during the quarter, which added about $15 million to Healthcare consumable revenue. While it's still early days, we are quite pleased with our integration efforts and what we're seeing so far in that business. We continue to have high expectations for Key Surgical going forward.  
As I mentioned earlier, while the shipments for healthcare capital equipment declined year-over-year for the quarter, we did see sequential improvement from Q2 to Q3 and backlog ended above last year's levels. We are cautiously optimistic about our fourth quarter and start of our new fiscal year regarding Healthcare capital equipment as the risks appear to have declined throughout this fiscal year.  
Our profit overall has exceeded our expectations as we continue to see the benefit of continued efficiency gains, along with lower operating expenses. The operating expense reduction is largely due to travel disruptions from the pandemic. As we've said all year, we do expect some of those expenses to phase back in as travel resumes, returning our operating expenses to more normal levels.  
We are committed, however, to evaluating opportunities to permanently reduce expenses as we have learned that some things can be accomplished virtually. Adjusted earnings for the quarter, as Mike mentioned, were $1.73 per diluted share or growth of 19% as we benefited from higher gross margins, reduced operating expenses and a slightly lower-than-anticipated tax rate.  
With just 2 months remaining in our fiscal year, we like where we stand today and the long-term positioning of our global portfolio. Our thoughts on the full fiscal year have not changed materially from what we discussed last quarter. Constant currency organic revenue, excluding acquisitions, should be about flat for the fiscal year. That's impressive performance in this environment, but it is safe to say that we all look forward to getting back to normal and delivering the revenue growth we know we are capable of in the longer term.  
Once again, I would like to thank STERIS people for their commitment to our customers, those health care professionals who continue to do a simply miraculous job on the front lines of this pandemic. We also welcome the people of Key Surgical to our team. And we're working through the process to complete the acquisition of Cantel Medical and look forward to welcoming the Cantel people to the STERIS family as well.  
Now before we open to Q&A, I want to comment on our announcement that I will be stepping down as the CEO at the end of July. The Board and I have been working on my succession for years. And while we have other capable candidates, Dan Carestio, our current Chief Operating Officer, is our unanimous choice. Dan, the Board and I have been working to prepare him for this transition. And as the announcement said, I will be available through July of 2023 as an adviser to management and the Board.  
As you all know, I hold a significant amount of STERIS stock and options, and continue to be highly vested in our long-term success, both personally and financially. When I came to STERIS a little over 13 years ago, the preponderance of investors and analysts advised me to exit the Life Sciences and AST business due to their morbe and performance. 
I worked with the executives of those groups to determine whether or not that was the way to go. The answer is now abundantly clear, and we have Dan and his teams to thank for the improvements in those segments.  
Dan's early executive leadership role was running sales and marketing for the AST group. He developed and implemented the strategy to improve that business. A few years later, I asked him to take on Life Science as a General Manager, while maintaining the sales and marketing leadership for AST. He worked with that team and led the improvement in Life Sciences, while continuing the success at AST. 
He then successfully integrated Synergy Health AST business as General Manager of AST and Life Sciences. Dan took on the leadership of our Healthcare IPT business several years ago, making him responsible then for all sterilization and disinfection products across the STERIS portfolio. 
And finally, he became responsible for all of our operations as Chief Operating Officer in 2018. STERIS' performance in the past 13 years, for which I have happily been able to take credit, are significantly the result of the work done by Dan and his management teams. I am extremely confident that he is the right person to lead STERIS into the future.  
To add to that confidence, I could relate a similar story about many additional members of our senior management team, especially including our CFO, our General Counsel, and the leaders of the commercial operations and business units of STERIS. Almost all of those leaders have been with us or companies we've acquired for over 15 years and have stepped up and made significant improvements in their operations, while taking on increasing responsibility as we have grown.  
They've done great work that has individually and collectively added to the success of our company. The median tenure of our 27 members of our senior management team is over 15 years, longer than I've been with the company. The median age is 53, so most should be here for a good long time. That talent in senior management team, along with the 13,000 people of STERIS are the bedrock of our past success and why STERIS' future is bright, and Dan and I both know it.  
I'm looking forward to having more time to spend with my family beginning this fall. I'm blessed with the wife of over 40 years. I meant to say, a wonderful life of over 40 years, and have 2 fantastic adult children and their spouses, who have given us 9 young grandchildren. And I'm not stepping down until the end of July, and will be fully engaged as CEO until that time. After that, I will be available to our management team and the Board of Directors for an additional 2 years.  
We believe that STERIS is stronger and better positioned than ever. The STERIS team stands ready to capture additional opportunities, and we continue to be confident that the future of STERIS is bright.  
With that, I will turn the call over to Julie for Q&A."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Thank you, Mike and Walt, for your comments. Jamie, if you would please give the instructions and we could get started on Q&A.",23,"Thank you, Mike and Walt, for your comments. Jamie, if you would please give the instructions and we could get started on Q&A."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Operator","[Operator Instructions]Our first question today comes from Dave Turkaly from JMP Securities.",13,"[Operator Instructions]
Our first question today comes from Dave Turkaly from JMP Securities."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","So Walt, I just want to get this timeline straight here. So you do a bunch of big strategic and accretive deals, but put a feather in your cap and then you step down and leave it to Mike and Dan to make it all work. I understand your explanation, but I'd",63,"So Walt, I just want to get this timeline straight here. So you do a bunch of big strategic and accretive deals, but put a feather in your cap and then you step down and leave it to Mike and Dan to make it all work. I understand your explanation, but I'd love to just say, what gives? How do you do that?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Yes, a great question. In my experience, there's always something going on and usually something big going on in the life of companies. Whether it's an opportunity, an acquisition, a problem, a crisis, there's always something going on. So the question",95,"Yes, a great question. In my experience, there's always something going on and usually something big going on in the life of companies. Whether it's an opportunity, an acquisition, a problem, a crisis, there's always something going on. 
So the question really is, what's the perfect time for a transition? And the perfect time, in my opinion, for a transition is just before a successful CEO is ready to go and just after the incumbent CEO is ready to take over. That's the perfect time for a change, and that's where we are right now."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","Well, certainly you're going to -- I know you'll be involved. We'll certainly miss you, being as actively engaged. I guess, just as a quick follow-up, you mentioned Key Surgical, I think you said $15 million. I was just curious if you had any color on whe",63,"Well, certainly you're going to -- I know you'll be involved. We'll certainly miss you, being as actively engaged. I guess, just as a quick follow-up, you mentioned Key Surgical, I think you said $15 million. I was just curious if you had any color on where that stood maybe versus what you thought if there's any positive or negative surprises so far?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Sure. We're generally on track with what we thought with Key Surgical. The time we did the transaction, we're happy to get it done in November, but that's right before the Thanksgiving holidays and the Christmas holidays. So actually, I think we said to d",60,"Sure. We're generally on track with what we thought with Key Surgical. The time we did the transaction, we're happy to get it done in November, but that's right before the Thanksgiving holidays and the Christmas holidays. So actually, I think we said to do about $15 million, and we beat it by a bit. So we're pretty pleased there."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Operator","Our next question comes from Larry Keusch from Raymond James.",10,"Our next question comes from Larry Keusch from Raymond James."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","Walt, congratulations here on what has obviously been a very successful career in building a lot of shareholder value for investors at STERIS and certainly, wish you well. But I know, we'll get a chance to speak again here before the time is out. I gues",189,"Walt, congratulations here on what has obviously been a very successful career in building a lot of shareholder value for investors at STERIS and certainly, wish you well. But I know, we'll get a chance to speak again here before the time is out. 
I guess, I wanted to just pick up on a couple of points on the succession, and then I had a couple of quick sort of maintenance questions. But first, Walt, you sort of talked about what you want to do with your time. But why is now the right time for you to be leaving, and in particular, because you indicated that you'd be in a sort of consulting role here for -- until July of 2023?
And then the second part of that question, I'd really love to hear from Dan because I think the -- one of the big investor questions will be, this is all happening in front of the acquisition of Cantel. And so I'd really love to hear from Dan sort of just his thoughts around how he sees approaching integration and specific thoughts around Key and Cantel specifically."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Sure, Larry. I think, I sort of answered the first part of your question already. I do think, again, there's always significant risk opportunities, whatever in the life of a company, that's the beauty of it, by the way. That's why, the CEOs work 60, 70 ho",391,"Sure, Larry. I think, I sort of answered the first part of your question already. I do think, again, there's always significant risk opportunities, whatever in the life of a company, that's the beauty of it, by the way. That's why, the CEOs work 60, 70 hours a week is because there's always something going on. There's too much to do all the time. So there's no perfect time, in my view, as it relates to that. 
Having said that, the right time is, again, while I'm still very active, very engaged, love what I'm doing, but see the end. And when Dan is ready, and he's a little more than ready, he's probably a little anxious to get my a** out of here. But the short answer is that, I think, is the key, is timing of the person leaving and the successor.  
Now having said that, if anyone who knows me knows that I'm not going to retire today, I'll be in there 60 hours a week until July 29, and they'll be lucky if they can get me out of here in less than 60 hours a week for the several months after that. I love what I do, love the business. 
For the last 2 or 3 years, for all intents and purposes, I've been giving advice, not driving the business anyway. The people of this -- senior management team in this business is extraordinary. And they don't need a whole lot of help, in truth. And people like Dan and Mike and the people that work with them are more than capable of doing this work. I mean, truth of the matter is, I've hardly been involved in Key because Dan has pretty much taken that on.  
I've been more involved in Cantel for some of my obvious reasons. And I had historic relationships there. But in terms of implementing the work, I haven't been an implementer for quite a while. So these guys are perfectly capable. I use guys in the -- both sexes term. By the way, 1/3 of that senior management team is female. So I'm serious about using it in the sex-neutral term, if you will. But these people know what they're doing, and they will do a great job with or without me. 
Dan, I'll turn the second half to you."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Yes. Thanks, Walt. What I would say is, Larry, since we started the process with Cantel, Mike Tokich and I have led virtually all the diligence efforts in terms of research and working with the leadership of Cantel to get to the synergies we derive. And I",240,"Yes. Thanks, Walt. What I would say is, Larry, since we started the process with Cantel, Mike Tokich and I have led virtually all the diligence efforts in terms of research and working with the leadership of Cantel to get to the synergies we derive. And I know that we're very confident in our leadership team and their involvement in that diligence process as well. And we're ready to execute once we get through the proper regulatory processes on that deal. 
In terms of the timing as for Key, opportunity here for STERIS is to look at the broader integration of Key and STERIS and Cantel. There are some real synergies between the 3 businesses that we believe will play out in the future. And we're well down the path already in terms of integration as it relates to Key Surgical, and we're confident with where we are and the performance of the business.  
And our management teams have done roughly 50 deals over the last 6, 7, 8 years, right? This is -- I don't want to say it's another day in the office. This is a big deal, there's no doubt. But we did a pretty nice job with these exact teams working on synergy on the integration of that fairly large deal 5 or 6 years ago. So we're confident in our senior leadership's ability to execute on this deal, and continue to be successful for STERIS."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","Okay. Terrific. And then just two quick questions here. Just on the AST margins, again, obviously, very impressive. And certainly, as I look back over time, I'm not sure that we've hit this to sort of margin level in the past. So two questions here. Kind",150,"Okay. Terrific. And then just two quick questions here. Just on the AST margins, again, obviously, very impressive. And certainly, as I look back over time, I'm not sure that we've hit this to sort of margin level in the past. So two questions here. Kind of how much of the performance is being driven by opportunities around COVID? And how should we think about the sustainability or durability of that type of margin within the business? In other words, were there any one-timers in the quarter to think about? 
And then the second question, perhaps for Mike, is the cash flow improvement, again, is notable. You have called out working capital as certainly one of the drivers there. Again, what's the right way to sort of think about room to improve working capital going forward? And also, how that to sort of think about CapEx in a broad sense?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","This is Dan. I can tackle the AST question first, if that's the case. So we are getting some benefit right now in terms of the COVID-related business, like testing kits and swabs and things of that nature, clearly are in high demand. And frankly, everybod",259,"This is Dan. I can tackle the AST question first, if that's the case. So we are getting some benefit right now in terms of the COVID-related business, like testing kits and swabs and things of that nature, clearly are in high demand. And frankly, everybody with a 3D printer these days is making swabs for test kits right now, and those need to be sterile. 
In addition, we're seeing increased demand from bio manufacturers, syringe manufacturers and folks involved in supplying components into the manufacturing process for vaccine as well as significant growth in what we would categorize as bioprocess sterile disposables, they're using pharmaceutical manufacturing. Those have been on a strong growth uptick for a number of years, but it has been accelerated by the demand in vaccine production. 
Now having said that, we're still seeing less than normal demand from our core medical device customers, especially those that operate in the realm of more elective type procedures, things like orthopedics and spine and things of that nature. So much of the core business has still been a bit suppressed in terms of normal growth rate or normalcy. And we believe those -- return to normalcy, if you will, that will more than offset the short-term impact of some of the COVID-related benefit. 
Now having said that, vaccines aren't going away. I don't anticipate seeing any slowdown in either the bioprocess disposable business or any of the packaging or materials going into vaccines in the future. So we think that will sustain at a pretty high level."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","And the margins?",3,"And the margins?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Well, the margins are a function of really utilization and scale of our global footprint. And as the plants right now are pretty full, we're dropping through pretty strongly on the revenue that we have. We've got a number of expansions coming in line, but",67,"Well, the margins are a function of really utilization and scale of our global footprint. And as the plants right now are pretty full, we're dropping through pretty strongly on the revenue that we have. We've got a number of expansions coming in line, but those are metered out over time where I don't foresee that having any significant impact on the overall margin rate of AST."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","And then, Larry, I'll take the free cash flow. So obviously, very strong free cash flow for the first 9 months of the fiscal year. And as I stated earlier, the combination of increases in net income and working capital improvements, specifically when I'm",269,"And then, Larry, I'll take the free cash flow. So obviously, very strong free cash flow for the first 9 months of the fiscal year. And as I stated earlier, the combination of increases in net income and working capital improvements, specifically when I'm talking working capital improvements, we've seen fantastic efforts across our business in the collections of our outstanding AR, our balances, and actually, our DSO has once again been down about 2 days for the third quarter, and we've continued to see improvements in those collection efforts throughout the whole year. And that's on top of elevated inventory levels, which we continue to maintain surety supply and level load. 
So if I look at longer term, obviously, I don't know if the levels of AR collections will be this good sitting here next year, but obviously, the opportunity for us is to reduce the inventory. So hopefully, over time, we continue and should continue to improve our free cash flow position. 
As far as our capital expenditures, year-to-date, we're up $11 million compared to where we were at this point last year. We anticipate to continue to spend at elevated levels, not only for the rest of this year, but also as we look out for the next couple of years, specifically around our continued expansions into our AST segment. We spent roughly $100 million a year over the last couple of years on those expansions. And sitting here today, I would guess that we would continue to spend a couple of hundred million dollars, at least annually, for the next couple of years going forward."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Operator","Our next question comes from Chris Cooley from Stephens.",9,"Our next question comes from Chris Cooley from Stephens."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","Walt, I just want to say congratulations on your upcoming retirement. It's been a true pleasure to work with you this last decade. And I just want to also call out what a gentleman you are, acknowledging this morning, what's always been an extremely stron",250,"Walt, I just want to say congratulations on your upcoming retirement. It's been a true pleasure to work with you this last decade. And I just want to also call out what a gentleman you are, acknowledging this morning, what's always been an extremely strong and hard-working bench, I don't think has been appreciated as much by the street. But also, I want to acknowledge that you've always had a very astute steady hand at the keel throughout the entire time, and you're going to be missed, but look forward to working with Dan. 
Maybe just two quick ones for me here this morning. First, when we think about what you're seeing more so on the Healthcare side with capital in that build, just trying to make -- get a better understanding of what types of projects you're seeing there that drove that new record backlog in that segment. 
And then secondly, I would like to follow-on to Larry's comment regarding the cash flow, which was extremely strong in the quarter, especially in light of what's transpiring. Just want to think -- or maybe this is for Mike or for Dan, if we should start to step up our expectations for free cash flow generation. When we look at the yield versus the sales line historically, you're trending up. And clearly, AST seems to be supporting that with higher margins. So I just want to think about how we should think about cash flow on a longer-term basis as well?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Yes, Chris, on the Healthcare capital side, we've talked about it a bit, probably less than we could have or should have. The number of new products we have in the space right now is very, very strong. Virtually, everything in our surgical line has been r",262,"Yes, Chris, on the Healthcare capital side, we've talked about it a bit, probably less than we could have or should have. The number of new products we have in the space right now is very, very strong. Virtually, everything in our surgical line has been refreshed in the last 12 to 18 months. Booms, lights, tables, ORI, we have several new products that are in the infrastructure space. They're all doing nicely. So surgical is clearly -- the operating room, what we call surgical is the operating room, is very strong right now relative to last year. And IPT continues to be just an extraordinary piece of business on the capital side. 
So between the two, and I would say, although, we had and still have a little trepidation about capital spending, when things -- when hospitals tend to pull back a little bit in capital, one of the last places they tend to pull back is with the surgeons who generate the income for the hospital. So we have traditionally not pulled back as hard as some other areas when things go bad. That means, we don't jump up as much when things get a little bit better. 
But I think it's a combination of -- there was a little gap when there weren't so many orders. I think they seem to be back to ""normal"", at least in our space on the surgical and IPT space. So I'd say at a high level, that's it. Now I'll let the other guys talk about the cash flow question you asked."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Yes. So Chris, this is Mike. Obviously, we are very proud of what we've accomplished this year from not only an earnings perspective, but also from a free cash flow standpoint. Although, again, as we are not giving guidance the rest of this year, we hope",179,"Yes. So Chris, this is Mike. Obviously, we are very proud of what we've accomplished this year from not only an earnings perspective, but also from a free cash flow standpoint. Although, again, as we are not giving guidance the rest of this year, we hope to give guidance, I would think, in the May timeframe for the new fiscal year. 
But one of the other things that you got to be cautious about is, as we do adjusted earnings on the P&L standpoint, we do not do adjusted free cash flow. So as we continued with acquisitions, especially the integrations and the cost of those integrations, especially around Cantel, we're going to be spending a significant amount of cash to get those cost synergies. 
So I'd be just cautious. If you were to back out and start doing an adjusted free cash flow, I would agree with you that it may be time to look at our stepwise change. But since we do not report that way, I would just be cautious of how you look at it."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Operator","And our next question comes from Matthew Mishan from KeyBanc.",10,"And our next question comes from Matthew Mishan from KeyBanc."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","And Walt, I know you're leaving, yet -- but it's a real pleasure seeing the evolution of starts over the last 5, 10 years, and congratulations. So in honor of you leaving, I'm going to ask some tough questions for Dan as an initiation.",44,"And Walt, I know you're leaving, yet -- but it's a real pleasure seeing the evolution of starts over the last 5, 10 years, and congratulations. So in honor of you leaving, I'm going to ask some tough questions for Dan as an initiation."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Good man.",2,"Good man."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","So Dan, if you average out the last 3 quarters for Life Sciences consumables, it's about 25% growth off a pretty good base, which is good. But I guess, it's just hard to believe that new vaccine demand is only up 25%. Can you give us a sense of like the m",115,"So Dan, if you average out the last 3 quarters for Life Sciences consumables, it's about 25% growth off a pretty good base, which is good. But I guess, it's just hard to believe that new vaccine demand is only up 25%. Can you give us a sense of like the mix of Life Sciences consumables tied to vaccines? 
And then also, when and where are your Life Sciences consumables typically used in production in comparison to -- and I know, it's always been a tough comparison to get in because it never really works out, but to the beta bags, to clarify for folks trying to make a connection with their 70% order increase?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Okay. Thanks, Matt, and thanks for the challenge. So what I would say is, I think we've talked about, and you stated as well, on a year-to-date basis, our Life Sciences consumable business is up roughly 25%, give or take. And what we're seeing now is a li",494,"Okay. Thanks, Matt, and thanks for the challenge. So what I would say is, I think we've talked about, and you stated as well, on a year-to-date basis, our Life Sciences consumable business is up roughly 25%, give or take. And what we're seeing now is a little bit of pullback in terms of as our customers burn off some of the the inventories they built early on in the early phase of the pandemic when there's a lot of concerns about shortage of supply. And we made it a point at STERIS to serve our existing customers in-pharma and never deviate from that and sell outside of market to make sure those folks knew that we would have those validated chemistries as demand continue to rise as they got into vaccine. 
In terms of an actual percentage of how much is going to vaccine, it is impossible for me to say. And the reason why is that many of the vaccine manufacturers are also -- have been long-term large customers of STERIS that use our product [indiscernible] environment or from a bioprocess cleaning perspective in their normal day-to-day production of pharmaceuticals and biopharma. So it's not as if we're tracking down to the shop 4 level as to every application our products go into. 
What we know, though, is that we are getting some uptick from vaccine as our customers sort of refocus in that area, especially around COVID. And we believe that will be a trend that continues. In terms of the beta bag product, that's a sterile transfer product that has an integrated lift or an isolator. It's not something we do. We are in the space of sterility maintenance and sterility assurance as it relates to bioprocess, no doubt, with our sterile products solution group of products. And those have continued to do very well since the beginning of the pandemic -- they've done well since the time of acquisition, actually, but they've done very well since the pandemic really started. And those products are up in the [indiscernible] as well and has stayed fairly consistent in terms of their growth as opposed to slowing down, as we've seen in the chemistries piece. 
Specifically, on the chemistries, we have mainly 2 offerings there. One is, what we call critical environment products, and those are disinfectants some sterilants that are largely used in either aseptic manufacturing process or highly regulated cleaning rooms for pharma manufacturing. Not a lot has changed in terms of their application with COVID. There's just more application as it relates to increased vaccine production. 
And then the other large portion of our consumable business is what we would call bioprocess cleaners. And those are chemistry used for cleaning out the actual biopharma equipment used in the manufacturing process. So in between production runs, they assure they have the highest level of purity in terms of how they treat their machines [indiscernible] the stainless steel in the process."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","Okay. Excellent. And I appreciate that answer, and well, Dan, to start. So just going back to capital equipment, what was the impact on the backlog from the accounting change you made earlier in the year? Is it masking a higher year-over-year number? An",76,"Okay. Excellent. And I appreciate that answer, and well, Dan, to start. So just going back to capital equipment, what was the impact on the backlog from the accounting change you made earlier in the year? Is it masking a higher year-over-year number? 
And then to continue with multiple questions, how should we think about orders versus shipments, especially as hospitals transition from the COVID surge to non-COVID surge through the course of the calendar year?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Matt, I'll take that first question about the impact of -- so when we made the adjustment in the first quarter for the ORI deferral, we were starting to recognize that revenue as it is shipped rather than on install. It was about a -- I think about $15 mi",136,"Matt, I'll take that first question about the impact of -- so when we made the adjustment in the first quarter for the ORI deferral, we were starting to recognize that revenue as it is shipped rather than on install. It was about a -- I think about $15 million uptick in revenue in the first quarter. And throughout this year, we've really -- we've gotten rid of the backlog, if you will. But last year, it is still reflected in the backlog. And if you look year-over-year, there's about $12 million in last year's backlog. So if you need to adjust last year's backlog if you want a true apples-to-apples comparison, if you do that, obviously, we would be at an all-time record. But that's why we're near our record backlog because of that impact."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Yes. We'd be $12 million to $15 million over last year and $12 million or $13 million over the best year we've ever had or best spot we've ever had. And then the second question, sorry?",36,"Yes. We'd be $12 million to $15 million over last year and $12 million or $13 million over the best year we've ever had or best spot we've ever had. And then the second question, sorry?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","And how should we think about orders versus shipments? I mean, obviously, hospitals are obviously still dealing with the COVID surge. And are they placing longer-term orders or are these orders in which they're like look to [indiscernible] and replacement",40,"And how should we think about orders versus shipments? I mean, obviously, hospitals are obviously still dealing with the COVID surge. And are they placing longer-term orders or are these orders in which they're like look to [indiscernible] and replacement?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","Yes. As you know, our typical pattern is kind of 60-40. We have been a little stronger, heavier, whatever, right, term you want to say, in terms of the big projects recently. But in order for us to have record order months and record backlogs, they both h",68,"Yes. As you know, our typical pattern is kind of 60-40. We have been a little stronger, heavier, whatever, right, term you want to say, in terms of the big projects recently. But in order for us to have record order months and record backlogs, they both have to be chugging along. So it is running much more like normal than it was, for example, 6 months ago."
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Analysts","Okay. And then last piece for me would be, how should we think about the operating margin level as compared to where we're at today, as sales growth return, your mix begins to normalize, and you integrate 2 large acquisitions?",40,"Okay. And then last piece for me would be, how should we think about the operating margin level as compared to where we're at today, as sales growth return, your mix begins to normalize, and you integrate 2 large acquisitions?"
34783,700521426,2189899,"STERIS plc, Q3 2021 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","STERIS plc","Executives","That's a lot of moving parts. And so that is a lot of moving parts. Obviously, the areas that have been very strong have tended to be toward our higher margin products. So there has been a bit of a mix effect. And as we ship more of the capital and as we",316,"That's a lot of moving parts. And so that is a lot of moving parts. Obviously, the areas that have been very strong have tended to be toward our higher margin products. So there has been a bit of a mix effect. And as we ship more of the capital and as we do more of that, there will be some, I'll call it, mix effect. 
But as you know, we don't plan on keeping our cost at same level ever. And so we are working to reduce costs, some of which we pass on through lack of price increase to our customers, some of which we take to the bottom line. So that's one set of mixes. 
And then as we bring the other businesses on board, it depends on which parts of those businesses are coming in. There is a natural mix effect. But on the other hand, given the level of synergies that we see, we think we will be offsetting that. 
So we think that if you were to look at it in a pro forma basis, if you will, how those businesses all look today and add them together, the margins are going to go up because we're going to take more than $100 million out of the businesses that are coming on board. So we feel very good about that. 
And you know from our long association that I only care about growing profit dollars. As long as we can grow profit dollars double digits, that's what the team's mandate is. And if we happen to -- the margin happens to go up 10 basis points or down 10 basis points, I don't know there's any sleep over it. But in the end, it's pretty hard to grow revenue at high single digits and margins, and then profits at double digits unless we grow margins, and that's our mandate."
