"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Great. So I have a question also on guidance, but more on the drivers as it relates to operating income. So if I take the midpoint of your sales guidance and apply it to 2020's operating income base, grow it, say, 5%, subtract out the midpoint of your inf",174,"Great. So I have a question also on guidance, but more on the drivers as it relates to operating income. So if I take the midpoint of your sales guidance and apply it to 2020's operating income base, grow it, say, 5%, subtract out the midpoint of your inflation outlook, add back expected savings, also around about the midpoint, I essentially tie out to your 2% OI growth guide. So first, just want to kind of validate if that's a fair way to think about it. And if it is, I guess I'm a little surprised at its simplicity, and so I'm guessing that there are some moving parts around those variables. So if you could maybe call out some of those moving parts and think about how you're thinking about them and why they sort of cancel each other out. It looks like you get a little bit of net leverage on sort of constant dollar-based marketing spend, but I'm just struggling to find out some of the nuance around the OI guide."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Sure. I'll go ahead and take that one. I think you're thinking about it the right way, Steve. If I look at our 2021 outlook, we're expecting a solid benefit from top line growth. On the organic side of that, we're expecting positive volume mix and price.",297,"Sure. I'll go ahead and take that one. I think you're thinking about it the right way, Steve. If I look at our 2021 outlook, we're expecting a solid benefit from top line growth. On the organic side of that, we're expecting positive volume mix and price. And then in addition to that, as Mike mentioned, we've got the benefits from Softex, and currencies will be or expected to be a benefit on the top line. 
In addition to the benefits from sales, we are expecting good cost savings in this year. And going the other way, we've got commodity inflation, which we talked about, and we're also continuing to invest in the business and experience kind of general non-commodity inflation. And it is pretty straightforward. As you've done the math, that kind of gets you to our guide on operating profit. And then below that, we would expect a lower share count. Nonoperating expense will be lower. Equity income will be about similar, maybe up slightly, and that will be offset by a slightly higher effective tax rate. And that's how you pick up the additional point on the top end of the EPS growth.
So I think in terms of some of the nuances on advertising spend, we've given you the numbers for 2020. We would expect that to be roughly similar on a dollar basis in 2021, and we think that's appropriate for the environment that we're in. And it follows 2 years of meaningful increases in our advertising investment. We would expect to continue to invest in capability building and technology on the between-the-line side of the house. And I think those are -- I already went through the commodity assumptions, and we've talked about our pricing assumption as it relates to that."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Yes. Okay. That's helpful. It's confirming. I guess just a little bit -- I guess versus my own coming in expectations is a little bit less net capabilities investment that's envisioned based on the rough math. And I guess -- is that just because -- maybe,",99,"Yes. Okay. That's helpful. It's confirming. I guess just a little bit -- I guess versus my own coming in expectations is a little bit less net capabilities investment that's envisioned based on the rough math. And I guess -- is that just because -- maybe, Mike, is it that just because we've been able to fast track more of those investments in the prior 2 years, especially in 2020, and now you're a little bit ahead of the curve? Or is this sort of more in line with the relative reinvestment that you'd always anticipated coming into 2022?"
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Maybe -- yes. There's definitely a couple of things. One, we feel great about the investments we've made. And we've put in, as you probably can do the math, a pretty significant investment over the last couple of years. And we feel like that's workin",370,"Yes. Maybe -- yes. There's definitely a couple of things. One, we feel great about the investments we've made. And we've put in, as you probably can do the math, a pretty significant investment over the last couple of years. And we feel like that's working really hard, and it's driving broad-based growth across most of our markets at this point. And so we feel great about that. 
We -- I did say in my remarks that advertising will be -- I think 2021 levels will be similar to 2020 levels. I think we feel like that is sufficient for the growth that's in our plans for this year. But in the near term, we want that to get more efficient, especially given what's -- everything that -- everybody's asked about with regard to commodities. So we're expecting productivity in terms of how we spend our advertising and how we make that more efficient and how we spend our trade and how we make that more efficient as well as throughout all the supply chain. So that's one part. We feel like it's efficient for our growth plans for this year. 
That said, I will tell you that we do have additional plans, and we are going to invest in other capability areas this year as well, right? And certainly, as we continue to drive our digital marketing programs, that's an area that we've continued to invest in terms of capability. We'll be investing more in our cost management capability. We brought in a new supply chain leader from the outside who see some good opportunities for us, and we'll be investing to take the organization and bring the tools. And so we can systematically drive better planning and better capability across the organization across markets and deliver -- we see productivity as a key enabler to our long-term strategy and to fuel the investment that we need.
So -- and then the last part I would say, Steve, is I do think that, over time, I would like the investment levels to be higher for the company, and we'll continue to do that as we continue to build our plans and gain confidence in our ability to do that."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Great. If I could squeeze one more in on a different line of questioning. D&E markets, I'm just curious as to your assumptions around just overall volume growth in those markets, the outlook there, just in light of the economic backdrop, birth rates in th",78,"Great. If I could squeeze one more in on a different line of questioning. D&E markets, I'm just curious as to your assumptions around just overall volume growth in those markets, the outlook there, just in light of the economic backdrop, birth rates in those markets, et cetera. And relatedly, any commentary on how you're thinking about pricing in those markets, just given that I think you'd expect a little bit less dollar-based inflation given where FX is?"
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, yes. Steve, I mean, overall, our business is fundamentally strengthening globally, but -- I would say especially in D&E, and we feel like we're building a better company. That improvement is really driven by better execution and the investments that",343,"Yes, yes. Steve, I mean, overall, our business is fundamentally strengthening globally, but -- I would say especially in D&E, and we feel like we're building a better company. That improvement is really driven by better execution and the investments that we just talked about in innovation, advertising and our commercial capabilities. So the improvement is really broad-based.
And if I just think about D&E, I think growth in the fourth quarter was across every region. So we saw double-digit increases in China, Argentina, India. India, which is an important long-term growth market for us; Africa, which I may have mentioned for the first time on the call here; and then we had high single-digit growth in Eastern Europe and Brazil. So we feel good about the performance of our markets. 
I think the one area on -- in terms of 2021 that we're going to continue to expect uncertainty due to COVID, particularly in D&E markets. And the reason I say that, that uncertainty is likely to be higher this year than it was last year because infections are climbing and at a higher rate than they were last year. And so we are going to see new waves. We're expecting additional waves to hit -- to occur in Latin America soon, and I think we're actually starting to see that now. And so that's going to have an ongoing effect that is just hard to quantify.
Our experience last year was an economy would maybe go on restriction, and the mobility will decline for a period and then bounce back. And then we saw that in Brazil. So for example, I think in the third quarter, the economy was locked down for quite a bit of time. And then in the fourth quarter, we had a high single-digit organic growth increase in Brazil, share growth in Brazil and a very strong fourth quarter performance. And so our experience will tell us we're going to expect and see some bumps along the way in D&E, but we are planning for overall growth."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Nik Modi with RBC Capital Markets.",11,"Our next question comes from Nik Modi with RBC Capital Markets."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Mike, I just wanted to probe on online, if I could, just a few thoughts. One, just give us a general perspective on how you guys are progressing there. Two, is there any way you can measure incrementality of your online business in terms of how many new c",104,"Mike, I just wanted to probe on online, if I could, just a few thoughts. One, just give us a general perspective on how you guys are progressing there. Two, is there any way you can measure incrementality of your online business in terms of how many new consumers you're actually bringing into the portfolio versus just share migration from other channels? And then three, just wanted to get your assessment on private label and how it's performing online because my understanding is that it's actually doing quite well relative to brick and mortar, but I just wanted to get your views on that?"
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Overall, online -- and maybe I'll start with the e-commerce side, Nik, going very well for us. Overall, the company grew over -- well over 30% for the full year. Heartening to know that our biggest e-commerce business was, by far, our fastest-growing",245,"Yes. Overall, online -- and maybe I'll start with the e-commerce side, Nik, going very well for us. Overall, the company grew over -- well over 30% for the full year. Heartening to know that our biggest e-commerce business was, by far, our fastest-growing business and grew well north of that. And so we feel really good about that. And certainly, you can recognize in North America what's happening with all the retailers going to omnichannel. It's driving that grocery pickup and everything else. 
The incrementality question, we're still working through the math of trying to track that. The data is evolving because, at this point, it's still tough for us to separate out. We do track online-enabled. But when you get into things like grocery pickup, it can be a little bit difficult to parse. And so I don't have a great answer for you right now, but that's something we're working on. But we do feel that we are gaining share on the online channels and growing well, and that's globally. And so we're really excited about our capability there. I think underneath, it is our focus on data and our data analytics capabilities. And our primary e-commerce markets really in these categories is very effective. And our customers like that, and they want to leverage that to be able to market to their constituents and their consumers and shoppers more effectively.
Sorry. I think I missed one part of your question, Nik."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Just the private-label share dynamic online versus what we see in brick and mortar.",15,"Just the private-label share dynamic online versus what we see in brick and mortar."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. I don't have the specifics off the top of my head. I do -- I will say, generally, certainly across all channels, we saw private-label shares down, in general, across the marketplace, but I'll have to get back to you on the online component.",45,"Yes. I don't have the specifics off the top of my head. I do -- I will say, generally, certainly across all channels, we saw private-label shares down, in general, across the marketplace, but I'll have to get back to you on the online component."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Andrea Teixeira with JPMorgan.",9,"Our next question comes from Andrea Teixeira with JPMorgan."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","So could you help us clarify the cadence of the first quarter? If I understand correctly, your guide for 2021 is more backloaded into the second half because you're lapping this 8% growth in volume in the first quarter. And if my math is correct, you have",193,"So could you help us clarify the cadence of the first quarter? If I understand correctly, your guide for 2021 is more backloaded into the second half because you're lapping this 8% growth in volume in the first quarter. And if my math is correct, you have a 2-year stack in the last quarter that just closed of about 1% volume growth. So how can we bridge into the first quarter? I understand that you have easy comps for January and February and tougher just for March. So is that because you're building in those market share gains that you talked about? And can you give us an idea of the volume share and dollar share in consumer tissue in the U.S. and globally and how you stack most recently? 
And a follow-up question earlier about the pantry stocking. Your response seems to indicate that you expect consumption to improve through January and February, at least to what we have seen in the U.S. scanner data, and it seems like you -- we should be seeing some destocking happening early January, but you expect that to normalize into the rest of the quarter."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Okay. And maybe, Maria, do you want to talk about the phasing, and then I'll come back and talk about the stocking?",22,"Okay. And maybe, Maria, do you want to talk about the phasing, and then I'll come back and talk about the stocking?"
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. That sounds good. As you know, we don't provide specific quarterly guidance, and current volatility in this macro environment is certainly making forecasting a bit more challenging. What I would say, though, is the pace of our earnings in 2020 was un",192,"Yes. That sounds good. As you know, we don't provide specific quarterly guidance, and current volatility in this macro environment is certainly making forecasting a bit more challenging. What I would say, though, is the pace of our earnings in 2020 was unusual, and we're going to have to face that lap as we go through this year. If you look at how 2020 played out, we had that very strong run on tissue at the end of March, which enabled us to deliver a record level of sales in Q1, followed by record profit delivery in the second quarter. So you know that the first half has very challenging year-over-year comps for us, just by the math.
We do expect sequential benefit from things like growth and revenue management initiatives that we've talked about. Our cost-savings programs should build as the year progresses. And you put all of that together, and you'll kind of get a picture of how the quarters in the first half, second half might play out. But I'll turn it back to Mike to talk a little bit more about the specific dynamics on the top line."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Andrea, maybe I'll talk more to consumer tissue in North America. But as we think about cycling the demand from last year, I think there's one component, which is, in general, right now, I think we're still living in a world with elevated at-home tis",220,"Yes. Andrea, maybe I'll talk more to consumer tissue in North America. But as we think about cycling the demand from last year, I think there's one component, which is, in general, right now, I think we're still living in a world with elevated at-home tissue demand. With more people at home translates to more usage of bath tissue at home. Obviously, there's elevated consumption of towels as well because people are cleaning more often. So that's one overall effect.
Specific to last year, though, starting with the -- I think it was the third week -- second or third week of March, we started to see extreme elevated levels of consumption with consumers stocking up. And that's when you recall the shelves were empty. I think the third week of March last year, the scanner data, I would say, the category was up 212%. So that's one lap that I think we will not see that as much this year, and that's certainly a piece that we're going to have to cycle. And we saw that behavior starting in March, and it remained through a big piece of the second quarter. So I think the consumer stock-up effect will come out over time, but I think for the first half, at least, we'll continue to see elevated at-home usage."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","That's helpful. On the market share, can you help us like bridge? I know you mentioned that your market share is up, which makes a lot of sense. So when -- if you give us the cadence when your share really got better so that's why you're probably building",61,"That's helpful. On the market share, can you help us like bridge? I know you mentioned that your market share is up, which makes a lot of sense. So when -- if you give us the cadence when your share really got better so that's why you're probably building into that as well from a volume and a value perspective."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, Andrea. And then on the share question, are you talking about North America tissue or more broadly?",18,"Yes, Andrea. And then on the share question, are you talking about North America tissue or more broadly?"
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Well, if you can open up both, that will be super useful.",12,"Well, if you can open up both, that will be super useful."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Overall, I would say in North America tissue, our shares -- I would say our shares are kind of even with year ago and -- or even down a little bit in our bath tissue, primarily driven by supply constraints. And so the demand is there. We're shipping",336,"Yes. Overall, I would say in North America tissue, our shares -- I would say our shares are kind of even with year ago and -- or even down a little bit in our bath tissue, primarily driven by supply constraints. And so the demand is there. We're shipping everything we can make and trying to fill up both consumer and customer demand there, but we're actually down a little bit on share. But I think we -- the category had unprecedented 20% growth over the year last year in North America, and so we really kind of moved mountains to serve the demand. 
I think, overall, our shares were very strong for the year. As I mentioned in the remarks, we were up or even in about 60% of our markets globally or key cohorts globally. And I think we saw progression through the year and really strengthening in the second half of the year. And that's really factored into our thinking. And it is why we believe, particularly in our personal care business globally, which has been less affected by COVID. And if anything, I think the categories have been more -- faced more headwind due to COVID than tailwinds globally. But for the year, personal care was up 5%. We did see acceleration in the back half and very comprehensive growth across markets.
So if I -- I'll just tell you, Andrea, the share growth was very broad-based. We saw very strong performance in China in both fem care and diapers, Brazil in the fourth quarter, Argentina where we took on share leadership in diapers during the year; Peru, which I mentioned was a challenging market for us in 2019, has really improved, and we were up by multiple share points in the back half of the year; Eastern Europe, Russia continues to see strong robust share growth. And as I mentioned, kind of the important emerging markets for us like Africa and India, we're also seeing good robust share growth as well."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Jason English with Goldman Sachs.",10,"Our next question comes from Jason English with Goldman Sachs."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Happy New Year. I think it's -- I don't think it's too late to say that just yet, still January. A couple of cleanup questions. First, in response to Lauren's question on birth rates, we -- you talked about the category over the last year or so growing we",114,"Happy New Year. I think it's -- I don't think it's too late to say that just yet, still January. A couple of cleanup questions. First, in response to Lauren's question on birth rates, we -- you talked about the category over the last year or so growing well above infant population. I guess my question is why do you think that is? Is this like a COVID benefit, parents at home changing more frequently than the caregiver usually would? Is it a stock-up dynamic? Or is there something perhaps more enduring that would prevent this category for me reverting back to infant population or maybe even overshooting as some of the stuff online?"
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Well, Jason, I would say the category has behaved as -- at least the data would suggest, meaning the last data that we had and the birth rate data does lag by about a year. So the last piece of data we saw was down about 1% or 2%. And actually, as we",328,"Yes. Well, Jason, I would say the category has behaved as -- at least the data would suggest, meaning the last data that we had and the birth rate data does lag by about a year. So the last piece of data we saw was down about 1% or 2%. And actually, as we got into 2020, I think a slight improvement. I think it was down 1% versus it was down 2% the prior year in 2019 in that range. And so I think the category, at least lagging a year, I would say, has behaved similarly. 
In the sense of volume, I think, for the categories has been from quarter-to-quarter down 1% or 2-ish, right, in that range, so consistent with the birth rate. The category dollar value has grown because of premiumization, and I think that is our core strategy for big, developed markets. We still think there's a lot of opportunity for us to elevate our categories. Our customers believe that. And I think we're seeing that in the performance, particularly with Huggies in North America. For the quarter, I think we were up over 3 share points in the diaper category. 
And if you try to kind of put your finger on exactly what that is, it's -- there's nothing -- there's no one silver bullet. There's a lot of things going on. And we're excited about the innovation we've brought to the category. We have more comprehensive innovation we're bringing this year. I think we're touching -- our focus is on premium this year, and I think we're touching 75% of our portfolio with really good innovation. And so we're really excited about that. But I don't know that we'll define the laws of gravity for the category and the birth rate. It's been consistent. Things you hear, Jason, around -- or Lauren mentioned 8% category declines. Those are forecast from third parties, but we haven't seen that in the data yet."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Yes. No, no. Sure. The unpacking between premiumization and volume is really helpful, so I appreciate that. But let's stick on the topic quickly. The Brookings Institute (sic) [ Brookings Institution ] is one source projecting in North America. There's re",107,"Yes. No, no. Sure. The unpacking between premiumization and volume is really helpful, so I appreciate that. But let's stick on the topic quickly. The Brookings Institute (sic) [ Brookings Institution ] is one source projecting in North America. There's reports -- abundant reports across the developed markets from Japan to Australia to Europe, et cetera, talking about declines during COVID and also deceleration or even declines in emerging markets. So what are you expecting on a more global basis in terms of infant population? And what, if any, implications do you think this could have on competitive intensity, assuming that the addressable volume start to shrink?"
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. I mean -- and certainly, we're keeping close tabs on all that. And we have seen some deceleration in categories. I wouldn't -- I don't know enough data yet to call it birth rate but certainly COVID-related or population-related. So certainly, we saw",154,"Yes. I mean -- and certainly, we're keeping close tabs on all that. And we have seen some deceleration in categories. I wouldn't -- I don't know enough data yet to call it birth rate but certainly COVID-related or population-related. So certainly, we saw a decline in births in Russia. That actually tracks with the population dynamics with fewer women of childbearing age there. Korea continues to -- I think we've seen improvement over the last couple of years but continues to be negative. And so I think in a handful of markets, we are seeing that. In D&E, I think a little tough to call right now. And one of the things is I think the COVID impact has been a little sporadic in those markets where we've seen declines when the markets go into lockdown. But then, as I mentioned earlier, with Brazil, a pretty good bounce back once the economy reopens."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Chris Carey with Wells Fargo Securities.",11,"Our next question comes from Chris Carey with Wells Fargo Securities."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","So I guess, by my math, maybe portfolio-wide, promotions are still running down, I don't know, 700, 800 basis points as a percentage of sales relative to the end of last year. And I guess I'm hearing comments about how to be more efficient on trade spendi",155,"So I guess, by my math, maybe portfolio-wide, promotions are still running down, I don't know, 700, 800 basis points as a percentage of sales relative to the end of last year. And I guess I'm hearing comments about how to be more efficient on trade spending and maybe even how that's potentially sustainable. So I guess do these promotional levels stay lower over the course of 2021, especially if demand remains elevated? And I guess just like more simply put, can these lower promotional levels stick longer than, I think, what people have been anticipating, right? Because that would potentially have pretty important implications for competitors, the broader sector. And so maybe I'm reading too much into that. But if you could just talk about if you've learned something from this past year about how much you do need to spend and how sustainable that might be going forward, I'd appreciate any perspective there."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Well, Chris, I think you're hitting kind of an important spot for me. I mean, philosophically, I just -- I don't like -- I don't believe in overpromoting categories. And really, for me, the purpose of promotion, at least that I tend to sign up for, i",267,"Yes. Well, Chris, I think you're hitting kind of an important spot for me. I mean, philosophically, I just -- I don't like -- I don't believe in overpromoting categories. And really, for me, the purpose of promotion, at least that I tend to sign up for, is it's the drive trial of your brand, right, whether you have important news or you're trying to get that brand to a population that hasn't experienced before. So that's, for me, the strategic point. I do think when categories get overpromoted, it tends to drive some commoditization. And over time, I think it lowers the growth potential of that category. So for me, I would like our organization to be very disciplined about how we reintroduce promotions into the marketplace.
Certainly, I think we have great partnerships with our customers and recognize the importance for it to build their business, and we're going to be great partners with them. But I do think how we think about promotions, I think you're asking the right questions. And so for us to be -- continue to be very disciplined about how we think about it and how we manage it will be important going forward. 
And the other part of it is it's a big spend for us, and it's not -- in any given year, the money is not perfectly spent, and so we can always get better. That's why we've invested in capability and broaden a lot of tools in our revenue management capability to give us the analytics to help us spend that money more wisely going forward."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay. And maybe just one follow-up. Just longer term, and I guess to use your word, maybe philosophically, the professional channel, right, is obviously going to come back to a certain degree, whether it comes back to the levels that it had pre-COVID as p",122,"Okay. And maybe just one follow-up. Just longer term, and I guess to use your word, maybe philosophically, the professional channel, right, is obviously going to come back to a certain degree, whether it comes back to the levels that it had pre-COVID as people change how they work, and in general, how they interact with these locations. Can you just talk about maybe the capacity in this business and what if people are going to these channels much less often, what you might need to do to rightsize this organization for the long term or whether spare capacity can be used for other things? So just basically a longer-term perspective on that professional business maybe over the next couple of years."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, yes. Great point also as well, Chris. And I will say our professional team has done a great job pivoting, and so we did see strong sequential improvement in the quarter behind their pivot to wipers and safety products. And -- but you're right, the co",245,"Yes, yes. Great point also as well, Chris. And I will say our professional team has done a great job pivoting, and so we did see strong sequential improvement in the quarter behind their pivot to wipers and safety products. And -- but you're right, the core washroom business, while improved sequentially as well from the third quarter, still down. I think our -- the -- having both sides of the business, both professional side and the consumer side, is a good benefit for us. And so it does give us the ability to move capacity around to some degree. 
Certainly, on the professional side, we do have some assets that are unique to professional. But over time, I think we are expecting the professional business to return. It may not return -- I don't know yet whether it will return to pre-2020 levels. That remains to be seen. I do hope that, that does. But I think we have -- we will -- have proven over time to be able to manage our capacity and our asset investments to rightsize the business for either growth or to shift businesses or asset capability to other businesses where we can utilize those assets more efficiently. So we'll make the right business decision. And I'll just point out that, again, margin expansion is core to kind of our job and what we do, and so we'll continue to make the right management decisions over the long term."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Lauren Lieberman with Barclays.",9,"Our next question comes from Lauren Lieberman with Barclays."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Sorry. I didn't expect to get back in. I just had a question about longer-term margins, Mike and Maria. I mean I know the 2022 plan speaks to a goal of longer-term margin expansion, and you mentioned it again today in passing is something that's important",138,"Sorry. I didn't expect to get back in. I just had a question about longer-term margins, Mike and Maria. I mean I know the 2022 plan speaks to a goal of longer-term margin expansion, and you mentioned it again today in passing is something that's important for the business, even if it's a challenge in '21. But I was just curious about any kind of view on margin trajectory from here, let's say, over like a 3-year time horizon, just given the conversation on commodity costs given that you've had some nice benefits this year from the higher throughput. I was just curious if you thought margins had kind of hit what one would call a peak level or if there's still margin expansion opportunity here for the company over the next kind of 2 to 3 years."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Maria, I don't know if you want to lead off there.",12,"Yes. Maria, I don't know if you want to lead off there."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Sure. I think, Lauren, longer term, our outlook for the margins of our 3 segments haven't changed. As you know, this is -- this year has some unusual dynamics, as did last year. But over time, it is our expectation and intent to improve the margin of",188,"Yes. Sure. I think, Lauren, longer term, our outlook for the margins of our 3 segments haven't changed. As you know, this is -- this year has some unusual dynamics, as did last year. But over time, it is our expectation and intent to improve the margin of the business over time. And that will go hand in hand with a number of the key things that we're working on, additional support on the top line. And we'll get leverage on the top line growth, continued focus on productivity. We're not done on the productivity side of the house. There's more to come there. And then the meaningful investments that we have been making and continue to make in terms of commercial capabilities better positioning us to respond to what might happen in the macro environment. All of that is kind of the basis for our belief that we can continue to expand margins over time. And we've talked about personal care in the very high teens to low 20s, tissue in the mid- to high teens. And so we continue to have those as our long-term objectives."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Thank you. At this time, we have no other questioners in the queue.",13,"Thank you. At this time, we have no other questioners in the queue."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Okay. Well, thank you. Certainly, we feel like we're very well positioned. Our categories are essential. Our brands are healthy, and we think there's lots of room for us to elevate and expand our categories. So thank you for joining us today.",42,"Okay. Well, thank you. Certainly, we feel like we're very well positioned. Our categories are essential. Our brands are healthy, and we think there's lots of room for us to elevate and expand our categories. So thank you for joining us today."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Thank you very much.",4,"Thank you very much."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Thanks, everyone.",2,"Thanks, everyone."
283857,655634364,2181013,"Kimberly-Clark Corporation, Q4 2020 Earnings Call, Jan 25, 2021",2021-01-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Ladies and gentlemen, that concludes this morning's presentation. You may disconnect your phone lines, and thank you for joining us today.",21,"Ladies and gentlemen, that concludes this morning's presentation. You may disconnect your phone lines, and thank you for joining us today."
