"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","Thank you, Gene, and good morning. I hope everyone remains safe and well.  Fourth quarter results were ahead of our expectations, headlined by a strong performance in GBS, better-than-planned cost management and outstanding free cash flow generation. As",2712,"Thank you, Gene, and good morning. I hope everyone remains safe and well.  
Fourth quarter results were ahead of our expectations, headlined by a strong performance in GBS, better-than-planned cost management and outstanding free cash flow generation. As our 2021 guidance highlights, we expect total revenue to increase versus 2020 while also positioning Gartner for a return to strong growth. 
Looking out over the medium term, we continue to expect double-digit CV in revenue growth, modest margin expansion and strong free cash flow generation. Because we can fund growth investments, we have ample capital to return to shareholders and to deploy to strategic tuck-in acquisitions when we find the right opportunities. Our Board authorized an additional $300 million for repurchases, bringing the total available to around $860 million.  
Reviewing our year-over-year financial performance for the full year 2020, total contract value increased 4%; total FX-neutral revenue was down 3%; FX-neutral adjusted EBITDA increased 20%; diluted adjusted EPS was a strong $4.89; and free cash flow was $819 million, up almost 100% from 2019. We did see some timing benefits, which I will discuss a bit later.
Fourth quarter revenue was $1.1 billion, down 8% as reported and 9% FX-neutral. Excluding conferences, our revenues were up 2% year-over-year FX-neutral. In addition, total contribution margin was 68%, up more than 580 basis points versus the prior year. EBITDA was $245 million, up 13% year-over-year and up 10% FX-neutral. Adjusted EPS was $1.59. And free cash flow in the quarter was a robust $237 million.  
Research revenue in the fourth quarter grew 5% year-over-year as reported and 4% on an FX-neutral basis. Fourth quarter Research contribution margin was 72%, benefiting in part from the temporary cost avoidance initiatives we put in place starting in the first quarter of 2020.  
Total contract value grew 4% FX-neutral to $3.6 billion at December 31. This was the highest contract value in Gartner history, a notable achievement in a challenging year.  
For the full year 2020, Research revenues increased by 7%, both on a reported and FX-neutral basis. The gross contribution margin was 72%, up about 240 basis points from the prior year.  
Global Technology Sales contract value at the end of the fourth quarter was $2.9 billion, up almost 4% versus the prior year. The selling environment continued to improve in the fourth quarter, but we are still seeing less upsell with existing clients than normal. Our clients are staying with us, but not adding as much incremental CV as we've historically seen given the challenging economic environment. 
Moving forward, we expect win backs and a return to more expansion with existing clients to contribute to growth in 2021, consistent with our experience coming out of the last downturn. By industry, CV growth was led by technology, retail and services. 
While retention for GTS was 98% for the quarter, down about 600 basis points year-over-year, a majority of our industry groups saw retention improve from the third quarter. GTS new business declined 5% versus last year, an improvement from both the second and third quarters. Our regular full set of metrics can be found in our earnings supplement.  
Global Business Sales contract value was $696 million at the end of the fourth quarter. That's about 20% of our total contract value.  
CV increased 7% year-over-year. CV growth was led by the health care and technology industries. The sales, finance and human resources practices all recorded double-digit CV growth for the year. All practices contributed to the 7% CV growth rate for GBS with the exception of marketing, which was impacted by discontinued products. That said, our marketing business saw improving retention rates and a return to year-over-year new business growth in the fourth quarter. 
Wallet retention for GBS was 101% for the quarter, down 43 basis points year-over-year. GBS new business was up 26% over last year, led by very strong growth in HR, finance and legal. As with GTS, our regular full set of GBS metrics can be found in our earnings supplement. Overall, GBS continued to demonstrate its resilience and strength as we exited 2020. 
The Conferences segment was materially impacted by the global pandemic, as you know. During the year, we pivoted to producing virtual conferences with a focus on maximizing the value we deliver for our clients. We held 13 virtual conferences in the fourth quarter. We also held a number of virtual Evanta meetings, shifting these 1-day global conferences online due to the pandemic. Conferences revenue for the quarter was $93 million. Contribution margin in the quarter was 78%.  
Our fast transition to virtual conferences has been positive for the overall business. As we discussed last quarter, virtual conferences offer significant value to our research clients and prospects. And while we've shown that we can run virtual conferences profitably, it is important to recognize the different economics associated with virtual versus in-person conferences. 
Similar to last quarter, I'd highlight 2 primary differences. First, our mix of revenue from attendees and exhibitors has essentially flipped. With the in-person format, approximately 2/3 of revenue comes from exhibitors and 1/3 from attendees. In the virtual format, we've seen about 2/3 of revenue come from attendees. Second, the vast majority of our attendee revenue has continued to come from research contract entitlements as opposed to incremental tickets. 
I'd also highlight that our fourth quarter destination conferences have historically been our largest, most profitable conferences. In 2020, we held our biggest, most highly anticipated conferences of the year in the fourth quarter in a virtual format. 
For the full year 2020, revenue decreased by 75%, both on a reported and FX-neutral basis. Gross contribution margin was 48%, down about 290 basis points from 2019 as we maintained some of our costs of service as well as SG&A despite the lower revenue. We did this to ensure we were in a position to execute our new virtual conferences and to resume in-person conferences when it is safe and permitted. Lastly, the timing of receiving conference cancellation insurance claims remains uncertain, so we will not record any recoveries in excess of expenses incurred until the receipt of the insurance proceeds. 
Fourth quarter Consulting revenues decreased by 10% year-over-year to $94 million. On an FX-neutral basis, revenues declined 12%. Consulting contribution margin was 26% in the fourth quarter, down about 160 basis points versus the prior year quarter due to lower contract optimization revenue, which usually flows through at high margins. 
Labor-based revenues were $73 million, down 10% versus Q4 of last year or 12% on an FX-neutral basis. Labor-based billable headcount of 730 was down 10%. Utilization was 63%, up about 300 basis points year-over-year. Backlog at December 31 was $100 million, down 14% year-over-year on an FX-neutral basis. Our backlog provides us with about 4 months of forward revenue coverage. 
Our contract optimization business was down 9% on a reported basis versus the prior year quarter. As we have detailed in the past, this part of the Consulting segment is highly variable. 
Full year Consulting revenue was down 4% on a reported basis and 5% on an FX-neutral basis. And its gross contribution margin of 31% was up 68 basis points from 2019. 
SG&A decreased 6% year-over-year in the fourth quarter. SG&A as a percentage of revenue was up year-over-year as we restored certain compensation and benefit costs and had significantly less revenue from conferences. For the full year, SG&A decreased 3% on a reported and FX-neutral basis. 
EBITDA for the fourth quarter was $245 million, up 13% year-over-year on a reported basis and up 10% FX neutral. As we have seen improvements in the macro environment, we have resumed growth spending and started to restore some of the compensation and benefit programs which we had put on hold when the pandemic first hit. 
Fourth quarter EBITDA benefited from several factors. First, we've continued to maintain very strong cost discipline across the company. Second, we had better-than-planned revenue performance in research and conferences, which flowed through with very strong incremental margins. 
Third, we had planned for an increase in certain costs such as travel, which didn't materialize due to pandemic-related shutdowns. And finally, we had been conservative in our implied fourth quarter guidance given the geopolitical uncertainty, due in part to the U.S. election, rising COVID counts and a still-recovering global economy.
Depreciation in the quarter was up approximately $4.5 million from last year, including expense acceleration from facilities-related charges. Amortization was down about $800,000 sequentially. Net interest expense, excluding deferred financing costs in the quarter, was $26 million, flat versus the fourth quarter of 2019. 
The Q4 adjusted tax rate, which we used for the calculation of adjusted net income, was 25% for the quarter. The tax rate for the items used to adjust net income was 28.4% in the quarter. The adjusted tax rate for the full year was 21%. 
Adjusted EPS in Q4 was $1.59. For the full year, adjusted EPS was $4.89. EPS growth for the year was 25%. Note that about $7 million of equity compensation expense, which we normally would have incurred in the fourth quarter, has shifted into the first quarter of 2021. That was a benefit to fourth quarter adjusted EPS of about $0.07. 
Operating cash flow for the quarter was $260 million compared to $83 million last year. The increase in operating cash flow was primarily driven by cost avoidance initiatives, improved collections and timing of tax payments.  
CapEx for the quarter was $23 million, down 57% year-over-year. Lower CapEx is largely a function of lower real estate expansion needs due to the pandemic. We define free cash flow as cash provided by operating activities less capital expenditures. 
Free cash flow for the quarter was $237 million, which is up about 700% versus the prior year. Free cash flow as a percent of revenue or free cash flow margin was 20% on a rolling 4-quarter basis, continuing the improvement we've been making over the past few years. 
Free cash flow was well in excess of GAAP and adjusted net income. Adjusted for timing and onetime benefits, 2020 normalized free cash flow margin is around 13%. We had a fantastic year for free cash flow driven by the resiliency of the business, continued strong collections, disciplined cost and cash management and lower cash taxes and deferrals of certain tax payments.  
We took a number of actions in 2020 to further strengthen our balance sheet. We had 2 successful bond offerings and amended and extended our credit facility. We reduced our maturity risk, and our annual interest expense will be lower starting in 2021. Our December 31 debt balance was $2 billion. At the end of the fourth quarter, we had about $1 billion of revolver capacity. Our reported gross debt to trailing 12-month EBITDA is about 2.5x.  
At the end of the fourth quarter, we had $713 million of cash. We resumed our share repurchases after pausing earlier in the year, buying back $100 million in stock at an average price of $156 per share. The Board recently increased our share repurchase authorization by $300 million because we have significant capacity for buybacks from cash on hand and expected free cash flow. 
As of February 8, we have around $860 million available for open market repurchases. We expect the Board will refresh the repurchase authorization as needed going forward. We will deploy excess cash for share repurchases and strategic tuck-in acquisitions. 
Before providing the 2021 guidance details, I want to discuss our base level assumptions and planning philosophy for 2021. For Research, most of our 2021 revenue is determined by our year-end 2020 contract value. As we move through the year, we will revisit the Research revenue outlook.  
For Conferences, our guidance is based on being 100% virtual for the full year. Operationally, we are planning to relaunch in-person 1-day events in the third quarter and in-person destination conferences starting in September. Our guidance includes fixed costs, primarily people and marketing related to both a full year of virtual and in-person conferences. We've excluded the variable costs, primarily venue-related, associated with the in-person conferences from our guidance. 
We've been able to run profitable virtual conferences in 2020, and that is reflected in our 2021 guidance. If we are able to run in-person conferences, we expect incremental upside to both our revenue and profitability for 2021. 
The economics in 2021, even in a partial in-person year, won't be fully back to normal. As we get closer to the go, no-go decision point, we'll provide additional insight to sizing the incremental revenue and profits. 
For Consulting revenues, the compares get easier as we move through the year. We have more visibility into the first half based on the composition of our backlog and pipeline, as usual. 
For expenses, we have planned for the full reinstatement of benefits that were either canceled or deferred in 2020. This includes our annual merit increase and certain other benefits. We are also returning to growing our sales forces, with planned quota-bearing headcount growth in the high single digits for both GTS and GBS. 
We have also planned for several additional programs, including technology investments. The impact of most of these expense restorations or investments impact our P&L starting in the second quarter. 
As you know, travel expense was close to 0 from April through December. Our current plans assume a modest ramp-up in travel-related expenses over the course of 2021. Most of this ramp is built into the second half of the year. If travel restrictions remain in place for longer than we've assumed, we'd see expense savings. 
Our guidance for 2021 is as follows: We expect research revenue of at least $3.815 billion, which is growth of at least 5.9%. We expect conferences revenue of at least $160 million, which is growth of at least 33%. We expect consulting revenue of at least $390 million, which is growth of at least 3.6%. The result is an outlook for consolidated revenue of at least $4.365 billion, which is growth of 6.5%. Based on current foreign exchange rates and business mix, the consolidated growth includes an FX benefit of about 200 basis points.  
We expect full year adjusted EBITDA of at least $760 million, which is a decline of about 7%, and reported margins of at least 17.4%. This is based on conferences running virtual only. We expect our full year 2021 adjusted net interest expense to be $102 million. We expect an adjusted tax rate of around 22% for 2021. We expect 2021 adjusted EPS of at least $4.10. For 2021, we expect free cash flow of at least $630 million. This is before any insurance proceeds related to 2020 conference cancellations. 
It is also important to note that we have revalued our contract value at current year FX rates, which had a modest overall impact. Our 2020 ending contract value at 2021 FX rates is $2.9 billion for GTS and $706 million for GBS. 
Details are included in the appendix of the earnings supplement. All the details of our full year guidance are included on our Investor Relations site. Finally, we expect to deliver at least $200 million of EBITDA in Q1 of 2021. 
In summary, despite an unfavorable economic environment, we delivered better-than-planned financial results in 2020. We had outstanding free cash flow and strong EBITDA. We strengthened our balance sheet and moved quickly to implement cost avoidance initiatives while still investing for future growth. 
While there is still uncertainty in the macro outlook, our contract value held up better than in the last downturn. We were able to launch and monetize virtual conferences and virtual Evanta meetings. We will continue with targeted investments and restoration of certain expenses to ensure we are well positioned to rebound when the economy recovers. 
As I mentioned at the start of my remarks, looking out over the medium term, we continue to expect double-digit CV and revenue growth, modest margin expansion and strong free cash flow generation. Because we can fund growth investments, we have ample capital to return to shareholders through our buyback programs and to deploy to strategic tuck-in acquisitions when we find the right opportunities. 
With that, I'll turn the call back over to the operator, and we'll be happy to take your questions. Operator?"
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Operator","[Operator Instructions] Our first question comes from Jeff Meuler with Baird.",11,"[Operator Instructions] Our first question comes from Jeff Meuler with Baird."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","On GTS upselling, I guess how does it compare to the last downturn? Anything you're doing operationally different? And I guess, any signs that having a higher penetration rate in terms of number of seats per average client coming out of this downturn coul",47,"On GTS upselling, I guess how does it compare to the last downturn? Anything you're doing operationally different? And I guess, any signs that having a higher penetration rate in terms of number of seats per average client coming out of this downturn could be a constraint?"
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","Jeff, it's Gene. So compared to last downturn, GTS, in fact the whole company, we took a lot of lessons from the last downturn in terms of operational execution, and we've been better all the way around in terms of operational execution. So I think that t",101,"Jeff, it's Gene. So compared to last downturn, GTS, in fact the whole company, we took a lot of lessons from the last downturn in terms of operational execution, and we've been better all the way around in terms of operational execution. So I think that the -- in terms of every aspect of the business, like if you look at new logo growth in Q4, that was very good, even though, obviously, it's still a tough economic environment out there, et cetera. So I think, basically, our operational execution is a lot better than it was during the last downturn."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","And, Jeff, it's Craig. The other thing I'd add is, while we haven't increased the penetration since the last downturn, we still look at our penetration as sort of woefully underpenetrated even in our existing enterprises. We're talking about, on average,",62,"And, Jeff, it's Craig. The other thing I'd add is, while we haven't increased the penetration since the last downturn, we still look at our penetration as sort of woefully underpenetrated even in our existing enterprises. We're talking about, on average, 4 to 6 seats generally. And so we continue to believe there's an enormous opportunity to continue to penetrate existing enterprises."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","It has a lot of growth in existing -- go ahead, Jeff.",12,"It has a lot of growth in existing -- go ahead, Jeff."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","Go ahead.",2,"Go ahead."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","I was just saying, in fact, there was a lot of growth in existing enterprises as well. It wasn't quite as much as in 2019, but still significant amount of growth in existing enterprises.",34,"I was just saying, in fact, there was a lot of growth in existing enterprises as well. It wasn't quite as much as in 2019, but still significant amount of growth in existing enterprises."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","Got it. And then I get that you're going to give us more financial outlook commentary on conferences as we get to the second half and know if they're happening in-person or not. But just any framework for thinking about incremental margins as that returns",105,"Got it. And then I get that you're going to give us more financial outlook commentary on conferences as we get to the second half and know if they're happening in-person or not. But just any framework for thinking about incremental margins as that returns? 
I know that your guidance is assuming that you don't have the variable facilities-based cost to execute in-person conferences, but I think you still preserved quite a bit of SG&A, so not sure how much of that has to return. Just if you can give us any framework on incremental margins as conferences come back in person at some point."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","Yes, sure, Jeff. Happy to. And again, I mean, I think part of the challenge we have is we hope we're in a situation where we're able to run a full in-person scenario in the second half of the year. It may vary depending on regions that open up earlier tha",234,"Yes, sure, Jeff. Happy to. And again, I mean, I think part of the challenge we have is we hope we're in a situation where we're able to run a full in-person scenario in the second half of the year. It may vary depending on regions that open up earlier than others or certain restrictions that are in place. And so there's no easy yes or no answer here. 
The way we sort of think about it is, yes, you're right, we did maintain a team in Conferences to be able to return to producing our fantastic in-person events, or conferences rather, as soon as we can, and that is baked into our base-level guidance. 
Obviously, if we pivot to in-person, we generate a lot more revenue. The way we've thought about it in our modeling it is, it will flow through at historical incremental margin rates roughly for conferences. And so if you look back to how our incremental margins flowed through historically, that's what we're expecting as we make this pivot.  
Now the other thing I would mention is as we do return to in-person, and I mentioned this in my prepared remarks as well, we don't expect to fully return to the size and scale that we exited 2019 at. It's going to take a little bit of time to grow back. And that obviously impacts the flow-through economics as well."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","And I hope to see all of you at one of your in-person conferences later this year.",18,"And I hope to see all of you at one of your in-person conferences later this year."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from Toni Kaplan with Morgan Stanley.",10,"Our next question comes from Toni Kaplan with Morgan Stanley."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","Just while we're on conferences, I wanted to ask, you've had about 40% monetization versus in-person for the virtual conferences. Is that similar to what we should expect this year? Or is there a progression that you could get higher than that? And basi",86,"Just while we're on conferences, I wanted to ask, you've had about 40% monetization versus in-person for the virtual conferences. Is that similar to what we should expect this year? Or is there a progression that you could get higher than that? 
And basically in terms of the exhibitors, is there any progress that you've made on getting exhibitors involved in the virtual format? And just basically, should we expect sort of a similar model for monetization of conferences this year ex the in-person, obviously?"
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","Toni, thanks for the question. In terms of the monetization, I would say we're still progressing on that. And I wouldn't anchor on that 40%. I think one thing to keep in mind is we did a really great job of very quickly pivoting and a great job of monetiz",309,"Toni, thanks for the question. In terms of the monetization, I would say we're still progressing on that. And I wouldn't anchor on that 40%. I think one thing to keep in mind is we did a really great job of very quickly pivoting and a great job of monetizing in the back half of this year.  
In the last 3 months of the year, we ran our global symposium series, which, as you know, are typically and historically our largest, most profitable conferences. And we were actually -- we had significant pent-up demand, if you will, from not being able to run conferences for the first several months of the year.  
I think -- and so again, we'll continue to refine our monetization and our ability to market to and sell incremental tickets to those virtual conferences. So again, we expect we'll get better and better at this as we move on.  
In terms of exhibitors, we did a decent job, I would argue, in the fourth quarter. While the revenue mix has shifted, as I mentioned, to being more attendee-driven, still a full 1/3 of our revenue was generated from exhibitors in the fourth quarter. And so I think similar to the attendee commentary I just gave you, we continue to get better and better at that as well by providing exhibitors the opportunity to meet with or get exposed to our highly qualified audience. And then on top of that, our attendees, generally one of the things that they really put a lot of value on when they come to a conference is that exposure to the exhibitors as well. 
So I think both are works in process. We've gotten, as Gene mentioned, better and smarter at how we deliver it after each and every conference, and we'll continue to refine that as we move forward."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","Great. And then in terms of GTS, how are you thinking about headcount growth strategy in '21? Will you start to ramp up ahead of demand or concurrent with demand? Just what are your thoughts on ramping that up? And are you still expecting 1Q to be the inf",50,"Great. And then in terms of GTS, how are you thinking about headcount growth strategy in '21? Will you start to ramp up ahead of demand or concurrent with demand? Just what are your thoughts on ramping that up? And are you still expecting 1Q to be the inflection point?"
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","Toni, it's Gene. So we are focused on long-term double-digit growth, and headcount growth is an important part of that. And so as we go through '21, we expect to increase our headcount in both GTS and GBS, not so much to impact in '21, but really so we ha",66,"Toni, it's Gene. So we are focused on long-term double-digit growth, and headcount growth is an important part of that. And so as we go through '21, we expect to increase our headcount in both GTS and GBS, not so much to impact in '21, but really so we have the capacity in '22 to make sure we can hit very attractive growth rates in '22."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","And, Toni, just on the phasing, I think because of what Gene just mentioned, which is this is really about seeding the investments for '22 and beyond, you won't necessarily see an inflection point in Q1. Like most of our cost restoration and cost investme",65,"And, Toni, just on the phasing, I think because of what Gene just mentioned, which is this is really about seeding the investments for '22 and beyond, you won't necessarily see an inflection point in Q1. Like most of our cost restoration and cost investments, we're really turning these things on from Q2 and beyond. So it would really impact the P&L Q2 and beyond."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Operator","Next question comes from Gary Bisbee with Bank of America.",10,"Next question comes from Gary Bisbee with Bank of America."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","Great job on the results and outlook. Craig, I wanted to ask about free cash flow. The last 2 quarters, I feel like you've been discussing that a little differently. Historically, it was sort of a conversion rate as a percent of adjusted earnings that we",117,"Great job on the results and outlook. Craig, I wanted to ask about free cash flow. The last 2 quarters, I feel like you've been discussing that a little differently. Historically, it was sort of a conversion rate as a percent of adjusted earnings that we talked about, and now you're talking about a free cash flow margin. And frankly, it's a lot higher, right, if we go back at that old metric than it used to be. So I'm trying to understand what's really driving this significant improvement in your free cash flow generation. And is that 13% of revenue a good bogey going forward? Because the guidance implies a higher level than that in 2021."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","Gary, thanks for the comments and the question. So I think that, obviously, our business model is one that should generate significant amounts of free cash flow. And when we were in the 2017 to 2019 time frame, we were investing significantly, both from a",370,"Gary, thanks for the comments and the question. So I think that, obviously, our business model is one that should generate significant amounts of free cash flow. And when we were in the 2017 to 2019 time frame, we were investing significantly, both from an operating P&L perspective and also from a CapEx perspective as we were dealing with all the growth. We -- and we had some challenges with our collection pacing and DSOs and things of that nature as well. 
I think in 2020, we got everything back on track. And so we did a fantastic job on collections in 2020, especially in a really tough environment, which was great. And obviously, that flowed through in 2020, and we expect to maintain that level of collection pacing moving forward. 
The other big factor, I would say, is CapEx. And so we had a significant amount of investment, as I mentioned, in capital expenditures, primarily behind facilities to support our very significant investment in growth and headcount. Obviously, we muted that in 2020, and our 2021 guidance assumes that we're going to run at roughly the same level of CapEx spending as we had in 2020. And I think moving forward, we can expect that to remain at roughly the levels that we are today, sort of in that percent of revenue range. So it will increase, but we don't see it going back to the roughly $150 million that we spent on it in 2019. 
So I think the combination of those 2 things and really getting the benefit of our upfront negative working capital model is what we're seeing flow through. And so we focused on it. We sort of strayed from it for 1 year or 2. We got real focused on it again, and we saw the benefits of that in 2020. Obviously, 2020 was sort of an extraordinary year with a lot of unique things in it. But you're right, our 2021 guidance for free cash flow margin, if you will, is even a little bit higher than that normalized rate that we saw in 2020. So we feel really good about the free cash flow generation capability and forecast and outlook moving forward."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","Great. And then just the other question, the other thing that really stood out to me was the 2021 margin, a lot higher than what you'd indicated was likely a quarter ago. Obviously, revenue is trending better and that's helpful. Is there anything else you",88,"Great. And then just the other question, the other thing that really stood out to me was the 2021 margin, a lot higher than what you'd indicated was likely a quarter ago. Obviously, revenue is trending better and that's helpful. Is there anything else you'd call out other than how the top line is going? And I guess maybe as part of that, has your thinking progressed at all from last quarter around the potential for permanent cost reductions now that you've run the business through the pandemic?"
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","Yes. I think that's a smart observation. I think as we progress through 2020 -- let me back up for a second. So when we entered 2020, our operating plan was essentially, let's make sure 100% that we have revenue growth and cost growth in line and set ours",243,"Yes. I think that's a smart observation. I think as we progress through 2020 -- let me back up for a second. So when we entered 2020, our operating plan was essentially, let's make sure 100% that we have revenue growth and cost growth in line and set ourselves up to then be able to modestly expand margins moving forward. 
I think as we progressed through 2020, with an eye towards cost discipline and cost management, we were able to flex on things that we didn't necessarily think were possible previously. And so I think as we look at our cost savings that we generated and cost avoidance that we generated in 2020, portions of that were permanent and we'll be able to yield the benefits of that moving forward. Portions of them were what I would characterize as semipermanent. We'll get smarter around the way we spend in the future based on what we learned in 2020. And some of them will come right back, right? 
So like the benefit stuff that we saved and our compensation and benefit savings in 2020, we're obviously bringing that back in 2021, and we think it's really important from an associate perspective, to keep everyone motivated and running towards our goals. But there certainly are things that we definitely see permanent and/or semipermanent savings from that we learned in 2020 that will be able to help us manage to that better margin outlook moving forward."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from George Tong with Goldman Sachs.",10,"Our next question comes from George Tong with Goldman Sachs."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","On GTS, you mentioned we won't see an inflection in CV in 1Q, but rather in 2Q and beyond that spending comes back. Since 2021 CV largely depends on the 2020 sales force headcount, what are the assumptions underlying sales force productivity as you move t",47,"On GTS, you mentioned we won't see an inflection in CV in 1Q, but rather in 2Q and beyond that spending comes back. Since 2021 CV largely depends on the 2020 sales force headcount, what are the assumptions underlying sales force productivity as you move through 2021?"
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","George, so the way to think about it is we have invested in growing both our GTS and GBS sales forces over the past several years. Obviously, in 2020, we didn't do that. We actually pared down a little bit. We were able to work through a pretty large benc",298,"George, so the way to think about it is we have invested in growing both our GTS and GBS sales forces over the past several years. Obviously, in 2020, we didn't do that. We actually pared down a little bit. We were able to work through a pretty large bench that we had built at the end of 2019. And so we feel really good about our sales capacity or selling capacity entering 2021. And so we've got a significant amount of sellers in both GTS and GBS ready to go and tackle 2021. 
And so the way to think about the inflection and what we expect from a CV perspective is that, obviously, Q1 is the last, if you will, tough compare from a semi-normal environment and the compares do get easier in Q2 and beyond. And so that's why we expect that inflection point from a CV growth perspective to sort of pivot upwards after Q1.
I think there's a variety of different productivity scenarios you can run. If we're able to get back to 2019 levels of productivity, obviously, that would drive a really nice rebound and very significant contract value growth in 2021. But you can also get there getting somewhere in between where we finished 2020 and where we finished 2019. 
And so as we think about it, we believe that there's no reason why in the future, not necessarily in 2021, in the future, we can't get back to the productivity levels we were at pre pandemic. It's going to take potentially a little bit of time to get there. But even if we glide up to that level, we can see a pretty nice rebound in the contract value growth for GTS over the course of both 2021 and into 2022."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Analysts","Very helpful. And then on GBS, in the quarter, you saw significant upside there. Can you talk a little bit, elaborate on what the sources of upside were and how you expect those sources of upside to persist into 2021?",40,"Very helpful. And then on GBS, in the quarter, you saw significant upside there. Can you talk a little bit, elaborate on what the sources of upside were and how you expect those sources of upside to persist into 2021?"
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Executives","Yes, it's Gene. The -- I think the answer is that the clients and prospects see a lot of value in our offerings. We help -- we identify what their most important initiatives are and how they can execute them better. People have those challenges to address",81,"Yes, it's Gene. The -- I think the answer is that the clients and prospects see a lot of value in our offerings. We help -- we identify what their most important initiatives are and how they can execute them better. People have those challenges to address in good times and bad. And what we've seen is that the uptake from prospects and clients with the GBS products are really good. And it's because of the value they see in them."
130705,702313345,2240510,"Gartner, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from Andrew Nicholas with William Blair.",10,"Our next question comes from Andrew Nicholas with William Blair."
