"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Jon Petersen of Jefferies.",9,"The next question comes from Jon Petersen of Jefferies."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just a couple for me. So the recurring CapEx in the fourth quarter looks a little elevated. I wonder if there's just anything that we should be thinking about there and how it will trend into next year on a quarterly basis.",42,"Just a couple for me. So the recurring CapEx in the fourth quarter looks a little elevated. I wonder if there's just anything that we should be thinking about there and how it will trend into next year on a quarterly basis."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. Not just for recurring CapEx, but I would say some of the OpEx as well, you're seeing some of the COVID fluctuations. If you look at the -- I think it's schedule 28, recurring CapEx stepped down to as low as $34 million in the first quarter of '20, $",229,"Yes. Not just for recurring CapEx, but I would say some of the OpEx as well, you're seeing some of the COVID fluctuations. If you look at the -- I think it's schedule 28, recurring CapEx stepped down to as low as $34 million in the first quarter of '20, $38 million in the second quarter of '20, then $53 million and $83 million. So we did have a little bit of a catch-up period in terms of, call it, timing. 
As you can see, Jon, our guidance for recurring CapEx for all of 2020 is roughly the same number as prior year. So $220 million, I believe, or $230-ish million. So we had a little bit of fourth quarter catch-up in there. 
Just the only major items, we had a -- we had some refreshed capital on some second-generation space that I think we're converting to colocation when a PBB or a TKF customer had exited. So that kind of hits -- that's not first generation. So it hits through the recurring CapEx. I think that's a product of the, call it, maturation of our portfolio and re-customering to new types of customers in different shapes and forms. But I wouldn't -- you can't just annualize that as next year. You got to look to our guidance table for a more appropriate view for the full year 2021."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Okay. All right. And then I kind of want to ask about market rents. I mean, do you guys have a sense -- maybe if we just think about your greater than 1 megawatt tenant, do you have a sense of where the mark-to-market is on in-place rents versus market re",109,"Okay. All right. And then I kind of want to ask about market rents. I mean, do you guys have a sense -- maybe if we just think about your greater than 1 megawatt tenant, do you have a sense of where the mark-to-market is on in-place rents versus market rents? 
And then I know you talked about your leasing spreads being relatively flat this year. But I mean, based off the market dynamics that you're seeing, what are your expectations for rent growth over this year and over the next few years? Are we to a point where we can start to see rents start to grow again?"
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I think there's a couple of relevant data points to look at that. There's obviously the activity we are seeing coming through our renewal activity, both in the fourth quarter as it trajected throughout the year, and we had consistent progress to the point",415,"I think there's a couple of relevant data points to look at that. There's obviously the activity we are seeing coming through our renewal activity, both in the fourth quarter as it trajected throughout the year, and we had consistent progress to the point where we had positive plus 1 megawatt cash renewal spread in 4Q. Some of the stronger markets were renewed and signing through there. Santa Clara was a standout in that renewal. 
We have not -- our guidance includes a slightly negative outlook for the cash mark-to-markets. But I know we use the language there instead of exact numbers. I think our language is less conservative than it was last year. So I think we're moving into better territory. 
If you look at just the lease expiration schedule in 2021, I think we're getting into a better place, both in volume, mix and mark-to-market relative to recent history. You called out particularly the greater than 1 megawatt category, which is, call it, 7.5-ish percent of our expirations, down from a high of, call it, over 10% at one point. It's pretty diverse with no market other than Ashburn being even greater than 1%. And the mix and geographically, you're seeing a sizable part component from not only Santa Clara or tighter U.S. market, but also our international markets in the coming contract. 
And then last but not least, just looking at the new signings because I have more of a forward indicator of what to come, the -- by and large, in the greater than megawatt category, I saw -- we saw pretty good firmness in the pricing. And as I say, strengths in the Americas were, call it, New York, Chicago -- I'm looking at the wrong schedule. My bad. 
In the greater than 1 megawatt, you had pretty much stability in both Northern Virginia and Portland. Again, it goes back to that structure. I mentioned previously where the customer is taking down shelves at precommitted rates at their discretion. So really not room for negotiation there and the desire for them to grow with adjacency. And then EMEA, we saw strength in the greater than megawatt plus category, for Zurich and Marseille were, in particular, stand-out markets. And then last but not least, Singapore, that market has been a star, and I think you're going to see that continue into 2021. And that is certainly a market where we're doing a sizable amount of megawatt plus activity as well."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Michael Rollins of Citi.",9,"The next question comes from Michael Rollins of Citi."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Curious on 2 things, if I could. The first is, if we turn to Page 26 of the supplemental, you provided development yields by regions that you're expecting. And just curious for your take on the movement over the last few quarters where it seems like North",176,"Curious on 2 things, if I could. The first is, if we turn to Page 26 of the supplemental, you provided development yields by regions that you're expecting. And just curious for your take on the movement over the last few quarters where it seems like North America has moved up a little bit; EMEA is down a little bit; Asia Pac, near the level on this page. And where do you see that going over the next couple of years based on the activity and the demand in the pipeline? 
And just separately, curious to go back to one of the comments, I think Bill made it at the beginning of the call, describing that some of the larger customers are choosing a select number of global data center partners. I'm curious, just on that theme, are you seeing a greater percentage of your large customers embrace multiple providers? Or are you seeing more of a winner-take-all evolution where one data center provider could take the disproportionate share of business from some of these customers?"
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I'm going to give Bill the honors to answer the second part of the question first, and then I'll come back and do the numbers questions on development cycle on Page 26.",33,"I'm going to give Bill the honors to answer the second part of the question first, and then I'll come back and do the numbers questions on development cycle on Page 26."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes, thanks for the question. We're definitely seeing a shrinking of the number of participants in the business. I think that, that clearly plays to our strengths. But I think that COVID, in particular, has demonstrated the importance of having a very cre",85,"Yes, thanks for the question. We're definitely seeing a shrinking of the number of participants in the business. I think that, that clearly plays to our strengths. But I think that COVID, in particular, has demonstrated the importance of having a very credible counterparty on the other end of these partnerships. And we've received excellent feedback from our partners, particularly among the hyperscalers, about our procedures around not just COVID, but some of the other social unrest that has occurred in the last several quarters."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And then, Michael, on your second question, I mean, I think there's a few observations, and some of this is repetitive. The development pipeline, one, what you're missing from here is because it's a unconsolidated self-managed joint venture. Ascenty is no",277,"And then, Michael, on your second question, I mean, I think there's a few observations, and some of this is repetitive. The development pipeline, one, what you're missing from here is because it's a unconsolidated self-managed joint venture. Ascenty is not on the schedule, but we've seen tremendous activity in Latin America, including continued growth in Brazil, not only our first but second customer into Santiago, Chile and probably expect to experience the same in terms of our second customers landing into Mexico City. 
On the schedule, the volume has stepped up about 13% to 221.5 megawatts. The preleasing has remained roughly intact at 55%. If you go market by market, I think you're accurate in seeing this trend of a larger and larger share of our new capacity capital going outside the United States. The Americas region is a little muted because we delivered capacity that was 400% preleased in Ashburn and the shell, which will show up with megawatts on the schedule, I think, in a quarter or so, just hasn't popped in here. But I still think the thesis is constant. And you're seeing also a year-over-year improvement on the yields in the Americas. 
And I think another relevant data point is the non-U.S. markets are also becoming more diverse. In EMEA, as I rattled off at the very beginning of the call, rather ineloquently, was across 6 different EMEA markets with north of a megawatt signings. You can see on the schedule, from Amsterdam to Zurich, numerous markets with capacity coming online. And I think the same phenomenon is going to happen -- or continue to happen in the APAC region as well."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Sami Badri of Credit Suisse.",10,"The next question comes from Sami Badri of Credit Suisse."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","The first question is on interconnection. You reported the interconnection in the backlog, but could you just give us some color in terms of how that backlog is mapping to the respective regions? That's the first one. And then the second one is, maybe B",111,"The first question is on interconnection. You reported the interconnection in the backlog, but could you just give us some color in terms of how that backlog is mapping to the respective regions? That's the first one. 
And then the second one is, maybe Bill, Andy, anyone can really address this, has Digital adopted maybe a different philosophy on speculative construction versus only building with preleases in hand? And has kind of the playbook changed a little bit, just given the very rapid and high-volume leasing that tends to come in pretty big cycles that we've seen as the strategy kind of changed a little bit? And leave it at that."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Bill, do you want to -- again, we'll try to do the same format, you take the second question first on the strategy, and then I can go back to the interconnection details.",33,"Bill, do you want to -- again, we'll try to do the same format, you take the second question first on the strategy, and then I can go back to the interconnection details."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. So I would say that the strategy today is we don't really go into any of these new markets without a prelease in hand, without an anchor. So that's what we've done in Chile. That's what we've done in Mexico. Now we did buy existing businesses, obvio",144,"Sure. So I would say that the strategy today is we don't really go into any of these new markets without a prelease in hand, without an anchor. So that's what we've done in Chile. That's what we've done in Mexico. Now we did buy existing businesses, obviously, in Croatia and Greece, so that's different. But in general, I think we're looking for one of our good customers that -- and probably more than one to tell us they really want us to go into that market and then they'll sign an anchor lease with us. 
As far as existing markets are concerned, those are almost always expansions with existing customers. And that business, to be quite candid, is fast and furious. In some instances, I would say the challenge is just keeping up with demand in existing markets with -- particularly the hyperscalers."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And then, Sami, on your question on interconnection, so quite pleased with interconnection signing contribution. Yes, it stepped down quarter-over-quarter, but it was up 4% from the prior quarter. And 3Q was quite a outsized winner in terms of interconnec",291,"And then, Sami, on your question on interconnection, so quite pleased with interconnection signing contribution. Yes, it stepped down quarter-over-quarter, but it was up 4% from the prior quarter. And 3Q was quite a outsized winner in terms of interconnection signings. 
The cast of characters are similar in terms of the type of verticals industry-wise that we've experienced in the past. Regionally, some of the star -- I would say, the EMEA region was definitely a standout in this category, not just in the fourth quarter, but on a full year basis. I believe their interconnection revenue was, call it, up into the double digits type growth trajectory. 
I also -- I know you didn't quite ask this question, I also really look at these things part and parcel with the less than 1 megawatt signings because they also often go hand-in-hand in terms of our most interconnection rich type customers day 1 and certainly post landing with digital. I would say we put up the third quarter -- or fourth quarter in a row of consecutive growth in that category off a really strong 3Q. We put a record year up and call the interconnection and less than 1 megawatt of colocation-type signage category. Those are also led by EMEA, but APAC played a great role. We've launched now our colocation offering in Osaka, Singapore and Hong Kong, and our first carrier-neutral offering in Seoul, South Korea are right around the corner. So great early days in that category as well, regionally. 
So we're definitely expanding the breadth of the product offering across more and more markets and pleased with the success we're seeing in both the interconnection and the, call it, enterprise and network-oriented less than 1 megawatt category."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Got it. And actually, just one quick follow-up, and this is pertaining mainly to Europe. And since you guys have now kind of integrated Interxion, and you've looked at some of the pricing in each of the respective markets, do you expect the cadence or at",151,"Got it. And actually, just one quick follow-up, and this is pertaining mainly to Europe. And since you guys have now kind of integrated Interxion, and you've looked at some of the pricing in each of the respective markets, do you expect the cadence or at least the stabilization of pricing or -- I mean, maybe that's the wrong way to phrase it. The right way to phrase it is marking it up slightly, right, to reflect pricing that looks more comparable to U.S. markets. Do you guys see the rate at which you guys are increasing? Is that starting to moderate? Or is pricing relatively flat and consistent and not really changing or evolving much in Europe? I just want to understand kind of like what's going on from a local type of pricing perspective. And I think I'm mainly referring to the 0 to 1 megawatt type leases specifically."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Sami. That was a very elegant way of asking if we're going to increase cross-connect prices in Europe, I think. But I'm going to pass this over to Chris in a second. But I think we're very focused on delivering as much value to our customers in te",117,"Thanks, Sami. That was a very elegant way of asking if we're going to increase cross-connect prices in Europe, I think. But I'm going to pass this over to Chris in a second. But I think we're very focused on delivering as much value to our customers in terms of increased performance, increased security, increased efficiency, and do that in a global platform offering here at PlatformDIGITAL. So it's not a episodic one market has to match another market. We're very attuned to the customer needs and also supply/demand nature in each market. But maybe, Chris, do you want to talk -- touch a little bit about our product road map and how pricing relates to that?"
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Absolutely. Appreciate it and -- appreciate it, Sami. Definitely, we look at driving value to our customers through our global interconnected platform, which Bill stated in his prepared remarks. But double our cross-connect count in 2020 is pretty impress",204,"Absolutely. Appreciate it and -- appreciate it, Sami. Definitely, we look at driving value to our customers through our global interconnected platform, which Bill stated in his prepared remarks. But double our cross-connect count in 2020 is pretty impressive. And particularly to EMEA, we are constantly watching exactly how our communities of interest have really grown there with network-dense, highly connected assets as a part of PlatformDIGITAL. But we absolutely align our cross-connect pricing based on the market dynamics within EMEA, and we'll continually evolve our platform to ensure that pricing is aligned with the value that we see these communities of interest continually getting out of the platform. 
But one of the things that we're very happy about is we continually see the attach rate within each of these markets continually increasing. And it's core to our platform going forward that we remove complexity from the customers so that they can get access to that value in a more simplistic fashion. So you'll see that play out over the coming year on exactly how we achieved that, but it's something that we're constantly watching and making sure that the customers are getting the true value that they need in a very simplistic fashion."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Operator","That concludes the question-and-answer portion of today's call. I'd like to turn the call back over to CEO, Bill Stein, for his closing remarks. Bill, please go ahead.",29,"That concludes the question-and-answer portion of today's call. I'd like to turn the call back over to CEO, Bill Stein, for his closing remarks. Bill, please go ahead."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, Andrea. I'd like to wrap up our call today by recapping our highlights for the fourth quarter as outlined here on the last page of our presentation. First, we further strengthened our connections with our customers, meeting more of their need",219,"Thank you, Andrea. I'd like to wrap up our call today by recapping our highlights for the fourth quarter as outlined here on the last page of our presentation. 
First, we further strengthened our connections with our customers, meeting more of their needs beyond the U.S. and reaching a much broader set of enterprise customers with our enhanced colocation and interconnection product offerings. We delivered extremely solid current period financial results, delivering full year FFO per share that was nearly 4% above our initial guidance. 
We extended our global platform, providing customers with a gateway into Southeastern Europe and runway for growth around the world with strategic land purchases and new development starts. 
And last but not least, we further strengthened our balance sheet, extending our average duration while further ratcheting down our average cost of debt by locking in attractive pricing on long-term capital and retiring high-coupon debt and preferred equity. 
I'd like to conclude today's call by saying thank you to the entire Digital Realty family, but particularly our frontline team members and critical data center facility roles who have kept the digital world turning in the midst of this global pandemic. 
I hope all of you stay safe and healthy, and we hope to see many of you in person again later this year. Thank you."
11041860,699808467,2247482,"Digital Realty Trust, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect.",16,"The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect."
11041860,709905640,2263715,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Good afternoon, and welcome to Digital Realty First Quarter 2021 Earnings Call. Please note, this event is being recorded. [Operator Instructions] Due to time constraints, we will conclude promptly at the bottom of the hour. I would now like to turn the c",59,"Good afternoon, and welcome to Digital Realty First Quarter 2021 Earnings Call. Please note, this event is being recorded. [Operator Instructions] Due to time constraints, we will conclude promptly at the bottom of the hour. I would now like to turn the call over to John Stewart, Digital Realty's Senior Vice President of Investor Relations. John, please go ahead."
11041860,709905640,2263715,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, operator. The speakers on today's call are CEO, Bill Stein; and CFO, Andy Power. Chief Investment Officer, Greg Wright; Chief Technology Officer, Chris Sharp; and Chief Revenue Officer, Corey Dyer are also on the call and will be available for",253,"Thank you, operator. The speakers on today's call are CEO, Bill Stein; and CFO, Andy Power. Chief Investment Officer, Greg Wright; Chief Technology Officer, Chris Sharp; and Chief Revenue Officer, Corey Dyer are also on the call and will be available for Q&A. 
Management may make forward-looking statements, including guidance and underlying assumptions. Forward-looking statements are based on expectations and involve risks and uncertainties that could cause actual results to differ materially. For a further discussion of risks related to our business, see our 10-K and subsequent filings with the SEC. 
This call will contain non-GAAP financial information. Reconciliations to net income are included in the supplemental package furnished to the SEC and available on our website. 
Before I turn the call over to Bill, I'd like to hit the tops of the waves on our first quarter results. First, we demonstrated our commitment to delivering sustainable growth for all stakeholders with efficient and socially responsible capital raises and corporate governance enhancements. We continue to enhance the value of our global platform, extending connectivity offerings globally, recycling capital and investing to fuel high-quality organic growth. 
We delivered solid financial results with core FFO per share up 9% year-over-year and $0.09 ahead of consensus. Finally, we continued to strengthen our balance sheet, lowering our weighted average cost of debt with the redemption of high coupon debt and preferred equity while extending our weighted average duration with the issuance of attractively priced long-term capital. 
With that, I'd like to turn the call over to Bill."
11041860,709905640,2263715,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, John. Good afternoon, and thank you all for joining us. Our formula for long-term value creation is a global, connected, sustainable framework. And our first quarter results demonstrate the strength of this framework. Our business is increasingly",1089,"Thanks, John. Good afternoon, and thank you all for joining us. Our formula for long-term value creation is a global, connected, sustainable framework. And our first quarter results demonstrate the strength of this framework. Our business is increasingly global with first quarter bookings very evenly balanced across regions. We continue to align PlatformDIGITAL with our customers' digital transformation initiatives by expanding our unique interconnection capabilities focusing on connecting centers of data across our robust, reliable global platform. 
Last, but not least, we continue to advance our initiatives to deliver sustainable growth for all stakeholders. 
Let's turn to our sustainable growth initiatives here on Page 3. We were recently honored to be named EPA Energy Star Partner of the Year for Energy Management for the second year in a row. We were also recently honored to receive the 2020 largest financial corporate Green Bond award from climate bonds initiative. We expect to publish our third annual ESG report during the second quarter, providing transparency on our ESG performance for 2020 as well as comprehensive overview of our clean energy commitment, resource conservation, diversity, equity and inclusion and other sustainable business practices. 
We are committed to minimize our impact on the environment while simultaneously meeting the needs of our customers, our investors, our employees and the broader society. 
In terms of our social efforts, we recently joined leaders across 85 industries in signing the CEO pledge on CEO action for diversity and inclusion, an initiative to advance diversity and inclusion in the workplace. Our Board of Directors also amended our corporate governance guidelines to clarify that director candidate pools must include candidates with diversity of race, ethnicity and gender. 
Finally, in February, our Board of Directors amended our Nominating and Corporate Governance Committee charter to formalize oversight of our ESG programs, including sustainability as well as diversity, equity and inclusion. We are doing our best to play a constructive, proactive role in advancing our broader goal of delivering sustainable growth for all our stakeholders, investors, customers, employees and the communities we serve around the world. 
Let's turn to our investment activity on Page 4. We continue to invest in our global platform with 44 projects underway around the world, totaling more than 300 megawatts of incremental capacity scheduled for delivery over the next 18 months. Half of this expansion is underway in EMEA, while the balance is split roughly evenly between the Americas and APAC. 
In EMEA, we continued our extension of the highly connected legacy Interxion campus in Frankfurt. and began construction on the [ Neeman ] expansion campus. During the first quarter, we broke ground on the first 26 megawatts on the expansion campus, which are scheduled for delivery next year. Demand in Frankfurt remains strong, in our campus with access to over 700 carriers and ISPs continues to attract customers from around the world. In France, we are adding capacity in Marseille as well as Paris. 
Demand in Marseille is largely driven by the 14 subsea cables that terminate in our facilities, where we are transforming a former abandoned World War II U boat bunker into a modern and vital communications hub for over half of the world's population. 
In Paris, we continue to develop interactions with Paris Digital Park, while the Donat subsea cable that links Paris to Virginia Beach was connected in our Paris campus during the quarter. We are also expanding our highly connected Brussels campus and breaking ground on another facility in Madrid to serve the broadening needs of service providers as well as enterprises. 
In APAC, we recently announced the grand opening of our third data center in Singapore. We were particularly pleased to be recognized by Singapore's Desmond Lee, Minister of National Development, highlighting the sustainable design of our most energy-efficient data center in the region. Despite some COVID-related construction challenges last year, we were gratified to be able to deliver this highly connected and sustainably designed facility to meet customer needs in our tightest market. 
Finally, in mid-March, we closed on the sale of a portfolio of 11 assets in Europe for approximately $680 million, executing on our strategy of recycling capital from stabilized assets, reinvesting proceeds into higher growth opportunities while prioritizing long-term value creation over near-term earnings growth. 
Let's turn to demand drivers on Page 5. We are fortunate to be operating in a business levered to secular demand drivers. Our leadership position provides us with a unique vantage point that enables us to detect secular trends as they emerge globally on platform digital. In the second half of last year, we introduced to our customers the Data Gravity Index, our market intelligence tool that projects the growing intensity of the enterprise data creation life cycle and its gravitational impact on global IT infrastructure. 
In the first quarter of this year, we took the next step and published an industry manifesto enabling connected data communities to guide cross-industry collaboration for our customers as they tackle data gravity head-on and unlock a new era of growth opportunity. Recent third-party research continues to support the growing relevance of data gravity. Market intelligence firm Gartner recently hosted an executive retreat and surveyed over 400 Chief Data and Analytic Officers, with 83% of CEOs expecting to increase investments in digital business with a large percentage of these firms prioritizing digital data products to drive growth. 
With this transition to data-driven businesses, Gartner predicts that by 2024, more than 75% of companies will deploy multiple data hubs to drive mission-critical data analytics, sharing and governance. 
We are seeing growing momentum across our enterprise and service provider customers deploying their own data hubs and analytics environments in multiple metros on PlatformDIGITAL. As I mentioned earlier, Digital Realty was recently named Energy Star Partner of the Year by the United States Environmental Protection Agency for the second consecutive year. This award reflects our sharpened focus on driving sustainable design and operations on PlatformDIGITAL, underpinned by ambitious science-based targets to significantly reduce our carbon footprint by 2030. We are honored by the strong validation of our platform and our market-leading innovation to capture the growing global data center demand opportunity from data-driven businesses. 
Given the resiliency of the demand drivers underpinning our business and the relevance of our platform to meeting these needs, we believe that we are well positioned to continue to deliver sustainable growth for customers, shareholders and employees whatever the macro environment may hold in store. 
With that, I'd like to turn the call over to Andy to take you through our financial results."
