"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","And then I'm curious about your semiconductor business within sensing. There's obviously a lot of cross cut still out there, geopolitical, global semiconductor shortage. It looks like you're still seeing good growth there. So maybe talk about that busines",45,"And then I'm curious about your semiconductor business within sensing. There's obviously a lot of cross cut still out there, geopolitical, global semiconductor shortage. It looks like you're still seeing good growth there. So maybe talk about that business for 2021, if you could?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Yes. It's pretty much with OEM -- we call it semiconductor, but it's mostly semiconductor equipment manufacturers. And that business has turned pretty well. So we still -- we think it's good for at least another quarter or 2. So right now, that's about th",125,"Yes. It's pretty much with OEM -- we call it semiconductor, but it's mostly semiconductor equipment manufacturers. And that business has turned pretty well. So we still -- we think it's good for at least another quarter or 2. So right now, that's about the visibility we have. So I think that's probably where we stand right now. You didn't ask it, but we saw good growth at Kipley on the semiconductor side as well at Tektronix. I think some of that was pent-up demand that we saw, but it would be logical to think that if supply chain issues occur and some more money may get spent there, that would be some benefit, but we haven't dialed that into our forecast at this point."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Operator","Our next question comes from the line of Andrew Obin from Bank of America.",14,"Our next question comes from the line of Andrew Obin from Bank of America."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","So just a question on Tektronix. You highlighted, I think, some sort of trade-related issues in China. And I just want to understand what are the trade restrictions for Tektronix in China? And do you expect them to be a drag for the rest of the year? And",75,"So just a question on Tektronix. You highlighted, I think, some sort of trade-related issues in China. And I just want to understand what are the trade restrictions for Tektronix in China? And do you expect them to be a drag for the rest of the year? And then just given what's happened, given you exposure to the tech segment in China, how do you grow in China from sort of the reset based demand?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Well, I think, first of all, we had about -- first of all, we had about $2 million worth of Huawei in there. So I think, first, if you step back, the -- we call that out because it's an impact to Tektronix in China, but in the big scheme of things relativ",230,"Well, I think, first of all, we had about -- first of all, we had about $2 million worth of Huawei in there. So I think, first, if you step back, the -- we call that out because it's an impact to Tektronix in China, but in the big scheme of things relative to Fortive, these aren't big impacts. I think the last of the Huawei impact as an example, is a couple of million dollars of Tek in the quarter. We do have some additional restrictions around military end-use that we're seeing. But again, maybe a little bit of a headwind for tech, but not a major issue for the rest of the company, not impactful relative to the overall Fortive. But in terms of transparency and give you color on what we're seeing. The good news, as we said in the prepared remarks, is we continue to see point-of-sale in a good place, and we also saw good demand among medium -- small and medium customers. So Chuck and I did China reviews a couple of weeks ago, and we're really pleased with the work the -- the tech China team has done to extend themselves more with digital, and they're just doing a great job of really doing -- expanding into new customer sets, which I think is going to bode well for us in the future."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","And just a question on software and also a question on SaaS. What was overall software growth all in for 2020, and what's your SaaS ARR at this point?",29,"And just a question on software and also a question on SaaS. What was overall software growth all in for 2020, and what's your SaaS ARR at this point?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","So I'm thinking here. Our SaaS growth in the year was probably close to high single digits, probably, maybe -- yes. So I think that's probably right. I don't have an ARR number for the year. So we can get back to you on that. I think what we saw relative",157,"So I'm thinking here. Our SaaS growth in the year was probably close to high single digits, probably, maybe -- yes. So I think that's probably right. I don't have an ARR number for the year. So we can get back to you on that. I think what we saw relative to overall software was probably a little down because of -- in the low- to mid-single digits, if we were to look through the year, just based on the soft services issues. In terms of performance, sensors and Intelex led the way in terms of growth. They grew through the year as well as Emate so we have good growth in those places. The places where we saw maybe a little bit greater impact relative to some of the services was at Gordian and Accruent. So hopefully that gives you a little color, and we can get back to you on the overall ARR number."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","But in Accruent, just a follow-up on Andy's question. I mean it's just you sort of site budget and education and state budget. I mean the funding for, I think, education, state budget's in good shape. So that actually, given what has already happened into",51,"But in Accruent, just a follow-up on Andy's question. I mean it's just you sort of site budget and education and state budget. I mean the funding for, I think, education, state budget's in good shape. So that actually, given what has already happened into 2021, that should actually improve, right?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Yes, for sure. I think when you look at the situation of what educational -- this is mostly higher education, by the way, higher education and state and local buildings, inevitably, when they bring people back to the office, they're fundamentally going to",126,"Yes, for sure. I think when you look at the situation of what educational -- this is mostly higher education, by the way, higher education and state and local buildings, inevitably, when they bring people back to the office, they're fundamentally going to have to change in social distancing and make changes to the facilities. And fundamentally, that's the core part of what we see in Gordian. So in that case -- and then from a facilities management, space planning, that's also in the wheelhouse of Accruent. So we should see those things come back for sure. Again, don't -- can't pick a particular date, but I think if I were to make a bet, it's going to get better through every quarter of the year."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Operator","Your next question comes from the line of Deane Dray from RBC Capital Markets.",14,"Your next question comes from the line of Deane Dray from RBC Capital Markets."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","I'd like to stay right on that topic where Andrew left off. On the software side, where you've had site access issues and not being able to provide on-site services, is -- will there be a catch-up or will any of those services be lost?",46,"I'd like to stay right on that topic where Andrew left off. On the software side, where you've had site access issues and not being able to provide on-site services, is -- will there be a catch-up or will any of those services be lost?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","This is -- it's very -- it's a very temporary -- or I think it's a temporary situation. So by nature of that, we probably see a catch-up, whether that's a catch-up in the year and if people -- there's also -- part of this is people reevaluating budgets a",146,"This is -- it's very -- it's a very temporary -- or I think it's a temporary situation. So by nature of that, we probably see a catch-up, whether that's a catch-up in the year and if people -- there's also -- part of this is people reevaluating budgets a little bit. So we sort of classify all of that as a delay, but I think we're practical in the sense that maybe some of that is customers reassessing how many seats they want, how many licenses they want on the licensed software side, but we've seen a little bit of that compression. So I would expect there'll be a little bit of that, but to the broader question, Deane, I would expect there will be a catch-up at some point in the year. Maybe as things get back, what I would call back to normal."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","Got it. And what's the mix look like now? Is it like 2/3 SaaS, 1/3 transactional, and how do you expect that to evolve?",24,"Got it. And what's the mix look like now? Is it like 2/3 SaaS, 1/3 transactional, and how do you expect that to evolve?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Yes, Deane, that's about right, 2/3 to maybe 70% is it SaaS.",12,"Yes, Deane, that's about right, 2/3 to maybe 70% is it SaaS."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","Okay. And then just a quick question or a clarification on ASP. So the high-teens growth in China, I would imagine that there was a benefit there where more elective procedures have started, but is that 93% elective procedure use site, is that a global nu",54,"Okay. And then just a quick question or a clarification on ASP. So the high-teens growth in China, I would imagine that there was a benefit there where more elective procedures have started, but is that 93% elective procedure use site, is that a global number? And what does that look like in China?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Yes. It's a global number. It's probably -- it's not at 100% yet in China as we think about the fourth quarter, but it's moving up. I would say part of our China growth as well was equipment. We've been doing well on the equipment side. So I think as we l",254,"Yes. It's a global number. It's probably -- it's not at 100% yet in China as we think about the fourth quarter, but it's moving up. I would say part of our China growth as well was equipment. We've been doing well on the equipment side. So I think as we look across -- and quite frankly, across the board, maybe stepping back at ASP. We did an excellent job in equipment sales in the year. We're going to start with a bigger installed base than we did a year ago. And obviously, that bodes well for when consumables come back. So to your specific question, it was a combination of -- it was also a big improvement in services. One of the things that we've really been doing, Deane, in China is that when we first bought the business, and we were lucky that that this was a business that we took control of early. One of the things we noticed was that the service revenue was a lower percentage of our sales in China than it was anywhere else in the world. So we applied a number of FBS tools including policy deployment to make service revenue a big push for us in the business. And we've really, really increased the percent -- the stickiness or the connection rate with our equipment and increased service contracts with current customers. So the growth was very much a story of not only electives coming back, but also equipment and the big story was service."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Operator","Your next question comes from the line from [indiscernible] Evercore.",10,"Your next question comes from the line from [indiscernible] Evercore."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","I have 2 as well. I guess, first off, on the M&A discussion, and I love to understand, given the 1 ter sale and the addition to your car debt team, is the focus going to be just to bolster the software, the [indiscernible] business across the 3 segments o",93,"I have 2 as well. I guess, first off, on the M&A discussion, and I love to understand, given the 1 ter sale and the addition to your car debt team, is the focus going to be just to bolster the software, the [indiscernible] business across the 3 segments or is there a desire to sort of add a fourth leg to this tool? And I don't know if the tool has more likes, but a fourth leg to the Fortive portfolio, if you may, how you kind of think about those dynamics?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","I think we're incredibly [indiscernible] right now to be in an area where all 3 segments, I think, have incredible opportunities. I mentioned the $30-plus billion were the served market. We've just completed our next 5-year -- our update to our 10-year pl",158,"I think we're incredibly [indiscernible] right now to be in an area where all 3 segments, I think, have incredible opportunities. I mentioned the $30-plus billion were the served market. We've just completed our next 5-year -- our update to our 10-year plan that we did 5 years ago with the Board, and we feel very excited and really, I think I would say if I were a betting person, I would say, most of our capital deployed in the current segments is probably the winning back. We have a lot of opportunity. We see the breadth and depth within both hardware, software and services within all 3. So I think when I really think about -- I'd never say never because you never know when an opportunity becomes available, but I think the focus, we're blessed with the focus that we have, and I think we're going to take advantage of that as we move forward."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","Got it. And then if I could just ask you, when you've talked about the impact from COVID through calendar '20, you've talked about the revenue impact in [indiscernible] elective surgery and site access side, and we also have operational impact from there.",86,"Got it. And then if I could just ask you, when you've talked about the impact from COVID through calendar '20, you've talked about the revenue impact in [indiscernible] elective surgery and site access side, and we also have operational impact from there. Is there a way to think about how much revenues you may have left on the table this year, and how much costs you have to take on because of COVID? And then how do those 2 numbers stack up in calendar '21?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Well, I don't know if I could put a revenue number to it, but if I think about us being -- maybe the easy thing to do would be to say, if we were down 6% core in the year, and we should be -- this portfolio can grow mid-single digits, you can apply that n",350,"Well, I don't know if I could put a revenue number to it, but if I think about us being -- maybe the easy thing to do would be to say, if we were down 6% core in the year, and we should be -- this portfolio can grow mid-single digits, you can apply that number to our total portfolio, and say, over a 12- to 24-month period, you'd think that, that would come back over time. That's a big number, but I would expect that some of it is that. So I think that's first and foremost, I'll let Chuck talk about some of the costs coming back, but I think maybe the point too is there's also -- COVID has been a challenge for the year for all of us, everybody on this call, but it's also created a number of opportunities. We -- particularly in our -- whether it's the focus more on EH&S at every company in the world, and we have an outstanding portfolio of EH&S businesses. And now the continued increase and people wanting to focus on sustainability or the facilities management challenges that come to bring people back to the office and to manufacturing sites and the importance of data as it relates to workers and those things, all of those speak to all the solutions that we've made part of Fortive over the last 4 years. So I think we also have to think about when we get into what I'll call a normal environment, that fundamentally, there's going to be tremendous opportunity for us to harness around a number of these new challenges that we're all going to have to deal with as business leaders, and we have the solutions to ultimately deal with -- help them deal with those challenges. So I think -- and that doesn't even talk about the sterilization and infection control challenges that hospitals are thinking about as well and the solutions we have on the EH&S side. So I think when you add that in, you'll come up with some pretty big numbers of opportunity."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Yes. And really quick on the cost. I think what we saw last year is that we took some cost out and it's coming back in, and we've rebalanced it and we're operating to a margin idea, but in the COVID environment going forward, there's going to be some incr",109,"Yes. And really quick on the cost. I think what we saw last year is that we took some cost out and it's coming back in, and we've rebalanced it and we're operating to a margin idea, but in the COVID environment going forward, there's going to be some incremental cost associated with that. But I think what we've seen in 2021 more opportunities to be more efficient, not having to go be on-site all the time and things around travel, and I think there's more opportunity for us to to create more leverage that way in total, but there'll be puts and takes there as we go forward."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Operator","Your next question comes from the line of John Walsh from Crédit Suisse.",13,"Your next question comes from the line of John Walsh from Crédit Suisse."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","So maybe going back to the SaaS business. Curious if you've seen any discernible change in kind of the growth that's coming from the retention and churn of the equation versus maybe the upselling and normal kind of price escalators you have there. Any cha",50,"So maybe going back to the SaaS business. Curious if you've seen any discernible change in kind of the growth that's coming from the retention and churn of the equation versus maybe the upselling and normal kind of price escalators you have there. Any change in what's driving the growth?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Well, I think -- this is [indiscernible]. I mean, we don't talk a lot about it, but to have net retention over 100 when customers are reevaluating things and looking for cost reductions, I think, is an outstanding effort on the part of our commercial team",235,"Well, I think -- this is [indiscernible]. I mean, we don't talk a lot about it, but to have net retention over 100 when customers are reevaluating things and looking for cost reductions, I think, is an outstanding effort on the part of our commercial teams. We have -- so we've seen -- we've not seen customer churn, but we may have seen maybe people wanting to reduce their spend or something like that, but we've been able to maintain a lot of that, keep that net retention number over 100 and I think that's -- we have a number of FBS tools that are -- and quite frankly, data analytics solutions that we apply to those types of things to predict what are the characteristics of a customer that might potentially churn. So I think, John, we've done good work to mitigate some of that. I think in a normal year, you'd think that our net retention might be a little -- would be higher than that number. So I think that's a little bit of a little bit less upselling and maybe in this environment, maybe a slight little bit of churn, depends on the business. Several of our businesses have actually decreased churn, Accruent is an example. So I think that's the environment we come into this year. And from here, I think we're definitely through the toughest days in that regard."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","Got you. And then maybe just one on the tax rate and kind of the sustainability of that going forward?",20,"Got you. And then maybe just one on the tax rate and kind of the sustainability of that going forward?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Yes. Thanks, John. What we put in here is the tax rate 14% going forward. And that reflects our businesses as it is and the tax rules as we understand them going forward. What we haven't done is try to factor in any potential changes around the Biden admi",151,"Yes. Thanks, John. What we put in here is the tax rate 14% going forward. And that reflects our businesses as it is and the tax rules as we understand them going forward. What we haven't done is try to factor in any potential changes around the Biden administration might do. I would expect that those would changes if and when they come, would be 2022, but if they do something interim, we'll, of course, react to that. So right now, we think if nothing has changed, which never happens, by the way, but this would be the right rate. So we're going to watch very carefully about what gets proposed and understand the impact. Keep in mind, with the acquisitions we've done, we've got a really global footprint, which gives us maybe more opportunities for maintaining an advantage in tax going forward, but we'll have to see what they do."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Operator","Your final question comes from the line of Joseph Giordano from Cowen.",12,"Your final question comes from the line of Joseph Giordano from Cowen."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","You kind of sell still my question on tax there. But hopefully, you're accruing a nice bonus for your tax, you're doing a heck of a job, but do you feel like there's almost like some sort of a target on the new administration for a company like set up thi",75,"You kind of sell still my question on tax there. But hopefully, you're accruing a nice bonus for your tax, you're doing a heck of a job, but do you feel like there's almost like some sort of a target on the new administration for a company like set up this way, like a large U.S. company that has significant declines in tax rate or is it something that you feel like is pretty defensible?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Well, we think it's very defensible, and what we are doing is interpreting the tax laws as written. And what gives us maybe an advantage over some other companies is: one, post separation, we've got a high R&D tax investment or R&D investment, and that gi",106,"Well, we think it's very defensible, and what we are doing is interpreting the tax laws as written. And what gives us maybe an advantage over some other companies is: one, post separation, we've got a high R&D tax investment or R&D investment, and that gives us an advantage in the R&D tax credit. And also, as you do acquisitions, in foreign countries. It just creates a fact pattern that we're just following the tax line as it's written. So -- but those are kind of 2 big factors, especially the ASP acquisition in Europe a few years back that helps us out quite a bit."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Analysts","And then last for me, the core OMX in the quarter, stronger [indiscernible] on the lightest revenue there. So like is there some kind of like one-offs there that allowed that kind of magnitude on -- is it a comp thing mostly or how do we think about that?",49,"And then last for me, the core OMX in the quarter, stronger [indiscernible] on the lightest revenue there. So like is there some kind of like one-offs there that allowed that kind of magnitude on -- is it a comp thing mostly or how do we think about that?"
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","It's continued -- it's the volume coming back. So I think that's first and foremost. We see a business like Fluke coming back, that's the high-margin business. You saw 280 basis points of [indiscernible] at IOS. It's the strength of the SaaS growth in the",130,"It's continued -- it's the volume coming back. So I think that's first and foremost. We see a business like Fluke coming back, that's the high-margin business. You saw 280 basis points of [indiscernible] at IOS. It's the strength of the SaaS growth in the software businesses, but it was across the board. So iOS certainly led the pack as you know, on a quarterly basis. There's always 1 segment that leads the pack a little bit more than the others, but I think what we saw was the breadth of OMX. And I think as we sit here looking into 2021, the 50 basis points that we grew OMX despite all the issues in 2020 gives us tremendous confidence that we can continue to do that in '21."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","And the only thing, Joe, I'd add to that is the -- this is what can happen top end of your range with high 50s gross margins. It's a happy problem now.",32,"And the only thing, Joe, I'd add to that is the -- this is what can happen top end of your range with high 50s gross margins. It's a happy problem now."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Operator","That concludes Q&A. I'll turn the call back to management for closing remarks.",14,"That concludes Q&A. I'll turn the call back to management for closing remarks."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Well, thanks, everyone, for today. We appreciate your time. We went a little over, but we knew we had a few -- a little bit longer prepared remarks. So glad we could get to everyone. Thanks so much for your support this year in 2020 and certainly into '21",106,"Well, thanks, everyone, for today. We appreciate your time. We went a little over, but we knew we had a few -- a little bit longer prepared remarks. So glad we could get to everyone. Thanks so much for your support this year in 2020 and certainly into '21. We're all hoping you're safe and healthy and look forward to hopefully seeing everybody in person sometime this year. Until then, we'll take all your questions by phone and virtually, we look forward to seeing you there, and have a great day. And obviously, Griffin and team are available for questions. Thanks, everyone. Have a great night."
318505463,701330531,2192680,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Operator","That concludes today's conference call. You may now disconnect.",10,"That concludes today's conference call. You may now disconnect."
318505463,701330531,2193260,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Operator","Good afternoon, ladies and gentlemen. My name is Jason, and I will be your conference facilitator this afternoon. At this time, I would like to welcome everyone to Fortive Corporation's Fourth Quarter 2020 Earnings Results Conference Call. [Operator Instr",64,"Good afternoon, ladies and gentlemen. My name is Jason, and I will be your conference facilitator this afternoon. At this time, I would like to welcome everyone to Fortive Corporation's Fourth Quarter 2020 Earnings Results Conference Call. [Operator Instructions] 
I would now like to turn the call over to Mr. Griffin Whitney, Vice President of Investor Relations. Mr. Whitney, you may begin your conference."
318505463,701330531,2193260,"Fortive Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Fortive Corporation","Executives","Thank you, Jason. Good afternoon, everyone, and thank you for joining us on the call. With us today are Jim Lico, our President and Chief Executive Officer; and Chuck McLaughlin, our Senior Vice President and Chief Financial Officer. We present certain",321,"Thank you, Jason. Good afternoon, everyone, and thank you for joining us on the call. With us today are Jim Lico, our President and Chief Executive Officer; and Chuck McLaughlin, our Senior Vice President and Chief Financial Officer. 
We present certain non-GAAP financial measures on today's call. Information required by SEC Regulation G relating to these non-GAAP financial measures are available on the Investors section of our website, www.fortive.com, under the heading Investors Quarterly Results. 
We completed the divestiture of the automation and specialty business on October 1, 2018, and accordingly have included the results of the A&S business as discontinued operations for historical periods. We completed the separation of our prior Industrial Technologies segment through the spin-off of Vontier Corporation on October 9, 2020, and have accordingly included the results of the Industrial Technologies segment as discontinued operations. 
The results presented on this call are based on continuing operations. During the presentation, we will describe certain of the more significant factors that impacted year-over-year performance. All references to period-to-period increases or decreases and financial metrics are year-over-year on a continuing operations basis. 
During the call, we'll make forward-looking statements within the meaning of the federal securities laws, including statements regarding events or developments that we expect or anticipate will or may occur in the future. These forward-looking statements are subject to a number of risks and uncertainties, and actual results might differ materially from any forward-looking statements that we make today. Information regarding these factors that may cause actual results to differ materially from these forward-looking statements is available in our SEC filings, including our annual report on Form 10-K for the year ended December 31, 2019, and subsequent quarterly reports on Form 10-Q. 
These forward-looking statements speak only as of the date that they are made, and we do not assume any obligation to update any forward-looking statements. 
With that, I'd like to turn the call over to Jim."
