"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Thank you, Nick. Happy New Year, everyone. The quarter presented similar challenges for our Intermodal network fluidity and balance that were presented in the third quarter, similar to what we communicated that we expected would occur on our last call. Th",708,"Thank you, Nick. Happy New Year, everyone. The quarter presented similar challenges for our Intermodal network fluidity and balance that were presented in the third quarter, similar to what we communicated that we expected would occur on our last call. This afternoon, my comments will focus on network fluidity in balance, the demand pricing environment, and then I want to talk about 2021 and our focus for this year. 
First, our volumes were minus 2% in October, flat in November and plus 6% in December. Rail provider velocity challenges and terminal congestion weighed heavy on our container fleet productivity during the quarter. While we weren't able to move all the volume available to us, we were able to accomplish one of our top priorities that we have communicated since the start of the pandemic, and that is honoring our capacity commitments to our customers. 
Throughout the quarter, we utilized a much higher percentage of the outsourced dredge capacity in an effort to drive productivity through the network. This included efforts to pull containers from the rail terminals to assist in the congestion challenges. We also rerouted significant volume over Phoenix, Arizona and Stockton, California that would have normally moved from a Southern California origin rail terminal. These higher costs of the drayage operation are reflected in the results of the quarter. Our customers participated with incremental revenue to help cover those costs, but that revenue fell short of providing the same margin as what we would have seen without that activity. 
We have commented on the labor challenges we are all facing during the pandemic on the previous earnings calls. California was particularly difficult during the quarter. We certainly believe the rail network faced some labor challenges at terminals and at locations where we believe our rail providers expect and will deliver better productivity in the future, certainly better than what we experienced in the quarter. I make these comments primarily to highlight that we faced conditions in the fourth quarter that we can address and improve as we move out of the pandemic. 
So far in January, volume demand remains extremely strong, and the cost to serve our customers remains elevated. Rail velocity and congestion has improved for now, but labor challenges and increased demand will continue to impact rail velocity as the year goes on. We fully expect pricing in this bid cycle will cover the cost increases that we are experiencing that are more structural in nature in our network. 
We believe 2021 will present opportunities for us to make progress on the margin front. Costs on all fronts, dray, rail and productivity have all come at us at a fast pace in 2020, and this new year presents our opportunity to price those costs into our business. We must find growth opportunities that complement our network and provide balanced benefits while also increasing core pricing that reflects the current cost to serve our market. The very early and small percentage of pricing results achieved thus far are encouraging. We are confident that our customers want to grow with us at prices that support investment in capacity expansion. 
We have ordered over 6,000 containers that will be manufactured in 2021, and we have flexibility on how and when those containers will be rolled out. We have strong confidence in the ability of our network to consume growth, particularly in the East. We also recognize that we still have significant cost and velocity challenges in Southern California, and simply adding containers is not the only solution required to grow capacity in that key market. BNSF and J.B. Hunt are working together to find better capacity solutions for our customers, and our prices will reflect those efforts. Importantly, as we progress through bid season, we do have opportunities to increase our container order if market dynamics support the need for additional capacity. 
Throughout 2020, our employees have been the backbone of our conviction to honor the commitments we made to our customers. I am so thankful to our employee base for that conviction, and I believe we will translate that culture into benefits for our financial performance and our returns in 2021. 
That completes my prepared comments, so now I will turn it over to Brad Hicks."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Thank you, Darren, and good afternoon. I'd like to share how honored I am to be in this new role and just how much excitement there is in the organization for our Highway Services businesses, which includes both Integrated Capacity Solutions, or IPS, and",542,"Thank you, Darren, and good afternoon. I'd like to share how honored I am to be in this new role and just how much excitement there is in the organization for our Highway Services businesses, which includes both Integrated Capacity Solutions, or IPS, and trucks. My comments this afternoon will focus on the performance of both segments and, as Shelley alluded, how we were able to solve for yes in a very dynamic environment for our customers and deliver the capacity they needed in the quarter. 
ICS was able to deliver revenue of $587 million or 56% growth over the prior year, which was also 36% growth sequentially from the third quarter. As previous calls have referenced, our investments in technology and people have been around enabling us to scale the business, and we were able to see a glimpse of this dynamic play out in the quarter. 
As we talked about scaling the business, our focus has been on being able to grow revenue and gross profit at a disproportionate rate to operating costs. We were able to deliver $31 million of sequential gross profit improvement and a corresponding $24 million increase in operating income, which translates into a 77% incremental margin on every dollar of gross profit. 
Speaking of which, ICS did deliver positive $5.6 million of operating income in the quarter. And while we have shared our expectations for returning to profitability by second half of '21, we are going to stand by that view as there were just a lot of unique dynamics in play in the fourth quarter, and we expect some seasonal effects plus continued investment to keep us on track for delivering on that expectation. 
In JBT or truck, the segment was able to deliver 50% growth in fourth quarter revenue year-over-year to $140 million. This is the highest achieved -- excuse me, this is the highest revenue achieved in the segment since the third quarter of '08, as Shelley had mentioned in her opening remarks, and we have approximately 70% fewer company-owned trucks versus that time period. 
As you're beginning to see, the power of the platform allows both ICS and JBT to scale with and for our customers to solve for their needs. And in the fourth quarter, that need was capacity. As JBT has shifted to more of an asset-light model, we have an ability to provide trailing capacity to customers that may be hauled by other J.B. Hunt-owned equipment, our independent contractors or power-only capacity sourced through the platform. This is our 360box offering. This gives us greater options to choose what is best for the customer who is looking for a drop and hook capacity solution. And by best, I mean the most efficient option that eliminates waste in the system. 
To close out my comments, I would just like to reiterate how Highway Services powered by the platform was able to meet the needs of our customers in the quarter by delivering flexible capacity options. We continue to see strong activity between customers and capacity in our platform, which will continue to support investments into our Highway Services solutions, whether it's in the marketplace or within the 360 program. 
I'd like to turn it back over to Brad Delco."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Thanks, Brad. And Catherine, at this point, we're ready for questions. [Operator Instructions]",13,"Thanks, Brad. And Catherine, at this point, we're ready for questions. [Operator Instructions]"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Chris Wetherbee with Citibank.",15,"[Operator Instructions] And your first question comes from the line of Chris Wetherbee with Citibank."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Maybe I can start on John's sort of opening comments around Intermodal margins. I was just wondering if you could kind of give a little bit more color. It sounds like '21 is a year where you have the opportunity to see some margin expansion. I guess I'm c",104,"Maybe I can start on John's sort of opening comments around Intermodal margins. I was just wondering if you could kind of give a little bit more color. It sounds like '21 is a year where you have the opportunity to see some margin expansion. I guess I'm curious around the timing of your comments about sort of maybe questioning whether the 11% to 13% is the right number going forward. Can you just give us a little bit more color on the thought process and what it will -- what you need to see to sort of make a decision on that?"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","So Chris, this is Darren. I'm going to start with that. I think when John highlighted those comments, we just know that the performance of our Intermodal margin over several years now would be a question on the call. And rather than try to talk through ex",148,"So Chris, this is Darren. I'm going to start with that. I think when John highlighted those comments, we just know that the performance of our Intermodal margin over several years now would be a question on the call. And rather than try to talk through exactly when in 2021, exactly at what time would we have a public release with some change, we just wanted to highlight, hey, we do agree that 2021 is a year that we need to make progress. We fully need to -- in the pricing market and what's going on around us feels like it's the right time to talk about that. 
The other thing that I think John highlighted is that the margin comments relative to Intermodal aren't alone. He was highlighting commentary about the enterprise and other business units. And that's why I think John wanted to talk about that."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","And Chris, I might note that even if you look at the last 5 years, we have 3 years of unusual activity between our relationship with the railroads and also a pandemic. So we do believe 2021 will be a more settled year when it comes to our margin targets.",105,"And Chris, I might note that even if you look at the last 5 years, we have 3 years of unusual activity between our relationship with the railroads and also a pandemic. So we do believe 2021 will be a more settled year when it comes to our margin targets. And certainly, that's why we have split up our conversation around new equipment on behalf of our customers. We want to put the initial order in, and then we're going to work through with each customer through the bid process to determine if the returns will be appropriate for us to get inside that range."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. Okay. That's helpful. I appreciate it. And then maybe a follow-up. Sticking on Intermodal. Can you talk a little bit about what the rate negotiations are looking like through the fourth quarter in terms of magnitude for '21? Any color you can give a",64,"Okay. Okay. That's helpful. I appreciate it. And then maybe a follow-up. Sticking on Intermodal. Can you talk a little bit about what the rate negotiations are looking like through the fourth quarter in terms of magnitude for '21? Any color you can give about what you think you might be able to achieve from a rate growth perspective in Intermodal would be helpful."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Sure. I think on the third quarter call, I think I said high single digits to double digits. And I would say that still remains to be a pretty good placeholder for pricing in general for our network. There are certainly key markets where it's substantiall",139,"Sure. I think on the third quarter call, I think I said high single digits to double digits. And I would say that still remains to be a pretty good placeholder for pricing in general for our network. There are certainly key markets where it's substantially higher or it's absolutely in the double-digit area. West Coast capacity costs is a different challenge for us, frankly, that elements of, say, our Eastern Network and what's going on there. When I look at the network and think about how will pricing translate in the bid cycle, a lot still has to be seen. We did say high single to low double digits. And I think that, that remains to be a pretty good placeholder. But certainly, there are pockets of our network where I think it will be higher than that."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Jon Chappell with Evercore ISI.",13,"Your next question comes from the line of Jon Chappell with Evercore ISI."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Darren, it seems like there's going to be very little reprieve in the next couple of weeks and months. The typical Chinese year -- Chinese New Year slowdown post-peak season just based on ship schedules and activity, it seems like the ports going to be ru",100,"Darren, it seems like there's going to be very little reprieve in the next couple of weeks and months. The typical Chinese year -- Chinese New Year slowdown post-peak season just based on ship schedules and activity, it seems like the ports going to be running hard the next couple of months. What's your confidence level in the rail's ability to continue to improve this imbalance in fluidity to actually see a significant change in your ability to meet the volumes that are out there in the first quarter and into the second quarter without any type of February slowdown?"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. Well, I think, look, I'm confident in the way we communicate with our rail provider out West. We are aligned in efforts to try to drive capacity out there. I'm also confident in the way our organization on our enterprise solves for capacity challenge",169,"Yes. Well, I think, look, I'm confident in the way we communicate with our rail provider out West. We are aligned in efforts to try to drive capacity out there. I'm also confident in the way our organization on our enterprise solves for capacity challenges. I do think that, obviously, there may be a little reprieve in the parcel demand and some other impacts on the rail network. And the full truckload Intermodal seems to have some momentum in terms of our ability to drive capacity out West. So I think we'll have a better position going forward in the first quarter than we felt in the early part of the fourth quarter around moving empties out West. That doesn't mean that we'll be moving as many as the customers would like for us to move. So congestion and velocity slowdown has been a challenge, but I think the fourth -- the first quarter of '21 does present the potential for better velocity than what we experienced in Q4."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","And then just as a direct follow-up to that, you'd mentioned kind of briefly the opportunity in the East Coast. Are you seeing significant freight shift to the East Coast, just given the challenges in the West Coast? And is the congestion in the imbalance",63,"And then just as a direct follow-up to that, you'd mentioned kind of briefly the opportunity in the East Coast. Are you seeing significant freight shift to the East Coast, just given the challenges in the West Coast? And is the congestion in the imbalances in the Eastern part of your network similar to what's been going on in the West Coast?"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","So there was meaningful opportunity for us in the Eastern Network during the fourth quarter that we had to delay implementing Intermodal. We serve those customers with our highway solutions, but we were delaying implementing some new business in the East",187,"So there was meaningful opportunity for us in the Eastern Network during the fourth quarter that we had to delay implementing Intermodal. We serve those customers with our highway solutions, but we were delaying implementing some new business in the East during the fourth quarter while our equipment was consumed in serving some customers on the West Coast. As we go through the first quarter, we have already experienced growth in the East Coast and feel confident that, that will continue to be available to us. 
That growth is not tied to customers rerouting to different imports. That's highway conversion of business that has been available for us for some time now through the back half of last year. We are aware of some customers that are talking about altering their import strategy. We'll continue to look at what their plans are, and we'll provide solutions as those opportunities present themselves. We certainly believe the Eastern Network moves more fluidly than what we had experienced in the West, certainly in the fourth quarter, but we fully expect the whole network to see gradual improvements as '21 continues."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I might make a note on that as well, just the growth in the Eastern Network. If you look at our sales activity, across the enterprise, we are up year-over-year and it accelerated into the fourth quarter. So our customers asking us to solve for their needs",134,"I might make a note on that as well, just the growth in the Eastern Network. If you look at our sales activity, across the enterprise, we are up year-over-year and it accelerated into the fourth quarter. So our customers asking us to solve for their needs, in total. And then our benefits of seeing the data in our platform now, we've recognized the number of shipments that actually should or could be moving Intermodal that gives us even more confidence. We saw that number grow substantially throughout the year as well. So the combination of more activity along with what we see in the platform that we actually moved over the highway that should be moving Intermodal, those 2 pieces really help us in our confidence in our plan in the Eastern Network."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Brian Ossenbeck with JPMorgan.",12,"Your next question comes from the line of Brian Ossenbeck with JPMorgan."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Maybe just a follow-up for you, Shelley, on that last commentary about where you can see that should be moving on the network. In the past, you said it's around 8 million to 10 million, maybe as high as 11 million loads. Can you just talk about the progre",103,"Maybe just a follow-up for you, Shelley, on that last commentary about where you can see that should be moving on the network. In the past, you said it's around 8 million to 10 million, maybe as high as 11 million loads. Can you just talk about the progress you think you've made in getting some of that conversion? It sounds like you have started to see some in the East. And do you think the service challenges, as they've appeared, is that really delayed or impaired the opportunity you feel there is to convert some of the freight off the highway?"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Brian, so similar to what Darren talked about, which is the opportunity for us to work across the enterprise, here coming into the fourth quarter, we certainly felt pressure from our customers from unplanned activity but also just the level of demand not",241,"Brian, so similar to what Darren talked about, which is the opportunity for us to work across the enterprise, here coming into the fourth quarter, we certainly felt pressure from our customers from unplanned activity but also just the level of demand not matching the available capacity there was in the market, and we did a great job across the company solving for our customers. And so think more of what do our customers need, and then we applied what was the best answer based on the capacity that we could source at their price and service that the customer really could work with. 
We still think there is a huge opportunity in Intermodal. I go back to what we see in the platform. It is a significant number of shipments that are moving on the highway that really should convert into Intermodal with more fluidity and our ability to really get the network more in motion. But our objective, Brian, is really to own that business. If you look across our entire organization, whether it's 1 pallet to everything a customer moves, we now can handle that in North America. And so we're trying to solve for our customers, recognizing there are constraints. But certainly, our mission statement to create the most efficient transportation network in North America, the most efficient is to move into Intermodal. And so we are intense working closely with our customers to do just that."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. Maybe a follow-up on the ICS performance in the quarter. It was clearly a very strong sequentially year-over-year, having a look at it, loads per employee were way up and it looks like there's some mixed impact as well. But I think the comments were",119,"Okay. Maybe a follow-up on the ICS performance in the quarter. It was clearly a very strong sequentially year-over-year, having a look at it, loads per employee were way up and it looks like there's some mixed impact as well. But I think the comments were that you're still sticking with the second half productivity or the profitability trend rather. So maybe you can just bridge the difference between what happened in this quarter, which was quite strong? And what do you think is maybe onetime or is going to evolve from here a little bit more seasonally, just that you're going to still kind of hit the same target that you were before after such a strong result?"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. Thank you, Brian. The comment was that we would still maintain getting to profitability in the second half of this year. And there's no question that with the profits that were generated in the fourth quarter that we anticipated that question. But th",230,"Yes. Thank you, Brian. The comment was that we would still maintain getting to profitability in the second half of this year. And there's no question that with the profits that were generated in the fourth quarter that we anticipated that question. But the reality is that the fourth quarter of '20 really did have some pretty abnormal things that drove incremental volume our way. As Shelley just mentioned, our ability to say yes and find that answer for our customers. But each and every one of them are now reevaluating what their network and what their makeup of carrier mix is going to be for 2021. So we still have work to do on our tech investments that will be somewhat of a drag for us in the first half as we close out the investment component. And so as we think about that, there's just a little bit of unusual in this in Q4 that makes it very hard to predict as we move into 2021. What I would say is that we are incredibly satisfied with how the platform performs with that rapid growth and that rapid pressure of customer needs. And so it does tell us that we're on the right track, and we have a high confidence level to reiterate our previous expectations. Shelley, I don't know if you want to add anything to that?"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I would just say, Brian, that I hope that we can convert out of ICS into our more efficient ways to do business inside the organization. That is a huge focus for us. We are working with our customers. We recognize that there were unplanned activities and",196,"I would just say, Brian, that I hope that we can convert out of ICS into our more efficient ways to do business inside the organization. That is a huge focus for us. We are working with our customers. We recognize that there were unplanned activities and costs that don't necessarily make for an efficient way to move goods over the long term. Having said that, we are still very focused on taking market share and making sure that we continue to grow. Our customers are on board, and we did gain very favorable marks from our customers throughout the quarter and ending the year with some of our highest ratings from customers. So our ability to solve was excellent. 
Now we're trying to solve for overall cost for our customers. And I think that's some of the things that Brad is referencing that we want to get some of this business converted into Intermodal. We know the Eastern Network is an easy place for us to start. And then we want to continue to work on where the platform can create benefit for our customers so we can start to grow in those new channels."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Tom Wadewitz with UBS.",12,"Your next question comes from the line of Tom Wadewitz with UBS."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Yes. And congratulations on the strong results in brokerage and ICS. Good to see that move into profitability so far ahead of schedule. A question, I think, is some of the points that I believe John made earlier in the call on considering what the kind of",134,"Yes. And congratulations on the strong results in brokerage and ICS. Good to see that move into profitability so far ahead of schedule. A question, I think, is some of the points that I believe John made earlier in the call on considering what the kind of longer-term look would be. You implied that the margin outlook might come down on Intermodal. What about the volume outlook? Is that something -- I know you don't have a formal target, but it's been lower the last couple of years than your history. It seems like you have a great setup for Intermodal volume growth in 2021. But how should we think about just the kind of multiyear Intermodal volume look maybe compared to what we've seen the last couple of years or in the past?"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Tom, this is Brad Delco. I'll respond to that, and I'll let Darren or anyone else add to it. I mean historically, what our message has been is we think the Intermodal market still has secular growth characteristics. We expect Intermodal volumes to outpace",138,"Tom, this is Brad Delco. I'll respond to that, and I'll let Darren or anyone else add to it. I mean historically, what our message has been is we think the Intermodal market still has secular growth characteristics. We expect Intermodal volumes to outpace growth of the general transportation industry. And given our scale and our size and our ability to serve and solve for our customers' needs, we expect to be able to grow faster than the Intermodal industry. And so we'll leave it at that. I mean that's our long-term view. I mean clearly, when capacity is constrained in areas, we'll  perform -- underperform or over-perform. But that's been our message. I just want to make sure that was clear to the audience. And I'll pass it over to Darren to add anything else to that."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, certainly, from a volume perspective, I understand the highlight on the question around particularly looking back on the fourth quarter, there was significantly more volume available to us in the market than what we were able to handle based on velo",293,"Well, certainly, from a volume perspective, I understand the highlight on the question around particularly looking back on the fourth quarter, there was significantly more volume available to us in the market than what we were able to handle based on velocity challenges that were going on. And we still feel strongly. And Shelley mentioned it, we're bringing on customers with Intermodal at the right time when we have capacity available. That doesn't mean that we're taking capacity away from a commitment that we've already made. 
As we go into '21, we did talk about, we've ordered more containers. We expect pricing to accommodate potentially is if velocity of our rail system today is more structurally slower than what it was 4 or 5 years ago, then pricing is going to have to contemplate that when we think about investment in those long-term assets. And so that's a big focus for us, but we did highlight that we're buying equipment this year because we're confident in the customers' desire to buy that service. So -- and as Brad mentioned, I mean, we do expect Intermodal volumes to grow at least as strong as the industry. I do think in the back half of last year that was a challenge for us, particularly in the network and the weighting where we were relative to capacity demands on the West Coast. And as moving forward, we're going to have to grow where capacity is available. and then look to change operations in the markets where capacity is difficult and how do we drive efficiency out west. And we highlighted that we're engaged in conversations with a rail provider there, and we do believe we can both be more efficient in the coming years out West."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","So that -- it sounds like you're saying we're not -- you're not reviewing the volume view for Intermodal but you are reviewing the margin view. What about on historical...",30,"So that -- it sounds like you're saying we're not -- you're not reviewing the volume view for Intermodal but you are reviewing the margin view. What about on historical..."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","No, no. We want to grow -- we're going to grow volume in 2021, and we're going to expand margin. We need to do both, and the market will support both.",31,"No, no. We want to grow -- we're going to grow volume in 2021, and we're going to expand margin. We need to do both, and the market will support both."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Right. What my follow-up would just be, historically, I think, 100 basis points, maybe 130 is a pretty good margin improvement year for Intermodal. It does seem like there's a stronger formula for Intermodal margin performance in 2021. Do you think you ha",63,"Right. What my follow-up would just be, historically, I think, 100 basis points, maybe 130 is a pretty good margin improvement year for Intermodal. It does seem like there's a stronger formula for Intermodal margin performance in 2021. Do you think you have a chance to do kind of better than historical in terms of margin performance in '21 in the Intermodal segment?"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I think it's just too early to say. We'll -- that one become the spread. We don't give that specific of guidance, and so we're going to avoid answering that.",31,"I think it's just too early to say. We'll -- that one become the spread. We don't give that specific of guidance, and so we're going to avoid answering that."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Allison Landry with Credit Suisse.",13,"Your next question comes from the line of Allison Landry with Credit Suisse."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Darren, just following up on some of the comments you made in response to Tom's question. You said something about maybe rail pricing, there needs to be some contemplation of that. And so I wanted to ask you, so where do you sit today? I mean, obviously,",169,"Darren, just following up on some of the comments you made in response to Tom's question. You said something about maybe rail pricing, there needs to be some contemplation of that. And so I wanted to ask you, so where do you sit today? I mean, obviously, John, I think in your opening remarks, you're sort of alluding to something more structural going on with rail costs. Does that mean when you think about the bid season in the next few months that the Intermodal rates need to go up significantly more than TL rates? And then the second part of my question, you can count this as my follow-up. In your discussions with the rails, they're all talking about sort of broadly wanting to grow. Is there any willingness on their part to maybe become a little bit more accommodative on rates to sort of drive more traffic onto the network? So if you could share your topic -- your thoughts on those topics, that would be great."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Sure. I'll answer the last question first. There's not a railroad waiting in line to lower their cost, no. I'll wait on that phone call. No, that's not happening.",29,"Sure. I'll answer the last question first. There's not a railroad waiting in line to lower their cost, no. I'll wait on that phone call. No, that's not happening."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Didn't think so.",4,"Didn't think so."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","There are markets where, yes, Intermodal prices probably do need to outpace truckload rates. But there are markets where the Intermodal prices can be at, maybe even below truckload market price changes. So it's a little bit broad to make a statement that",79,"There are markets where, yes, Intermodal prices probably do need to outpace truckload rates. But there are markets where the Intermodal prices can be at, maybe even below truckload market price changes. So it's a little bit broad to make a statement that Intermodal rates need to outpace truckload rates. I don't think they do. And I don't think they necessarily will throughout our entire network. But there are some key pockets where, yes, I absolutely think they will."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Scott Group with Wolfe Research.",13,"Your next question comes from the line of Scott Group with Wolfe Research."
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Darren, I got a couple for you. So first on the volume side, what changed in December to allow the volume growth to accelerate? And do you have any perspective you can share? Has that continued so far to start the first quarter? And any thoughts on how to",56,"Darren, I got a couple for you. So first on the volume side, what changed in December to allow the volume growth to accelerate? And do you have any perspective you can share? Has that continued so far to start the first quarter? And any thoughts on how to think about volumes in the first quarter?"
278576,700241805,2176196,"J.B. Hunt Transport Services, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. I think as the quarter went on, there was a small reprieve in our ability to reposition empties out West, and that showed up in December a little bit better than it had earlier in the quarter. Some of it might be related to a weakness in December of",79,"Yes. I think as the quarter went on, there was a small reprieve in our ability to reposition empties out West, and that showed up in December a little bit better than it had earlier in the quarter. Some of it might be related to a weakness in December of 2019, frankly, But certainly, January so far has been what we expected it to be, and that has been demand has been strong, and our network is more fluid."
