"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34117,702621182,2205977,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Analysts","Great. That makes sense. My second question is on chemical pricing. I'm just wondering if you got any price realization in the back half of the year and if you could provide any color on your expectations for chemical pricing in 2021.",42,"Great. That makes sense. My second question is on chemical pricing. I'm just wondering if you got any price realization in the back half of the year and if you could provide any color on your expectations for chemical pricing in 2021."
34117,702621182,2205977,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Yes. In the back half of the year, because by the time the fire happened in TriCore, for instance, which is, let's call it, 20% to 25% of our chemical sales is in that product. So there was some price realization in the back half of the year but not much.",151,"Yes. In the back half of the year, because by the time the fire happened in TriCore, for instance, which is, let's call it, 20% to 25% of our chemical sales is in that product. So there was some price realization in the back half of the year but not much. Because by the time the supplies were drawn down, there wasn't much in terms of demand left for the season. 
I think that in the 2021 season, we're going to see inflation, particularly on that item. That item alone could see price increases of -- in the 50%, maybe up to 75%, increase in that area for that price. The rest of the chemicals will go up. I think our overall price guidance that we talk about for 2021 is in the 2% to 3%, closer to the upper end. And on the chemical side, it really runs a gamut."
34117,702621182,2205977,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Analysts","Right. Great. And then lastly, you had a great 2020 in Europe. And I'm just wondering if you could provide an update on your growth plans in that region.",29,"Right. Great. And then lastly, you had a great 2020 in Europe. And I'm just wondering if you could provide an update on your growth plans in that region."
34117,702621182,2205977,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Yes. Europe is doing amazingly. They're just having another amazing year. They're off to a great start. We have a great team, and our service in Europe is terrific, and we're being rewarded for that. Our supply chain has held up well. I mean we are challe",78,"Yes. Europe is doing amazingly. They're just having another amazing year. They're off to a great start. We have a great team, and our service in Europe is terrific, and we're being rewarded for that. Our supply chain has held up well. I mean we are challenged like everybody else, but I think we're doing better than most on the supply chain side. And we like -- we're very happy with the performance and the outlook for Europe."
34117,702621182,2205977,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Analysts","Great. Congrats on a great quarter.",6,"Great. Congrats on a great quarter."
34117,702621182,2205977,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Thank you.",2,"Thank you."
34117,702621182,2205977,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Peter Arvan for closing remarks.",21,"This concludes our question-and-answer session. I would like to turn the conference back over to Peter Arvan for closing remarks."
34117,702621182,2205977,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Yes. Thank you. Listen, thank you all for joining us. We look forward to our discussion on April 22, when we will be releasing the first quarter of 2021 results. Thank you.",32,"Yes. Thank you. Listen, thank you all for joining us. We look forward to our discussion on April 22, when we will be releasing the first quarter of 2021 results. Thank you."
34117,702621182,2205977,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect"
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Operator","Good morning. Welcome to Pool Corporation Fourth Quarter 2020 Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Mark Joslin, Senior VP and Chief Financial Officer. Please",41,"Good morning. Welcome to Pool Corporation Fourth Quarter 2020 Conference Call. [Operator Instructions] Please note, this event is being recorded. 
I would now like to turn the conference over to Mark Joslin, Senior VP and Chief Financial Officer. Please go ahead."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Thank you. Good morning, everyone, and welcome to our year-end 2020 earnings call. I'd like to remind our listeners that our discussion, comments and responses to questions today may include forward-looking statements, including management's outlook for 2",124,"Thank you. Good morning, everyone, and welcome to our year-end 2020 earnings call. I'd like to remind our listeners that our discussion, comments and responses to questions today may include forward-looking statements, including management's outlook for 2021 and future periods. Actual results may differ materially from those discussed today. Information regarding the factors and variables that could cause actual results to differ materially from projected results is discussed in our 10-K. 
In addition, we may make references to non-GAAP financial measures in our comments. A description and reconciliation of our non-GAAP financial measures is included in our press release and posted to our corporate website in our Investor Relations section. 
Now I'll turn the call over to our President and CEO, Peter Arvan. Pete?"
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Thank you, Mark, and good morning to everyone on the call. Never in my wildest imagination could I have envisioned a year like 2020. The impact from the global pandemic created both unprecedented challenges and opportunities. The demand for our products",2187,"Thank you, Mark, and good morning to everyone on the call. Never in my wildest imagination could I have envisioned a year like 2020. The impact from the global pandemic created both unprecedented challenges and opportunities. 
The demand for our products was unparalleled. The challenges to keep up with that demand while remaining safe were extraordinary, but we found innovative ways to get things done and deliver amazing results. I could not be prouder of our employees and all their accomplishments as they proved once again why the POOLCORP team is simply the best. 
Despite uncertain times brought on by COVID, thousands of families affirmed that only a pool, a patio or an outdoor kitchen is a wonderful way to enjoy the great outdoors in a safe, family-friendly environment. This heightened interest in enjoying existing pools and outdoor living spaces, combined with the insatiable demand for new pools, created an amazing opportunity for our industry. 
In 2020, our total sales came in at $3.9 billion, a 23% increase over 2019. In the fourth quarter, we saw sales grow an amazing 44%, capping off a phenomenal year by any measure. From a base business perspective, our sales grew 39% in the quarter and 22% on a year-to-date basis. Demand in virtually all of our geographies remained strong, with particular strength noted in our seasonal markets. 
For context, as I recap the quarter and the year, I think it may be helpful to remind you of how 2020 played out. The year started out strong, with revenues up 13% in the first quarter, before any real impact of COVID could be felt. The second quarter, which started off with sharp declines as COVID-related shutdowns took effect, quickly rebounded, and we finished up 14%. In the third quarter, the business fueled by high demand and strong execution, continued to accelerate and ended up with sales up 27%. And as we reported, the fourth quarter was even better, up 44%. 
2020 was also a busy year for us on the acquisition front as we completed 4 acquisitions: 3 on the blue side of the business and 1 for Horizon. Master Tile, Northeast Swimming Pool Distributors, Jet Line products and our newest addition, TWC Distributors, all joined the POOLCORP family and are integrating well. 
Now let me provide a little more color on how the business performed in our 4 largest markets for the quarter and for the year. As you can imagine, all benefited from strong demand and favorable weather conditions. Florida saw revenue in the quarter up 25%, bringing the year-to-date growth of 16%. Arizona posted a 36% gain in the quarter and 23% for the year, while Texas revenues grew by 47% in the quarter and 23% for the year. California, still the largest market in the country and the last to recover from the shutdowns, grew by 26% in the quarter and 13% for the year. 
Overall, our year-round markets were up by 32% for the quarter and 18% for the year, while seasonal markets were up 50% in the quarter and 27% for the year. All markets benefited from strong pool construction trends, which we believe grew about 25% for the year from approximately 80,000 new pools in 2019 to approximately 100,000 new pools in 2020. Considering the slow start to the year, this was a big step forward for the industry in 2020 as milder weather late in the year enabled builders to make up for lost time. 
Looking at our end markets. Our commercial pool category was down 8% for the quarter and 10% for the year, comprising 4% of total sales for the company. Continued softness in the public pool and travel industry is behind the slowdown, and we don't see that recovering into 2021. There are some projects starting to bid, but the lack of travel is likely to continue to weigh heavily on this market. 
Retail sales, on the other hand, were up 34% in the quarter and 24% for the year. A larger installed base, more in-season pool usage and consumers trying to stretch the season all increased demand for pool supplies and maintenance products. Retail-sized chemicals, automatic, pool cleaners and above-ground pools and spas all had strong growth. 
At the key product level, the story is much the same. Demand is strong. Equipment sales, which includes pumps, filters, heaters and lights, were up 51% in the quarter and 31% for the year. Due to significant construction backlogs and favorable weather conditions, most of our dealers kept building and remodeling, which helped drive the strong increase in equipment sales. 
Chemical sales in the fourth quarter were up 16% and 10% for the year. As I mentioned, demand for consumer-sized chemicals was very strong throughout the quarter and the year, but commercial -- but pool -- commercial pool chemical demand declined with the COVID-driven diminished use. For the upcoming 2021 season, I'd expect the supplies to be tight but manageable for most chemical products, with trichlor, a very popular pool-sanitizing product, being a notable exception. 
In this case, the industry lost significant production when a major plant was destroyed by a fire in August, which accounted for approximately 40% of the industry's capacity of this product. I'd expect to see the supply of trichlor be very tight and price is elevated, depending on how much additional capacity comes online and how much import product can be sourced to supplement the constrained supply. Certainly, weather will play a role in determining how the supply-and-demand balance works out for chemicals. 
Building material sales, a great indicator of the health of the construction and remodel segment, are strong. In the fourth quarter, we saw sales grow by 42%, bringing the year-to-date 2020 sales increase to 23%. We are quite happy with this result, given, as I said earlier, the uncertain and delayed start to the construction season in many of our seasonal and some of our year-round markets. 
When you look at the results of our business across the category, it's evident that we took significant share in 2020. The contributions from our seasoned and customer-focused teams utilizing unique tools and resources available to us allowed us to adapt and thrive in the COVID environment better than anyone in the industry. 
Turning to Europe. This is a continuation of the same strong story that we discussed during our third quarter update. Europe had a very robust quarter once again and grew revenues by 48% in the quarter and 24% for the year. Continued strong demand, favorable weather and excellent execution all contributed to a great year for Europe as well. What makes this result even more impressive is that Europe felt the impact of the virus sooner and experienced more pervasive shutdowns and restrictions than most of the North American markets. 
Now I'd like to switch gears and provide some commentary on our green business, Horizon. We're pleased to see this business continue to gain momentum and grow. For the quarter, Horizon-based business was up 13% and 9% for the year. Strong demand for residential construction and outdoor living is fueled by growth in the year-round markets that we serve. 
Additionally, in December, we completed the acquisition of TWC Distributors, with 10 locations in the strategically important market of Central and Southwest Florida. We continue to invest and improve in Horizon and remain very optimistic about the future growth opportunities in the green business. 
Moving to gross margins. We saw our overall gross margin increase to 28.5% in the quarter, a 70 basis point increase from the same period last year. For the full year, we finished at 28.7%, down 20 bps when compared to the full year of 2019. Despite decline, on a year-to-date basis, was primarily driven by stronger big-ticket, lower-margin product sales, as we discussed in prior quarters. 
Turning to operating expenses. We're very proud of our performance in this area as we saw operating expenses as a percentage of sales improved by over 300 basis points for the total business and over 400 basis points for our base business in the quarter. On a year-to-date basis, we improved by 130 basis points in the total business and 150 basis points in the base business. 
Contributing to our success was continued strong growth in sales through our POOL360 B2B tool, which became especially useful for customers with the onset of COVID and restricted access to our sales centers for order processing. For the year, we saw POOL360 sales increase 40%, and this is on top of a 30% increase in 2019. Clearly, our focus on capacity creation and the hard work of our team is paying off. 
Wrapping up the P&L. I'm thrilled to report that our operating income for the quarter was $74.4 million. This is an amazing increase of 188%. For the year, operating income was $464 million, an increase of 36%. Operating margins were 11.8% for the full year of 2020 compared to 10.7% for the full year 2019. 
As you can all see, 2020 was an incredible year for the business on every level. Our team's focus on service and value-driven organic growth, combined with stellar concentration on safety, capacity creation and execution, all while working towards being the employer of choice, were second to none. Our team performed at an amazing level, and we are humbled by their efforts. 
If that's not impressive enough, we added 4 strategic acquisitions and opened 2 greenfields in what had to be the most challenging operating year imaginable. In addition, in October, we celebrated 25 years as a public company, having delivered a remarkable 28% total shareholder return over the time period. And we were recognized for our consistent growth by being added to the S&P 500. 
2020 is now in the rearview mirror, but the operating environment and market conditions are largely unchanged. As we turn the page to 2021, builders report large backlogs in virtually every market. That should carry us through the first half of the year and perhaps beyond. 
Strong housing market, with the continuation of the de-urbanization and southern migration trends and the public's desire to find safe outdoor spaces for family recreation and entertainment, are helping position 2021 as another strong year. The work-from-home trend is likely to continue expanding, which bodes well for investments around the home, particularly in the backyard. 
Our supply chains, which were certainly stretched to capacity in many areas, held up well in 2020. Our size and scale allowed us to keep product flowing to provide unparalleled service in a challenging year. 
As we exited the year, we saw our back orders drop and our inventory increase as the manufacturers worked to clear backlog and ship the early-buy orders. As the season starts, we are in great shape to provide the products that our customers need. Early indications are new pool construction activity will remain robust. 
Keep in mind, the weather and labor availability are the 2 most significant external factors in the industry's ability to satisfy the increased demand that we are seeing. Lastly, we should start to see the benefit of the Department of Energy's regulation on variable speed pump applications in the back half of this year, but most of the benefit will be seen in 2022 as the channel inventory is depleted. 
In the first half of the year, our comps will be much easier than we will face in the second half as the industry will no doubt bounce up against labor constraints and potentially less favorable weather than we saw in a very strong second half of 2020. We also realized growth from acquisitions closed in 2020 and expect overall inflation to be 2 to 3 -- in the 2% to 3% range in 2021. 
Taking all of this into consideration, we expect to see revenues grow in the upper-single to low-double-digit range for the year, with some pressure on gross margins, as Mark will discuss, and operating margins growing in line with our historical 20 to 40 basis point improvement range. 
From a capital allocation perspective, our approach remains essentially unchanged. We will invest what we need to maintain our business and add growth capacity, provide an increased dividend to our shareholders and continue to buy back shares opportunistically, in line with our authorization from the Board of Directors. We anticipate opening an additional 8 to 10 sales centers in key locations for both the blue and the green business, and expect to make additional acquisitions as we continue to hunt for strategically important businesses to add to our platform, both here and in Europe. 
Considering these assumptions, we would expect EPS to be between $9.12 a share and $9.62 per share, which includes an $0.11 benefit from ASU 2016-09. Excluding the ASU benefit in both years, this is an increase of 7% to 13% over our very strong 2020 results. 
In closing, I would like to thank our customers, suppliers and especially the POOLCORP team for their support and dedication. I will now turn the call over to Mark Joslin, Senior Vice President and Chief Financial Officer, for his commentary and perspective."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Thanks, Pete. I'm going to provide some financial highlights of our results for the quarter and year, and then comment on 2021 and how we see that rolling out at a high level. First, the fourth quarter. In case it wasn't clear from Pete's comments how w",1769,"Thanks, Pete. I'm going to provide some financial highlights of our results for the quarter and year, and then comment on 2021 and how we see that rolling out at a high level. 
First, the fourth quarter. In case it wasn't clear from Pete's comments how we felt about our fourth quarter performance, I'll start with my own perspectives. If you were somehow able to hire Michelangelo to paint a picture of the perfect quarter, it would look a lot like our fourth quarter: phenomenal sales growth, significantly improved gross margin and low expense growth relative to the level of sales and gross profit growth, resulting in double the operating margin from a year ago and operating income that was on the cusp of 3x last year. Add to that improved working capital management, strong cash generation, very low leverage, year-end ROIC of almost 40% and execution on 2 strategic acquisitions, and you end up with the kind of quarter that, for me, at least, is a once-in-a-career event. 
Yes, COVID-inspired home confinement and favorable weather conditions helped supercharge industry demand, but the ability of our team to execute through all the challenges and frenzy and stay focused on meeting our customers' needs, as they've done all year long, has been remarkable and, as Pete said, very humbling to us. We truly appreciate all of the efforts in response to adversity our team has demonstrated. 
A couple of highlights of our financial results, starting with the acquisitions. As I mentioned on our third quarter call, acquisitions added the expected 4% to our top line in Q4 and had a dilutive impact on operating income. This is because these businesses are predominantly northern market-focused and have a lower gross margin profile relative to the rest of our business. I'll discuss how we expect these businesses to impact our results in 2021 in a few minutes. 
Focusing on our base business results. Our gross margin was up 90 basis points in the quarter, which was primarily the result of volume-based incentives earned from manufacturers, given our performance for the quarter and year. For the year, these volume incentive gains were offset by lower margins from the sales of big-ticket items, as we've discussed all year, resulting in our 20 basis point decline in gross margin for the year. 
Moving to expenses. As we've discussed on past calls and in our release, significantly higher performance-based compensation impacted our results for the quarter and year. These costs were up $12 million for the quarter and $44 million for the year compared to last year. Excluding incentive cost increases, our base business expenses were up 5% for both the quarter and year, which is remarkable, given our sales growth. As Pete mentioned, this demonstrates the success we've had from expanding the use of our POOL360 B2B platform and other capacity-creation initiatives as well as reduced spending on discretionary items. 
Incentive-based compensation is an important part of our culture of rewarding our employees for the value they create while keeping our fixed cost trim when times are tough. The merits of this model are apparent in 2020, where both stockholders and employees shared in the company's substantial success proportionately. About 15% of total operating income was earned by employees through these incentive systems in 2020, providing substantial pay-for-performance for our employees, but leaving the bulk of the gains in the business. 
Our incentive pay opportunities exist for employees at all levels and, for 2020, included $5.5 million earned by our hourly employees who work on the front lines of our organization, primarily in customer fulfillment and logistics roles, which are very important to our success and, in 2020, carried an unprecedented set of challenges. About half of these employees are in the maximum $2,400 cash award for the year. 
Moving down to operating income. The leverage we generated from expense management resulted in a more than doubling of our base business operating margin in the quarter, from 4.5% last year to 9.7% this year, resulting in a tripling of our operating income from a year ago. On a year-to-date basis, our operating margin climbed 120 basis points to 12%, which is a new high for us. 
On the tax line, we benefited from option exercises that reduced our tax rate by $6 million or $0.15 per share for the quarter and $29 million or $0.70 per share for the year. Excluding this, our tax rate for the year was just over 25%, similar to what we've done in the past and, for now, at least, what we expect for the future. 
Moving to our balance sheet and cash flow statement. There are a few things here I'd like to point out. First, growth in our primary operating assets over last year, with total net receivables up 28% and inventory is up 11%, reflects our business growth, additions from acquisitions and improved asset management throughout the course of the year. For receivables, we ended the year with DSO, or days sales outstanding, of 26.5 days, an improvement of 9% from 29 days last year, while we improved inventory turns 19% from 3.2x last year to 3.8x in 2020. 
Combined with our exceptional earnings growth, these improvements helped us achieve an all-time-high ROIC or return on invested capital of 39% this year compared to 29% last year, and cash flow from operations that was 108% of net income. 
Other highlights here include our prioritization of cash used for acquisitions, on which we spent $125 million in 2020 for the 4 businesses we've discussed. We've also returned money to shareholders through dividends, which, at $92 million, were up 10% over last year, and through share repurchases, which were $76 million for the year. Doing that, we still ended up with debt, which was down $95 million year-over-year. 
Our year-end leverage was virtually half of what it was a year ago at 0.86x compared to 1.61x a year ago, giving us tremendous amount of financial flexibility. Despite being below our target leverage range of 1.5 to 2x, our capital allocation priorities remain unchanged for the foreseeable future. 
Turning to our expectations for 2021. I'll start with our fully diluted share count estimate by quarter, excluding any potential share repurchases. For each quarter, except the first, I'll give you 2 numbers: our estimates for the quarter, followed by year-to-date. For Q1, 40,992,000 shares; for Q2, 41,128,000 shares; and for year-to-date, 41,083,000; for Q3, 41,215,000; year-to-date, 41,135,000; and for Q4, 41,297,000 and year-to-date of 41,150,000. 
Now let me give you some added color on our 2021 guidance. You notice that we have a fairly wide EPS guidance range, reflecting more uncertainty than usual in the year ahead. First on the list is weather, which, given the warm and dry conditions we experienced in most of our markets for much of 2020, will likely be a headwind in 2021. 
The impact of COVID on stay-at-home trends, including consumer spending on home living and entertainment was, of course, a very positive influence on our business that started midway through the second quarter and accelerated throughout the balance of the year. Those trends are continuing, and we expect to start off 2021 with demand conditions similar to our ending in 2020, and which could carry us well into the year. 
How those conditions evolve in the back half of the year, where we have strong comps from 2020, remains to be seen, although we are optimistic about the long-term implications for our business. The heightened demand we are experiencing, as well as COVID impacts to both carriers and suppliers, could disrupt our supply chain. We managed to work through supply issues in 2020 to minimize the impact on our business and are building inventory ahead of the 2021 season to help mitigate some of this risk. 
Industry capacity is another potential concern, given -- particularly in the peak seasonal second and third quarters. All of these issues create uncertainty in our outlook, particularly in the back half of the year. 
For sales, we expect the greatest growth in the first half of the year, particularly in the first quarter, with less favorable comparisons in the back half of the year, including a likely decline in Q4 if the weather is not as favorable or demand slows. Overall, including acquisitions, which we expect to add 4% to 5% to base business growth for the first 3 quarters, sales growth is projected to be in the upper single-digit range or even low double digits for the entire year. 
Specific to our 2021 gross margin. There are 3 issues here, which impact our historical normal flat gross margin expectation for the year. Similar to last year, we expect greater sales mix of big-ticket items with lower margins, particularly in the first half of the year. Second, vendor volume incentives that offset lower big-ticket margins in 2020 are likely to be a headwind in 2021 as some tiered vendor incentive programs reset off last year's high-volume levels. 
Finally, our 2020 acquisitions came with substantially lower gross margin than our existing business, which, longer term, is an opportunity for us. Altogether, we could see gross margins decline 20 to 40 basis points for the year, with margin gains early, followed by increasing declines as we move through the year. 
Moving down to our expectation on operating expenses for the year, we have opposing forces of work here. The level of business activity we have experienced and expect as well as the deferral of hiring needs throughout the 2020 season has created some greater-than-normal staff growth needs heading into the 2021 season. At the same time, our expenses should benefit significantly from a decline in incentive-based compensation cost of $30 million to $35 million in 2021, with higher year-over-year costs in the first quarter and declines in the ensuing quarters. 
As noted in our release, we also anticipate a $4.5 million or $0.11 benefit in the first quarter from vesting of restricted stock and options that will expire if not exercised. We don't attempt to forecast other ASU tax benefits for the year. 
Finally, after pausing capital spending early last year in response to COVID, we expect to resume new location development, adding 8 to 10 new sales centers in 2021, with capital spending returning to our historical range of approximately 1% of sales. In summary, there are a number of moving parts to our expectations for 2021, but we are confident our team will respond, and we will see solid growth and execution for the year. 
Operator, I'll turn it back over to you to begin our question-and-answer session."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Operator","[Operator Instructions] Our first question is from David Manthey from Baird.",11,"[Operator Instructions] Our first question is from David Manthey from Baird."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Analysts","I just have 3 questions, but quick ones here. First off, on the base business growth, I think you said 13% for green. What was the blue base business growth? And could you give us the pricing component for each of those?",42,"I just have 3 questions, but quick ones here. First off, on the base business growth, I think you said 13% for green. What was the blue base business growth? And could you give us the pricing component for each of those?"
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Sure. The -- for the quarter, the green business was 13%. And for a year, it was 9%. And for the total -- so from a pricing perspective, let me give you the answer on pricing on that. I would say pricing in the green business was not that substantial. It",88,"Sure. The -- for the quarter, the green business was 13%. And for a year, it was 9%. And for the total -- so from a pricing perspective, let me give you the answer on pricing on that. I would say pricing in the green business was not that substantial. It was in the 1% to probably 1.5% range. 
On the blue business, base business growth was in the 23% range. And pricing last year was fairly normal. So let's say, like in the 1% to 2% range."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Analysts","Okay. And then on your guidance, does the -- you mentioned the weather, and I agree with that. Does the high end of the guidance still assume that weather in 2021 isn't as good as it was in 2020? Or does it assume that on the high end, that it's the same",73,"Okay. And then on your guidance, does the -- you mentioned the weather, and I agree with that. Does the high end of the guidance still assume that weather in 2021 isn't as good as it was in 2020? Or does it assume that on the high end, that it's the same and, on the lower end, that it's much worse? Can you just talk about the weather component relative to the guidance?"
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Yes. Sure, David. In terms of the guidance and weather, we didn't, in the high end, anticipate similar weather to 2020, but maybe a little bit more favorable than normal. And the low end would be a little bit less favorable than normal. So we usually st",74,"Yes. Sure, David. In terms of the guidance and weather, we didn't, in the high end, anticipate similar weather to 2020, but maybe a little bit more favorable than normal. And the low end would be a little bit less favorable than normal. 
So we usually start the year on our -- I would say, the midpoint of our guidance range anticipates normal weather for the year, probably the best way to characterize it."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Analysts","Okay. And then just the last one, quickly, on the early buy, pre-buy, special buy. Any thoughts on your inventory coming into the season?",24,"Okay. And then just the last one, quickly, on the early buy, pre-buy, special buy. Any thoughts on your inventory coming into the season?"
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Yes. As I mentioned, the manufacturers were very busy right through the end of the year. So normally, they would have started shipping kind of midway through the fourth quarter. They didn't really start to ship in earnest until the very tail end of the fo",90,"Yes. As I mentioned, the manufacturers were very busy right through the end of the year. So normally, they would have started shipping kind of midway through the fourth quarter. They didn't really start to ship in earnest until the very tail end of the fourth quarter and are now in the midst of shipping that. 
So we expect -- normally, we would have it in place, complete by January, February. This year, it will be towards the end of the first quarter, but we'll begin the season fully stocked."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Just to follow up on your question on the blue business. I think Pete answered to you for the year-to-date of 23% growth. For the quarter, it was 42% growth, if you didn't catch that part.",36,"Just to follow up on your question on the blue business. I think Pete answered to you for the year-to-date of 23% growth. For the quarter, it was 42% growth, if you didn't catch that part."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Operator","Our next question is from Anthony Lebiedzinski from Sidoti & Company.",10,"Our next question is from Anthony Lebiedzinski from Sidoti & Company."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Analysts","So yes, I remember 6 years ago, you guys were still losing money, actually, in the fourth quarter. So quite a remarkable quarter, for sure. So Pete, you mentioned that you gained market share. Can you give us a sense as to -- could you quantify perhaps ho",63,"So yes, I remember 6 years ago, you guys were still losing money, actually, in the fourth quarter. So quite a remarkable quarter, for sure. So Pete, you mentioned that you gained market share. Can you give us a sense as to -- could you quantify perhaps how much you think you gained market share, either for the quarter or for the year?"
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Yes. Anthony, good question. It's really -- at this point, it's hard for us to say because we haven't seen the final results on construction for the year. So I mean by the end of the first quarter, we should have a much better feel. So I wouldn't want to",90,"Yes. Anthony, good question. It's really -- at this point, it's hard for us to say because we haven't seen the final results on construction for the year. So I mean by the end of the first quarter, we should have a much better feel. So I wouldn't want to quote a number right now, but I can tell you that we're comfortable in saying that we gained share in the year. But I -- it's hard for me to give you the exact number without the final pool count."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Analysts","Got it. Okay. That's fine. You mentioned some supply constraints for chemicals. Is there anything [ out there ] you guys [ should be ] concerned about as far as from a supply chain constraint perspective?",36,"Got it. Okay. That's fine. You mentioned some supply constraints for chemicals. Is there anything [ out there ] you guys [ should be ] concerned about as far as from a supply chain constraint perspective?"
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Yes. I think everything is going to be tight, right? I mean demand is still very robust. All the manufacturers are very busy trying to ship the early buys. So normally, with the seasonality of the business, by the time the third quarter comes around, they",123,"Yes. I think everything is going to be tight, right? I mean demand is still very robust. All the manufacturers are very busy trying to ship the early buys. So normally, with the seasonality of the business, by the time the third quarter comes around, they've essentially -- everything is caught up. They -- replaces their early-buy orders. Beginning of the fourth quarter, they started shipping. The difference this year is they kept on shipping, and it really is across the board. I can't -- if chemicals are going to be tight. But on the equipment side, sales were very strong. So everybody is working diligently to get the early buys into our warehouses so that we have them for the season starts."
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Analysts","Got it. Okay. And last one for me. So you talked about acquisitions. They still got support. Yes. Can you give us a sense of -- so it's not you're more focused on the green side or blue side as far as growing through M&A? And is there any particular geogr",56,"Got it. Okay. And last one for me. So you talked about acquisitions. They still got support. Yes. Can you give us a sense of -- so it's not you're more focused on the green side or blue side as far as growing through M&A? And is there any particular geographic focus for acquisitions going forward?"
34117,702621182,2206463,"Pool Corporation, Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","Pool Corporation","Executives","Anthony, you were breaking up through a lot of that. So I'm not sure I got 100% of the question. Could you quickly repeat that?",25,"Anthony, you were breaking up through a lot of that. So I'm not sure I got 100% of the question. Could you quickly repeat that?"
