"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. No, I think it's not a matter of finding things that are off the radar. The ultimate advantage we have, even in a competitive market is the margin improvement potential. That our ability to pay whatever the multiple is, they're certainly our financia",174,"Yes. No, I think it's not a matter of finding things that are off the radar. The ultimate advantage we have, even in a competitive market is the margin improvement potential. That our ability to pay whatever the multiple is, they're certainly our financial modeling. I'm not suggesting we can pay any multiple, but certainly, our ability to pay market multiple and then triple or quadruple the underlying earnings and knowing that we can do that with a high degree of certainty over some period of time is ultimately what allows us to be competitive. So that's what we've said all along is we're not going to pay for a full -- buying or acquiring a full margin business is not interesting for us because it takes that competitive advantage off the table. And from a return standpoint, it makes it all about where you're right about the growth rate, 10 years out, which is a pretty challenging thing to get right. So we can compete in the right circumstances, we just proved it."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Analysts","And frame -- I'm sorry, please.",6,"And frame -- I'm sorry, please."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Go ahead, please.",3,"Go ahead, please."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Well, I'm just looking for MTS, and I know this is kind of a framework for hopefully future deals you can do. When you think some amortization of the intangibles that are coming in, that 6% margin of MTS was in '19. So I would think the margin might have",116,"Well, I'm just looking for MTS, and I know this is kind of a framework for hopefully future deals you can do. When you think some amortization of the intangibles that are coming in, that 6% margin of MTS was in '19. So I would think the margin might have been down in '20. What's the level set for us? When you think of modeling that, say, from midyear on, what's the starting point for all in the margin amortization the base we're coming off of? And then the ramp to the 20%-plus over 5 years, how much is there a step function in the first full year and then it's kind of linear from there?"
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","So David, let's close on the deal first and do all the accounting and when -- and hopefully, that will be midyear. And so when we get on the earnings call, hopefully, for Q2, we'll be able to give you a lot more detail in terms of the questions that you'r",154,"So David, let's close on the deal first and do all the accounting and when -- and hopefully, that will be midyear. And so when we get on the earnings call, hopefully, for Q2, we'll be able to give you a lot more detail in terms of the questions that you're asking. Our current view based on what we are -- what we have modeled is that there's not going to be a material impact in year 1. And then the implementation of the business model takes some time. We didn't buy the business, obviously, for the potential year 1. This is a long-term investment and one we're very pleased with. And we see a clear path to get it to ITW caliber margins and returns over the time frame that we discussed. So -- but if you could wait until we get the deal closed, and we'll provide all the detail here, but..."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","I'll help you with this part, if you want, which is just figure the margin is steady sequential improvement year-on-year, just like we run the company. There was no big step change. And so the path from 6% or whatever, the starting point is to the ITW ave",69,"I'll help you with this part, if you want, which is just figure the margin is steady sequential improvement year-on-year, just like we run the company. There was no big step change. And so the path from 6% or whatever, the starting point is to the ITW average is dry by 5%. That's probably a better model than some hockey stick in the early period, if that helps."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your next question comes from Stephen Volkmann from Jefferies.",9,"Your next question comes from Stephen Volkmann from Jefferies."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I'll be real quick. Scott, you gave us a couple of quarters ago a number that you thought you had won some new contracts because of your wind downturn, kind of strategy. Any update to that kind of for the full year 2020?",44,"I'll be real quick. Scott, you gave us a couple of quarters ago a number that you thought you had won some new contracts because of your wind downturn, kind of strategy. Any update to that kind of for the full year 2020?"
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I'll go back to what Michael said. At that point, we could count them because it was -- we just started -- we were a couple of weeks into it, and there was some obviously visible specific opportunities that we were aware of. At this point, it's far t",63,"Yes. I'll go back to what Michael said. At that point, we could count them because it was -- we just started -- we were a couple of weeks into it, and there was some obviously visible specific opportunities that we were aware of. At this point, it's far too broad-based. It's not something that we're sort of tracking across the company necessarily."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. All right. Fair enough.",5,"Okay. All right. Fair enough."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Not certainly given the volume.",5,"Not certainly given the volume."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Yes. Understood. And Michael, I think you said PLS is 50 basis points of headwind in '21. Isn't that kind of what we should consider sort of normal in the run rate for the foreseeable future?",36,"Yes. Understood. And Michael, I think you said PLS is 50 basis points of headwind in '21. Isn't that kind of what we should consider sort of normal in the run rate for the foreseeable future?"
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I think last time we looked at this at full potential, we had modeled 30 basis points as kind of the ongoing run rate. So you're pretty close here. We modeled 50 here for 2021. That's correct.",38,"Yes. I think last time we looked at this at full potential, we had modeled 30 basis points as kind of the ongoing run rate. So you're pretty close here. We modeled 50 here for 2021. That's correct."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your next question comes from Ross Gilardi from Bank of America.",11,"Your next question comes from Ross Gilardi from Bank of America."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Just on the EPS guide, I wanted to clarify, why wouldn't the low end be at $8 plus when you just earned over $2 in the fourth quarter, you're guiding 9% to 12% revenue growth. There isn't a lot of seasonality in your business in a normal year. So why woul",99,"Just on the EPS guide, I wanted to clarify, why wouldn't the low end be at $8 plus when you just earned over $2 in the fourth quarter, you're guiding 9% to 12% revenue growth. There isn't a lot of seasonality in your business in a normal year. So why would $2 at minimum being like an appropriate quarterly run rate for EPS in the first half. And if that's the case, are you baking in a meaningful second half slowdown? I mean, any help you can give us on how your guidance looks first half versus second half?"
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. So Ross, let me say, first, I hope you're right. And second, I'll just go back to what I said in the prepared remarks and in response to one of the questions earlier is that how we have modeled the top line is really using current levels of demand in",213,"Yes. So Ross, let me say, first, I hope you're right. And second, I'll just go back to what I said in the prepared remarks and in response to one of the questions earlier is that how we have modeled the top line is really using current levels of demand in our -- in what we're seeing in our businesses. We're projecting that into the year. If you go and look at kind of historically how a typical year unfolds at ITW in terms of the earnings in the first half versus the second half, it is remarkably consistent. So I think that's probably a good start to help you maybe understand a little bit better how the things might unfold kind of first half, second half. But to be very clear, again, we are not baking into any of our guidance that demand is going to slow in the second half. We're also not baking in that demand is going to accelerate. So to the extent you have a more positive view in some of the segments, you can certainly model that and see what answer you get. But we are assuming that, like I said, the demand stays, revenue per day stays where it is. Adjusted for seasonality projected into 2021."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Analysts","But just on that, Michael, I mean, if you're saying you're just taking current demand, I mean you just earned $2 in the fourth quarter.",25,"But just on that, Michael, I mean, if you're saying you're just taking current demand, I mean you just earned $2 in the fourth quarter."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, but you have to look at it. Maybe, Ross, we take this one offline, and I can walk you through how the historical trends, okay? I'm not sure how else to answer your question. So -- and again, I'm not giving you quarter guidance. We're giving you a ful",76,"Yes, but you have to look at it. Maybe, Ross, we take this one offline, and I can walk you through how the historical trends, okay? I'm not sure how else to answer your question. So -- and again, I'm not giving you quarter guidance. We're giving you a full year and I think there's enough information if you look at the historical trends to figure out how things might play out on a quarterly basis."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your last question will come from Joe Ritchie from Goldman Sachs.",11,"Your last question will come from Joe Ritchie from Goldman Sachs."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Two quick ones for me. And I know we'll get more details on MTS later. But just given the PLS is part of the framework and equation for you guys, like how should we think about MTS' like revenue trajectory? Will there be some PLS, do you think, at the beg",63,"Two quick ones for me. And I know we'll get more details on MTS later. But just given the PLS is part of the framework and equation for you guys, like how should we think about MTS' like revenue trajectory? Will there be some PLS, do you think, at the beginning and then growth from there. Like how should we think about that?"
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. Yes. I mean, I -- again, like I told David earlier, we'll provide more of a detailed update once the deal has been closed. But you should assume that PLS is a significant component of the overall ITW business model that we will be implementing. So...",47,"Yes. Yes. I mean, I -- again, like I told David earlier, we'll provide more of a detailed update once the deal has been closed. But you should assume that PLS is a significant component of the overall ITW business model that we will be implementing. So..."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","And it happens early, first couple of years.",8,"And it happens early, first couple of years."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","It happen in the first -- the way it's modeled in the first 2 to 3 years, all the PLS gets done. And then from there on out, you should see the accelerated growth rate with the higher margin profile that we talked about earlier.",45,"It happen in the first -- the way it's modeled in the first 2 to 3 years, all the PLS gets done. And then from there on out, you should see the accelerated growth rate with the higher margin profile that we talked about earlier."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Got it. Okay. That makes sense. And then maybe my last question, I actually can't believe I'm going to ask about it because I don't think I've ever asked the question on Polymers & Fluids on a conference call. But the growth rate has really picked up in t",110,"Got it. Okay. That makes sense. And then maybe my last question, I actually can't believe I'm going to ask about it because I don't think I've ever asked the question on Polymers & Fluids on a conference call. But the growth rate has really picked up in the segment in the last couple of quarters. And obviously, you have a good outlook for 2021. Just maybe talk a little bit about how you feel about the either new product introductions or sustainability of that growth rate? Just given the segment has gone through several years of PLS, and then it seems like it's now seeing a turn in growth."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I think I think you're right. I mean we've done a lot of -- the team has done a lot of PLS over the years. A big focus on organic growth. We continue to see certainly good progress in terms of new products. I talked earlier about, on average, at the",160,"Yes. I think I think you're right. I mean we've done a lot of -- the team has done a lot of PLS over the years. A big focus on organic growth. We continue to see certainly good progress in terms of new products. I talked earlier about, on average, at the company level, we get a percentage point from customer back innovation. We're actually getting a rate that's double that in Polymers & Fluids. So certainly, the team has executed well on the organic growth framework and made progress on strategic sales excellence. And I think it's certainly helped that some of the end markets were quite favorable in Q4 and the outlook for '21 is pretty good in the areas such as health and hygiene. We're seeing a recovery in MRO applications. And the retail side related to automotive aftermarket has been solid, too. So I will pass on your comments to the Polymers & Fluids team though."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","They'll be thrilled they got a question.",8,"They'll be thrilled they got a question."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Executives","Okay. I hope we're out of time. So I'll just say to everybody. Thanks for joining us this morning. And if you have any follow-up, just give me a call. Thank you.",32,"Okay. I hope we're out of time. So I'll just say to everybody. Thanks for joining us this morning. And if you have any follow-up, just give me a call. Thank you."
280561,701181773,2195018,"Illinois Tool Works Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Illinois Tool Works Inc.","Operator","Thank you for participating in today's conference call. All lines may disconnect at this time.",16,"Thank you for participating in today's conference call. All lines may disconnect at this time."
280561,710697559,2265026,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the conference call. [Operator Instructions] Karen Fletcher, Vice President of Investor Relations, you may begin your conf",41,"Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the conference call. [Operator Instructions] 
Karen Fletcher, Vice President of Investor Relations, you may begin your conference."
280561,710697559,2265026,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Thank you, Christie. Good morning, everyone, and welcome to ITW's First Quarter 2021 Conference Call. I'm joined by our Chairman and CEO, Scott Santi; and Senior Vice President and CFO, Michael Larsen. During today's call, we'll discuss ITW's first quar",134,"Thank you, Christie. Good morning, everyone, and welcome to ITW's First Quarter 2021 Conference Call. I'm joined by our Chairman and CEO, Scott Santi; and Senior Vice President and CFO, Michael Larsen. 
During today's call, we'll discuss ITW's first quarter financial results and update our guidance for full year 2021. 
Slide 2 is a reminder that this presentation contains forward-looking statements. We refer you to the company's 2020 Form 10-K for more detail about important risks that could cause actual results to differ materially from our expectations. 
This presentation uses certain non-GAAP measures, and a reconciliation of those measures to the most directly comparable GAAP measures is contained in the press release. 
Please turn to Slide 3, and it's now my pleasure to turn the call over to our Chairman and CEO, Scott Santi."
280561,710697559,2265026,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Thanks, Karen. Good morning, everyone. In Q1, we saw continued improvement in both the breadth and pace of the recovery, with 6 of our 7 segments delivering strong growth in the quarter, with revenue increases at the segment level ranging from 6% to 13%,",405,"Thanks, Karen. Good morning, everyone. In Q1, we saw continued improvement in both the breadth and pace of the recovery, with 6 of our 7 segments delivering strong growth in the quarter, with revenue increases at the segment level ranging from 6% to 13%, and that's with 1 less shipping day in Q1 of this year versus last year. 
At the enterprise level, organic growth was plus 6% in Q1 or plus 8% on an equal days basis, and that was despite the fact that our Food Equipment segment was still down 10% in the quarter. 
The fundamental strength of our 80/20 front-to-back business system and the skill and dedication of our people around the world, combined with the Win the Recovery actions that we initiated over the course of the past year allowed us to meet our customers' increasing needs while at the same time delivering strong profitability leverage, as evidenced by our 19% earnings growth, 45% incremental margins and 120 basis points of margin benefits from our enterprise initiatives in the quarter. 
Despite rising raw material costs and a tight supply chain environment, we maintained our world-class service levels to our customers while also establishing several all-time Q1 performance records for the company, including earnings per share of $2.11, operating income of $905 million at an operating margin of 25.5%. 
Based on our first quarter results and our normal practice of projecting current demand rates through the balance of the year, we are adjusting our 2021 guidance. For the full year, we now expect organic growth of 10% to 12%, operating margin in the range of 25% to 26% and EPS of $8.20 to $8.60 per share, which at the $8.40 midpoint represents 27% earnings growth versus last year. 
At the midpoint of our revised guidance, 2021 full year revenues would be up 1% versus 2019 and EPS would be up 9%. 
Now stating the obvious, there's still a lot of ground to cover between now and the end of the year, and the near-term environment is certainly not without its challenges. That being said, I have no doubt that we are well positioned to respond to whatever comes our way as we move through the remainder of the year and to continue to deliver differentiated performance in 2021 and beyond. 
And with that, I'll turn the call over to Michael to provide more detail on the quarter and our updated guidance. Michael?"
280561,710697559,2265026,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","All right. Thank you, Scott, and good morning, everyone. The solid demand momentum we had coming out of the fourth quarter continued to gain strength across a broad cross-section of our business portfolio in Q1. Our operating teams around the world resp",2291,"All right. Thank you, Scott, and good morning, everyone. 
The solid demand momentum we had coming out of the fourth quarter continued to gain strength across a broad cross-section of our business portfolio in Q1. Our operating teams around the world responded to our customers' increasing needs, as they always do, and delivered revenue growth of 10%. 
Organic growth of 6% was the highest organic growth rate for ITW in almost 10 years. And as Scott mentioned, Q1 had 1 less day this year. And on an equal days basis, organic revenue grew 8%. Organic growth was positive across all major geographies, with China leading the way with 62%, North America was up 4% and Europe grew 1%. 
Relative to Q4, the new trend that emerged in Q1 was a meaningful pickup in demand in our CapEx-driven equipment businesses, Test & Measurement and Electronics, which grew 11%; and Welding, which grew 6%. 
GAAP EPS of $2.11 was up 19% and an all-time EPS record for continuing operations. 
Operating leverage was a real highlight this quarter with incremental margins of 45% as operating income grew 19% year-over-year. 
Operating margins improved to 25.5% in the quarter, an increase of almost 200 basis points as a result of volume leverage and a continued strong contribution of 120 basis points from our enterprise initiatives, partially offset by the margin impact of price cost. Excluding the third quarter of 2017, which had the benefit of a onetime legal settlement, operating margin of 25.5% was our highest quarterly margin performance ever. 
As you know, supply chains around the world are under significant pressure, and ITW's operating teams certainly had to deal with their fair share of supply challenges and disruptions in the quarter. By leveraging our produce where we sell supply chain strategy, our proprietary 80/20 front-to-back business system and supported by the fact that we were fully staffed for this uptick in demand due to our window recovery initiative, we were able to maintain our normal service levels to our customers. And once again, our ability to deal with the impact of some pretty meaningful supply chain challenges and disruptions and still take care of our customers, with strong levels of profitability, speaks to the quality of the execution at ITW. 
In the quarter, we experienced raw material cost increases, particularly in categories such as steel, resins and chemicals. And across the company, our operating teams have already initiated pricing plans and actions that will offset all incurred as well as known but not yet incurred raw material cost increases on a dollar per dollar basis, as per our usual process. As a result, price cost is expected to be EPS-neutral for the year. 
As you know, given our high-margin profile, offsetting cost increases with price on a dollar per dollar basis causes some modest dilution of our operating margin percentage and our incremental margin percentage in the near term. In Q1, for example, our operating margin was impacted 60 basis points due to price costs. And our incremental margin would actually have been 52%, not 45%, if it wasn't for this impact from price costs. 
For the balance of the year and embedded in our guidance are all known raw material increases and the corresponding pricing actions that have either already been implemented or will be. Again, EPS-neutral for the full year. 
At this early stage in the recovery, our 25.5% operating margins are already exceeding our pre-COVID operating margins. 4 of the 7 segments delivered operating margin of around 28% or better in Q1, with 1 segment, Welding, above 30% in a quarter for the first time ever. I think it says a lot of our operating teams, that when faced with the challenges of the global pandemic, they stayed focused on our long-term enterprise strategy and continue to make progress towards our long-term margin performance goal of 28% plus. 
After-tax return on capital was a record 32.1%. And free cash flow was solid at $541 million with a conversion of 81% of net income, in line with typical seasonality for Q1. We continue to expect 100% plus conversion for the full year. 
As planned, we repurchased 250 million of our shares this quarter, and the effective tax rate was 22.4%, slightly below prior year. 
So in summary, the first quarter was solid for ITW with broad-based organic growth of 6%, strong profitability leverage, 19% earnings growth, 45% incremental profitability and record operating margin and EPS performance. 
So please turn to Slide 4 for the segment performance. And the information on the left side of the page summarizes the organic revenue growth rate versus prior year by segment for Q1 this year compared to Q4 last year. And it illustrates the broad-based demand recovery that we're seeing in our businesses. And obviously, there's a positive impact as the easier comparisons begin on a year-over-year basis. 
With the exception of Automotive OEM, every segment had a higher organic growth rate in Q1 than they did in Q4, and 6 of our 7 segments delivered strong organic growth in the quarter, with double-digit growth in Construction Products, and Test & Measurement and Electronics, which were also the most improved segments in this sequential view, going down -- going from down 3% in Q4 to up 11% in Q1. Welding improved 8 percentage points, growing 6% in Q1, providing further evidence that the industrial CapEx recovery is beginning to take hold as visibility and confidence is coming back. 
At the enterprise level, ITW's organic growth rate went from down 1% in Q4 to up 6%. And I would just highlight that this is 6% organic growth with one of our segments, Food Equipment, while on its way to recovery is still down 10% year-over-year. 
As we go through the segment slides, you'll see that this robust organic growth, combined with strong enterprise initiative impact, contributed to some pretty strong operating margin performance in our segments. 
So let's go into a little more detail for each segment, starting with our Automotive OEM. And the demand recovery in the fourth quarter continued this quarter with organic growth of 8% and total revenue growth of 13%. North America revenue was down 2% as customers continue to adjust their production schedules in response to the well-publicized shortage of certain components, including semiconductor chips. We estimate this impacted our Q1 sales by about $25 million, and it is likely to continue to impact our revenues to the tune of about $50 million in Q2 and and another $50 million in the second half of the year. As you can appreciate, the situation is obviously pretty fluid, but as we sit here today, that is our best estimate, and that is also what we embedded in our updated guidance. 
Looking past the near-term supply chain issues affecting the auto industry, we're pretty optimistic about the medium-term growth prospects as consumer demand remains strong and dealer inventories are very low by historical standards. 
By region, North America being down in Q1 was more than offset by Europe, which was up 4%, and China up 58%. And finally, the team delivered solid operating margin performance of 24.1%, an improvement of 320 basis points. 
Please turn to Slide 5 for Food Equipment. So revenue was down 7%, with organic revenue down 10%, but like I said, much improved versus Q4. And there are solid signs that demand is beginning to recover, as evidenced by orders picking up and a backlog that is up significantly versus prior year. 
Overall, North America was down 6%, with equipment down only 1% as compared to a 22% decline in Q4. Institutional, which represents about 35% of our North American equipment business was down 7%, with healthcare about flat and education is still down about 10%. Restaurants, which represents 25% of our equipment business, was down in the mid-teens, with full-service restaurants down about 30%, but fast casual up low single digits. Retail, which is now 25% of the business, was up more than 20% as a result of strong demand and new product rollouts. 
International was down 15% and is really a tale of 2 regions. As you would expect, Europe was down 22% due to COVID-19-related lockdowns. And on the other hand, Asia Pacific was up 44%, with China up 99%. 
Overall equipment sales were down 4% and service down 19%. 
Test & Measurement and Electronics delivered revenue growth of 14% with 11% organic growth. Test & Measurement was up 7% with continued strength in semiconductors and healthcare end markets now supplemented by strengthening demand in the capital equipment businesses as evidenced by the Instron business growing 12%. 
The electronics business grew 16%, with strong demand for [ team room ] technology products, automotive applications and consumer electronics. 
Operating margin of 28.4% was up 330 basis points. 
Moving to Slide 6. As I mentioned earlier, we saw a strong sequential improvement in Welding as the segment delivered organic growth of 6%, the highest growth rate in almost 3 years. The commercial business, which serves smaller businesses and individual users, usually leads the way in a recovery, and Q1 was their third quarter in a row with double-digit growth, up 17% this quarter. The industrial business continued its sequential improvement trend and was down only 1% with customer CapEx spend picking up and backlogs building. Overall, equipment sales were up 10% and consumables were flat versus prior year. 
North America was up 7%. And international growth of 4% was primarily driven by recovery in China and some early signs of demand picking up in oil and gas. 
Solid volume leverage and enterprise initiatives contributed to a record margin performance of 30.3%, which, as I said, marked the first time an ITW segment delivered operating margins above 30%. 
Polymers & Fluids delivered organic growth of 9%, with polymers up 16%, driven by strength in MRO applications particularly for heavy industries. 
The automotive aftermarket business continued to benefit from strong retail sales with organic growth of 9%. While fluids, which has a larger presence in Europe was down 1%. 
Operating margin benefited from solid volume leverage and enterprise initiatives to deliver margins of 25.7%. 
Moving to Slide 7. Construction was the fastest-growing segment this quarter with organic growth of 13%. North America was up 12%, with continued strong demand in residential renovation and in the home center channel. Commercial construction, which is only about 15% of our U.S. sales, was up 3%. European sales grew 19% with double-digit growth in the U.K. and Continental Europe. Australia and New Zealand grew 7%, with strength in both residential and commercial markets. 
Operating margin of 27.6% was an improvement of 420 basis points. 
Specialty revenues were up 10% with organic revenue of 7% and positive growth in all regions. North America was up 6%; Europe, up 5%; and Asia Pacific was up 24%. Demand for consumer packaging remained solid at 6%. 
So please turn to Slide 8 for an update on our full year 2021 guidance. And per our usual process, and with the caveat that we're only 1 quarter into the new year and a significant number of uncertainties and challenges are still in front of us, we are raising our guidance on all key performance metrics, including organic growth, operating margin and EPS. 
In doing so, we've obviously factored in our solid Q1 results. And per our usual process, we are projecting current levels of demand exit in Q1, into the future and addressing them for typical seasonality. And as discussed, we've made an allowance for the estimated impact of semiconductor chip shortages on our Auto OEM customers. 
The outcome of that exercise is an organic growth forecast of 10% to 12% at the enterprise level. This compares to a prior organic growth guidance of 7% to 10%. 
Foreign currency at today's exchange rates adds 2 percentage points to revenue for total revenue growth forecast of 12% to 14%. 
As you saw, we're off to a strong start on operating leverage and enterprise initiatives, and we are raising our operating margin guidance by 100 basis points to a new range of 25% to 26%, which incorporates all known raw material cost increases and the corresponding pricing actions. 
Relative to 2020, our 2021 operating margins of 25% to 26% are 250 basis points higher at the midpoint and they are almost 150 basis points higher than our pre-COVID 2019 operating margins of 24.1% as we continue to make progress towards our long-term performance goal of 28% plus, as I mentioned earlier. 
Our incremental margins for the full year are expected to be above our typical 35% to 40% range. 
Finally, we are raising our GAAP EPS guidance by $0.60 and or 8% to a new range of $8.20 to $8.60. The new midpoint of $8.40 represents an earnings growth rate of 27% versus prior year and a 9% increase relative to pre-COVID  2019 EPS of $7.74. 
A few final housekeeping items to wrap it up, with no changes to: one, the forecast for free cash flow; two, our plan to repurchase approximately $1 billion of our own shares; and three, our expected tax rate of 23% to 24%. 
As per usual process, our guidance is for the core business only and excludes the previously announced acquisition of the MTS Test & Simulation business. The process to close the acquisition by midyear remains on track. And once the acquisition closes, we'll provide an update. As we've said before, we do not expect a material financial impact to earnings in 2021. 
So in summary, a quarter of quality execution in a challenging environment, and as a result, we're off to a solid start to the year. So with that, Karen, I'll turn it back to you."
280561,710697559,2265026,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Okay. Thank you, Michael. Christie, let's open up the lines for questions, please.",13,"Okay. Thank you, Michael. Christie, let's open up the lines for questions, please."
280561,710697559,2265026,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","[Operator Instructions] Your first question comes from the line of Jamie Cook with Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Jamie Cook with Crédit Suisse."
280561,710697559,2265026,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Congratulations on a nice quarter. Two questions. Obviously, the organic growth that you saw in the quarter was fairly strong. I'm just trying to understand how much of it is sort of just end markets recovering versus sort of structural market share gains",120,"Congratulations on a nice quarter. Two questions. Obviously, the organic growth that you saw in the quarter was fairly strong. I'm just trying to understand how much of it is sort of just end markets recovering versus sort of structural market share gains that ITW has been able to achieve? I guess that's my first question. If you can help us on that. 
And then my second question, the incrementals that you're putting up, the 45%, and then 52% if we adjust for price cost. This is above your targeted range with supply chain -- sorry, with [ COVID costs ] and inefficiencies and things like that, I'm just wondering if we should rethink, at some point, your targeted incrementals?"
