"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. And then if I could follow up on inflation and mix. If the commodity part of it, that just -- it wasn't just lumber, right? The 375 bps was lumber and maybe copper and other commodities? Or was it specifically lumber? And then as part of that, if",56,"Got it. And then if I could follow up on inflation and mix. If the commodity part of it, that just -- it wasn't just lumber, right? The 375 bps was lumber and maybe copper and other commodities? Or was it specifically lumber? And then as part of that, if you -- that was just lumber?"
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Lumber and copper primarily, yes.",5,"Lumber and copper primarily, yes."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. And so then if we look at that average basket up 10%, is it fair to say that overall inflation or average AUR was 500, 600 bps of that basket increase?",33,"Got it. And so then if we look at that average basket up 10%, is it fair to say that overall inflation or average AUR was 500, 600 bps of that basket increase?"
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","No.",1,"No."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","It was also driven by project nature of the business, the innovation that the merchants have brought to the market.",20,"It was also driven by project nature of the business, the innovation that the merchants have brought to the market."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","You've got mix. You've got a percentage of basket. I mean it's -- yes.",15,"You've got mix. You've got a percentage of basket. I mean it's -- yes."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Yes. Went all [ through that by ] lumber.",9,"Yes. Went all [ through that by ] lumber."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","So inflation isn't widespread across the store. Across the store, it's more mix?",14,"So inflation isn't widespread across the store. Across the store, it's more mix?"
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","If you think about it from a ticket standpoint, the ticket is being driven by a multitude of things. Yes, there is inflation, and we've been able to pass-through. But again, it's also driven by the fact that our Pro business strength drives a higher avera",118,"If you think about it from a ticket standpoint, the ticket is being driven by a multitude of things. Yes, there is inflation, and we've been able to pass-through. But again, it's also driven by the fact that our Pro business strength drives a higher average ticket. Our services business drives a higher average ticket. And so there's a number of factors that drove the ticket strength overall in the business, innovation within categories.
So as you continue to expand and grow in cordless capability and outdoor power equipment, for example, the average price in a lawnmower that is a cordless versus gas is significantly higher. All of that contributes to driving the -- that growth in ticket."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Operator","Our final question comes from the line of Scott Mushkin with R5 Capital.",13,"Our final question comes from the line of Scott Mushkin with R5 Capital."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","So I was just wondering if you could talk about labor inflation and just the overall inflation as you guys think about the back half of the year. So that's number one question.",33,"So I was just wondering if you could talk about labor inflation and just the overall inflation as you guys think about the back half of the year. So that's number one question."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Yes. I mean, as you know, we converted part of our COVID expense into permanent labor cost in the November time frame of 2020. And so obviously, all of that is in the performance that we just delivered.As it relates to labor in total, we're -- this is s",151,"Yes. I mean, as you know, we converted part of our COVID expense into permanent labor cost in the November time frame of 2020. And so obviously, all of that is in the performance that we just delivered.
As it relates to labor in total, we're -- this is spring. We're hiring up. We've been able to hire more folks this year than last year, even though we were ramping last year to cover the demand. And so that's something that we work on a week-to-week basis. To be flexible and agile right now is incredibly important.
And the 2 areas that we're focused on, not knowing exactly how all this will play out, is inventory flow and labor. Those are the 2 things that we're focused on. Both are relatively short-cycle planning. And so that's really what we're trying to make sure we can cover the demand that's out there."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Analysts","And are you guys having any trouble getting labor and having to raise rates -- labor rates a lot in certain markets? Or is that really not an issue for you guys at this stage?",35,"And are you guys having any trouble getting labor and having to raise rates -- labor rates a lot in certain markets? Or is that really not an issue for you guys at this stage?"
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","No. I mean there's always variances by market, and some markets are more challenging than others in any given year. But as I said, we've actually hired more folks this year than we did last year.",36,"No. I mean there's always variances by market, and some markets are more challenging than others in any given year. But as I said, we've actually hired more folks this year than we did last year."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Operator","Ms. Janci, I would now like to turn the floor back over to you for closing comments.",17,"Ms. Janci, I would now like to turn the floor back over to you for closing comments."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you all for joining us today. We look forward to speaking with you on our second quarter earnings call in August.",22,"Thank you all for joining us today. We look forward to speaking with you on our second quarter earnings call in August."
278679,713589997,2290733,"The Home Depot, Inc., Q1 2022 Earnings Call, May 18, 2021",2021-05-18,"Earnings Calls","The Home Depot, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",23,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Operator","Greetings and welcome to The Home Depot Second Quarter 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded.It is now my pleasure to introduce your host, Isabel Janci. Please go ahead.",36,"Greetings and welcome to The Home Depot Second Quarter 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded.
It is now my pleasure to introduce your host, Isabel Janci. Please go ahead."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","[Audio Gap] Quarter 2021 Earnings call. Joining us on our call today are Craig Menear, Chairman and CEO; Ted Decker, President and Chief Operating Officer; and Richard McPhail, Executive Vice President and Chief Financial Officer. Following our prepared r",185,"[Audio Gap] Quarter 2021 Earnings call. Joining us on our call today are Craig Menear, Chairman and CEO; Ted Decker, President and Chief Operating Officer; and Richard McPhail, Executive Vice President and Chief Financial Officer. Following our prepared remarks, the call will be open for questions. Questions will be limited to analysts and investors. [Operator Instructions] If we are unable to get to your question during the call, please call Investor Relations at (770) 384-2387.
Before I turn the call over to Craig, let me remind you that today's press release and the presentations made by our executives include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. These statements are subject to risks and uncertainties that could cause actual results to differ materially from our expectations and projections. These risks and uncertainties include, but are not limited to, the factors identified in the release and in our filings with the Securities and Exchange Commission. Today's presentations will also include certain non-GAAP measures. Reconciliation of these measures is provided on our website.
Now let me turn the call over to Craig."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, Isabel, and good morning, everyone. We appreciate you joining us on our call this morning.We were pleased with our performance in the second quarter as we achieved over $40 billion in quarterly sales for the first time in our history. Sales f",801,"Thank you, Isabel, and good morning, everyone. We appreciate you joining us on our call this morning.
We were pleased with our performance in the second quarter as we achieved over $40 billion in quarterly sales for the first time in our history. Sales for the second quarter were $41.1 billion, up 8.1% from last year. Comp sales were up 4.5% from last year with U.S. comps of a positive 3.4%. Diluted earnings per share were $4.53 in the second quarter, up from $4.02 in the second quarter last year.
The strong underlying demand across the business continues. During the second quarter, we did observe some changing consumer patterns in the U.S. as the U.S. economy opened up. This has manifested itself in several ways.
We have seen a shift in pattern of sales within the week as our weekday sales performance has actually strengthened relative to the weekend. We attributed this to consumers returning to travel and other recreational activities. And while the consumers return to pre-pandemic activities, we continue to see them engage in home improvement projects. We also see customers more comfortable taking on larger projects as evidenced by the continued strength with our Pro customer, which outpaced the DIY customer for the second quarter in a row.
We remained agile and flexible, and we're pleased with our ability to respond to strong home improvement demand and comp to comp in the second quarter. We had positive comps every week despite unprecedented comparisons last year and grew sales by $3.1 billion in the second quarter and more than $12 billion year-to-date. Over the last 6 quarters, we have grown the business by more than $34 billion, a level unmatched in our market.
From a geographic perspective, 15 of our 19 U.S. regions posted positive comps versus last year. On a 2-year stack basis, all 19 regions saw strong double-digit comp growth. However, unlike the past 4 quarters, the second quarter, we did experience some variability in performance from a geographic perspective. The variability in our regional performance is driven by our Northern division, where we saw a more pronounced shift in sales with stronger sales in outdoor seasonal categories during the first quarter.
Mexico posted double-digit positive comps. And despite significant customer restrictions during the quarter due to COVID-19, Canada posted comps that were essentially flat in local currency.
We continue to effectively manage the strong demand for home improvement products despite significant industry disruptions in supply chains. We are leveraging the scale of our supply chain and partnership with our vendors to prioritize key SKUs in high-demand categories. And while our in-stocks are not where we want them to be, they have improved from where they were a year ago, and our network continues to flow goods remarkably well, thanks to the investments we have made in our supply chain over a number of years.
The team continues to make progress on building out our One Home Depot supply chain vision. We remain largely on track with our plans with the critical mass of buildings scheduled to come online this year and next. We believe that the network we are building is unique to the market. It will not only enhance the customer experience from a delivery standpoint, but also expand the breadth and depth of our current opportunity set, drive efficiency end-to-end and leverage our scale to further extend our low-cost position in home improvement.
In the near term, we remain focused on being flexible and agile as we navigate this dynamic environment. But we also continue to leverage the momentum of our strategic investments to further enhance interconnected shopping experience in support of our goals: to drive growth faster than the market in any environment, further strengthen our position as a low-cost provider in home improvement with a relentless focus on productivity and efficiency, and deliver exceptional shareholder value.
Throughout all the events of the past 18 months, our cultures remain our North Star. In fact, I recently spent time with a number of new associates that we have hired in the past year and was struck by how engaged and connected these associates were to The Home Depot culture. They were onboarded during a time when our stores and teams were busier than ever. But our associates took the time to get to know these new folks and share what it means to be part of the Orange-Blooded family. Our ability to invest for the future while also managing the most fluid environment in our company history is a direct result of our associates and their extraordinary efforts.
I want to close by thanking them for the many ways they continue to live our values by serving our customers, communities and each other.
And with that, let me turn the call over to Ted."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","Thanks, Craig, and good morning, everyone. I want to start by also thanking all of our associates and supplier partners for their commitment to serving our customers and communities.As you heard from Craig, during the second quarter, we continue to see",1075,"Thanks, Craig, and good morning, everyone. I want to start by also thanking all of our associates and supplier partners for their commitment to serving our customers and communities.
As you heard from Craig, during the second quarter, we continue to see strong performance in our business, particularly as we lap the significant growth from the same period last year. We were able to meet strong customer demand despite ongoing pressures throughout the supply chain. Raw material shortages, production constraints and pressures across modes of transportation are creating a difficult supply chain environment.
That being said, our performance would not be possible without the cross-functional efforts by our supply chain, merchandising, store and met teams as we continue to flow record volumes of goods week after week.
Over the course of the pandemic, you've heard us talk about a number of initiatives we've implemented, many in concert with our suppliers to improve our in-stock positions and get product to our customers. And our teams continue to use our culture and values to guide our decisions.
One of our values is entrepreneurial spirit, which is alive and well at The Home Depot. Our supply chain teams recently leveraged our scale and flexibility to arrange for several container vessels for exclusive use, yet another way our teams found a creative solution to better serve our customers in this dynamic environment.
While our in-stock levels are still not where we want them to be, we are maintaining the improvements we made over the last few quarters in building depth in key categories as evidenced by inventory growing faster than sales compared to the same period last year.
Turning to our comp performance. During the second quarter, 10 of our 14 merchandising departments posted positive comps, led by kitchen and bath and lumber. During the second quarter of this year, we saw single-digit negative comps in paint, hardware and indoor and outdoor garden. It is important to note that these were some of our strongest-performing departments during the second quarter of last year. On a 2-year stack basis, each of our departments posted healthy double-digit comps.
Our comp average ticket increased 11.3%, and comp transactions decreased 6%. The growth in our comp average ticket was driven in part by inflation in certain categories, notably lumber. On a 2-year stack basis, both comp average ticket and comp transactions were healthy and positive. This was another historic quarter for lumber price volatility. During the first few weeks of the second quarter, prices for both framing and panel lumber reached all-time highs before quickly falling from their peaks.
As an example, during the second quarter, framing lumber peaked at approximately $1,500 per 1,000 board feet before falling over $1,000 to approximately $500. While pricing for both framing and panel has come down from the peaks, the average price during the second quarter was still significantly higher than the same period last year.
Inflation from core commodity categories positively impacted our average ticket growth by approximately 420 basis points during the second quarter. Big ticket comp transactions or those over $1,000 were up approximately 24% compared to the second quarter of last year. We saw big ticket strength across many Pro-heavy categories like lumber, vinyl plank flooring, gypsum and pipe and fittings.
During the second quarter, Pro sales growth outpaced DIY growth for the second quarter in a row. On a 2-year stack basis, growth with our Pro and DIY customers was consistent and strong.
We're encouraged by the momentum we are seeing with our Pros. Growth with our larger Pros continues to outpace that of our smaller Pros, and they tell us that their backlogs are long and growing. In fact, the National Association of Homebuilders Remodeling Index hit all-time highs during the second quarter. And during the quarter, we saw many of our customers turn to Pros to help them with larger renovation projects. This can be seen in the strength of several of our kitchen and bath categories, like in-stock kitchens, tubs and showers and vanities, all of which posted 1-year and 2-year comps above the company average.
Sales leveraging our digital platforms were essentially flat during the second quarter as we lap digital sales growth of approximately 100% in the second quarter of last year. On a 2-year stack basis, sales from our digital platforms increased approximately 100%.
We're thrilled with the customer engagement across our interconnected platforms. We know the vast majority of our customers engage with us in an interconnected manner, whether it be through project inspiration and research, transacting, fulfillment or support, our customers blend the physical and digital worlds. And while customers have gotten more comfortable buying online, we've never been more confident in the importance of our physical stores as that they remain the center of our customer experience due to the project nature of our business.
For those customers that chose to transact with us online during the second quarter, more than 55% of our online orders were fulfilled through our stores, a testament to the power of our interconnected retail strategy.
As we look forward to the back half of the year, we know our Pros are busy and we are working hard to secure the best products to help our Pros get their jobs done. Last quarter, we highlighted several exclusive products for our Pro customers. This quarter, we're excited to announce a new big-box home improvement exclusive relationship with LP Building Solutions, a top provider of OSB panel boards.
In addition, we are pleased with the momentum we are seeing with our Pro Extra loyalty program. Several quarters ago, we relaunched Pro Extra, and we've been thrilled with the membership take-up and engagement we are seeing. Pro Extra offers more frequent touch points with our Pros and convenient services like purchase tracking and volume pricing along with other benefits. In addition, all Pro Extra members are now able to access our B2B Pro online experience, offering Pros more personalization on homedepot.com.
During the third quarter, we are also thrilled to announce the rollout of what we believe is the most innovative paint offering in years through our exclusive relationship with Behr. BEHR DYNASTY is a brand-new 4-in-1 interior paint that offers DIY-ers, Pro painters and design professionals a unique product exclusively from the Home Depot. It is our most stain-repellent, scuff-resistant, fast-growing 1-coat coverage paint, all in one can.
With that, I'd like to turn the call over to Richard."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","Thank you, Ted, and good morning, everyone. In the second quarter, total sales were $41.1 billion, an increase of $3.1 billion or 8.1% from last year. Foreign exchange rates positively impacted total sales growth by approximately $385 million.During the",763,"Thank you, Ted, and good morning, everyone. In the second quarter, total sales were $41.1 billion, an increase of $3.1 billion or 8.1% from last year. Foreign exchange rates positively impacted total sales growth by approximately $385 million.
During the second quarter, our total company comps were positive 4.5%, with positive comps in all 3 months. During the quarter, we saw total company comps of 4.7% in May, 3.9% in June and 4.9% in July. Comps in the U.S. were positive 3.4% for the quarter with comps of 3.1% in May, 2.7% in June and 4.3% in July.
In the second quarter, our gross margin was 33.2%, a decrease of approximately 80 basis points from the same period last year. While there are many factors that impact gross margin, the year-over-year change during the second quarter was primarily driven by lumber, which accounted for approximately 60 basis points of pressure. In addition, several other factors negatively impacted our gross margin, including rising transportation costs, One Supply Chain investments and lapping a benefit from canceled events in the second quarter of last year.
During the second quarter, operating expense as a percent of sales decreased approximately 100 basis points to 17.1%. Our operating leverage during the second quarter reflects significant COVID-related expenses that we incurred in the second quarter of 2020 to support our associates. These expenses were partially offset by underspend in other expense items in the second quarter of last year, most notably payroll, as we staffed up to meet strong demand. Our operating expenses during the second quarter of this year also include wage investments that we made at the end of 2020.
Our operating margin for the second quarter was 16.1%, an increase of approximately 20 basis points from the second quarter of 2020. Interest and other expense for the second quarter decreased by $16 million to $321 million. In the second quarter, our effective tax rate was 23.9%, down from 24.4% in the second quarter of fiscal 2020. Our diluted earnings per share for the second quarter were $4.53, an increase of 12.7% compared to the second quarter of 2020. At the end of the quarter, inventories were $18.9 billion, up $5.4 billion from last year, and inventory turns were 5.7x compared with 6.1x this time last year.
Turning to capital allocation. After investing in our business, it is our intent to return excess cash to shareholders in the form of dividends and share repurchases. During the second quarter, we invested approximately $520 million back into our business in the form of capital expenditures. And during the quarter, we paid approximately $1.75 billion in dividends to our shareholders, and we returned approximately $3 billion to shareholders in the form of share repurchases.
Computed on the average of beginning and ending long-term debt and equity for the trailing 12 months, return on invested capital was approximately 44.7%, up from 41.1% in the second quarter of fiscal 2020.
As you heard from Craig, we are very pleased with the strong performance we saw during the second quarter, particularly as we lap the unprecedented growth we saw this time last year. And while these challenging compares continue through the back half of the year, we are encouraged by what we are seeing. During the first 2 weeks of August, we've seen comps in the U.S. consistent with the second quarter. Customer engagement and demand for home improvement is healthy. Housing remains strong, and we see a supportive environment for home improvement spending as we look out over the next several years.
That said, there is still a significant amount of uncertainty in the broader environment as it relates to the evolution of the COVID-19 pandemic and the new and spreading variants. As we've previously shared, we do not believe we can accurately predict how the external environment will evolve and how it will ultimately impact consumer spending. We will continue to execute with flexibility and focus on what has driven our successful performance. Longer term, we remain committed to what we believe is the winning formula for our customers, our associates and our shareholders.
We intend to provide the best customer experience in home improvement. We intend to extend our position as the low-cost provider, and we intend to be the most efficient investor of capital in home improvement. If we do these things, we believe we will continue to grow faster than our market, and we will deliver exceptional value to our shareholders.
Thank you for your participation in today's call. And Christine, we will now open the call for questions."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Simeon Gutman with Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Simeon Gutman with Morgan Stanley."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Analysts","Craig and Richard, I wanted to ask -- maybe I'll ask this every quarter for now. I wanted to ask about home improvement demand, whether it has to digest the next couple of years or we can keep compounding? And I think Richard just mentioned in his comment",79,"Craig and Richard, I wanted to ask -- maybe I'll ask this every quarter for now. I wanted to ask about home improvement demand, whether it has to digest the next couple of years or we can keep compounding? And I think Richard just mentioned in his comments, like expecting several years of healthy demand ahead. So curious if your thoughts have evolved on the next couple of years given the massive growth we've had over the past 2."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","Simeon, when we look at the overall backdrop for support in home improvement from a housing perspective, from the remodeling index, we feel pretty good about the long-term outlook for home improvement. Hard to predict the short term, but the longer-term o",55,"Simeon, when we look at the overall backdrop for support in home improvement from a housing perspective, from the remodeling index, we feel pretty good about the long-term outlook for home improvement. Hard to predict the short term, but the longer-term outlook looks solid.
Richard, I don't know if you want to add to that."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","You just -- you look at the -- we believe that home price appreciation is a fundamental support of home improvement activity and demand. As your home becomes more valuable, you are more likely to spend more on it. We are at a point now where the housing s",107,"You just -- you look at the -- we believe that home price appreciation is a fundamental support of home improvement activity and demand. As your home becomes more valuable, you are more likely to spend more on it. We are at a point now where the housing stock of the United States is over 20% more valuable than it was 2 years ago.
And so as we look forward, not only have we seen that home price appreciation, but the homeowner balance sheet is incredibly healthy. The state of mortgage finance is incredibly healthy. And so that's why -- some of the reasons why we're optimistic."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Analysts","That's helpful. And then one near-term question. The second half outlook for gross margin, does the dynamic that occurred in the second quarter, does it ease allowing the gross margin to improve in the back half -- or not improve, but at least the rate of",56,"That's helpful. And then one near-term question. The second half outlook for gross margin, does the dynamic that occurred in the second quarter, does it ease allowing the gross margin to improve in the back half -- or not improve, but at least the rate of change improved from what happened in the second quarter?"
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","I'd say we're focused on executing week-to-week here. There are certainly cost pressures in the environment, and I think we're all dealing with that. But we've dealt with that throughout our history, and we're comfortable with our ability to manage throug",46,"I'd say we're focused on executing week-to-week here. There are certainly cost pressures in the environment, and I think we're all dealing with that. But we've dealt with that throughout our history, and we're comfortable with our ability to manage through the cost environment effectively."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","Simeon, I think there are some very unique scenarios, obviously, in the quarter. Lumber being the one, as Richard called out, unprecedented level of drop and unprecedented speed with which it drops. Normally, the only impact you have is from mix. But with",95,"Simeon, I think there are some very unique scenarios, obviously, in the quarter. Lumber being the one, as Richard called out, unprecedented level of drop and unprecedented speed with which it drops. Normally, the only impact you have is from mix. But with the rapid decline and the extent of the decline, we always have a philosophy that we want to lead the market down and lag going up to remain as competitive as possible for our customers. And that actually created an impact which in this quarter was unique that we normally don't see."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","And I'd make another comment, which is the shape of the business given the volume that is coming through our system is not predictable. But we know -- we're confident that we are taking share, and we're there to meet the demand that we see from our custom",91,"And I'd make another comment, which is the shape of the business given the volume that is coming through our system is not predictable. But we know -- we're confident that we are taking share, and we're there to meet the demand that we see from our customer. That mix may have an impact. But when we look at the operating profit dollar growth we're generating as a company, we feel great about it. So we're looking more at driving market share capture and driving that operating profit dollar growth."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Michael Lasser with UBS.",12,"Our next question comes from the line of Michael Lasser with UBS."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Analysts","How should the trends that you outlined with diverging performance on the week days versus the weekend inform how we think about the DIY business moving forward? Do you attribute that to more of a temporary condition, where consumers had pent-up demand to",106,"How should the trends that you outlined with diverging performance on the week days versus the weekend inform how we think about the DIY business moving forward? Do you attribute that to more of a temporary condition, where consumers had pent-up demand to go on vacation this summer and they return the projects in the fall? Or alternatively, as families return to traditional activities like your sports, watching college and pro sports and gradually returning the office, it's going to put accelerating pressure on the DIY business? And do you think there's enough strength in pent-up demand for the Pro segment that it can offset that?"
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","Michael, it's a great question. It's something we're watching carefully as the consumer gets back to more normal environment. What we did see is the -- consumers in our research would suggest this as well. Consumers are taking on more projects. They are l",169,"Michael, it's a great question. It's something we're watching carefully as the consumer gets back to more normal environment. What we did see is the -- consumers in our research would suggest this as well. Consumers are taking on more projects. They are larger projects and have a tendency to hire a pro to do them. And as a result, we've seen our Pro business strengthen for several quarters in a row, with the last 2 quarters where the Pro outperformed the DIY customers for the first time since the pandemic started.
And so we're very optimistic about where the Pro business goes and the strength of that Pro business, and we're focused on making sure that we can take care of those Pros along with our DIY customers but feel like there's solid opportunity to continue to grow. Pros tell us their backlogs are bigger than ever. Consumers continue to tell us the home is more important than ever and that they have a longer list of projects."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Analysts","That's all helpful, Craig. And you're going to have this funky dynamic where maybe the Pro business is good, maybe the DIY business decelerates from here. And how is that going to impact your labor model, which is activity-based? So if comps do turn negat",91,"That's all helpful, Craig. And you're going to have this funky dynamic where maybe the Pro business is good, maybe the DIY business decelerates from here. And how is that going to impact your labor model, which is activity-based? So if comps do turn negative in the back half, how quickly can you flex that? And how well is it fine-tuned for this dynamic, where you might have a decline in DIY transactions? You may actually not need as much labor, so you can save some SG&A dollars on that."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","Yes. Michael, you hit it on the head in terms of our labor model is an activity-based model, which has a component in there of transaction. So we can adjust relatively quickly. It's a short-cycle model, and we'll make the appropriate adjustments as we go.",55,"Yes. Michael, you hit it on the head in terms of our labor model is an activity-based model, which has a component in there of transaction. So we can adjust relatively quickly. It's a short-cycle model, and we'll make the appropriate adjustments as we go. It's -- we plan out a few weeks in advance."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Operator","Our next question comes from the line of Chuck Grom with Gordon Haskett.",13,"Our next question comes from the line of Chuck Grom with Gordon Haskett."
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Analysts","I was just wondering if you guys could elaborate a little bit more on some of the benefits you expect to see once the One HD Supply chain gets built out sometime in 2022?",34,"I was just wondering if you guys could elaborate a little bit more on some of the benefits you expect to see once the One HD Supply chain gets built out sometime in 2022?"
278679,1675984005,2379926,"The Home Depot, Inc., Q2 2022 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","The Home Depot, Inc.","Executives","Sure. The whole purpose of the supply chain is really our ability to deliver all of our products, parcel and big and bulky, to 90% of the U.S. population, same and next day. And we're 3-plus years into this build-out. We have multiple facilities up of eac",226,"Sure. The whole purpose of the supply chain is really our ability to deliver all of our products, parcel and big and bulky, to 90% of the U.S. population, same and next day. And we're 3-plus years into this build-out. We have multiple facilities up of each type that we're building. They're all performing well and fulfilling that expectation of being able to deliver and satisfy the customer. Speed and reliability is what's required, particularly with our Pro customers.
In addition, it's allowing us to expand our assortments from what we carry in our stores. So not only can we get the product in a quicker, more reliable fashion to our customers, we can get a broader assortment to our customers.
And lastly, we're up to $660 a square foot of sales this past quarter in our stores. And it's just a tremendous amount of activity in cube in that building. So to be able to get deliveries, particularly the big and bulky deliveries out of the store, that helps our customer flow and our associate activities in the store. And we're just thrilled with that. In particular, as our FDCs have opened up, we're relieving tremendous amount of delivery activity in cube flow out of our stores and delivering directly out of the new facilities, exactly the way the supply chain team had planned it."
