"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Thank you, Wendell, and good morning, everyone. We feel good about our fourth quarter results. On a year-over-year basis, we grew sales and earnings. We expect to grow again in the first quarter, and we expect to grow for the full year driven by improving",1506,"Thank you, Wendell, and good morning, everyone. We feel good about our fourth quarter results. On a year-over-year basis, we grew sales and earnings. We expect to grow again in the first quarter, and we expect to grow for the full year driven by improving markets and our more Corning strategy. We are building a bigger, stronger company that delivers sustainable results while remaining agile in our ability to respond to changing market factors.  
Now let me walk you through our fourth quarter performance. In the fourth quarter, we grew sales 11% sequentially and 17% year-over-year to $3.3 billion, exceeding expectations. Excluding the consolidation of Hemlock Semiconductor, sales grew 11% year-over-year, with every segment growing sales and net income. Specialty Materials and Environmental Technologies delivered particularly strong year-over-year sales growth, up 20% and 19%, respectively, both outperforming their underlying markets. Optical Communications returned to year-over-year growth, and we expect that growth to continue. Our operating margin was 19.4%. That is an improvement of 500 basis points on a year-over-year basis.  
We grew operating income 18% sequentially and 58% year-over-year. EPS of $0.52 was up 21% sequentially and 13% year-over-year. We generated $464 million of free cash flow in the quarter. Cumulative free cash flow for the full year was $948 million. We ended the year with a cash balance of $2.7 billion. We entered 2021 in an excellent financial position.  
Now let's review the business segments. In Display Technologies, fourth quarter sales were $841 million, up 2% sequentially and 6% year-over-year. And net income was $217 million, up 11% sequentially and 21% year-over-year. Retail demand for TV and IT products remained strong during the promotional season in Q4.  
Display's full year sales were $3.2 billion, and net income was $717 million. Our full year price declines in 2020 were mid-single digits. The glass market and our glass volume were up mid-single digits for the year. The retail market was more robust than the industry expected, resulting in panel supply being tight for the second half of 2020. Panel makers ran at high utilizations and the industry drew down inventory to satisfy demand. These dynamics also resulted in glass supply being tight, and more recently in shortage due to a power outage at a competitor's glass plant. 
Now let's look at 2021. We expect the TV and IT retail markets to remain strong. We remain confident that large size TVs will continue to grow, and we are well positioned to capture that growth with Gen 10.5 and which is the most efficient gen size for large TV manufacturing.  
We expect the glass market to grow a mid- single-digit percentage in 2021. We expect glass supply to remain tight in the upcoming quarters. As a result of these supply-demand dynamics, we are experiencing a very favorable pricing environment. We expect Q1 2021 glass prices to be flat with Q4 2020. This is significantly better than the sequential declines we've seen in any other first quarter over the last decade.  
Glass prices for some customers in some gen sizes may actually see a sequential increase. We believe the following 3 factors will continue to drive the favorable pricing environment for the upcoming quarters: First, we expect glass supply to continue to be tight; second, our competitors continue to face profitability challenges at current pricing levels; and third, Display glass manufacturing requires periodic investments in existing capacity to maintain operations.  
Glass prices must support acceptable returns on these investments. In Optical Communications, fourth quarter sales were $976 million, up 8% year-over-year and 7% sequentially. Our year-over-year growth can be attributed to broad improvements in demand for both carrier and enterprise customers.  
Fourth quarter core net income of $141 million was up 127% year-over-year and 23% sequentially. The improvement was driven by the incremental volume, and favorable cost performance. We have returned to growth in Optical Communications, and we expect that growth to continue. Bandwidth demand is increasing and users are demanding higher performance connections. We're seeing positive statements from customers on increasing investments in their optical networks. Our sales and order rates are picking up, and we're ready to capture demand as it materializes. We are confident we will grow sales in Optical Communications for the year. We continue to monitor and evaluate market demand signals to determine the magnitude of growth, and we'll keep -- we'll continue to keep you updated as we go through the year.  
In Environmental Technologies, fourth quarter sales were $445 million, up 19% year-over-year and 17% sequentially, ahead of expectations as markets continue to improve and GPF adoptions continued in China. Net income was $93 million, up 45% year-over-year and 35% sequentially, driven by strong operational performance globally and successful ramping of additional GPF capacity in China.  
For the full year, sales were $1.4 billion, and our performance was better than the underlying market. Net income was $197 million. While our full year 2020 sales were certainly impacted by COVID-19, we are recovering faster than the market by increasing our content for both the automotive and diesel end markets. Despite severely challenged markets i.e. overgrowth in GPF sales. Strong GPF adoption continues in Europe and in China, where the China 6A regulation is being implemented nationwide this month. We are ahead of our original time frame to build a $500 million GPF business.  
Specialty Materials had an outstanding fourth quarter and full year. Q4 sales of $545 million were up 20% year-over-year, full year sales were $1.9 billion, up 18% year-over-year despite a 7% decline in the smartphone market, driven by strong demand for our premium cover materials and our other innovations.  
Net income was $423 million, up 40% from 2019 on higher sales volume and strong cost performance. The importance of computing and connectivity were amplified during the pandemic. Our new product innovations, including Ceramic Shield and Gorilla Glass Victus, as well as our EUV products in the semiconductor market were important contributors to our strong performance.  
Now before I get to our Life Sciences results, I'd like to note something of great importance to us. Throughout the pandemic, our Life Sciences market access platform has applied its broad capabilities and full product portfolio to help the world combat the pandemic. From our traditionally research-focused consumables to our bioproduction products to our transport media and, of course, our Valor glass, we're playing a vital role in the development and supply of test kits and vaccines.  
Now let's look at our segment results. Life Sciences fourth quarter sales were $274 million, up 7% year-over-year and 23% sequentially, driven by strong demand for COVID related products, including bioproduction products used in clinical trials. Net income was $42 million, up 11% year-over-year and 50% sequentially.  
In summary, we successfully navigated a very challenging year. We strengthened our balance sheet, established growth in the second half and generated free cash flow of $948 million for the year. As we look ahead, we have strong momentum coming into 2021 and expect year-over-year growth to accelerate in the first quarter. Specifically, we expect core sales of $3.0 billion to $3.2 billion compared to $2.5 billion in the first quarter last year and EPS of $0.40 to $0.44, which is double last year's first quarter EPS at the low end of the range. For the full year, we expect growth in sales and earnings, and we anticipate generating more free cash flow in 2021 than in 2020. And we will share more with you as the year progresses. 
Let's turn to our commitment to financial stewardship and prudent capital allocation. Our fundamental approach remains the same. We will continue to focus our portfolio and utilize our financial strength. We generate very strong operating cash flow, and we expect that to continue going forward.  
We will continue to use our cash to grow, extend our leadership and reward shareholders. Our first priority for our use of cash is to invest in our growth and extend our leadership. We do this through RD&E investments, capital spending and strategic M&A. Our next priority is to return excess cash to shareholders in the form of dividends and opportunistic share repurchases.  
In 2021, we expect CapEx similar to 2020 as we have capacity in place to meet higher sales. Now we'll invest more if we require capacity to support additional growth, any additional capital investment would be supported by a customer commitment. We'll keep you updated as we go throughout the year. 
Given our expected strong free cash flow generation in 2021, we expect to increase our distributions to shareholders. That includes reinstating opportunistic share repurchases sometime this year. In closing, we're very pleased with our strong close to 2020, highlighted by growing sales and profitability. We continue to focus on a rich set of opportunities. Our businesses are fundamental to the long-term growth drivers in the industries they serve, and our more Corning strategy continues to deliver sales outperformance relative to our end markets. And I look forward to sharing our progress as the year goes on. 
With that, let's move to Q&A. Ann?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Thanks, Tony. Operator, we're ready for the first question.",9,"Thanks, Tony. Operator, we're ready for the first question."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Operator","[Operator Instructions] Our first question comes from Tim Long from Barclays.",11,"[Operator Instructions] 
Our first question comes from Tim Long from Barclays."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","A two-parter, if I could, on Display. First, you talked about the pretty strong pricing environment into Q1. Could you talk a little bit -- it's, obviously, a little bit different supply dynamic, and that's normally a tough quarter for pricing. So how do",118,"A two-parter, if I could, on Display. First, you talked about the pretty strong pricing environment into Q1. Could you talk a little bit -- it's, obviously, a little bit different supply dynamic, and that's normally a tough quarter for pricing. So how do you think about that as it kind of impacts the rest of the year, the cadence of normal pricing throughout the year? 
And then second, can you talk a little bit about the move of some of the big providers from Korea to China has been on hold a little bit. So curious what your thoughts are, what that would mean to either the supply side of the equation or the pricing side?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Sure. I mean, I think it's important to think about what's happened over the last year from a display standpoint. The market overall was more robust than what we had expected. And what the industry expected, which meant that panel makers ran tight in the",167,"Sure. I mean, I think it's important to think about what's happened over the last year from a display standpoint. The market overall was more robust than what we had expected. And what the industry expected, which meant that panel makers ran tight in the second half of 2020. Not only did those higher utilizations, but the industry also brought down inventory to meet that demand and that meant that glass was tight throughout the year. And as you -- we remain confident that things will remain tight on -- over the next several quarters because of where we think demand is and as that demand continues to be met, there's also a need to replenish what's happened from a supply chain standpoint and some of the tightness that's happened from a supply chain standpoint. 
So that's obviously led to very favorable pricing in the first quarter. And as we look out over the next several quarters, we think that, that environment continues, that tight environment continues."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Yes. Just building on Tony's because I think you're -- obviously a close watcher of the industry. We were tight. Glass was tight, and glass is going to stay tight for as far as we can see right now. Then with a competitor having a power outage and the pla",182,"Yes. Just building on Tony's because I think you're -- obviously a close watcher of the industry. We were tight. Glass was tight, and glass is going to stay tight for as far as we can see right now. Then with a competitor having a power outage and the planned shutdown of the Korean operations, that took everything being delayed because the market was so strong, that tipped everything in the shortage. So we went from being very tight to go into shortage. And that's what led to the very, very strong quarter 1 pricing environment. But we're going to stay tight even as we address those. I think the Koreans will still, ultimately, continue their shift to those big Gen 10.5 plants just because it's more economical. But right now, they continue to press us to be able to help them supply their Korean operations, and they're not providing a firm end date for when they'll transfer those over, primarily because they continue to see this end market is being very strong. Does that make sense? Does that answer your question?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","Yes. Yes, great. I'm just curious if in any way it changes kind of the longer-term view of most of the production moving to China, if the delay here and the Koreans moving. Does that change the overall outlook of the impact of your China position?",46,"Yes. Yes, great. I'm just curious if in any way it changes kind of the longer-term view of most of the production moving to China, if the delay here and the Koreans moving. Does that change the overall outlook of the impact of your China position?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Well, I think because these Gen 10.5 plants produced panels, I don't know, roughly at about a 30% cost advantage, especially when they're integrated with our glass operations the fastest. A pretty powerful microeconomic force. So that you're just seeing t",84,"Well, I think because these Gen 10.5 plants produced panels, I don't know, roughly at about a 30% cost advantage, especially when they're integrated with our glass operations the fastest. A pretty powerful microeconomic force. So that you're just seeing the behavior set that when demand is well is more than those ultimate low-cost production assets, then less productive capacity stays full. And so as that continues to grow, I still think the right bet is continuing movement towards those big Gen 10.5 plants."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Shannon Cross with Cross Research.",10,"Our next question comes from Shannon Cross with Cross Research."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","I wanted to dig a bit further into the opportunity for Valor over the next 18 to 24 months. And I'm just curious how maybe conversations have changed with partners given the strong uptake, I know it's from a small, small base, but of Valor Glass vials rel",70,"I wanted to dig a bit further into the opportunity for Valor over the next 18 to 24 months. And I'm just curious how maybe conversations have changed with partners given the strong uptake, I know it's from a small, small base, but of Valor Glass vials related to COVID, and just how maybe have your thoughts changed around the timing of investment and the ability to grow this business?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","So the way we view Valor, Shannon, is this is an opportunity to help make all of us safer. And so we're going with Virtu first, rather than any one of our previous plans. And so now we are full on accelerating as fast as we can. We're also looking at othe",212,"So the way we view Valor, Shannon, is this is an opportunity to help make all of us safer. And so we're going with Virtu first, rather than any one of our previous plans. And so now we are full on accelerating as fast as we can. We're also looking at other ways that our Valor technology can help fill and finish operations because as the world shifts to try to address this a need for billions of doses. We want to make sure that other life-saving medicines can be produced. And so that bottleneck is going to increasingly shift towards fill and finish. And we are uniquely qualified to do that. Many of the vaccines have very complicated thermal cycles that our technology is once again uniquely positioned to do. So sort of simple answer to your question is it's all hands on deck, trying to increase our production of Valor to increase the applicability of our technology across this platform. 
I personally have now switched to leading a key engineering program to help address this upcoming bottleneck. That's a long answer. Really, I could have simply just said, how has it changed our view, we need to make a lot more vials, is the short answer to your question, Shannon."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Wamsi Mohan with Bank of America.",11,"Our next question comes from Wamsi Mohan with Bank of America."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","Yes. So Optical grew in the quarter on a year-on-year basis and you're expressing confidence on the fact that the growth is going to continue. Can you maybe help us think about sort of the rate and pace of recovery in Optical, and how the conversations wi",106,"Yes. So Optical grew in the quarter on a year-on-year basis and you're expressing confidence on the fact that the growth is going to continue. Can you maybe help us think about sort of the rate and pace of recovery in Optical, and how the conversations with your customers have changed through the course of the quarter that's now giving you this confidence on growth? And you seem to be really firing across all cylinders here. I'm curious if you can maybe share some high-level viewpoint on 2021 versus 2020, which segment would you say is going to be the largest contributor of growth and profitability?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Well, let me first start with from an Optical standpoint. I think the last several calls, we really have focused in on our fundamental belief that as bandwidth demand is increasing and users demand higher performance connections that this was going to be",277,"Well, let me first start with from an Optical standpoint. I think the last several calls, we really have focused in on our fundamental belief that as bandwidth demand is increasing and users demand higher performance connections that this was going to be positive from a business standpoint. And we've even talked about, I think, in the last quarter about how our customers were beginning to talk more about that in their conference calls, and there are plenty of examples of that. 
I think what's really happened over the last 3 or 4 months is that our sales and order rates have started to pick up. And it's really that pickup in the sales and order rates, which is what drove our growth on a year-over-year basis and why we're confident that, that growth is going to happen. So I think the question before was that when was it going to happen? And I think the answer is that it's happening now. And so I think that's how we think about it there. And then I think from an overall economic standpoint, clearly, as we enter into the year, we had a very strong fourth quarter, and we expect to have a strong first quarter. 
But there's still a lot of uncertainty in the world and we're not in the greatest position to sort through how that uncertainty is actually going to play out. We think there's 2 places where we can provide unique insights. One was Optical that we just talked about. And the other was to better understand what's happening from a display standpoint, and that's the areas that we focused on during the call."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","Okay. Great. If I could quickly follow-up. On the pricing front, I mean, as you noted, this is very unusual for a first quarter. Typically, you reset price contracts in Q1 on LCD glass. Wendell obviously articulated all the reasons why we're seeing this b",176,"Okay. Great. If I could quickly follow-up. On the pricing front, I mean, as you noted, this is very unusual for a first quarter. Typically, you reset price contracts in Q1 on LCD glass. Wendell obviously articulated all the reasons why we're seeing this better pricing. And you're also saying that this is -- the market is going to stay relatively tight. But as you ramp your Gen 10.5 capacity, should we expect the pricing cadence to change through the course of the year? 
Normally, you have a big step down in Q1 and then you have very moderate in through the rest of the year, this year, you're not really seeing a step down. In fact, with some customers, you're seeing a step up. So should we expect that pace of pricing to remain as it has in past years, just very, very moderate? Or should we take that as more capacity ramps with Gen 10.5. You're actually going to see more maybe accelerated pricing pressure as you go through the course of the year?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","I think you should think of it, Wamsi, as we'd expect that moderation -- the environment for moderation continues. I totally get your question though, because the pattern of pricing sort of is a little different than normal. We had the best pricing in qua",126,"I think you should think of it, Wamsi, as we'd expect that moderation -- the environment for moderation continues. I totally get your question though, because the pattern of pricing sort of is a little different than normal. We had the best pricing in quarter 1 that we've had in a decade in terms of relative move, relative decrease. And so the pattern of question is, like, totally legit, but we do expect it to remain tight how the exact pattern plays out. And let's take it a quarter at a time. And right now, we see quarter 1, the way we see it. And we -- our current look in the quarter 2 is, as Tony said, looks pretty favorable to us in continued moderation."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Asiya Merchant with Citi.",9,"Our next question comes from Asiya Merchant with Citi."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","Great. A couple of quick questions. One on Specialty, clearly, a very strong performance here in the face of smartphone undergrowing and declining actually. But with a strong recovery ahead, if you can like dial down a little bit deeper into your expectat",123,"Great. A couple of quick questions. One on Specialty, clearly, a very strong performance here in the face of smartphone undergrowing and declining actually. But with a strong recovery ahead, if you can like dial down a little bit deeper into your expectations for specialty, that would be great. And then for Tony as well on OpEx, you guys are talking about at recent conferences about kind of bit very well-managed on the OpEx. Can you just talk to us about what are some of the changes that you've done internally that despite the growth that you're seeing and the secular demand trend that you're thinking about into 2021? OpEx should be well maintained here -- or well contained here, I should say."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Great. Let's start with OpEx, and then I'll touch briefly on Specialty. And I would like to make a little more macro comment on how we see the year.",29,"Great. Let's start with OpEx, and then I'll touch briefly on Specialty. And I would like to make a little more macro comment on how we see the year."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Yes. I think from an OpEx standpoint, Asiya, clearly, we got into the early parts of 2020 and things were changing, we did a number of things to adjust our operating cost. Some of them were set up so that we would be able to as the economy has recovered,",568,"Yes. I think from an OpEx standpoint, Asiya, clearly, we got into the early parts of 2020 and things were changing, we did a number of things to adjust our operating cost. Some of them were set up so that we would be able to as the economy has recovered, be able to respond to that. Some of them were compensation related, for example, furloughs and things like that. And certainly, to the degree that business has returned, of course, those costs will also return. But from an overall standpoint, we've remained very focused from an OpEx standpoint to make sure that we're getting leverage as we grow and that we don't grow our OpEx over a longer period of time as fast as we grow our sales. And that's really our underlying philosophy from an OpEx standpoint. 
I think what structurally makes it possible for us to do is when you us lay out our 3, 4, 5 framework, what that allows us to do as we build on our market access platforms, is that ability to sort of reuse and share those platforms, both in our -- we've seen that both on our technology side as well now in our customer-facing organizations. And so that should allow us to more efficiently address the growth that we see. And over time, we do expect that at operating margin leverage to be sort of a more powerful generator for us than just at the manufacturing gross margin levels. So you're going to see us really addressing that more because that's where we're seeing the synergy really start to drive across our portfolio. 
Let's touch briefly on Specialty for you. We would expect that our outperformance versus the smartphone market to continue. And sort of the -- I'm not calling what happens with the smartphone market. So that kind of takes me to a sort of a broader point. And I'd be really interested in [indiscernible] from investors, both sell-side and buy, which is -- we saw the strong momentum. We knew it was coming, but we saw the strong momentum and really strong order book in Q4. And that continues into this quarter. So that increasing clarity enabled us to provide the sales in EPS guidance that we just did for quarter 1. 
Now we listened to our investors and made it simple and clear by providing sales and EPS for the entire company rather than the more complicated and detailed market-by-market guidance that we previously provided. Now as we turn to the total year, simply put, we expect our momentum and our outperformance versus our markets to continue. 
So then the question really becomes what happens in the macro environment. Now you all have your own experts and opinions on what's going to happen in the macro. At Corning, we approach our ability to predict macroeconomic and geopolitical events and tensions with great humility. Hence, we don't think it's helpful for us at this time to predict these forces, and therefore, what exactly our revenue for the year will be. What we are confident of is that we're going to outperform these markets. So as you pick your geopolitical or macroeconomic scenario, for our various markets, what you can count on is we're going to do better than that. So that may be more than you wanted to know, Asiya, but that's how we think about it."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Mehdi Hosseini with SIG.",9,"Our next question comes from Mehdi Hosseini with SIG."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","Just as a follow-up on the Specialty Material. Wendell, when do you think we're actually going to enough of a penetration into other industries, so for -- specifically for Gorilla that you would have more of a debundling from a smartphone market? And I ha",48,"Just as a follow-up on the Specialty Material. Wendell, when do you think we're actually going to enough of a penetration into other industries, so for -- specifically for Gorilla that you would have more of a debundling from a smartphone market? And I have a follow-up."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Could you say more? I want to make sure I understand your question. You always have very interesting ones, so let me make sure I understand.",26,"Could you say more? I want to make sure I understand your question. You always have very interesting ones, so let me make sure I understand."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","We have been anticipating diversification of Gorilla Glass into other markets like auto. And then you highlighted Mercedes-Benz. And I just want to see what instigated you to actually illustrate that case. And in that context, how should we think about di",49,"We have been anticipating diversification of Gorilla Glass into other markets like auto. And then you highlighted Mercedes-Benz. And I just want to see what instigated you to actually illustrate that case. And in that context, how should we think about diversification of Gorilla and Specialty Material end market?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","I totally understand. As always, a really good question. So we highlighted that for 2 reasons. First, our momentum in auto glass systems is increasing. And it's not yet at the point where we would say, okay, in your models, you better start providing for",151,"I totally understand. As always, a really good question. So we highlighted that for 2 reasons. First, our momentum in auto glass systems is increasing. And it's not yet at the point where we would say, okay, in your models, you better start providing for this play because it's going to change your macro numbers. But we can totally feel it. And you will feel it more going forward. We're also seeing Gorilla find its way into more and more of our maps. What we're going to do is really talk about that in the form of those market access platforms as the various forms that, that technology takes, serves multiple of our customers. Believe it or not, it's even finding its way into Opto. 
So we'll -- let us take that note. And as that becomes more important, we'll make sure we share a little bit more on it, Mehdi."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","Sure. And maybe just as a follow-up to that question. Thank you for providing detailed opportunities in other industry. You highlighted $100 of content per car. I want to better understand whether some of the key assumptions, how are you thinking about th",86,"Sure. And maybe just as a follow-up to that question. Thank you for providing detailed opportunities in other industry. You highlighted $100 of content per car. I want to better understand whether some of the key assumptions, how are you thinking about the evolution of electric vehicle and as that segment grow, is your $100 content accounts for that change in auto industry? And does that also account for like, Gorilla penetrating other industry? And again, how should we think about variability in that $100 content?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Yes. So I think the short answer to your question is yes to all of the above. So I think what we should do, what I recommend we do is, why don't you follow-up with Ann and let us share just the way we think about the map. And it'll probably be an excellen",86,"Yes. So I think the short answer to your question is yes to all of the above. So I think what we should do, what I recommend we do is, why don't you follow-up with Ann and let us share just the way we think about the map. And it'll probably be an excellent report for you to do. We'll be helpful and lay that all out because you had got a great question. And we have the build, and we'd be happy to share it."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","Okay. So can I ask one...",6,"Okay. So can I ask one..."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","I think Tony has something to add. He's looking at me like he has something to add.",17,"I think Tony has something to add. He's looking at me like he has something to add."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","No, I mean, Mehdi, I think that would be great. Why don't we -- I think we talked to you later today, and we can talk about next steps on this. And the only thing I wanted to point out as the CFO, is that any glass that's sold to the automotive industry r",79,"No, I mean, Mehdi, I think that would be great. Why don't we -- I think we talked to you later today, and we can talk about next steps on this. And the only thing I wanted to point out as the CFO, is that any glass that's sold to the automotive industry right now shows up in our automotive or into our other segment, not in our Specialty Materials segment, but that was just more of a reporting."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Samik Chatterjee with JPMorgan.",9,"Our next question comes from Samik Chatterjee with JPMorgan."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","This is Joe Cardoso on for Samik. Just 1 follow-up question for me on the optical side. Obviously, the return of your growth and guide for full year growth is great to hear, but I just wanted to take a moment and focus on the profitability initiatives tha",126,"This is Joe Cardoso on for Samik. Just 1 follow-up question for me on the optical side. Obviously, the return of your growth and guide for full year growth is great to hear, but I just wanted to take a moment and focus on the profitability initiatives that has been done in that business specifically. Can you walk us through what you've been doing on the optical side, particularly as it relates to temporary versus permanent measures as well as if there's any weighting towards carrier versus the enterprise portions of those businesses? And as we see revenues come back in that business, is there any way you can gauge expectations relative to the profitability now versus, let's say, a year ago, assuming apples-to-apples revenue profile?"
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","I think from an overall standpoint, we're seeing both growth in the carrier and in the enterprise business. Of course, the enterprise piece is a lot of what being grown from cloud computing, hyperscale data centers. Some of the traditional enterprise piec",153,"I think from an overall standpoint, we're seeing both growth in the carrier and in the enterprise business. Of course, the enterprise piece is a lot of what being grown from cloud computing, hyperscale data centers. Some of the traditional enterprise pieces are more impacted by the economy. You're not seeing that as much. But we're really seeing growth in both parts of those businesses. And from an operational standpoint, I mean, I think what's important to note is, is that even though our revenues were down. We didn't change our ability to supply that because we always knew it was going to come back. And there's costs that you carry during those kind of periods. And how do you fill those factories back up, you see expansions from a margin standpoint. And we saw that in the third and fourth quarter of this year, and we'd expect to see that going forward."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Executives","Yes. And also, Joe, you have another dynamic. I think Tony nailed it, which is, as you expect, as revenues expand, we would expect our margins to expand. There's another factor in Opto that can always impact your quarter-to-quarter type of variability, wh",131,"Yes. And also, Joe, you have another dynamic. I think Tony nailed it, which is, as you expect, as revenues expand, we would expect our margins to expand. There's another factor in Opto that can always impact your quarter-to-quarter type of variability, which is what precisely are the operators or enterprise players buying. When they buy our more complicated, highly engineered solutions when they buy those, our profitability is higher, right? And then if you're just buying fiber and cable. It depends what's specific size of cable. And so mix starts to play a real role in Opto when you think about it from quarter-to-quarter. But if you step back, I think Tony has nailed the fundamentals here, which is as we fill, we would expect the incrementals to be good."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from John Roberts with UBS.",9,"Our next question comes from John Roberts with UBS."
173840,699741068,2182088,"Corning Incorporated, 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Corning Incorporated","Analysts","Nice quarter and glad to be active on the stock again. You've had another quarter to think about the strategy in semiconductors. You've got the lens business and Specialty Materials, and it's benefiting from EUV and you put Hemlock in other, and it doesn'",77,"Nice quarter and glad to be active on the stock again. You've had another quarter to think about the strategy in semiconductors. You've got the lens business and Specialty Materials, and it's benefiting from EUV and you put Hemlock in other, and it doesn't really benefit from any, I think, special trends going on in the semiconductor market. So and it just looks like an opportunistic good deal at this point. Is there more to within that?"
