"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Thank you, Jeff. [Operator Instructions] Thank you for your cooperation. And with that, the operator will now open up the line for questions. Allan?",24,"Thank you, Jeff. [Operator Instructions] Thank you for your cooperation. And with that, the operator will now open up the line for questions. Allan?"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","[Operator Instructions] Our first question will come from the line of Don Fandetti with Wells Fargo.",16,"[Operator Instructions] Our first question will come from the line of Don Fandetti with Wells Fargo."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","[indiscernible] 54% in March versus '19.",6,"[indiscernible] 54% in March versus '19."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Don? Don, could you start again? We missed the beginning.",10,"Don? Don, could you start again? We missed the beginning."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","Sure, no problem. So Jeff, if you look at your T&E down about 54% versus '19 in March and April sounds like it gained a lot of momentum, it looks like down 30% for Q4 would be pretty conservative. How are you thinking about that? And also, what are your T",62,"Sure, no problem. So Jeff, if you look at your T&E down about 54% versus '19 in March and April sounds like it gained a lot of momentum, it looks like down 30% for Q4 would be pretty conservative. How are you thinking about that? And also, what are your T&E assumptions as you sort of look at your '22 aspirational guide?"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Well, maybe I'll start, and then, Steve, you might want to add a few comments. So let me work backwards. So in 2022, we're really assuming, Don, that consumer travel and entertainment spending is mostly back to where it was pre-pandemic. Small business la",154,"Well, maybe I'll start, and then, Steve, you might want to add a few comments. So let me work backwards. So in 2022, we're really assuming, Don, that consumer travel and entertainment spending is mostly back to where it was pre-pandemic. Small business lagging that a bit, and then large and global corporation travel still being well below its 2019 levels. 
The other comment I would make about 2022 is domestic travel in the U.S. and around the globe will be the fuel that gets us to that level. We would still expect cross-border travel to be a little weaker next year than it was in 2019, just given the likely lingering number of cross-border restrictions that you've seen. 
As of how we feel about our Q4 assumption, look, we had a clear inflection point this quarter in the U.S., and so we feel good. But Steve, you may want to add a few?"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Yes. No, I think that those -- the assumptions that Jeff just went through are exactly the assumptions we have in our calculus here. But I think when you look at this quarter and you look at the trends that we're seeing, I mean, we're seeing an increase i",365,"Yes. No, I think that those -- the assumptions that Jeff just went through are exactly the assumptions we have in our calculus here. But I think when you look at this quarter and you look at the trends that we're seeing, I mean, we're seeing an increase in bookings, right? So we're seeing our travel bookings are up 50% over the -- this quarter up 50% over Q4 '20. 
When you look at -- and we look at this really carefully. When you look at February versus March, in March now, we were 50% of 2019 bookings, and that was 19%. So we have 31% in February and then went to 50%. So we feel really good about that. 
When we also start to really dig into the data, we start to look at sort of cohorts of spending. And we're seeing people that are younger are getting back at a much higher level. Their overall T&E spending is probably about 85% to 90% and almost 100% back to where they were in 2019 in restaurants. And then when we look at older people, as they get vaccinated, we're seeing sequential growth month-on-month as we look at their growth. And so if you look at just people over 45, you're seeing an 11% increase in their overall T&E spending month-to-month. We -- that's only going to get better for us as we move along. 
And the last thing that gives us a lot of great hope is, is redemptions, is MR redemptions. I mean when you go back and look at sort of MR redemptions that we had, our MR point redemptions in the fourth quarter for [ air ] was like 30%. And it's up to 54%. So we are -- we're doing some good things here. And our customers are doing some good things. And we'll continue to make sure that we're retaining these customers because they're going to spend. And as Jeff said, our co-brand cards are doing quite well as well. 
So all of that leads to, again, in an environment that continues to improve, us having a lot of confidence in hitting our 2020 plan [ and ] 2022."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go next to the line of Craig Maurer.",10,"We'll go next to the line of Craig Maurer."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","I hope everybody is well. I wanted to just ask about the guide a little bit for 2021. Versus your original scenarios that you laid out with fourth quarter earnings, how much higher was the reserve release than you had envisioned? I'm trying to understand",74,"I hope everybody is well. I wanted to just ask about the guide a little bit for 2021. Versus your original scenarios that you laid out with fourth quarter earnings, how much higher was the reserve release than you had envisioned? I'm trying to understand how much pull forward of reserve release benefit might have happened in first quarter because of how strong credit quality was and the fact that lending did not accelerate?"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Yes. So I think, Craig, the first comment I would make is, remember, we're not trying to provide guidance this year. We tried to give people a couple of low and high scenarios back in January to help people think about the year, and we updated them this q",214,"Yes. So I think, Craig, the first comment I would make is, remember, we're not trying to provide guidance this year. We tried to give people a couple of low and high scenarios back in January to help people think about the year, and we updated them this quarter. What we are incredibly focused on is that 2022 aspiration, which we are really growing in confidence about. 
All that said, if you -- if I take it back to January, the then $5 low scenario assumed that the world would be so tough this year that you would not end up releasing any credit reserves. So we just released $1.05 billion of reserves. That's about $1. That takes you from $5 to $6. So your $6 assumes, once again, the world from here is suddenly going to get really tough, and you're not going to release any more reserves. 
At the high end, yes, we had assumed you release some modest level of reserves, which is why the high end only went up from $7 to $7.50. 
So that's how we thought about it. I just want to close though, by again emphasizing we're not focused on any particular EPS outcome this year. We're incredibly focused on what we're trying to achieve for 2022."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go next to the line of Mark DeVries with Barclays.",12,"We'll go next to the line of Mark DeVries with Barclays."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","I think that guidance around the corporate T&E spend makes a lot of sense. But Steve, I'd be interested in getting your color on recent conversations you're having with your large corporates on when they think they'll feel comfortable having their employe",80,"I think that guidance around the corporate T&E spend makes a lot of sense. But Steve, I'd be interested in getting your color on recent conversations you're having with your large corporates on when they think they'll feel comfortable having their employees travel more freely? Whether they'll recover to pre-pandemic levels? How much substitution of virtual occurs? And then finally, just given that, do you see more upside or kind of downside to that, that 70% of recovery level?"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","All right. So when you think about corporate, the first thing people have to do is get back into the offices, right? Because If people are back into the offices, there's nowhere to travel to. And you're starting to see -- look, I mean, Jeff and I are in h",678,"All right. So when you think about corporate, the first thing people have to do is get back into the offices, right? Because If people are back into the offices, there's nowhere to travel to. And you're starting to see -- look, I mean, Jeff and I are in here today with 80 of our closest friends in a building that has about 5,000 people. And we've said we're not going to have people really come back until after Labor Day. You're seeing other companies sort of gradually get back into it. So I think the step 1. 
First step is let's get people back into the office, and then companies are going to say, ""Okay, how comfortable I am having visitors into the building?"" And my anticipation is most companies will start opening -- start the process of reopening in the United States now, July through sort of September, and get to some capacity level. I mean -- and you guys have your own situations yourselves, where you're -- most of you are probably sitting at home today. 
So I think what's going to happen is it's going to be slow, which is why we really haven't assumed a lot of corporate T&E coming back and a lot of travel coming back. Having said that, corporate tiny takes many forms. We do have salespeople that are out and on the road and calling on accounts. And there's car rental and there's gas, and they're still staying at hotels and restaurants. And so I think for a segment of it. 
And I think when you look at a segment of our, let's call them, industrial corporate T&E corporate customers, they have people that are going to plants and visiting, making customer calls and so forth. I think that eventually, what will happen is investment banks and consultants are going to want to go out and meet with their clients again. There's been a lot of deals that have been done, a lot of relationships that have been built. But there's nothing like in person. I just think it will take a bit of time. 
And look, there's also -- there's that substitution. It's a substitution of WebEx and Zoom and what have you, which is why we've been talking 2023 before it gets back to 2019 levels. And I think with that assumption, we feel good about hitting that 2020 aspiration in 2022. So when you think about what goes into our assumption for 2022, you've got a slower return of international. You've got a much lower return of corporate, and yet we're saying we'll be at 2020 levels. 
And so is there upside from a consumer perspective on travel? I think that all depends on the rollout of the vaccine, governments opening up their borders and things like that. I think from a domestic travel perspective, pent-up -- there's pent-up demand. In talking at [ Baskin ] and talking to [ Chris Nista ], they're seeing a lot of bookings out front. I just went through some of our travel data. 
So as we go through this, I think what's going to be the key thing to watch for is how much does international travel come back from a consumer. And we're assuming that sort of now in the second half of 2022, okay, not in -- not really this year. 
And I think the other thing you're seeing, Mark, is you're seeing a divergence. I mean you see what's going on in India right now. There's a lot of countries that are having different results and different situations as it relates to the vaccine. But one thing is inarguable. The more vaccine rollout, the more people feel confident. The more people feel confident, the more they'll get out and spend. And that's why I think when you look at sort of the -- towards the end of the second quarter into third quarter in the summer, you're going to see people hitting the road, you're going to see people hitting the skies, especially in the U.S."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go next to the line of Betsy Graseck with Morgan Stanley.",13,"We'll go next to the line of Betsy Graseck with Morgan Stanley."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","So my question is on the 2.1 million accounts acquired in the quarter. Maybe you could give us some color on the type of customer age bracket income geography, that kind of thing? And give us a sense of what's resonating? Is it more the cash back, the T&E",118,"So my question is on the 2.1 million accounts acquired in the quarter. Maybe you could give us some color on the type of customer age bracket income geography, that kind of thing? And give us a sense of what's resonating? Is it more the cash back, the T&E, the specific enhancements that you're making on some of the programs spend more, get more kind of points, bonus points? And a little bit on how you're thinking about this group of new accounts that you're acquiring? And what that means for future spend trajectory and growth rates versus maybe what you were acquiring pre-pandemic? If there's any compare contrast there you can share, that would be great."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Okay. Well, let me give you a couple -- it's probably a half hour meeting there. But let me go through. So look, 2.1 million new cards normally 2019, you saw us average about 2.5 million new cards. When you look at the consumer cards, 60% of the cards w",259,"Okay. Well, let me give you a couple -- it's probably a half hour meeting there. But let me go through. So look, 2.1 million new cards normally 2019, you saw us average about 2.5 million new cards. 
When you look at the consumer cards, 60% of the cards we acquired were millennial or Gen Z. We saw -- in the pandemic, you saw more cash-back cards being acquired. We -- there was a 35% jump in premium cards that we saw in this particular quarter. And acquisition of Platinum and Gold cards was well above pre-pandemic levels. So we feel good about that. And just to give you some sort of contrast on that, when you look at our fee-based products, it's still a little bit lower. I mean, we're acquiring about 60%. It was about 70% in 2019, but sequential increases have helped. We're seeing co-brand cards come back. 
I mean we talked about 90% more Delta cards acquired in this quarter than in the previous quarter. And we're seeing a higher-level customer. I mentioned that in my remarks. The FICO is a lot higher, and we're seeing good spending. So we feel good about both our small business and consumer. We don't really talk about geographic distribution and things like that. But our intent is not only to acquire cards, but we also -- when we talk about it, we acquire, billed business. And we're on track to do from a billed business acquired perspective where we were in 2019. So we feel good about that."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","The only thing I'd add, just to make it clear, Betsy, is that the sequential growth in the travel co-brands has been tremendous. They're still below where they were pre-pandemic because you still don't have anywhere near as many people staying in hotels o",88,"The only thing I'd add, just to make it clear, Betsy, is that the sequential growth in the travel co-brands has been tremendous. They're still below where they were pre-pandemic because you still don't have anywhere near as many people staying in hotels or sitting on airplanes. And so that's what leaves us overall a little bit below the level of pre-pandemic new card acquisitions. But we're quite confident that will come back. And once you look beyond that sector, we think we're at great levels today."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go next to the line of Mihir Bhatia of Bank of America.",14,"We'll go next to the line of Mihir Bhatia of Bank of America."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","I wanted to ask about -- a big -- a little bit more on the 70% by year-end T&E assumption. Is there -- it sounds like there's a mix shift between volumes there, too, between domestic and international, where it did more towards domestic, which I think we",115,"I wanted to ask about -- a big -- a little bit more on the 70% by year-end T&E assumption. Is there -- it sounds like there's a mix shift between volumes there, too, between domestic and international, where it did more towards domestic, which I think we all understand. But maybe is there a difference in revenue or profitability between that travel in terms of what you make? So I guess what I'm trying to ask is SG&A comes back, is the contribution to revenue maybe going to lag a little bit on the -- compared to the contribution to volume just from that mix shift? And then any update on April billing trends?"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Yes. No. So when we report the volume, it's the volume, and there's no difference. Obviously, If people are booking first-class international tickets to Hong Kong, they cost a lot more than first-class tickets Indianapolis. But the reality is we're giving",155,"Yes. No. So when we report the volume, it's the volume, and there's no difference. Obviously, If people are booking first-class international tickets to Hong Kong, they cost a lot more than first-class tickets Indianapolis. But the reality is we're giving you volume numbers. So it just means you need a lot more of those tickets to Indianapolis than you do to Hong Kong. So no, there isn't. There isn't a difference for us. We're not giving you sort of -- when we talk about volumes, we're not giving you a number of trips booked here. What we're doing is we're giving you actual volume. So we may have actually more trips. 
In fact, when we look at -- we look at this, we look at receipt of charges and transactions basically. And so we may have more transactions in air, and you may have lower dollar, but that doesn't mean anything to our margins."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","The only thing I'd add, Mihir, is when you look at our other revenue and other fee and commission lines, there is some dollars in there that do come from cross-border travel. And as we think about the 2022 aspiration, we don't actually expect that to be f",108,"The only thing I'd add, Mihir, is when you look at our other revenue and other fee and commission lines, there is some dollars in there that do come from cross-border travel. And as we think about the 2022 aspiration, we don't actually expect that to be fully back to 2019 levels in 2022. We don't need it to be to hit our 2022 aspirations. I'd actually put that in the category of things Steve talked about earlier that even beyond '22, there's still probably a couple of remaining tailwinds as the last of cross-border travel and corporate travel begin to come back to 2019 levels post-2022."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go next to the line of Meng Jiao with Deutsche Bank.",13,"We'll go next to the line of Meng Jiao with Deutsche Bank."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","I wanted to touch on the recent expansion of Pay It Plan It to all U.S. consumer parts. Have you seen any sort of usage acceleration since you expanded that? And then can you actually frame for us how big the opportunity set can be? And it could apply to",57,"I wanted to touch on the recent expansion of Pay It Plan It to all U.S. consumer parts. Have you seen any sort of usage acceleration since you expanded that? And then can you actually frame for us how big the opportunity set can be? And it could apply to that 2022 aspiration that you mentioned?"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Yes. No. So it's really too early to sort of tell on just how much we've got it because we really just did it. But it's not really in the -- it's not in our calculus to help us make our 2022 number. It's totally upside for us. But again, just to put it",190,"Yes. No. So it's really too early to sort of tell on just how much we've got it because we really just did it. But it's not really in the -- it's not in our calculus to help us make our 2022 number. It's totally upside for us. 
But again, just to put it in perspective, you're talking about 6 million plans from inception. You're talking about $5 billion of overall AR. And it's a convenience feature that we have. It's -- yes, I'd like to say it was our answer to Buy Now Pay Later, except we had it before a lot of the Buy Now Pay Later. We just had it on particular cards, and now we've put it on all the card. So it really is all about meeting overall card members cash flow needs. And they'll do this versus potentially revolve on charge or just a normal lending transaction, it gives them more certainty. So it's in the overall numbers that we have and the overall spending that we have. But I wouldn't say, in any way, shape or form, it's a big driver of 2022."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go next to the line of Bill Carcache with Wolfe Research.",13,"We'll go next to the line of Bill Carcache with Wolfe Research."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","So you guys have done a very effective job of adjusting your pre-pandemic value propositions. But can you offer any thoughts on the work you've done more recently around potential post-pandemic changes in consumer preferences that may be longer lasting an",123,"So you guys have done a very effective job of adjusting your pre-pandemic value propositions. But can you offer any thoughts on the work you've done more recently around potential post-pandemic changes in consumer preferences that may be longer lasting and the risk that could lead to more permanent changes? For example, how concerned are you guys about the risk that the value proposition associated with the airline lounges may not be as great post-COVID? And how confident are you that you'll be able to identify sustainable cost-effective alternatives to maintain the overall value proposition across your different products to the extent that we can't just go back to the old -- sort of the older pre-pandemic offerings that you guys had?"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Yes. So a couple of points. So look, our strategy for the last 3 years has been to refresh our products on an ongoing basis, ongoing basis anywhere from the sort of 3 to 4 years. And so we'll talk more as we refresh those products, and we'll give you a li",478,"Yes. So a couple of points. So look, our strategy for the last 3 years has been to refresh our products on an ongoing basis, ongoing basis anywhere from the sort of 3 to 4 years. And so we'll talk more as we refresh those products, and we'll give you a little bit more color on that. 
I take the opposite view on sort of the travel value propositions. I think they're actually going to be even stronger at this point. I think that people are going to want to have the safety and security of our lounges. We're opening up more lounges. We're not backing away from these lounges. In fact, we've opened up numerous lounges during the pandemic. And they've turned into a little bit more of an oasis for people where they know, with our brand, our security and our reputation, we're going to take as good care of people in our lounges as possible. And I think the other thing that there's a lot of questions we got at this time last year was, ""Geez, what's the future of your travel co-brand cards?"" 
And when we look at the month of March, and we look at sort of Delta and we look at Hilton as just 2 examples, they're 2019 spending levels overall and because people have been accumulating points and people want status. And as I've said numerous times on these calls, status is probably even going to be more important going forward. 
So what we will continue to do is we're not going to walk away from our travel value propositions. If anything, I've been more encouraged that we did the right things, and we'll continue to add though. I mean I think if you look at our history over the last 3 years or so, 3.5 years, we've kept our core value proposition and continued to add. And during the pandemic, I talked about the results we had with wireless and the results we had with streaming, we got customers who were not using our card for those things, by putting some value in, we're now 4 months after the value and they're still spending. And we're doing the same thing right now. We've got a PayPal Credit for our Platinum cardholders, and we're picking up more card members that didn't use PayPal. And as I've talked about PayPal and I've talked about some of the other Fintech Square and Stripe and so forth, they've actually not only helped us get more coverage but have helped us in ways to deliver more value to our card members. So we feel good about our value propositions. We feel good about the travel value propositions that are in our products, but we will continue to expand and evolve our value propositions as we have over time. We're not walking away from that strategy."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go next to Ryan Nash with Goldman Sachs.",10,"We'll go next to Ryan Nash with Goldman Sachs."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","So Steve, maybe as a follow-up on that. So you injected significant value prop enhancements into the business like streaming and wireless, as you just referenced. And I believe some of those will evolve over the next few quarters. So can you maybe just ta",107,"So Steve, maybe as a follow-up on that. So you injected significant value prop enhancements into the business like streaming and wireless, as you just referenced. And I believe some of those will evolve over the next few quarters. So can you maybe just talk about how you envision repurposing those marketing dollars? I think, Jeff, you talked about spending a little over 4.5 this year. Could we see that come down beyond this year? Or do you expect to see these enhancements shifted towards customer acquisition? And maybe we could see customer acquisitions above that, those 2.5 million per quarter that you talked about in 2019."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Yes. So a couple of points. We spent, I think, it was like $1 billion this quarter. Some of that was in value injection, not the wireless and streaming. Those have ended. This is different types of value injection. But the majority of that was customer ac",161,"Yes. So a couple of points. We spent, I think, it was like $1 billion this quarter. Some of that was in value injection, not the wireless and streaming. Those have ended. This is different types of value injection. But the majority of that was customer acquisition and customer engagement. 
When we look at the rest of the year, I think we said we're going to spend $4.5 billion, but we'll spend up to the attractive opportunities that are there. If there are not attractive opportunities, we will not spend it. If there are attractive opportunities, we will spend more. If they're there, we are, because we're focused on building that momentum. Having said that, given that you have sort of probably a 6-month value injection window and you've got customer acquisition and customer retention, More than likely, you will see that overall dollar bucket come down next year as we go into 2022 when you're not doing that value injection."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","The only thing I'd add, Ryan, is we've talked about the fact that as you go through this year, to Steve's point, you need to see the value injection spending come down. And we were pleased this quarter because actually, it was down sequentially. And we st",74,"The only thing I'd add, Ryan, is we've talked about the fact that as you go through this year, to Steve's point, you need to see the value injection spending come down. And we were pleased this quarter because actually, it was down sequentially. And we still continue to see tremendous customer attrition and retention rates, probably because the travel-oriented value parts of our value propositions are becoming more valuable to people again."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go next to the line of Jamie Friedman with Susquehanna Research.",13,"We'll go next to the line of Jamie Friedman with Susquehanna Research."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","This is a very thoughtful IR deck. So thank you for that and for the updated commentary. I just wanted to ask, in Slide 7, 8 and 9 you demonstrate the outperformance of SME. You don't have to go to the slides just anchoring it. But in terms of the outperf",78,"This is a very thoughtful IR deck. So thank you for that and for the updated commentary. I just wanted to ask, in Slide 7, 8 and 9 you demonstrate the outperformance of SME. You don't have to go to the slides just anchoring it. But in terms of the outperformance of SME, Steve and Jeff, could you remind us what it is about that relative to large and corporate that is different that makes it more sustainable?"
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Yes. So you probably heard us shuffling the pages to get to 7, 8 and 9. But yes, so there's a huge difference. I mean -- so our corporate card is predominantly, it's like 60% travel and entertainment, whereas our SME card is like 80% goods and services. T",339,"Yes. So you probably heard us shuffling the pages to get to 7, 8 and 9. But yes, so there's a huge difference. I mean -- so our corporate card is predominantly, it's like 60% travel and entertainment, whereas our SME card is like 80% goods and services. They use the card to run their business. And as we've talked about travel coming back, it comes back in layers. It comes back with consumer, then it's SME and then it's large and corporate. So it is a very different business. And which is why we went and acquired Kabbage to have a digital front for these SMEs where they can not only get their card spending done, but also get working capital loans, have a transaction banking account, have merchant financing loan, have short-term loans and things like that. Because small businesses, small and midsized businesses use this card to really help to run their businesses, which is a fundamental difference between how corporations use the card, which is to support T&E. And obviously, there's B2B opportunities with large corporates. But that's why small business has come back. 
What our small businesses have done, I think, even better than what you might have thought is, is the dispersion that we have across the small business arenas, and I've said this many times. When people think about small businesses, they tend to think about the small retail shop, what they tend to think about the small restaurant. The reality is a lot of them didn't do so well during this time. We don't have a tremendous amount of our small business base there. It is a very diverse base. And when you think about professional services, you think about cooling and plumbing and electric and all those things, our base is very wide. And that has helped us because some small business segments during this time have just been through the roof. Others have been hit really hard, and others have businesses have maintained as they were before the pandemic."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go now to the line of Bob Napoli with William Blair.",13,"We'll go now to the line of Bob Napoli with William Blair."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","A question on China, I guess, and in debit as broader thoughts on debit. So what do we -- what should we see out of China? You've changed your reporting somewhat because you expect to see some significant numbers, I guess, out of China. But you also talke",67,"A question on China, I guess, and in debit as broader thoughts on debit. So what do we -- what should we see out of China? You've changed your reporting somewhat because you expect to see some significant numbers, I guess, out of China. But you also talked about building a debit capability broader than China. And I just wondered what your long-term thoughts were on that."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Executives","Yes. So I think we changed that to provide, I think, the appropriate level of transparency for you guys. Because obviously, as we've said this all along, GNS volumes are not worth the same to us as GNS as proprietary volumes, and China volumes are part of",283,"Yes. So I think we changed that to provide, I think, the appropriate level of transparency for you guys. Because obviously, as we've said this all along, GNS volumes are not worth the same to us as GNS as proprietary volumes, and China volumes are part of that mix. And so that's why we changed it to process volumes. Because yes, you're right, over time, we do expect that volume to be very significant. And we wanted to make sure we were providing the right level of insight so that you guys could make the right assumptions. 
And there will be -- in China, it will be charge credit, and it will be debit cards. And so as we build that capability, we will evaluate where else. If you build that capability for your network, it gives you the capability to do it in other markets. And so we'll evaluate over time where that makes sense for us to roll that out. So nothing really to announce here. But I think it's important that you understand the capabilities that we're building as well. And we're building these capabilities from a global perspective so that we have it. 
But to also point out, we do have GNS partners in local markets today that have debit products -- have American Express debit products. They just tend to get used more locally within country as opposed to around the world. 
And it's important, at some point, we will have a lot of traveling Chinese card members, and it's important that they're able to use all the products that we -- that our partners issue to them all around the world, and debit being one of them."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Operator","We'll go next to the line of Rick Shane with JPMorgan.",12,"We'll go next to the line of Rick Shane with JPMorgan."
92001,709004525,2256329,"American Express Company, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","American Express Company","Analysts","I know you guys have been on here a while. One of the consequences of the Card Act was that it shifted the competitive landscape from offering lower rates to higher rewards. And we think at the peak of the GFC recovery, that was particularly challenging f",127,"I know you guys have been on here a while. One of the consequences of the Card Act was that it shifted the competitive landscape from offering lower rates to higher rewards. And we think at the peak of the GFC recovery, that was particularly challenging for AXP because it had the impact of basically causing industry offers to converge to your core value propositions. 
One of the responses we saw from you is that you moved into your front foot in terms of targeting millennials for card acquisition. I'm curious, as we sort of entered this new period of expansion and all of your competitors are talking about growth, what are the lessons you learned last cycle? And either tactically or strategically, how will you respond?"
