"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Thanks, Christine. And once again, as we transition to the Q&A, let me note that since we are not physically together this afternoon, I will do my best to moderate the Q&A by directing your questions to the appropriate executive. And with that, we",51,"Okay. Thanks, Christine. And once again, as we transition to the Q&A, let me note that since we are not physically together this afternoon, I will do my best to moderate the Q&A by directing your questions to the appropriate executive. 
And with that, we are ready for the first question."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Operator","Our first question comes from the line of Michael Nathanson of MoffettNathanson.",12,"Our first question comes from the line of Michael Nathanson of MoffettNathanson."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Analysts","Lowell, I'll let you choose the speakers, but here are the questions. One is, I wanted to understand how the company is thinking about near-term theatrical releases given the steep fall off in second week box, rise of the Delta variant, international mark",115,"Lowell, I'll let you choose the speakers, but here are the questions. One is, I wanted to understand how the company is thinking about near-term theatrical releases given the steep fall off in second week box, rise of the Delta variant, international markets still unopened. So why not delay or pause release schedule? And then, secondly, on DTC profits, I guess, more Hulu profits, it looks like continually they're getting better than expected. I think you turned profitable this quarter with Hulu. So I'm wondering why that improvement and why not revisit maybe some of the guidance that we shared earlier on DTC profitability, just given the continual improvement it looks like in Hulu profitability."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Michael, thank you for those questions. I'll turn the first one over to Bob and then Christine can address the Hulu profitability question.",24,"Okay. Michael, thank you for those questions. I'll turn the first one over to Bob and then Christine can address the Hulu profitability question."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Michael, as you probably recognize we live in a very uncertain world in terms of the recovery of some of our markets in the theatrical exhibition world is certainly part of that. We've said from the very beginning that we value flexibility in being able t",304,"Michael, as you probably recognize we live in a very uncertain world in terms of the recovery of some of our markets in the theatrical exhibition world is certainly part of that. We've said from the very beginning that we value flexibility in being able to make as last-minute calls as we can given what we see in the marketplace. And certainly, when we planned our schedule that we're executing right now, we did not anticipate nor did I think anybody the resurgence of COVID with the Delta variant that would have such a significant impact on the marketplace.  
At the same time, when you work in an ecosystem, having a lot of partners, they need to be able to plan their business, too. And so at some point, we have to put a stake in the ground and say, for example, Shang-Chi, that's going to be a title that we're going to put in the marketplace or Free Guy. That's going to be a title that we're going to put into the marketplace. Not knowing, again, 3 months earlier when you make that commitment, what exactly the marketplace is going to look like. But what I do think that says, Michael, it says that we value flexibility and we value to follow where the consumer is going to go.  
And while some of that's uncertain, I think in terms of relative to where the rest of the market is, you see that we've got more flexibility in terms of how we program. And nothing is in stone because the marketplace is rapidly changing. But at some point, you've got to put a stake in the ground and say, this is what we're going to do, and that's where we ended up on Shang-Chi and Free Guy, which are our next 2 titles out."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Analysts","Bob, can I just follow up? Why wouldn't you just add from your access given what you saw happen, I think, successfully with Black Widow to those 2 titles?",29,"Bob, can I just follow up? Why wouldn't you just add from your access given what you saw happen, I think, successfully with Black Widow to those 2 titles?"
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Good question. On Free Guy, obviously, this is a title that we acquired under a different distribution assumption and set of agreements. So we don't have the degree of freedom to do that on Free Guy. On Shang-Chi, we think it's actually going to be",146,"Okay. Good question. On Free Guy, obviously, this is a title that we acquired under a different distribution assumption and set of agreements. So we don't have the degree of freedom to do that on Free Guy. On Shang-Chi, we think it's actually going to be an interesting experiment for us because it's got only a 45-day window for us. So the prospect of being able to take a Marvel title to service after going theatrical with 45 days will be yet another data point to inform our actions going forward on our titles. But once again, I'll refer back to my previous answer. When we plan Shang-Chi that title was planned on being in a much more healthy theatrical environment. And at this point, unfortunately, due to distribution agreements that we have and due to just the practicalities of last-minute changes, it wouldn't be possible."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","I'll take your question on Hulu, Michael. You're absolutely correct. Hulu exceeded our expectations, and it was profitable this quarter. There's a couple of things going on here. One is, it has had continued to have subscriber growth and also very strong",165,"I'll take your question on Hulu, Michael. You're absolutely correct. Hulu exceeded our expectations, and it was profitable this quarter. There's a couple of things going on here. One is, it has had continued to have subscriber growth and also very strong advertising revenue. The advertising is coming from higher sell-through rates, a lot of addressable advertising and a significant ramp-up in the dynamic ad insertion technology that we have within Hulu Live. So those are things that are driving it. And at the same time, they are -- just like all of our other streaming services, they're ramping up their production, programming and also marketing expense to promote those new shows. So we're very pleased with what's going on at Hulu, but we're not going to update our guidance yet because we are in the process of doing our fiscal '22 annual operating plan. And if we feel that we have to update it after we complete that, we will certainly do it."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Alexia Quadrani of JPMorgan.",9,"Our next question comes from Alexia Quadrani of JPMorgan."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Analysts","My questions are on the park side, if I can. I guess the first one is we've seen really, really much improved results this quarter. And moving forward, I'm curious if you're seeing any recent impact from the Delta variant in the domestic or international",138,"My questions are on the park side, if I can. I guess the first one is we've seen really, really much improved results this quarter. And moving forward, I'm curious if you're seeing any recent impact from the Delta variant in the domestic or international parks may be cause for concern, particularly as you're increasing capacity. And then just staying on the parks, maybe you can elaborate on how we should view sort of longer-term profitability given the improvements you're able to make in terms of automating many aspects of the parks during COVID while they were closed? But now maybe with heightened cleaning expenses perhaps staying for a while and other expenses related to COVID staying for a while given how this variant has continued to kind of make COVID still very much part of our lifestyle."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","All right. Alexia, thanks for the question. So Bob, maybe if you talk about Delta's impact on parks and you may want to talk about leading in Alexia's second question, some of the yield stuff we've been doing. And Christine, you probably want to follow up",50,"All right. Alexia, thanks for the question. So Bob, maybe if you talk about Delta's impact on parks and you may want to talk about leading in Alexia's second question, some of the yield stuff we've been doing. And Christine, you probably want to follow up on the second part."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. In terms of impact of the Delta variant, we see strong demand for our parks continuing. And the primary noise that we're seeing right now are really around group or convention cancellations. In other words, large groups that are coming in relatively",239,"Okay. In terms of impact of the Delta variant, we see strong demand for our parks continuing. And the primary noise that we're seeing right now are really around group or convention cancellations. In other words, large groups that are coming in relatively short term. But on the whole, we see really strong demand for our parks. In fact, our park reservations now are above our Q3 attendance levels. And as you just saw with our earnings announcement, our Q3 attendance levels were pretty darn good. So we're still bullish about our park business going forward. 
I may also suggest as a bridge to the second question that we've implemented a reservation system that's going to enable us to spread our demand, increase our yield and improve our guest experience at the same time. And in terms of the long-lasting impacts that you mentioned, I think some of the cost implications that we need to do for hygienic purposes are going to be relatively short-lived and, frankly, in the grand scheme of operating our parks not all that material. But what will be the long-lasting impact is the improvements that we're making with guest personalization and guest choice, therefore, affecting the tremendous yield benefits that we've been able to extract over the last few quarters. And that's only going to grow in the future with our ability to really do world-class yield management systems through our new reservation system."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Alexia, I'd add to that a couple of things. One is we have seen very, very strong per caps in addition to all the yield management things Bob mentioned. But the per caps, in my comments, I referred to them as exceptionally strong. And I would not use that",185,"Alexia, I'd add to that a couple of things. One is we have seen very, very strong per caps in addition to all the yield management things Bob mentioned. But the per caps, in my comments, I referred to them as exceptionally strong. And I would not use that word were it not for the fact that they were exceptional. Last quarter, I said that they were up strong double digits, and this quarter was even stronger. If you look at -- when a park is closed for a long period of time, as Disneyland was, as Paris was, when they reopen, the per caps really shoot up. And we still have -- even though Walt Disney World has been open now for over a year, we're still seeing extremely strong per cap growth continue at that park. So in addition to all the technology things that we're implementing, as Bob mentioned, reservation systems, the dining apps, we're just seeing the consumer behavior be very favorable. And the guest experience is something that we're going to be focused on, especially as we continue to reopen."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Ben Swinburne of Morgan Stanley.",10,"Our next question comes from Ben Swinburne of Morgan Stanley."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Analysts","A couple probably for Christine. Christine, I was wondering if you could give us the Hulu advertising growth in the quarter. I think you've given that to us in prior quarters. And then also just are you expecting the IPL to come back in September at this",152,"A couple probably for Christine. Christine, I was wondering if you could give us the Hulu advertising growth in the quarter. I think you've given that to us in prior quarters. And then also just are you expecting the IPL to come back in September at this point? And any update on the Latin American sports situation since that's part of your launch there? And then if I can ask Bob a parks question just on technology. You mentioned the Disney Genie. How substantial of a sort of an improvement or evolution in the guest experience are you expecting to bring to market? And MyMagic+ is pretty -- it's been around for a while. And I'm just wondering if you think there's a real transformation ahead for the business as you take advantage of the last year plus of downtime to reinvent the experience? Just maybe add some context, would be helpful."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Ben, thanks for the questions. Thank you, Ben. I think we'll start with Bob, if you want to talk a little bit about some of the technology at the parks. And then we'll go to Christine who will talk about Hulu ad growth, IPL and LatAm.",47,"Okay. Ben, thanks for the questions. Thank you, Ben. I think we'll start with Bob, if you want to talk a little bit about some of the technology at the parks. And then we'll go to Christine who will talk about Hulu ad growth, IPL and LatAm."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Ben, you used the correct word, transformational. MyMagic+ was us basically sticking our toe in the pond of this type of transformational work. Disney Genie, though, is that program on steroids. This is going to revolutionize our guest experience. G",181,"Okay. Ben, you used the correct word, transformational. MyMagic+ was us basically sticking our toe in the pond of this type of transformational work. Disney Genie, though, is that program on steroids. This is going to revolutionize our guest experience. Guests are going to spend less time waiting and more time having fun in our parks with a dramatically improved guest experience. That's going to make their navigation of their day and their planning of their day much easier. 
Essentially, what it's going to do is take the consumer preferences that we know from our consumers, given what we know from them and blend that with basically industrial engineering data that we've got in terms of how our park is operating that day and meld those together to make suggestions on the fly that not only will lead to that improved guest experience, but at the same time lead to substantial commercial opportunities for us as the guest navigates their days. So it certainly qualifies in my mind for both materiality and transformational impact on our business from a yield standpoint."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Ben, I'll try to go through your -- hopefully I can remember them all. So Hulu. Hulu did have very strong advertising growth in the quarter, and we continue to see that growth quarter after quarter. We haven't specifically quantified it but I would",326,"Okay. Ben, I'll try to go through your -- hopefully I can remember them all. So Hulu. Hulu did have very strong advertising growth in the quarter, and we continue to see that growth quarter after quarter. We haven't specifically quantified it but I would say that it is driven by higher impressions as well as rates. And as I mentioned, the ability for us to use the dynamic ad insertion in Hulu Live is also a benefit. I think the advertising sales team, if they had more inventory, they could certainly sell it. There's that much demand for it. Just to put some context around it because I think it's a precursor of what the upfront showed is that the -- we came out of a very strong upfront but we had about 40% of the total upfront dollars into streaming and digital. And a lot of that is not only across Hulu, but also across our other entertainment and sports platforms. 
So I think that just shows that the kind of advertising that's going through Hulu is certainly a growth driver. The IPL is coming back. It's scheduled to come back on September 19, and it will run through, I believe, the last final match is scheduled for mid-October, around October 15. When you think about Disney+ Hotstar, IPL is certainly a very, very important component of the offerings, but it's only 1 because we also have a very broad portfolio of general entertainment as well as other sports. It has a lot of original content -- library content in it from all of the Disney+ brands and IP. And we added over 18,000 of original local programming every year. So we feel really good about not only the IPL but also Star -- Hotstar+. In LatAm, we will be -- LatAm, the launch for LatAm is in later this quarter. But I don't have any updates to anything new on the sports side."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Operator","Next question comes from Doug Mitchelson of Crédit Suisse.",9,"Next question comes from Doug Mitchelson of Crédit Suisse."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Analysts","So 2 questions. It's certainly nice to see the U.S. parks profitable in fiscal 3Q. And I note that operating expenses are back at 81% of 2019 fiscal 3Q levels, while revenues about 60% of 2019 levels. And that seems consistent with commentary that you mad",174,"So 2 questions. It's certainly nice to see the U.S. parks profitable in fiscal 3Q. And I note that operating expenses are back at 81% of 2019 fiscal 3Q levels, while revenues about 60% of 2019 levels. And that seems consistent with commentary that you made in the past that you have to ramp overhead in advance of consumers coming back to the park. So my question is, is the overhead now sort of re-ramped at the parks? Can we look at this as the right overhead level? And from here, it's variable cost growing with consumers continuing to come back, and that's how we should think about modeling the parks going forward? 
And then the second area is just on streaming. I hope you could discuss the health of Disney+. How was engagement trending in the quarter? How was churn training in the quarter? What was the impact of Star as you merged in with Disney+ in Europe? And anything else you want to note on the health of Disney+ would be appreciated."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Doug, thanks for the questions. Bob, you may want to start on the streaming question, and I don't know if you want to make some comments on kind of parks' cost ramp. And then, Christine, you may want to jump in on that as well.",46,"Okay. Doug, thanks for the questions. Bob, you may want to start on the streaming question, and I don't know if you want to make some comments on kind of parks' cost ramp. And then, Christine, you may want to jump in on that as well."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. In terms of the health of Disney+, we feel really great about our sub trajectory. We've got world-class content from the world's best storytellers plus our international launches plus the power of the Disney bundle, and you asked the question about",347,"Okay. In terms of the health of Disney+, we feel really great about our sub trajectory. We've got world-class content from the world's best storytellers plus our international launches plus the power of the Disney bundle, and you asked the question about churn. We're really pleased with churn. We've taken some price increases over the past few quarters. And what you're seeing is that our churn has declined, including in Latin America, where we went up -- I mean by -- in Europe, sorry, by EUR 2 when we added Star brand as a sixth brand tile. 
So our retention is very healthy across the globe. We're really, really pleased with that. And I think, again, it really goes back to the price value that we're offering our guests. When you take out Luca, Loki, Falcon and the Winter Soldier, there's something essentially new each week. You blend that together with a tremendous local investment that we're making in our international territories and it's really a price value proposition that is really great. So the fact that our churn is so low, our engagement is so high, our retention is so high amongst the local quarters where we're taking price increases, I think, says everything about it. 
In terms of -- and I'll start this off, Christine, on the cost side and what we expect to see in terms of our parks profitability. But right now, you can use a lot of different metrics to look at our business. In California, we've got all 3 of our hotels open, for example. We've got 70% of our available rooms open in Walt Disney World. So you can see that we're not quite 100% available at this point. But I think that a lot of the costs from here on out are variable. Obviously, as we scale our business and we get up closer and closer to 100% capacity, our efficiencies in operating become much, much higher. So I think you'll see disproportionate benefit as we go from here on. Christine, I don't know if you want to elaborate."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Yes. I would just add that our parks -- our plan -- and once again, this is -- we'll monitor the trends with what's going on with the Delta variant. But we're expecting to have our parks domestically be fully staffed up by the end of this calendar year, c",148,"Yes. I would just add that our parks -- our plan -- and once again, this is -- we'll monitor the trends with what's going on with the Delta variant. But we're expecting to have our parks domestically be fully staffed up by the end of this calendar year, calendar 2021. And we're going to be increasing capacities as we have the demand, and we're also being able to train -- thoroughly train our employees as they come back in. And once again, this is an ever-changing landscape with COVID, but we're going to be particularly careful, and we're also going to bring our capacity online aggressively, but measured. We're not just going to open up the doors and flung them open. So we're doing this in a measured fashion for the health and safety of not only our guests, but also our cast members in the parks."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Jessica Reif Ehrlich of Bank of America.",12,"Our next question comes from Jessica Reif Ehrlich of Bank of America."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Analysts","I have one on Disney+ and one on film. You mentioned that you're opening in Japan -- fully opening in Japan in October. It's such a big country with a huge affinity for everything Disney. I mean the parks are doing really well there, and it's a very afflu",160,"I have one on Disney+ and one on film. You mentioned that you're opening in Japan -- fully opening in Japan in October. It's such a big country with a huge affinity for everything Disney. I mean the parks are doing really well there, and it's a very affluent country. So wondering if you could give us any color on market size and ARPU. And then on film, the industry has undergone such massive change over the last 2 years towards streaming. But obviously, the pandemic has had a big impact, but it was moving in that direction anyway. With the jury out on like how much the Box Office will come back to pre-COVID levels, how do you think about the success of a film in today's environment? And how does that impact the way you attract talent, the way you compensate talent? And what changes do you expect to make, if any, in your film strategy from here?"
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Jessica, thanks a lot. Bob, why don't you take the film question? I don't know if you want to make any comments on Japan. And Christine, you may want to jump in on that one as well.",38,"Okay. Jessica, thanks a lot. Bob, why don't you take the film question? I don't know if you want to make any comments on Japan. And Christine, you may want to jump in on that one as well."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Obviously, this world has been disrupted by COVID, and we're all reacting to a very fluid situation in terms of the marketplace. We're very grateful for the fact that we had the ability to take out a lot of titles, both not only in the theatrical ma",402,"Okay. Obviously, this world has been disrupted by COVID, and we're all reacting to a very fluid situation in terms of the marketplace. We're very grateful for the fact that we had the ability to take out a lot of titles, both not only in the theatrical marketplace for those that prefer to watch a film that way, but also at the same time through our Disney Premier Access, and that was a winning strategy for us to give consumers the choice for those that decided that going back to a theater was not for them at the same time. That said, these films, Jessica, were really conceived under a time when we did not know what was going to be happening with consumer behavior 3, 4 years later and certainly didn't know about COVID at the time. So we're dealing under a different sort of set of conditions than we thought. 
What I will say is that just like we've done many times before, as the business has evolved and transformed, we've figured out ways to fairly compensate our talent, so that no matter what the business model is that we have to go to market with, everybody feel satisfied. And I will say that since COVID has begun, we've entered into hundreds of talent arrangements with our talent. And by and large, they've gone very, very smoothly. So we expect that, that would be the case going forward. Certainly, this is a time of anxiety in the marketplace as a lot has changed recently. And again, these films that we're releasing right now were imagined under a completely different environment than unfortunately the fate has delivered us. 
But we're trying to do the best thing for all our constituents and make sure that everybody who's in the value chain, if you will, feels like they're having their contractual commitments honored both from a distribution and a compensation standpoint. What I'll say before I turn it over to Christine on Japan is that remember that heretofore, as we've launched Disney+ around the world, in Japan, we've done it with a fairly limited distribution system and that's about the change going forward. But at the same time, that market is under, as they call it, a state of emergency. And that certainly has disrupted that marketplace as we go from a fairly limited distribution now to a much more broad distribution. Christine?"
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Yes. Jessica, we fully agree with your assessment of the market and the high degree of affinity that the Japanese market has for Disney IP. So we totally agree. We did, as Bob say, did a soft launch with a partner last year. but it was only to a small par",126,"Yes. Jessica, we fully agree with your assessment of the market and the high degree of affinity that the Japanese market has for Disney IP. So we totally agree. We did, as Bob say, did a soft launch with a partner last year. but it was only to a small part of the market, and we're really excited to do the full launch that will be in this coming October for Disney+. And we'll see how that goes, but we have been very cautiously optimistic as we always are. But we believe that, that IP is going to resonate. We don't, as you know, break out ARPU by individual markets. So we'll just be giving you the Disney+ ARPUs the way we currently are doing it."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Operator","Next question comes from Jason Bazinet of Citi.",8,"Next question comes from Jason Bazinet of Citi."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Analysts","So I think your digital pivot is incredible, impressive. But I want to ask a question that will come across as bearish and it's really not. It's an honest question. I think in the salad days of pay TV, maybe we had, I don't know, 75%, 80% pay TV penetrati",164,"So I think your digital pivot is incredible, impressive. But I want to ask a question that will come across as bearish and it's really not. It's an honest question. I think in the salad days of pay TV, maybe we had, I don't know, 75%, 80% pay TV penetration and people who were paying U.S. households $70 a month or something. And the most mature SVOD platform out there is probably at 50% penetration with ARPUs that are sort of 1/5 of pay TV ARPUs and not really growing. And I just wonder what -- if you guys have any thoughts on what that means for the broader sort of digital pivot? And are there things that the industry needs to do as an example, if you think it's tethered to piracy or something like that, that could sort of give you another -- or the industry, including you, another leg of growth in terms of net adds that people aren't thinking about?"
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","So Bob, do you want to take that? Thanks, Jason, for the question by the way.",16,"So Bob, do you want to take that? Thanks, Jason, for the question by the way."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Jason, I'd like to think of it like we're in the first inning of the first game of a very launch season. We've not even been at this right now as Disney, at least for 2 full years. Despite that 2 full years, as you suggested, we've gone into 61 countries",195,"Jason, I'd like to think of it like we're in the first inning of the first game of a very launch season. We've not even been at this right now as Disney, at least for 2 full years. Despite that 2 full years, as you suggested, we've gone into 61 countries in 21 months. So we're very proud of that. We're proud of the success that we've had. I would caution not to come to any conclusions about the size of the market. We've got a TAM of 1.1 billion households across the globe. And we've only just begun our journey. 
And as I think you see what's really going to make the difference for Disney is our spectacular content told by the best storytellers against our powerhouse franchises. You put that in the context of also all the local investments that we're making. And I think we're going to have a bright future ahead and I understand the benchmark that you're using. But I think this is a different marketplace. And I think we're charging forward to maximize the opportunity, given our unique combinations of not only distribution platforms, but intellectual property and storytelling."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Brett Feldman of Goldman Sachs.",10,"Our next question comes from Brett Feldman of Goldman Sachs."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Analysts","Earlier, Bob, you were talking about the power of the Disney bundle. And in the U.S., you've really taken a bundle-centric approach to the market. I was hoping you can give us some insight into that power. Whatever you can share to help us understand why",142,"Earlier, Bob, you were talking about the power of the Disney bundle. And in the U.S., you've really taken a bundle-centric approach to the market. I was hoping you can give us some insight into that power. Whatever you can share to help us understand why the bundle is so successful, either the portion of your subs, Disney+ subs that are in the bundle or the portion of the gross adds or engagement whatever you can offer would be great. And then just expanding on that a little bit, if the bundle really does appear to be the most compelling product in the portfolio, why not just make it the core product and eliminate the complexity to the consumer in terms of thinking about which elements of the Disney entertainment ecosystem they want and just give it all to them at once?"
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","All right. Brett, thanks for the questions. I'll turn them over to Bob.",13,"All right. Brett, thanks for the questions. I'll turn them over to Bob."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. In terms of the bundle, you see that the majority are not -- maybe not the majority, but a good chunk of our marketing now is going towards a bundle. And that's because the -- while we enjoy extremely low churn rates on our individual services, the",362,"Okay. In terms of the bundle, you see that the majority are not -- maybe not the majority, but a good chunk of our marketing now is going towards a bundle. And that's because the -- while we enjoy extremely low churn rates on our individual services, the churn rates on the bundle are even lower -- surprisingly low even for us. And I think what that says is that our customers enjoy the price value of the bundle that we offer. They are getting an incredible amount of content for a really good price. While I can't comment on some of the specific percentages that you're probably looking for and -- but I will make a comment on sort of going forward. 
You noticed that across the world, we've got different business models. We've got different business models for 2 reasons. Number one, the unique situation that we find ourselves in each market whether it's Europe or LatAm or Asia or North America, tend to be different in terms of what rights we have and what the consumers are actually looking for. But that also gives us an opportunity to test out different propositions. Obviously, the proposition that we have in Europe with Star as a sixth brand tile looks significantly different than our relatively unbundled approach that we have in North America. Again, we're in the first inning of the first game of all the long season, and we're taking all this into account. 
There may also be certain constraints that were under that could, at least from a short-term standpoint, limit our ability to do what long term we might feel was ideal. But frankly, we don't know what's ideal yet. I will say that we're extremely pleased in every market that we've launched our direct-to-consumer services. We've exceeded our expectations in every marketplace. So in terms of the way that we've approached the market so far, it's worked really, really well. Is there an opportunity for improvement by considering something different going forward? Possibly. But we're going to continue to learn. And as we learn, I'm sure we'll refine our offerings in the marketplace as time goes on."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Thanks, Brett, for the questions. Operator, given the time, I think we will take our final question.",18,"Okay. Thanks, Brett, for the questions. Operator, given the time, I think we will take our final question."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Operator","Sir, our final question comes from John Hodulik of UBS.",10,"Sir, our final question comes from John Hodulik of UBS."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Analysts","Maybe the 2024 guide, I think, included 30% of subs coming from Hotstar. I mean given the strength in Hotstar, does that guidance still hold? And then given the content release schedule that we have in the second half of the year, do you expect the net ad",113,"Maybe the 2024 guide, I think, included 30% of subs coming from Hotstar. I mean given the strength in Hotstar, does that guidance still hold? And then given the content release schedule that we have in the second half of the year, do you expect the net add trends in what I'd call the core Disney+ markets to improve in the back half? And then lastly, just anything you could tell us on just Disney+ Day in November in terms of how you expect to promote? Is it global or U.S. or just -- or any new content that could be launched and anything you could tell us on that would be great."
191564,1672548011,2376030,"The Walt Disney Company, Q3 2021 Earnings Call, Aug 12, 2021",2021-08-12,"Earnings Calls","The Walt Disney Company","Executives","Okay. Thanks, John, for the question. Bob, why don't you start on Disney+ Day. And then, Christine, you can take the question about Hotstar guide, et cetera.",27,"Okay. Thanks, John, for the question. Bob, why don't you start on Disney+ Day. And then, Christine, you can take the question about Hotstar guide, et cetera."
