"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","[Operator Instructions] We will take our first question from Mike Sison with Wells Fargo.",14,"[Operator Instructions] We will take our first question from Mike Sison with Wells Fargo."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Nice start to the year. In Slide 8, I thought that was really helpful. You do show some businesses at that 4% to 5% sales growth range. If you think about -- you've owned the business for about 3 months now, can you maybe talk about what needs to happen t",88,"Nice start to the year. In Slide 8, I thought that was really helpful. You do show some businesses at that 4% to 5% sales growth range. If you think about -- you've owned the business for about 3 months now, can you maybe talk about what needs to happen to the other businesses below that 4% to 5% and your confidence since you've owned the business now that you can get each of these product lines sort of in that range over the next couple of years?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Thank you, Mike, for the question. Yes, first of all, I think that we really expect that the growth will accelerate over the course of the year. And that's driven us, as Rustom said, as well, with a good start into the second quarter, which was actua",319,"Yes. Thank you, Mike, for the question. Yes, first of all, I think that we really expect that the growth will accelerate over the course of the year. And that's driven us, as Rustom said, as well, with a good start into the second quarter, which was actually -- the first quarter was our toughest comparison. So that's the reason why we raised our sales expectations for the year. I think that's important.
So now coming to the different parts of the business, I would say, first of all, we see -- if you look at the Scent business unit, a real good recovery on Fine Fragrances, which is really fantastic, in the first quarter and also starting in the second quarter, which is good. We see still a great growth on Cosmetic Actives. So that's basically super important for us as well. And the Consumer Fragrances stay on an elevated level.
If you go to the Health & Bioscience business, here you see a couple of elements. You see that Health and the Cultures & Food Enzyme business should grow mid-single digits. And you will see a recovery of the Microbial Control business, which was very much hurt by the situation last year. So that's important as well.
And then on the Nourish side, very solid performance on Taste, particularly the legacy flavors doing very well. But on the new parts, Protein Solutions, via alternative proteins, are doing very well. And then you will see a turnaround in the Food Service as well as the countries and economies are opening up. And that's probably a general remark. We have seen good growth, as you have seen in the presentation, in most of the regions. But in Europe -- and Europe will turn around as soon as these economies are opening up after the pandemic as well. So I hope, Mike, that gives you a bit more color here."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from Mark Astrachan with Stifel.",11,"We'll take our next question from Mark Astrachan with Stifel."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes. I guess a broader question. It's something that we hear probably most frequently from folks out there asking about your companies why -- or what gives confidence that IFF can sustain the share gains implied by the 4% to 5% currency neutral long-term",179,"Yes. I guess a broader question. It's something that we hear probably most frequently from folks out there asking about your companies why -- or what gives confidence that IFF can sustain the share gains implied by the 4% to 5% currency neutral long-term targets that you have when growth has been below peers in recent years, even adjusting for FX changes? And I guess related to that, first quarter growth was below peers who also had tough comparisons, not as tough as yours but with still tougher comparison. So what gives confidence that you can see an acceleration implied by the guidance over balance of the year as well as longer term?
And I want to just kind of squeeze in a related question which is just, how do we measure or how do you measure maybe your peer performance? What does the group -- that you use to measure your share performance versus peers? And traditionally, it's been Giv and Symrise.  Now it's -- knowing you have Christian Hansen, who should we all be paying attention to?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So let me start with the last question first. I think you basically named all the companies which are relevant for us. Maybe you should put Kerry in the mix as well, in particular for Food Service and some of the ingredients. And then you have actually a",278,"So let me start with the last question first. I think you basically named all the companies which are relevant for us. Maybe you should put Kerry in the mix as well, in particular for Food Service and some of the ingredients. And then you have actually a very nice peer group together. So what we want to do on the midterm is actually what we are doing -- we have done completely our strategic assessment of all the categories where we believe that we have growth and margin potential. We certainly will emphasize in terms of our resources behind these categories. Some of these categories are just, for example, in health, like the probiotics business, for example, where we put good resources behind to make sure that we can outgrow the competition here. 
And I think if you look at the start into the year, it's 3% growth if you adjust for the days. And there was a very strong comparison of 7% in the last year. So we're actually quite happy with the start, and we have seen some of the portfolio pieces are performing very well, like the Flavors business is coming well. You see it in the -- everything which is plant-based and protein-related. And we see some, let's say, turnaround as well. And I mentioned before when Mike Sison asked, on the Microbial Control, which is coming back. We see the Food Service business are coming back. And these are all good signals that we are on a really solid track now to accelerate our growth. And that's the reason why we said we raised our expectation for the rest of the year."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we will take our next question from Adam Samuelson with Goldman Sachs.",13,"And we will take our next question from Adam Samuelson with Goldman Sachs."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes. So I was hoping to ask about some of the color on raw materials and cost trends. Obviously, a very dynamic kind of raw material environment. The increases in freight are noted. Just trying to make sure I understand kind of the magnitude of how much t",88,"Yes. So I was hoping to ask about some of the color on raw materials and cost trends. Obviously, a very dynamic kind of raw material environment. The increases in freight are noted. Just trying to make sure I understand kind of the magnitude of how much that has increased relative to your initial look at the year provided a few months ago, how much incremental price you're calling for or expecting a reformulation and how we think we end the year on that kind of price/cost balance?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Right. Adam, it's Rustom. Let me take that actually. So we started 2021 expecting our inflation to be low single digits, okay, with some modest increases mostly offset by cost declines, right, some cost declines. But since then, we've seen some large incr",132,"Right. Adam, it's Rustom. Let me take that actually. So we started 2021 expecting our inflation to be low single digits, okay, with some modest increases mostly offset by cost declines, right, some cost declines. But since then, we've seen some large increases in raw materials. We've kind of talked about them soy, low-cost bean kernel, a whole bunch of them, right? Also, higher freight costs due to sharply increased rates plus higher air freight volume in specific areas where we have strong demand, coupled with inventory and supply chain challenges.
But in any case, to answer your last part of your question, we do now expect raw material and logistics inflation combined to be in the mid-single digits this year. And obviously, this requires us to go back to our customers."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we will move next with John Roberts with UBS.",10,"And we will move next with John Roberts with UBS."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","This is Lucas Beaumont on for John. Thanks for the Learning Lab videos on the website for the 4 segments. The extra details there were quite helpful. Just on the fifth one on R&D, could you provide some breakdowns of the new R&D budget? You spend roughly",73,"This is Lucas Beaumont on for John. Thanks for the Learning Lab videos on the website for the 4 segments. The extra details there were quite helpful. Just on the fifth one on R&D, could you provide some breakdowns of the new R&D budget? You spend roughly the same percent of sales for each segment. And how much of the R&D is centralized versus how much is in control of the 4 segments?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure, Lucas. Thank you for the question. So the combined company budget for R&D is approximately USD 620 million. It's around about 5.5% of our annual sales. And we are certainly a leader in terms of R&D within the industry. What we have done is we went t",192,"Sure, Lucas. Thank you for the question. So the combined company budget for R&D is approximately USD 620 million. It's around about 5.5% of our annual sales. And we are certainly a leader in terms of R&D within the industry. What we have done is we went through all the different categories and technologies and looked where we can put actually the best R&D dollars behind. So we are prioritizing our investment towards the highest return opportunities. And that means that we spend actually a fair amount of money on Health & Bioscience. I think that's very, very important. So the biotech area is one of the main investment areas, for example, Probiotics, Enzymes & Cultures, just to name one. 
And then we have certainly a centralized R&D approach. And we have probably at least half of it on the centralized R&D and the rest goes into application labs. But as I said, they are -- a big piece of our investment goes into the biotech area, which I think is super important for our customers and certainly for the development of some of our technologies going forward. I hope that helps."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we will take our next question from Faiza Alwy with Deutsche Bank.",13,"And we will take our next question from Faiza Alwy with Deutsche Bank."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","So I wanted to ask about -- we're in a time when a lot of CPG companies are looking to reduce their COGS. And I know for legacy Flavors & Fragrances business, these only comprise about 2% to 5% of COGS. So often, we've seen customers leaning in on these i",153,"So I wanted to ask about -- we're in a time when a lot of CPG companies are looking to reduce their COGS. And I know for legacy Flavors & Fragrances business, these only comprise about 2% to 5% of COGS. So often, we've seen customers leaning in on these ingredients to differentiate their products while cutting some more expensive items or more expensive maybe active ingredients. But how should we think about this sort of in context of the combined business? [ Designs ] can be used to lower other more expensive ingredients? But just would be great to get more color from you on this and if there are any sort of early examples of how IFF is being impacted so far by your customers' need to lower costs and if there are any sort of areas of the business that stand to benefit versus those that stand to get hurt?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Faiza. Good question, and it ties very well with the R&D question previously. So certainly, we are not just offering, let's say, the flavors and fragrances. So we have now a much broader set of technologies and innovative solutions, so we can p",194,"Thank you, Faiza. Good question, and it ties very well with the R&D question previously. So certainly, we are not just offering, let's say, the flavors and fragrances. So we have now a much broader set of technologies and innovative solutions, so we can play with it. And that can, first of all, differentiate us in the marketplace, but also can help to reduce costs. For example, on the legacy website, we can partner with our customers. We formulate, allowing them to reduce cost. For example, we can use our modulation technology for that to reduce cost for sweeteners in their products. 
But also in terms of our new platforms, we have now really the leading biotech platform, and that gives us really endless opportunities to use their fermentation technology, reduce input cost and basically create some of the ingredient via biotech pathways. So actually bringing everything together gives us a very synergistic approach to help our customers not just to find really super innovative solutions, which are helping them to win their own clients and customers, but also reduce cost. I think we are in a very, very good spot and position here."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from Matthew DeYoe with Bank of America.",13,"We'll take our next question from Matthew DeYoe with Bank of America."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes. So [ you probably ] made some comments about India exposure in the legacy N&B business on its 1Q earnings call. Just kind of wondering if you could walk through what your exposure is to India and what you're seeing there. Is it -- the commentary made",76,"Yes. So [ you probably ] made some comments about India exposure in the legacy N&B business on its 1Q earnings call. Just kind of wondering if you could walk through what your exposure is to India and what you're seeing there. Is it -- the commentary made it seem like there was some elevated exposure. Perhaps it's relative to their current portfolio, but we did receive a number of questions on it in the quarter."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, Matt, thank you for the question on India. We have probably around about 5% of our business in India. Actually, the Q1 was up double digits, so it was a very good performance. And it's interesting that you're asking it because it's such a, let's say,",114,"Yes, Matt, thank you for the question on India. We have probably around about 5% of our business in India. Actually, the Q1 was up double digits, so it was a very good performance. And it's interesting that you're asking it because it's such a, let's say, desperate situation in terms of the pandemic right now. So I talk on a regular basis with our country manager. And we haven't seen any slowdown of the business, which is kind of interesting, but we are cautious with India. So, so far, we haven't seen any negative impact on the business. But we are cautious. And the business is around about 5% of our total business."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We will move next with Ghansham Panjabi With Baird.",9,"We will move next with Ghansham Panjabi With Baird."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Andreas, as vaccines get deployed and mobility has improved in regions such as the U.S. and China, are you seeing a related increase in new product development at the customer level as they sort of position for perhaps a broader recovery? And then also",82,"Andreas, as vaccines get deployed and mobility has improved in regions such as the U.S. and China, are you seeing a related increase in new product development at the customer level as they sort of position for perhaps a broader recovery? 
And then also separately, to clarify on the early question on raw material cost inflation, what are the positive offsets as it relates to the updated EBITDA guidance, given your cost inflation has been raised from the low to mid-single digits?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Let me get started, and then I hand it over to Rustom for the raw material part. So we see more demand coming in from our customers, which is really good. So new product development is happening. And we don't see it just with our big customers. We see it",141,"Let me get started, and then I hand it over to Rustom for the raw material part. So we see more demand coming in from our customers, which is really good. So new product development is happening. And we don't see it just with our big customers. We see it with some of the small customers coming back as well, which is I think it's a good and excellent, excellent sign. And we see it in many of our categories, even on the Fine Fragrance side, which has shown actually very strong development in the first quarter and a good start or excellent start into the second quarter as well. So short answer, yes, we see an uptick on second part of it, and we see it also with smaller customers as well. Rustom, if you go on the raw mats."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Absolutely. So we do expect negative pressure on our gross margin this year. And that's because it takes us time to go back to our customers just given we have the additional pricing discussions and all the risk with it. So we do not expect to be abl",173,"Yes. Absolutely. So we do expect negative pressure on our gross margin this year. And that's because it takes us time to go back to our customers just given we have the additional pricing discussions and all the risk with it. So we do not expect to be able to, in this fiscal year, to be able to recover the full extent of the raw material increases that we are seeing and we envisage, okay?
However, I mean, we do have positives. We do have positives coming from FX coming through. We do have positives from higher sales volumes, and we do have the positives from lower RSA as a percentage of sales. So on a operating margin perspective, that reduces the negative down quite a bit.
And at the end of the day, your EBITDA, I mean, combined with our focus on everything we've talked about, the cost reduction, all the rest it, we're confident that we can achieve our full year adjusted operating EBITDA goal on a combined basis, the dollars."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I think that's an important point what Rustom is just saying because we have now, with the integration, good flexibility on the RSA side, basically to buffer these developments.",30,"I think that's an important point what Rustom is just saying because we have now, with the integration, good flexibility on the RSA side, basically to buffer these developments."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We will take our next question from Gunther Zechmann with Bernstein.",11,"We will take our next question from Gunther Zechmann with Bernstein."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Andreas, Rustom and Mike, can I just ask on your organic sales growth outlook? You have in the slide -- on Page 17, 6%. I believe that's reported sales growth. Can you, first of all, split out how much of that is like-for-like, please? And then coming bac",93,"Andreas, Rustom and Mike, can I just ask on your organic sales growth outlook? You have in the slide -- on Page 17, 6%. I believe that's reported sales growth. Can you, first of all, split out how much of that is like-for-like, please? And then coming back, Rustom, to the discussions around raw materials, how much of that would be pricing? Because I believe when you last gave guidance still with 12 months, you gave a 3% organic sales growth guidance, but most, if not all, of that would have been volumes."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So look, maybe I get started and then Rustom can comment on the raw mats. The organic sales growth will be 4%. That's what we are -- currency neutral, that's what we are planning. Rustom?",35,"So look, maybe I get started and then Rustom can comment on the raw mats. The organic sales growth will be 4%. That's what we are -- currency neutral, that's what we are planning. Rustom?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. So I mean that was the -- I mean, I was going to say the same thing that effectively, FX is helping us as well in the 6% number as we see for the whole year. So on the -- Gunther, the other part of your question was just in terms of recovery, right?",85,"Okay. So I mean that was the -- I mean, I was going to say the same thing that effectively, FX is helping us as well in the 6% number as we see for the whole year. So on the -- Gunther, the other part of your question was just in terms of recovery, right? And we do expect to recover part, but not all -- we haven't quantified that yet and specified, but not all of the increase in material costs. Does that clarify?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we will take our next question from Jeff Zekauskas with JPMorgan.",12,"And we will take our next question from Jeff Zekauskas with JPMorgan."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I was wondering what's the magnitude of the divestitures that you contemplate? Is it $500 million in sales or $700 million in sales or $1 billion? What's the scale? And secondly, in looking at your global sales review, it seems that the issue was Wester",90,"I was wondering what's the magnitude of the divestitures that you contemplate? Is it $500 million in sales or $700 million in sales or $1 billion? What's the scale? 
And secondly, in looking at your global sales review, it seems that the issue was Western and Central Europe, which contracted 5%. What is it about your business in Europe that's so different than your businesses in the other region such that you have a negative growth rate? And how does that region look for the remainder of the year?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Let me -- Jeff, thank you for the questions. The magnitude of the divestitures for the noncore businesses might be around about 5% of sales growth. That's what we are targeting right now.And in terms of Europe, I think what is really important that",167,"Yes. Let me -- Jeff, thank you for the questions. The magnitude of the divestitures for the noncore businesses might be around about 5% of sales growth. That's what we are targeting right now.
And in terms of Europe, I think what is really important that you see the COVID impact on Europe. And that's probably the biggest impact we see right now because the composition of the business has a lot of Food Service in, for example. We have the -- at least up to end of last year, Fine Fragrance was impacted because a lot of it comes out of Europe as well. And that was probably the main impact. And now we see, hopefully, opening up of the economies in Europe and increasing vaccination rates. We expect actually a good turnaround on -- with our European business. And actually, we have seen the first signs already in April, which is really, really good for us. I hope that helps to answer the question here."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We will move next with J.P. (sic) [ P.J. ] Juvekar with Citi.",14,"We will move next with J.P. (sic) [ P.J. ] Juvekar with Citi."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes. Andreas, you've talked about Food Service business and Fine Fragrances, 2 businesses that kind of took a hit during the pandemic. As the economy opens up and people start going out, how quickly can they get to pre-pandemic level?And then one questi",85,"Yes. Andreas, you've talked about Food Service business and Fine Fragrances, 2 businesses that kind of took a hit during the pandemic. As the economy opens up and people start going out, how quickly can they get to pre-pandemic level?
And then one question for Rustom. You mentioned sort of your top raw materials, rattled them off. But can you talk about sort of your top 5 or 6, rank order them so we understand what is the raw material exposure of the combined company?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. Let me get started first. I would say on the Fine Fragrance side, faster than we had expected. I believe we expect that end of last year still that it takes us until '22 to get back to pre-pandemic levels. But now I will be more optimistic in what w",137,"Okay. Let me get started first. I would say on the Fine Fragrance side, faster than we had expected. I believe we expect that end of last year still that it takes us until '22 to get back to pre-pandemic levels. But now I will be more optimistic in what we are seeing right now, which is really good.
Food Service might take a little longer and particularly out of Europe to get back to the pre-pandemic levels. I think we will hit it probably next year. But I would say it's very, very dependent on what's happening now in the second and in the third quarter. But as we said, fine, more optimistic than end of last year. Food Service, we will see, and the focus here is on Europe. Rustom, I hand over to you."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. I would say that soy and low-cost bean kernel do stand out as 2 of the largest in there. The -- and the vegetable oil is much smaller in several of them. And I mean with turpentine, it's something we have as well but much smaller dimension. And of th",73,"Yes. I would say that soy and low-cost bean kernel do stand out as 2 of the largest in there. The -- and the vegetable oil is much smaller in several of them. And I mean with turpentine, it's something we have as well but much smaller dimension. And of the last one that we mentioned, propylene glycol, that one is -- fundamentally, it was force majeure-related and will work its way back."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from Ryan Tomkins with Jefferies.",11,"We'll take our next question from Ryan Tomkins with Jefferies."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes, I was just wondering if you could give an idea now that you've secured your first invoice for cross-selling and solution selling or what you might think the profile of the customer will be or who you're getting better traction with maybe in terms of",110,"Yes, I was just wondering if you could give an idea now that you've secured your first invoice for cross-selling and solution selling or what you might think the profile of the customer will be or who you're getting better traction with maybe in terms of size, geography, product. Any information would be interesting there.
And then just more of a housekeeping one. I noticed since Q4, the D&A guide has gone up a little bit, and it looks like the tax rate guiding for is quite a bit higher than what was implied in Q1. So maybe we could just have a comment about that, that would be appreciated."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure. Absolutely. I take the first one. Rustom takes the second one. So the first thing we are seeing in cross-selling is that we had the first big win with a big customer. And it was actually a cross-sell in between our Scent business and our Health & Bi",158,"Sure. Absolutely. I take the first one. Rustom takes the second one. So the first thing we are seeing in cross-selling is that we had the first big win with a big customer. And it was actually a cross-sell in between our Scent business and our Health & Bioscience business. So the combination where basically, we get something on the enzyme side because we have good access through our Scent business. So bigger customer, European but a global customer. And I think, on the product side, as I said, it's in the detergent area, which I think is very, very good and very promising because we see a good pipeline now also on the food side coming in, so far, with our Nourish division. So it's going actually very, very well. And I think we can make the $20 million we promised for this year actually quite nicely in '21. And now I hand it over to Rustom."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thanks, Andreas. Yes, there's no change really. I mean we had never before actually specifically guided to the P&L ex amort. We thought that would be more useful. Because as people have pointed out with that, when doing the modeling, I mean, we are talkin",145,"Thanks, Andreas. Yes, there's no change really. I mean we had never before actually specifically guided to the P&L ex amort. We thought that would be more useful. Because as people have pointed out with that, when doing the modeling, I mean, we are talking about our EPS ex amort, EBITDA, all the rest of that, so that's really what we did. I mean if you look at 2020 to clarify, I mean, the adjusted P&L number that we had for the whole year was 17.5% and the P&L ex amort, 18.5%, right? And so the number this year, what we're going to at 21.5% is -- reflects simply roughly about 100 basis points simply for the difference between those 2. And then the rest of it is just the fact that N&B came with a higher tax profile, which we had communicated and expected."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from Mark Connelly with Stephens.",11,"We'll take our next question from Mark Connelly with Stephens."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Rustom, if we look past the nice progress on working capital, do you think that the normal progression of working capital has changed very meaningfully, leaving out any discrete benefits you continue to get from the merger integration?",38,"Rustom, if we look past the nice progress on working capital, do you think that the normal progression of working capital has changed very meaningfully, leaving out any discrete benefits you continue to get from the merger integration?"
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No. Look, for the rest of the year, I wouldn't be expecting working capital to improve the same way at all. I mean we had a very, very strong first quarter. I mean, we had roughly an 8-day improvement in working capital days, right? And that was driven by",186,"No. Look, for the rest of the year, I wouldn't be expecting working capital to improve the same way at all. I mean we had a very, very strong first quarter. I mean, we had roughly an 8-day improvement in working capital days, right? And that was driven by HIF inventory, the legacy IFF inventory and legacy N&B payables driving performance.
As we go forward in the year, we'll actually be building inventory at legacy N&B to satisfy demand, invest in the stream and our supply chain. And also the raw material cost increases we're talking about are going to increase the dollars on hand, right? I mean, DSO pretty stable through the rest of the year. And so we haven't specifically forecast core working capital. But basically, by the end of the year, I would think we'd expect it to go up a little bit. And that's all factored in. We're still pretty much able to deliver the $1 billion of free cash flow that we have in mind for the year as well. And that's with the working capital, with the CapEx with everything."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","I'll take our next question from Lisa De Neve with Morgan Stanley.",13,"I'll take our next question from Lisa De Neve with Morgan Stanley."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Just 2 from my side. So, so far, we've talked about the segments where you expect sales to return back to growth. So talking about the other side of the coin, I mean, which segments should we perhaps consider to normalize as we're going through the coming",101,"Just 2 from my side. So, so far, we've talked about the segments where you expect sales to return back to growth. So talking about the other side of the coin, I mean, which segments should we perhaps consider to normalize as we're going through the coming quarters, especially as it relates to, for example, Consumer Fragrance,  immunity-exposed sales, which some categories have done incredibly well? But as well, some of your peers have flagged quite a level of stocking in some categories in the first quarter. So it would be very helpful to sort of get your view on this."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure, Lisa. Absolutely. If I look at the different categories here, the good news is, if we look at our forecast, actually, almost all of the categories will see some growth going forward, which is actually a great situation where we are being in. I agree",157,"Sure, Lisa. Absolutely. If I look at the different categories here, the good news is, if we look at our forecast, actually, almost all of the categories will see some growth going forward, which is actually a great situation where we are being in. I agree with you on the Consumer Fragrance side where we had double-digit development in the last year. We might see a bit of a normalization, but we still expect good growth and maybe single-digit growth in that very important category. 
Another, let's say, category where we have very strong comparables is probiotics. You might have seen this for a couple of months. It was for legacy N&B double-digit growth last year. So we will see a normalization here, but still growth in the mid-single-digit range going forward. So these are the 2 categories which I would call out. All the others are looking actually quite strong going forward in terms of growth."
281407,713139326,2280312,"International Flavors & Fragrances Inc., Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from James Targett with Berenberg.",11,"We'll take our next question from James Targett with Berenberg."
