"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","Could we get maybe an update on where you are on arrears? And any incremental bad debt since you updated last quarter?",22,"Could we get maybe an update on where you are on arrears? And any incremental bad debt since you updated last quarter?"
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","Sure. Jonathan, this is Drew. So as of the end of the year, we had recorded bad debt expense of $112 million. Our normal bad debt expense in any given year is about $25 million. So -- and that incremental $87 million was recorded as a regulatory asset bec",155,"Sure. Jonathan, this is Drew. So as of the end of the year, we had recorded bad debt expense of $112 million. Our normal bad debt expense in any given year is about $25 million. So -- and that incremental $87 million was recorded as a regulatory asset because we have orders in each of our jurisdictions that would allow us to recover those costs. 
The arrears is -- typically runs about the higher than the bad debt expense. And so that number is pretty consistent. We've seen it begin to level off, but we need to see where it goes with this latest round of storms and a little bit of backtracking on disconnects because of the storms. And we never did get off of disconnects in Arkansas or New Orleans. So those 2 jurisdictions are -- have continued on for a little bit longer. But that's kind of where we stand right now."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","So just to be clear I understand that. So the arrears number is more like something in the 300s and...",20,"So just to be clear I understand that. So the arrears number is more like something in the 300s and..."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","Correct.",1,"Correct."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","And of which you reserved or written off for future recovery, 13 -- 1/2 or 1/3 roughly.",17,"And of which you reserved or written off for future recovery, 13 -- 1/2 or 1/3 roughly."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","That's correct.",3,"That's correct."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","Okay. And then just if I may, on the quarter, and just -- and understanding that the numbers are a little better on the full year. It looked like you had $0.23 of tax-related benefit for the year, but you were sort of shooting for $0.15 when you last upda",92,"Okay. And then just if I may, on the quarter, and just -- and understanding that the numbers are a little better on the full year. It looked like you had $0.23 of tax-related benefit for the year, but you were sort of shooting for $0.15 when you last updated guidance on Q3. And so there would be a sort of $0.08 incremental help versus what you were expecting and maybe another $0.07 or so of P&L. Am I reading that right? Or is there a better way to think about that?"
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","No. That's correct. There are some details in the appendix, which talk about those things for 2020 and show in the fourth quarter. Most of that is in the fourth quarter. It was related to just annual true-ups that happen to work out in our direction. Ther",209,"No. That's correct. There are some details in the appendix, which talk about those things for 2020 and show in the fourth quarter. Most of that is in the fourth quarter. It was related to just annual true-ups that happen to work out in our direction. There was a small item that we found, which is an opportunity for us, but that's consistent with what we've been doing for a long, long time. 
Obviously, the big item we adjusted out, which we committed to you all we would do. And so going forward, any of those annual true-ups, they might break for us. They might break against us. We have to manage within that. We do expect to find some small items going forward, but we're not counting on it. 
If you look at our tax rate for 2021, it's at 22%. And I think -- we're not disclosing it, but in our plan, we actually have it driving back up to around 24%, 24.5% beyond that. We've had it lower for the last few years, as you know, because we had all the AFUDC from the projects, all -- pretty much all of which went online in 2020. So that positive tax effect isn't as strong going forward."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","But fair to say that it sort of helped you $0.15 or so in Q4?",15,"But fair to say that it sort of helped you $0.15 or so in Q4?"
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","It did. We also weren't planning the $0.16 regulatory provision from the Arkansas order, so it kind of balanced out.",20,"It did. We also weren't planning the $0.16 regulatory provision from the Arkansas order, so it kind of balanced out."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","For sure. Yes. Got it. And then I may have missed it. I just want to make sure -- I obviously noticed your CapEx down for '21, $300-odd million that [indiscernible] 9%. Is most of that sort of dialing back in Arkansas? Or are there some other things going",50,"For sure. Yes. Got it. And then I may have missed it. I just want to make sure -- I obviously noticed your CapEx down for '21, $300-odd million that [indiscernible] 9%. Is most of that sort of dialing back in Arkansas? Or are there some other things going on?"
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","That is primarily Arkansas. There -- yes, we've taken some capital out of '21 and '22. We put a little bit back in '23 in Arkansas. There were some other timing elements in some of the other jurisdictions, but the main impact is Arkansas.",44,"That is primarily Arkansas. There -- yes, we've taken some capital out of '21 and '22. We put a little bit back in '23 in Arkansas. There were some other timing elements in some of the other jurisdictions, but the main impact is Arkansas."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from James Thalacker with BMO Capital Markets.",11,"Our next question comes from James Thalacker with BMO Capital Markets."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","Just real quick follow-up, and I think I know the answer. You reiterated the -- your ranges, I guess, through 2023 as well as the midpoint. And I think in relation to Steve's question, Drew, it doesn't sound like your financing plan has changed. Has there",95,"Just real quick follow-up, and I think I know the answer. You reiterated the -- your ranges, I guess, through 2023 as well as the midpoint. And I think in relation to Steve's question, Drew, it doesn't sound like your financing plan has changed. Has there been any change, I guess, in the cadence of that financing? I mean we've looked at it as fairly ratable. But just kind of given where the metrics are, should we assume that maybe some of that equity is a little bit more front-end loaded or still ratable?"
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","No. We haven't -- we don't have any additional information to provide on timing other than what we said previously. And we do expect to issue some equity this year. And then we have the $2.5 billion by 2024. But outside of that, we don't have any other ti",58,"No. We haven't -- we don't have any additional information to provide on timing other than what we said previously. And we do expect to issue some equity this year. And then we have the $2.5 billion by 2024. But outside of that, we don't have any other timing or amount items that we would disclose right now."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","Got it. And the $1 billion ATM that you were mentioning, I think you guys put that in place in December. That was part of that original financing plan, too, just to clarify?",33,"Got it. And the $1 billion ATM that you were mentioning, I think you guys put that in place in December. That was part of that original financing plan, too, just to clarify?"
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","That's correct. It's one of the tools that we were putting in place, with the other being the authorization request for preferred equity.",24,"That's correct. It's one of the tools that we were putting in place, with the other being the authorization request for preferred equity."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Operator","Our last question comes from Ryan Levine with Citi.",9,"Our last question comes from Ryan Levine with Citi."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","I just wanted to follow up on some of the bad debt items. Can you remind us exactly what in your 2021 earnings guidance is around bad debt assumption? And if there's any incremental off of initial assumption from the events from last week? Appreciate the",67,"I just wanted to follow up on some of the bad debt items. Can you remind us exactly what in your 2021 earnings guidance is around bad debt assumption? And if there's any incremental off of initial assumption from the events from last week? Appreciate the $400 million of incremental fuel cost number, but curious if you've adjusted any of your bad debt assumptions on that regard."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","We have not adjusted our bad debt assumptions for that. Right now, I believe it's probably fairly normal, around the $25 million amount that I was talking about earlier. Obviously, we'll be monitoring that closely and seeing where all the COVID arrears ac",96,"We have not adjusted our bad debt assumptions for that. Right now, I believe it's probably fairly normal, around the $25 million amount that I was talking about earlier. Obviously, we'll be monitoring that closely and seeing where all the COVID arrears actually fall out. We have an estimate, as we were discussing earlier there of about 1/3. 
Ultimately, we would expect to be able to recover those costs through the regulatory process, but we don't have exact numbers yet. This is -- that part's a little bit uncharted territory. We'll see where it comes out."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","Are there any regulatory approaches or tools that you have or any potential political responses to help mitigate that potential incremental bad debt expense?",24,"Are there any regulatory approaches or tools that you have or any potential political responses to help mitigate that potential incremental bad debt expense?"
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","I don't know about regulatory tools. I mean we have the orders that are already in place. We are working closely with customers to try and mitigate the impact on customers. We've done a number of things to put new deferred payment plans in place. We've be",154,"I don't know about regulatory tools. I mean we have the orders that are already in place. We are working closely with customers to try and mitigate the impact on customers. We've done a number of things to put new deferred payment plans in place. We've been working hard with our customers. We've renegotiated thousands of plans with our customers already to try and help them out. We've invented new ways to get LIHEAP funding to our customers and other community tools that are available. We've actually worked with some of our retail regulators to do some of that in New Orleans and other jurisdictions. So there are a number of things we have underway to try to mitigate the impact, and we are trying to work hard and communicate very closely with our customers to make sure that they know where we are and with our retail regulators at the same time."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Analysts","Okay. And if I could just squeeze on one last question, in terms of -- what's the regulatory approach to enable a path forward for Louisiana and some of your other jurisdictions to fuel LDCs with hydrogen in light of your hydrogen strategies that you high",46,"Okay. And if I could just squeeze on one last question, in terms of -- what's the regulatory approach to enable a path forward for Louisiana and some of your other jurisdictions to fuel LDCs with hydrogen in light of your hydrogen strategies that you highlighted?"
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","Well, from a regulatory process standpoint, it would be the same process we use to -- with our resource planning. So whether it's an RFP process, recovery of those -- of the investments we make for those resources would go through our existing recovery me",103,"Well, from a regulatory process standpoint, it would be the same process we use to -- with our resource planning. So whether it's an RFP process, recovery of those -- of the investments we make for those resources would go through our existing recovery mechanisms. But to the extent there are some nuances where the current mechanisms don't account for some of the really forward-looking aspects of the hydrogen or any new technology, we'll be talking with our regulators about closing whatever those gaps are. But we have an existing process thus far with the IRP and the riders and what have you."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","And I'll just remind you, Ryan, the LDCs are a very small piece of our overall business. I think the rate base is only about $200 million or so overall.",31,"And I'll just remind you, Ryan, the LDCs are a very small piece of our overall business. I think the rate base is only about $200 million or so overall."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Operator","I would like to turn the call back over to David Borde for any closing remarks.",16,"I would like to turn the call back over to David Borde for any closing remarks."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","Thank you, Michelle, and thanks to everyone for participating this morning. Our annual report on Form 10-K is due to the SEC on March 1 and provides more details and disclosures about our financial statements. Events that occur prior to the date of our 10",142,"Thank you, Michelle, and thanks to everyone for participating this morning. Our annual report on Form 10-K is due to the SEC on March 1 and provides more details and disclosures about our financial statements. Events that occur prior to the date of our 10-K filing that provide additional evidence of conditions that existed at the date of the balance sheet would be reflected in our financial statements in accordance with generally accepted accounting principles. 
Also, as a reminder, we maintain a web page as part of Entergy's Investor Relations website called Regulatory and Other Information, which provides key updates of regulatory proceedings and important milestones on our strategic execution. While some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. 
And this concludes our call. Thank you very much."
269764,702417248,2221781,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Operator","Ladies and gentlemen, this does conclude the program, and you may all disconnect. Everyone, have a great day",18,"Ladies and gentlemen, this does conclude the program, and you may all disconnect. Everyone, have a great day"
269764,702417248,2222143,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Entergy's Fourth Quarter 2020 Earnings Release and Teleconference. [Operator Instructions] Please be advised that today's call is being recorded. [Operator Instructions] I would now like to h",51,"Ladies and gentlemen, thank you for standing by, and welcome to Entergy's Fourth Quarter 2020 Earnings Release and Teleconference. [Operator Instructions] Please be advised that today's call is being recorded. [Operator Instructions] I would now like to hand the call over to David Borde, Vice President, Investor Relations. Please go ahead."
269764,702417248,2222143,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","Thank you. Good morning, and thank you for joining us. We will begin today with comments from Entergy's Chairman and CEO, Leo Denault; and then Drew Marsh, our CFO, will review results. [Operator Instructions]In today's call, management will make certai",130,"Thank you. Good morning, and thank you for joining us. We will begin today with comments from Entergy's Chairman and CEO, Leo Denault; and then Drew Marsh, our CFO, will review results. [Operator Instructions]
In today's call, management will make certain forward-looking statements. Actual results could differ materially from these forward-looking statements due to a number of factors, which are set forth in our earnings release, our slide presentation and our SEC filings. Entergy does not assume any obligation to update these forward-looking statements.
Management will also discuss non-GAAP financial information. Reconciliations to the applicable GAAP measures are included in today's press release and slide presentation, both of which can be found on the Investor Relations section of our website.
And now I will turn the call over to Leo."
269764,702417248,2222143,"Entergy Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Entergy Corporation","Executives","Thank you, David, and good morning, everyone. Before I turn to my remarks, I would like to give you an update on the winter storms we experienced last week. Severe weather conditions affected most of the country, including our service area. In order to ba",2320,"Thank you, David, and good morning, everyone. Before I turn to my remarks, I would like to give you an update on the winter storms we experienced last week. Severe weather conditions affected most of the country, including our service area. In order to balance the system, MISO directed us to conduct rolling power outages.
Our system is back to normal operations. Our thoughts are with all of our customers and communities who were impacted by the weather. Our employees once again demonstrated their dedication by working around the clock in difficult conditions to quickly restore service where needed. As always, I am grateful and humbled by their commitment.
We're still working through our numbers, but our preliminary assessment of the cost is approximately $125 million to $140 million associated with mobilizing crews and restoring power and approximately $400 million of incremental fuel costs. We have fuel recovery mechanisms in all of our jurisdictions, and we will work with our regulators to recover these costs in a manner that mitigates the impacts on customer bills.
I will now turn to our discussion on 2020. Today, we are reporting strong results for another successful year. Our adjusted earnings per share is $5.66. That's in the top half of our guidance range. We achieved these results by overcoming revenue challenges with our flexible spending program. We just set a goal to reduce 2020 cost by $100 million, and we exceeded that target by approximately 50%.
Underlying our strong performance was the foundation that we have built over the last several years. We've become a resilient organization prepared to create sustainable value for all our stakeholders even in extraordinary times. It's what our stakeholders expect from us, and that's what it takes to be the premier utility.
Challenges are a natural part of doing business. No company is immune, and Entergy is no exception. As 2020 proved, the test of sustainability is less about challenges and more about how we are able to achieve our goals regardless of the circumstances. Because of this solid foundation and our proven track record, we are confident in our continued success in 2021 and beyond. As such, we are initiating 2021 guidance and affirming our longer-term outlooks, all in line with what we shared at Analyst Day last September.
In 2020, we brought online 4 large generation resources that are cleaner and more efficient than our older assets, providing customer savings and environmental benefits that will help us meet our sustainability commitments. These assets also give us dispatch flexibility that is important for system reliability.
Renewable energy is also a key part of our strategy to achieve our sustainability goals. Our clean energy efforts have escalated over the past few years. We now have more than 500 megawatts of renewable resources in operation. These resources come in many forms, small and large, owned and contracted.
And some are innovative solutions like the New Orleans Residential Rooftop Project, where we own the solar systems that are installed at low-income customers' homes. Those customers get a fixed credit on their bill, providing economic benefits to those who need it and renewable energy for all customers.
We have approximately 450 megawatts of solar projects currently being installed. We have another 880 megawatts of solar resources either in regulatory review or RFPs, and we plan to solicit another 800 megawatts of solar this year. This is only the beginning, and we will continue to grow the number of renewable energy facilities across our region.
Almost half of our capital was for distribution and utility support investments that are closest to the customer experience. A portion of these costs is for our advanced meter project. We have now completed the installation of 70% of the 3 million advanced meters we are deploying across our service area. This is an exciting milestone as we enter the final phase of our 3-year journey. Advanced meters help our customers better manage their energy usage and bills, and it lays the foundation for new technological capabilities over time.
With billions of real-time data points available, we'll be able to gain new insights that will drive fundamental change in the way we serve our customers while consuming the least amount of energy resources. We invested $800 million in our transmission infrastructure excluding storms. Our transmission investments benefit our system and our customers as they reduce congestion, strengthen service reliability, enhance system efficiency and resiliency and support economic development in our jurisdictions by enabling service to new customers.
We completed several important projects, some of which proved critical during the active storm season. These new structures, built to modern standards, withstood the record winds from Hurricane Laura and were critical to restoring power following that storm. These projects are all part of our plan to improve the resiliency of our infrastructure and provide a higher level of service to our customers.
In 2020, we continued to work collaboratively with our regulators for the benefit of customers. In the face of difficult times due to COVID-19, we collaborated to find solutions. Early on, we suspended disconnects and worked to set up payment plans for customers who couldn't pay their bills. In all our jurisdictions, we received accounting orders that deferred costs associated with COVID-19, including bad debt expense from accounts that we don't expect to collect as a result of the pandemic. We also work with our commissions on rate recovery mechanisms that give us the opportunity to recover costs that are benefiting our customers.
The Public Utility Commission of Texas finalized the new generation rider, which provides for full and timely recovery of capital costs associated with new generation. A more timely recovery helps us create value for our stakeholders in Texas and ensures that the communities we serve remain economically competitive. The Texas commission approved the use of this rider earlier this year for recovery of the Montgomery County Power Station.
The City Council of New Orleans approved the unanimous settlement that resolved Entergy New Orleans rate case and FRP filing. We will make the first of 3 annual FRP filings later this year. We also had annual FRP rate actions in Arkansas, Louisiana and Mississippi. We plan to submit filings in Louisiana and Texas in the first quarter of this year and in New Orleans in the second quarter to request recovery of 2020 storm costs.
As we have done in the past, we will seek to securitize these costs. With current low interest rates, this will result in significantly lower cost to customers as compared to typical recovery. Louisiana's and Arkansas' FRPs expire with the 2020 filings, and we've requested renewal of both. Discussions are ongoing, and we will provide updates as we get them.
In spite of the positive outcomes in 2020, the Arkansas commission's order for our 2021 FRP rate change fell short of our expectations. We believe the order incorrectly applies the law and results in an unreasonable outcome. We requested a rehearing on the commission's order, and we expect to receive their decision on our request and the FRP extension by March 15. You should note that our guidance and outlooks today reflect the commission's December order and extension of the FRP.
Our leadership in sustainability and environmental stewardship has been a long-standing hallmark of who we are and has led to measurable, undeniable results. For the past 2 decades, our emissions rate has been well below the sector average. Our utility CO2 emissions rate has decreased nearly 40% since 2000. And today, we operate one of the cleanest large-scale power generation fleets in the nation. Our fleet is one of the cleanest as we have not only set meaningful reduction targets, but we continue to exceed them.
The most recent example is our Environment 2020 goal, where we committed to maintain carbon dioxide emissions through 2020 at 20% below year 2000 levels. Our actual 2020 emissions were 27% below 2000 levels, beating our reduction goal by 33%.
Looking ahead, our business plan supports our 2030 commitment to reduce our utility carbon emissions rate by 50% below year 2000 levels. Achieving this objective calls for continued transformation of our portfolio. To that end, by 2030, we anticipate that our generation portfolio will include at least 5 gigawatts of renewables with potential for more. During that time frame, we also plan to deactivate approximately 4 gigawatts of legacy gas, along with the remainder of our coal assets. Going forward, we will not build any large-scale generation that isn't hydrogen-capable.
As we transform our portfolio, we will work with our regulators to do so within a framework that balances reliability, affordability and environmental stewardship while enriching the economies of the communities we serve. To support our longer-term net zero goal, we're exploring emerging technologies through a partnership with Mitsubishi Power.
We will develop innovative solutions that include large-scale battery storage, carbon capture and sequestration and hydrogen-based strategies. While we are not relying on hydrogen to meet our 2030 commitment, we believe it will be a part of creating a carbon-free future.
Hydrogen is an important technology that will allow utilities to adopt much greater levels of renewables to meet growing sustainability needs. Hydrogen storage, transportation and utilization attributes will allow us to leverage today's pipeline and generation technologies in a manner that supports a highly reliable and fuel-diverse electric grid.
In the Gulf South, we have a distinct locational advantage, and we are uniquely positioned given the existing hydrogen infrastructure in Texas and Louisiana. Existing infrastructure today in our service territory includes more than 3.5 billion cubic feet of hydrogen capacity; 2 of the 3 hydrogen salt caverns operating in the United States; and more than 1,100 miles of hydrogen pipelines, which is 60% of the United States infrastructure. In addition, 2 of the largest hydrogen producers in the world are our customers.
We also have more than 860 miles of CO2 pipelines in our service area, which would facilitate carbon capture and sequestration. These are just a few of the advantages for our service area, which presents us with unique opportunities.
To advance our work on hydrogen, we are working on a few projects that I'd like to share. Orange County Power Station was selected in Entergy Texas' request for proposals. That facility will have the capability upon commercial operation to utilize up to 30% hydrogen. Longer term, the turbines can be configured to operate on up to 100% hydrogen at modest incremental cost.
The facility is conveniently located near existing hydrogen pipeline infrastructure that can be connected to the plant to utilize hydrogen when feasible and economic. We own a storage facility with 3 caverns. We are evaluating converting one of these caverns to hydrogen. We are taking advantage of the existing hydrogen pipeline infrastructure in the Texas industrial corridor near the Orange County Power Station, and we are developing a 4-phase plan to support access to hydrogen fuel across our fleet of hydrogen-capable plants.
We are also in the very early stages of developing a green hydrogen demonstration plant, Montgomery County Hydrogen Innovation Center. This project will teach us important lessons about electrolysis operations and ultimately lay the groundwork for future full-scale projects. We're excited about these projects in our collaboration with Mitsubishi as we lead our industry to make hydrogen a reality that will create green jobs in the Gulf South region. We'll provide updates on these initiatives as we have new developments.
Being the premier utility means doing our part to create a more sustainable future for our customers, our communities and the world, a goal we continuously strive for in everything we do. In 2020, we were once again named to the Dow Jones Sustainability North American Index. We are the only electric utility to receive this honor 19 years in a row, and we are very proud of this recognition as DJSI is one of the most respected independent sustainability measures in the world. We earned perfect scores in the areas of climate strategy, water-related risks, materiality, environmental reporting, social reporting and policy influence.
This past year, our employees demonstrated once again why Entergy is best in class in storm response. During a storm season, unlike any other in our history, our commitment to health, safety and preparedness is one of our proudest achievements. Our teams worked around the clock to safely restore service, to rebuild infrastructure and to help our communities recover while following virus prevention protocols.
For our employees' extraordinary efforts, we received broad support from local, state and federal officials. We also received 5 emergency response awards from EEI. This marks the 23rd consecutive year EEI has recognized Entergy employees for their emergency response.
2020 was another successful year for our company. Everything we accomplished gives me confidence in our ability to meet our goals and commitments going forward. We've proven that we are a resilient company prepared to respond to adversity and deliver on our mission to create sustainable value for our stakeholders. It's what our stakeholders expect from us, and that's what it takes to be the premier utility.
Despite obstacles imposed by the pandemic, mild weather and storms, our employees found ways to connect, innovate, drive growth and build toward the future, all while meeting our financial commitments. The fundamentals of our company are strong, and the drivers that uniquely position us to be the premier utility remain firmly in place. We consistently meet or exceed our guidance expectations. We have line of sight on 5% to 7% adjusted EPS growth. And by the end of the year, we expect the same for our dividend growth rate subject to Board approval.
And as we mature in our continuous improvement efforts, we aspire to permanently reduce O&M costs and redeploy those resources for the benefit of our stakeholders. I am as excited as ever about our future. I will now turn the call over to Drew to review our financial performance."
