"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Toshiya Hari from Goldman Sachs.",10,"Our next question comes from Toshiya Hari from Goldman Sachs."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Vince, you guys talked about growing capacity both internally as well as externally with your foundry partners. How should we think about the step up in your capacity, again, both internal and external over the next couple of quarters, there's a magnitude",77,"Vince, you guys talked about growing capacity both internally as well as externally with your foundry partners. How should we think about the step up in your capacity, again, both internal and external over the next couple of quarters, there's a magnitude at which you can grow capacity for the overall business? 
And secondly, a couple of your peers have talked about signing long-term contracts with customers. Is that something that ADI is thinking about or considering?"
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Well, I think what you've got to remember is that, first and foremost, we're producing and shipping product at record levels. 2Q will be an all-time record for the company. So we're certainly keeping ahead. Our investments are keeping ahead of these reven",219,"Well, I think what you've got to remember is that, first and foremost, we're producing and shipping product at record levels. 2Q will be an all-time record for the company. So we're certainly keeping ahead. Our investments are keeping ahead of these revenue levels, obviously.
Like most of our peers in the industry, there are supply constraints in parts of the business. So we're not able to meet all the demand, particularly in auto, which has been very, very well publicized. And the constraints continue across the front end in wafer procurement and also the back end. But I will remind you, too, we produce about half our silicon inside ADI and the other half we procure with external partners.
So I think something else worth noting is that we've been building inventory since last summer in terms of die stock and finished goods, which was heavily depleted during the pandemic shutdown. So as I said internally, we're ramping up our own manufacturing operations, and we've been successful in acquiring additional wafers from our external partners. So I think that's the best I can give you in terms of the atmosphere that we're working within. We're certainly keeping CapEx deployments ahead of where we think the revenue could be this year based on the demand patterns we now see."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Toshi, I would expect that our guide for each of the subsequent quarters is going to be partly influenced by what we're able to supply. So as I said earlier, I think we're going to be chasing demand for the rest of this fiscal year, and we will use our gu",78,"Toshi, I would expect that our guide for each of the subsequent quarters is going to be partly influenced by what we're able to supply. So as I said earlier, I think we're going to be chasing demand for the rest of this fiscal year, and we will use our guidance range to inform how we think -- what we can build to, based on our ability to get capacity, third parties, as well as increase capacity internally."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Analysts","And then the long-term contracts, is that something that comes up in conversations or not really?",17,"And then the long-term contracts, is that something that comes up in conversations or not really?"
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","I think it depends. We do have long-term contracts, but we're doing that on a more strategic basis than tactical, let's say.",22,"I think it depends. We do have long-term contracts, but we're doing that on a more strategic basis than tactical, let's say."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Craig Hettenbach from Morgan Stanley.",10,"Our next question comes from Craig Hettenbach from Morgan Stanley."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Any update on just the linear cross-selling synergies and efforts? I know a little while back, you kind of talked about the pipeline. But just how are you seeing that kind of unfold in any particular markets or product segments that you're seeing the most",50,"Any update on just the linear cross-selling synergies and efforts? I know a little while back, you kind of talked about the pipeline. But just how are you seeing that kind of unfold in any particular markets or product segments that you're seeing the most traction along those lines?"
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. So Craig, there's a couple of ways to look at this. Obviously, the battery side of things is very, very strong. We've more than doubled the size of that since we acquired LT. And overall, when I look at the, for example, power, the mixed signal portf",215,"Yes. So Craig, there's a couple of ways to look at this. Obviously, the battery side of things is very, very strong. We've more than doubled the size of that since we acquired LT. And overall, when I look at the, for example, power, the mixed signal portfolio as well as the battery management side of things, we have more than $500 million worth of new revenue going to production this year. And that's just the beginning. So in terms of areas where we're winning, we've got notable wins in communications, in wireless as well as data center and cloud. In automotive, we're strongly attaching to our infotainment business, the autonomous radar systems. And the strongest surge in terms of growth in industrial for the LT portfolio, the additional cross-selling is instrumentation test and micromodules, generally speaking, across the board, we're seeing very, very strong demand for those products. 
So I think all that said, we had expected that we would double the LTC growth to -- from kind of 3% to 4% historically to high single digits in a 5-year period. And that's quite similar to how we viewed our opportunity with Hittite at the beginning and what also has materialized. So that's the story in terms of the markets and the expected growth."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Operator","Our last question comes from C.J. Muse from Evercore.",10,"Our last question comes from C.J. Muse from Evercore."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Analysts","I guess, Vince, to follow-up on that last question and to kind of go back to what you talked about a quarter ago. I think you said factory automation turned positive for the first time in quite a while year-on-year, yet was still significantly below the Q",100,"I guess, Vince, to follow-up on that last question and to kind of go back to what you talked about a quarter ago. I think you said factory automation turned positive for the first time in quite a while year-on-year, yet was still significantly below the Q3 '18 levels. So I was hoping we could level set where we are today in your industrial bucket. And as you think about where you are relative to prior peak, what kind of acceleration in growth should we be able to see in '21 and '22, particularly around factory automation, A&D and instrumentation."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. I'd say, I mean, just -- Mike can give you some numerical color. I'll just give you a tough headline here. So what we're seeing, as I said in the prepared remarks, is an acceleration in the market in general, but we're still well below the previous p",104,"Yes. I'd say, I mean, just -- Mike can give you some numerical color. I'll just give you a tough headline here. So what we're seeing, as I said in the prepared remarks, is an acceleration in the market in general, but we're still well below the previous peak. And given the pipeline of opportunity that we've got, the technologies and the products that we've got, I think the long-term trends are going to be very, very strong. Accelerated, of course, by the obvious need for resilience and driven by automation as a result of the pandemic. But Mike, you might want to add?"
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, sure. C.J., you're right. If you look at our industrial business, we did just achieve a record quarter, and we're guiding to another record quarter. So I'll clarify that. But what's interesting is if you peel back a bit, we have 6 application areas w",135,"Yes, sure. C.J., you're right. If you look at our industrial business, we did just achieve a record quarter, and we're guiding to another record quarter. So I'll clarify that. But what's interesting is if you peel back a bit, we have 6 application areas within industrial. Only 2 of them are above previous peaks. So there's a lot more room for upside across all the verticals. But if you look back at previous peaks, there's still 4 application areas. We still have more room to run before we hit those peaks, automation being one of those as well. So I think, as Vince said, it's a long-term growth market, automation and industrial, and you're starting to see that business turn late last year into this year. And I think that continues, hopefully, into 2022."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Maybe just to close on that, C.J., we've been gaining share in industrial. And we've been gaining share over the last couple of years, while the market hasn't been as strong. Now you're going to see the compounding effect of a growing market with the bene",74,"Maybe just to close on that, C.J., we've been gaining share in industrial. And we've been gaining share over the last couple of years, while the market hasn't been as strong. Now you're going to see the compounding effect of a growing market with the benefit of the share that we picked up. So I think you will see significant outperformance for ADI's industrial business versus our peers over the balance of this year."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","I think health care as well, C.J., is worth noting that it still remains considerably above pre-COVID levels. We obviously got a boost during the COVID -- the upsurge in COVID-19. And again, I think this has been growing at kind of 10% for the past 5 or 7",140,"I think health care as well, C.J., is worth noting that it still remains considerably above pre-COVID levels. We obviously got a boost during the COVID -- the upsurge in COVID-19. And again, I think this has been growing at kind of 10% for the past 5 or 7 years. It's, I think, a multi growth -- a multiyear growth market. And we're beginning to see also the acceleration of demand as a result of the pandemic getting health care capabilities to anywhere, so to speak. So I think -- look, we look across industrial as an area where we've been, I'd say, steering a lot of our R&D over the last decade or so. It's kind of a long burn business, but we're seeing the benefits now in terms of strength of our technology pipe and our customer engagements."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","All right. Thanks, C.J. And thanks, everyone, for joining us this morning. A copy of transcript will be available on the website. Thanks for joining the call and your continued interest in Analog Devices. Have a good day.",38,"All right. Thanks, C.J. And thanks, everyone, for joining us this morning. A copy of transcript will be available on the website. Thanks for joining the call and your continued interest in Analog Devices. Have a good day."
251411,701921775,2231427,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Operator","This concludes today's Analog Devices conference call. You may now disconnect.",12,"This concludes today's Analog Devices conference call. You may now disconnect."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Operator","Good morning, and welcome to the Analog Devices First Quarter Fiscal Year 2021 Earnings Conference Call, which is being audio webcast via telephone and over the web.  I'd like to now introduce your host for today's call, Mr. Michael Lucarelli, Senior Di",50,"Good morning, and welcome to the Analog Devices First Quarter Fiscal Year 2021 Earnings Conference Call, which is being audio webcast via telephone and over the web.  
I'd like to now introduce your host for today's call, Mr. Michael Lucarelli, Senior Director of Investor Relations. Sir, the floor is yours."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Thank you, Sheryl, and good morning, everybody. Thanks for joining our first quarter fiscal 2021 conference call. With me on the call today are ADI CEO, Vincent Roche; and ADI CFO, Prashanth Mahendra-Rajah. For anyone who missed the release, you can find",210,"Thank you, Sheryl, and good morning, everybody. Thanks for joining our first quarter fiscal 2021 conference call. With me on the call today are ADI CEO, Vincent Roche; and ADI CFO, Prashanth Mahendra-Rajah. For anyone who missed the release, you can find it and relating financial schedules at investor.analog.com.
Now on to the disclosures. The information we're about to discuss includes forward-looking statements, including statements relating to our objectives, outlook, and the proposed Maxim transaction. These forward-looking statements are subject to certain risks and uncertainties as further described in our earnings release and our most recent 10-Q and other periodic reports and materials filed with the SEC. Actual results could differ materially from these forward-looking statements as these statements reflect our expectations only as of the date of this call. We undertake no obligation to update these statements, except as required by law.
Our comments today will also include non-GAAP financial measures, which exclude special items. When comparing our results to our historical performance, special items are also excluded from prior periods. Reconciliations of these non-GAAP measures to their most directly comparable GAAP measures and additional information about our non-GAAP measures are included in today's earnings release.
And with that, I'll turn it over to ADI's CEO, Vincent Roche. Vince?"
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Thanks very much, Mike, and good morning to you all. So I'll start my remarks with a review of our results before providing insight into how we are shaping a more connected, safer and sustainable future.The first quarter, we delivered strong results tha",1473,"Thanks very much, Mike, and good morning to you all. So I'll start my remarks with a review of our results before providing insight into how we are shaping a more connected, safer and sustainable future.
The first quarter, we delivered strong results that came in at the high end of our outlook. Revenue was $1.56 billion and increased 20% year-over-year. The strength was broad-based with growth across all end markets, highlighted by a record quarter for our industrial business. We delivered gross margin of 70% and up margin of nearly 41%. All told, we produced adjusted earnings per share of $1.44. Over the trailing 12 months, we generated $1.9 billion of free cash flow, equating to a 33% free cash flow margin, placing us in the top 10% of the S&P 500. So overall, I'm very pleased with our team's performance this quarter.
Now I'd like to discuss how we are advancing our mission of Engineering Good for the planet, social health and economic prosperity, which in turn will create long-term sustainable value for our shareholders. Awareness of the world's environmental degradation and climate change specifically is growing tremendously with a global call to action building momentum. Semiconductors, as the bedrock of the modern digital economy, have a major role to play in improving our standard of living while protecting our planetary health. At ADI, our technology sit at the intersection of our customers and society's most pressing challenges, and we're uniquely positioned to drive positive impact. 
Our industry-leading portfolio, with its breadth of capabilities, defines the edge of performance and inherently delivers sustainable benefits. With each generation of chip design, we increase efficiency while enhancing the performance of our customer systems. This portfolio supports customers of all sizes and spans industries that are aligned with key secular trends. So today, I'll focus on where ADI's Engineering Good across the automation, electrification and connectivity sectors.
Firstly, the automation of human routines. Factory floors and supply chains is critical to our future, and the pandemic has further accelerated this paradigm. The World Economic Forum is predicting that by 2025, over half of all tasks will be performed by machines, a first in human history. To support this trend, our industrial customer base is boosting deployments of robots and cobots. Over the next 5 years, the global robot installed base is expected to increase by about 60%. With industrial motors currently consuming 25% of all the world's electricity, we urgently need to deploy technologies that not only deliver speed and accuracy, safety and flexibility, but also energy savings.
Now let me share a few examples of how our technologies are meeting these challenges in automation. So firstly, variable speed drives can reduce motor energy consumption by up to 40% in a robot. Our precision signal chain, isolation and power management technologies together increase response time and improve power conversion. Secondly, our time-of-flight sensing technology allows robots to sense and interpret the world around them, so our customers can deploy more robots per square foot and improve worker safety. Thirdly, our OtoSense condition-based monitoring solution presently identifies motor inefficiencies, enabling customers to proactively optimize and repair machinery. This avoids costly downtime and lowers energy consumption by 10%.
Importantly, these technologies that improve motor efficiency and robotic control can save almost 1 gigaton of annual CO2 emissions, the equivalent of 330 million residential homes. In total, automation is a key component of our industrial business, supporting tens of thousands of customers. We expect this accelerated digitalization to drive continued growth in 2021 and beyond.
Now I'll turn to electrification and discuss the important role ADI is playing as consumer demand for greener transportation accelerates. The World Economic Forum predicts that by 2030, there will be approximately 215 million electric vehicles on the road, up exponentially from about 7 million today. ADI solutions are embedded across all phases of the electric vehicle journey, from supporting EV infrastructure to forming and managing the vehicle battery. 
So I'll share now how our technologies are impacting this ecosystem. First, the shift to renewable energy sources drives great environmental benefits, but also creates new obstacles in distribution, transmission and stability. This requires the smart grid, which can digitally monitor and adjust performance. Our control and sensing technologies are critical to ensuring the grid parameters remain stable and prevent shutdowns. This shift also requires energy storage systems to mitigate intermittency issues related to variable user demand. Here, our high accuracy monitoring and efficient power conversion technologies help extend systems battery life by more than 30%.
Turning to the battery, which is the most expensive vehicle part. Our battery management system, or BMS, enables up to 20% more miles per charge than our competition. As the market leader, over half of the top 10 electric vehicle brands use ADI's BMS technology today. In addition, last fall, we introduced the industry's first wireless BMS platform. This is all the benefits of our wired solution by lowering vehicle weights and enabling a scalable battery architecture, paving the way for reuse in storage systems. 
GM's Ultium platform uses our wireless BMS technology, which is expected to be deployed across 30 different models by 2025. Interests in our wireless BMS technology is rising. And last quarter, we recorded our second OEM design win. Importantly, the environmental impact from our BMS capabilities is notable. In 2020 alone, vehicles equipped with ADI's BMS technologies prevented approximately 70 million tonnes of carbon dioxide from entering the atmosphere. Our solutions utilized at the battery formation stage enable more current density, thereby shrinking our customers' equipment footprint by up to 4x and reducing per channel costs by nearly half.
Our technology makes it possible for factories to recycle more than 80% of the energy used during the formation back into the power grid. Based on today's production levels, energy recycling during formation reduces CO2 output by about 1 million tonnes annually. So all told, electrification not only represents a highly valuable market with long-term revenue growth opportunities, but one that will be critical to the preservation of our precious natural ecosystem.
So finally, let me turn to connectivity. In the face of the pandemic, connectivity has been the foundation that is sustaining and powering our society and the economy. And while the communications market is not known historically for its sustainability benefits, this ability to stay connected and productive from anywhere has also had a positive impact on the environment. A clear proof point is the reduction of global carbon emissions by a record 7% in 2020.
By 2030, forecasts suggest mobile traffic will increase by about 17x. This exponential increase in wireless data, combined with pervasive cloud computing, puts IP traffic on pace to double every 2.5 years. And ADI is playing a critical role in building out the next-generation infrastructure to support this exponential increase in data, from capturing the signal at the base station air interface to transferring the information to the data center while substantially decreasing power.
So ADI has invested ahead and reshaped the 5G radio architecture, our software-defined transceivers with complementary precision signal chain and power technologies are vital to enabling the 5G massive MIMO architecture. When comparing 5G to 4G, our solutions help deliver a 90% decrease in energy per bit at the air interface by decreasing the channel count by 10x, while maintaining the radio size and thermal performance. With the exponential upswing in data generation, our customers are upgrading their optical infrastructure from 100 to 400 gigabits per second. Our precision signal chain technologies help enable these optical modules maintain constant power, while operating at 4x the data rate. And with the customers looking to increase to 1 terabit and beyond, ADI's opportunity will continue to expand.
Capturing and transporting data efficiently is important, but computing and data centers is the primary source of energy consumption in the connectivity ecosystem. Currently, data centers generate more than 130 million tonnes of CO2 per year globally. So this is where the transition from 12- to 48-volt power distribution can reduce power loss and increase compute density. Our 48-volt core micromodules, power and power system monitoring solutions are enabling this transition. And according to Alphabet, this approach can improve data center energy efficiency by 30%. All told, ADI is part of the ecosystem, enabling greater efficiency in wireless and wire data capture, transmission and, of course, computing. And our solutions help customers to scale their investments and build next-generation networks economically and resourcefully.
So stepping back, I'm incredibly proud of the progress we've made and our mission to Engineer Good, but a lot remains yet to be done. We're focused on partnering with our customers to develop increasingly innovative technologies that create successful business outcomes, enrich people's lives and leave a greater impact on our world.
And so with that, I'll hand it over to Prashanth."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Thank you, Vince. Let me add my welcome to our first quarter earnings call. My comments today, with the exception of revenue and non-op expenses, will be on an adjusted basis, which exclude special items outlined in today's press release.ADI delivered a",892,"Thank you, Vince. Let me add my welcome to our first quarter earnings call. My comments today, with the exception of revenue and non-op expenses, will be on an adjusted basis, which exclude special items outlined in today's press release.
ADI delivered a strong first quarter with results at the high end of our outlook. Revenue increased 20%, nearing an all-time high; operating margin expanded to 40.7%, in line with our long-term model; and adjusted EPS grew 40%. We saw tremendous breadth this quarter with all market segments growing year-over-year, the first time in over 3 years, and B2B revenue increased 2% sequentially and 22% year-over-year, with double-digit growth across each end market.
Industrial represented 55% of revenue during the quarter, increased 5% sequentially and 24% year-over-year. This represented a record quarter for industrial with broad-based strength across applications, customers and geographies. Specifically, demand across our automation, instrumentation and energy businesses accelerated this quarter.
Communications, which represented 18% of revenue during the quarter, decreased 10% sequentially, but increased 16% year-over-year. Both wireless and wireline revenue grew double digits despite 0 revenue from Huawei this quarter. Automotive, which represented 16% of revenue, increased 7% sequentially and 19% year-over-year.
With the industry aggressively ramping up production, we saw double-digit year-over-year growth across all applications. BMS exhibited the highest growth, a trend we expect to continue given our growing design pipeline. And lastly, consumer, which represented 11% of revenue, increased 2% sequentially and 5% year-over-year. We saw strong growth in hearables, wearables and home entertainment. This quarter's inflection puts us on track to return to full year growth in 2021.
And now for the rest of the P&L. Gross margin, which is seasonally weaker in the first quarter, finished flat sequentially at 70%. We anticipate our first quarter's gross margin will be the trough for the year as we benefit from a strong top line, improving utilization and capturing the majority of the LTC cost savings. OpEx in the quarter was $456 million, up sequentially and year-over-year due mainly to variable compensation. Op margins finished at 40.7%, above the guided midpoint. Non-op expenses were $27 million and better than our outlook due to an investment gain. Our tax rate for the quarter was approximately 12%. So all told, adjusted EPS came in above the high end of guidance at $1.44. This included a $0.04 benefit from an investment gain that was not in our prior outlook.
Moving on to balance sheet and cash flow. Inventory dollars increased modestly, while inventory days finished at 119, down from 121 in the fourth quarter. Channel inventory, as measured in weeks, was flat sequentially and remained well below our 7- to 8-week target. CapEx in the quarter increased to $67 million or roughly 4% of sales. We are working judiciously to add CapEx to meet this record demand and anticipate that CapEx will run slightly above our long-term target of 4% for fiscal 2021.
Turning to cash flow, over the trailing 12 months, we generated $1.9 billion or 33% of revenue. You'll recall that during the last year, we paused our share repurchase program for a few quarters due to the pandemic and our proposed Maxim acquisition. Therefore, in 2020, we returned 80% of free cash flow to shareholders after debt repayments. This quarter, we've reinstated our share repurchase program, and given our current 1.5 leverage ratio, we're committed to returning 100% of free cash flow for the year.
Looking at the first quarter, we executed nearly $160 million of repo, and we also announced an 11% increase to our quarterly dividend at $0.69 per share, which marks our 18th increase over the last 17 years.
Before moving on to guidance, I want to provide some context on the current state of supply. A sharper than expected recovery in the economy, coupled with a lean inventory backdrop, is fueling unprecedented demand for semiconductors and putting stress on the global supply chain. While the industry at large is aggressively working to meet this historic demand, it's more than likely we will be operating in a constrained supply environment for the balance of the year. At ADI, we're confident in our ability to outperform in times like this. Our flexible hybrid manufacturing model, healthy balance sheet inventory and diversified product and customer base position us well. In addition, we're working to secure additional capacity from our external partners and ramping our internal operations to increase output.
Now let me provide our second quarter outlook. Revenue is expected to be $1.6 billion, plus or minus $50 million. At the midpoint, this guidance reflects what would be record revenue. We expect double-digit year-over-year growth for automotive, industrial and consumer markets, but we do see a decline in our comps. Based on the midpoint of guidance, op margin is expected to be 41%, plus or minus 70 bps. And our tax rate is expected to be between 11% and 13%. Based on these inputs, adjusted EPS will be $1.44, plus or minus $0.08.
So in summary, I'm encouraged by the near-term trends we're seeing across our end markets. And while we're mindful of the ongoing macroeconomic uncertainty, we are optimistic that a broad-based recovery is underway. And with Maxim expected to close this summer, 2021 will be a transformative year for ADI.
Let me now pass it back to Mike to start our Q&A."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Thanks, Prashanth. Let's go to the Q&A session. [Operator Instructions]",10,"Thanks, Prashanth. Let's go to the Q&A session. [Operator Instructions]"
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Operator","[Operator Instructions]Our first question comes from John Pitzer from Credit Suisse.",12,"[Operator Instructions]
Our first question comes from John Pitzer from Credit Suisse."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Congratulations on the strong results. Prashanth, I just want to talk a little bit about how the model unfolds from here. I mean clearly, you talked about already hitting the gross margin trough for the year, but you're guiding EPS sort of flattish on up",92,"Congratulations on the strong results. Prashanth, I just want to talk a little bit about how the model unfolds from here. I mean clearly, you talked about already hitting the gross margin trough for the year, but you're guiding EPS sort of flattish on up revenue. I'm just kind of curious, how should we be thinking about OpEx from current run rate levels? And specifically, is there incremental OpEx needed because of the tight supply situation? Or what are the puts and takes as we go throughout the balance of the year?"
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Thank you for the question, John. So the way to think about OpEx is that if you recall in the proxy, we identified that last year, in the first half, we had a particularly low bonus payout as a reflection of the macroeconomic environment. In the firs",177,"Yes. Thank you for the question, John. So the way to think about OpEx is that if you recall in the proxy, we identified that last year, in the first half, we had a particularly low bonus payout as a reflection of the macroeconomic environment. In the first half of this year, you're going to see the opposite effect of that. So on average, it's a normal bonus payout, but you do see a significant upswing in our variable comps for -- which is impacting both the first and the second quarter compares.
In addition, we have the merit increase, that if you remember, we put that merit increase in several months later than normal as a result of the pandemic last year. So you're beginning to see that on a full year run rate basis in first quarter and then it will carry into second quarter. So beyond these comp-related items, OpEx is really at a steady level. We are not requiring any additional investment at the OpEx level to support the demand that we're generating."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Ambrish Srivastava from BMO Capital Markets.",11,"Our next question comes from Ambrish Srivastava from BMO Capital Markets."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Analysts","Prashanth and Vince, I just wanted to get back to the current constrained supply condition that the industry is facing. So could you please comment on your lead times? And then what are you seeing in the cost increases that you're experiencing? And are yo",115,"Prashanth and Vince, I just wanted to get back to the current constrained supply condition that the industry is facing. So could you please comment on your lead times? And then what are you seeing in the cost increases that you're experiencing? And are you able to pass along pricing to the customers? And more importantly, does it change your approach? Is there a structural change that you see happening?
Prashanth, you talked about CapEx running a little bit higher. Where is that additional CapEx going, in the back end, front end? And I just wanted to get a better sense of how things change from here on, on the supply chain front for ADI."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Great. Okay. Okay. So there's a lot packed into that question, Ambrish, let me take a couple of pieces of it. So we are producing and shipping at record levels, and second quarter outlook is going to be a record. We have enough capacity to meet the guide,",291,"Great. Okay. Okay. So there's a lot packed into that question, Ambrish, let me take a couple of pieces of it. So we are producing and shipping at record levels, and second quarter outlook is going to be a record. We have enough capacity to meet the guide, but additional -- significant additional upside versus that guide will depend on what we're able to procure both from an external wafer standpoint as well as the capital that we are in the process of deploying into our internal facilities to support that.
What we're doing to help alleviate that situation is we have been consistently building inventory since last summer to deplete what was pulled down during the pandemic shutdowns. We are adding additional supply, both internally, and I mentioned the capital that we're deploying, which is mostly going to the back end. And then externally, we've gone out and acquired additional wafers from our partners.
So the -- I think the answer to your question on CapEx is that it's mostly for test. And then on the capacity side, where we can get additional capacity from our partners, we're doing that. But even with this additional capacity, it's very likely that the strength of demand is going to outplace -- outpace supply for some period of time. So I think we will be chasing demand at least through the balance of this year.
From a capital deployment standpoint, some of that -- as we guide as a percentage of revenue, some of that is dependent on how strong the year continues to roll out. And so when I say slightly above 4%, it could come down to -- or maybe just a hair below if revenue continues to clip along here."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Just on the lead time question, Ambrish. So we entered our first quarter with what we would have called normal lead times. But during the quarter and into the early part of this quarter, we've seen lead times extend, which I think is pretty consisten",136,"Yes. Just on the lead time question, Ambrish. So we entered our first quarter with what we would have called normal lead times. But during the quarter and into the early part of this quarter, we've seen lead times extend, which I think is pretty consistent with the industry at large. So while we see some hotspots, what we're really talking about is a few weeks of extension in different places.
I would remind you, too, that we run this company, we run our manufacturing plans, the operating plans are run to POS rather than POA. So what we're seeing right now is a good balance between POS and POA. But as Prashanth said, we're preparing for quite a bit of upside during this year, and we've pretty substantially increased the CapEx in our back end."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Stacy Rasgon from Bernstein Research.",10,"Our next question comes from Stacy Rasgon from Bernstein Research."
251411,701921775,2248202,"Analog Devices, Inc., Q1 2021 Earnings Call, Feb 17, 2021",2021-02-17,"Earnings Calls","Analog Devices, Inc.","Analysts","I wanted to ask about comm. So it's down sequentially and year-over-year, I guess, into Q2. Is that the trough for the year for comm? And do you think the comm segment overall can grow year-over-year for the full year 2021?",41,"I wanted to ask about comm. So it's down sequentially and year-over-year, I guess, into Q2. Is that the trough for the year for comm? And do you think the comm segment overall can grow year-over-year for the full year 2021?"
