"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Jennifer Lowe of UBS.",9,"Our next question comes from Jennifer Lowe of UBS."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","Maybe just first one quick clarification for me relative to the question that Kirk asked earlier. Michelle, you clarified that Q4 had the PPP impact. And by Q1, there wasn't one. But given that, that program reopened, I think earlier this calendar year, c",54,"Maybe just first one quick clarification for me relative to the question that Kirk asked earlier. Michelle, you clarified that Q4 had the PPP impact. And by Q1, there wasn't one. But given that, that program reopened, I think earlier this calendar year, can you just confirm whether there was an impact in Q2?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","No, Jen. That program, the new PPP program has been moving. You may have seen it in the process has been moving much more slowly than anyone had anticipated. And no, we don't have anything in the -- anything material in the Q2 results.",44,"No, Jen. That program, the new PPP program has been moving. You may have seen it in the process has been moving much more slowly than anyone had anticipated. And no, we don't have anything in the -- anything material in the Q2 results."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","Perfect. And then just following on some of the questions around the trajectory in small business. There's a couple of different factors that you called out. There's, first, the fact that the economic indicators have improved, but maybe not everything is",157,"Perfect. And then just following on some of the questions around the trajectory in small business. There's a couple of different factors that you called out. There's, first, the fact that the economic indicators have improved, but maybe not everything is back to pre-COVID levels. And then there's also sort of this lagging effect from some of the subscription businesses or some of the pauses that you took as everyone sort of navigated a very uncertain time. So I just want to clarify, if you think about the 30% plus type aspirations for the Online Ecosystem component, is that something you can get back to in the current environment and it's just a function of working through some of these sort of leftover impacts from the last 6 to 12 months? Or do you need to see continued improvement in the broader small business economy as well to get back to pre-pandemic levels to support that 30%?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","Yes, Jen, thanks for your question. What I would say is the economic indicators are still below pre-COVID levels. It's more our own indicators and the performance of our platform that has bounced back, and in many cases, better than the pre-COVID levels,",199,"Yes, Jen, thanks for your question. What I would say is the economic indicators are still below pre-COVID levels. It's more our own indicators and the performance of our platform that has bounced back, and in many cases, better than the pre-COVID levels, which gets, I think, that the essence of your question, and that is, our goal in the long term has not changed. We believe that we will get this business, specifically the online revenue growth back above 30%. And we just need to keep executing our game plan. 
And I would tell you that we don't think it's heavily relied upon how the economy bounces back. Because if you look at where we are today versus 6 months ago, a lot of the performance that we are talking about is based on the performance of the platform and our execution and the innovation on our platform. Now at the end of the day, this economy does need stimulus -- fiscal stimulus to get people back into jobs. But that is not the anchor for us to get back to the growth rates that we believe we can get back to. It will just take some time."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Operator","Next question comes from Kartik Mehta of North Coast Research.",10,"Next question comes from Kartik Mehta of North Coast Research."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","Sasan, when you look at the QuickBooks business, obviously, you're lapping a price increase, but you haven't stopped innovation. I'm wondering what metrics you'll look at to feel comfortable to adjust pricing.",32,"Sasan, when you look at the QuickBooks business, obviously, you're lapping a price increase, but you haven't stopped innovation. I'm wondering what metrics you'll look at to feel comfortable to adjust pricing."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","Yes. Kartik, thank you for your question. Our main focus around pricing will be when we believe it's the right time given how small businesses are performing and given the pandemic. It is actually not related to our innovation. But as you know, we now hav",142,"Yes. Kartik, thank you for your question. Our main focus around pricing will be when we believe it's the right time given how small businesses are performing and given the pandemic. It is actually not related to our innovation. But as you know, we now have innovation that allows us to go upmarket with both QuickBooks Advanced and QuickBooks Live, which is a much higher ARPU offering. We have the ability to garner a higher price from customers. But from a price increase perspective, it's less about the metrics and indicators that we see with our own platform, but more when we believe is the right time to raise prices with customers, given what they're experiencing and the challenges that they're experiencing for their business. So the 2 are in many ways unrelated in terms of the way we think about it."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","And then just finally, when you look at the Credit Karma customers as far as tax customers, is the mix of the products they're using different than the core TurboTax customers, at least what you're seeing early on?",38,"And then just finally, when you look at the Credit Karma customers as far as tax customers, is the mix of the products they're using different than the core TurboTax customers, at least what you're seeing early on?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","Yes. What I would share with you that we've learned about the Credit Karma base is a big portion of their customers actually use an assisted method. And that is actually what is exciting to us. Now because they have 110 million members, you can imagine th",98,"Yes. What I would share with you that we've learned about the Credit Karma base is a big portion of their customers actually use an assisted method. And that is actually what is exciting to us. Now because they have 110 million members, you can imagine they have a strong cross-section of folks in the U.S., whether Latinx, self-employed, those that are retail investors. So that cross-section is generally consistent with the customers we serve in TurboTax today. What's different is we've got a good majority of those customers that, in the prior year used an assisted method."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Siti Panigrahi of Mizuho.",9,"Our next question comes from Siti Panigrahi of Mizuho."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","I wanted to ask about the feedback you got from that product-based businesses, mainly QuickBook Commerce that you launched a few months back. That seems like that's an acquisition from TradeGecko mainly has order inventory. I'm wondering like how far you",78,"I wanted to ask about the feedback you got from that product-based businesses, mainly QuickBook Commerce that you launched a few months back. That seems like that's an acquisition from TradeGecko mainly has order inventory. I'm wondering like how far you can expand that offering. It feels like you can become the back office platform for these kind of businesses. So what sort of opportunity you are seeing and what sort of feedback you got so far?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","Yes. Sure. Thank you, Siti. First of all, we're very excited about QuickBooks Commerce, and it's also very, very early innings with QuickBooks Commerce. And the acquisition we just made with OneSaas actually allows us to bring data into the platform from",270,"Yes. Sure. Thank you, Siti. First of all, we're very excited about QuickBooks Commerce, and it's also very, very early innings with QuickBooks Commerce. And the acquisition we just made with OneSaas actually allows us to bring data into the platform from marketplaces, from POS providers, from fulfillment apps. And so it really actually helps us help a customer understand how they're doing and their profitability, which is what's most important for the customers. 
We actually had to restrict at the top of the funnel to ensure that we can nail the customer experience. And so our focus first was ensuring that we can serve new customers that don't use our inventory today. Our next focus will be existing QBO customers that don't use any of our inventory capabilities. And then third will be existing QBO customers that actually do use our inventory capabilities. And the reason that's important is we want to ensure that if a customer already has inventory that we can easily think all the product catalogs and their product numbers and to keep their books clean. So net-net, we're just getting started. We had to restrict the top of the funnel because of the demand and the excitement that was out there because we want to be very intentional in terms of building out the capability. Very early indicators are positive with the number of customers that we have on our platform. But again, think about QuickBooks Commerce, think about QuickBooks Cash as these are long-term plays in terms of when and how they will deliver growth. But so far, we're bullish about the early indicators."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Brad Reback of Stifel.",9,"Our next question comes from Brad Reback of Stifel."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","Great. Michelle, as we think about free cash flow generation over time, is there any reason it shouldn't closely mirror operating income growth?",23,"Great. Michelle, as we think about free cash flow generation over time, is there any reason it shouldn't closely mirror operating income growth?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","I'm sorry, can you repeat that, Brad? I didn't hear the last part of it.",16,"I'm sorry, can you repeat that, Brad? I didn't hear the last part of it."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","Sure. As we think about free cash flow generation over time, is there any reason that shouldn't mirror operating income growth?",21,"Sure. As we think about free cash flow generation over time, is there any reason that shouldn't mirror operating income growth?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","No, no. There shouldn't be any real big reason why you shouldn't see that. No.",15,"No, no. There shouldn't be any real big reason why you shouldn't see that. No."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","Okay. That's great. And then maybe one quick tactical one. Sasan, you talked about QuickBooks Live retention getting better. Is that meaningfully different than QuickBooks Online retention right now?",29,"Okay. That's great. And then maybe one quick tactical one. Sasan, you talked about QuickBooks Live retention getting better. Is that meaningfully different than QuickBooks Online retention right now?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","Yes. The biggest thing -- well, first of all, it's very early days. So we look at more cohort of customers versus the aggregate numbers. The biggest reason we're so focused on retention right now with QuickBooks Live is we're focused on understanding cust",224,"Yes. The biggest thing -- well, first of all, it's very early days. So we look at more cohort of customers versus the aggregate numbers. The biggest reason we're so focused on retention right now with QuickBooks Live is we're focused on understanding customer needs and really nailing the experience. Because with QuickBooks Live, there are customers that come in to get set up. There are customers that come in that want us to provide them advice, and they're just -- they're looking for bookkeeping advice. And there our customers actually want us to do their taxes for them and run their books for them. 
And what we're really being intentional about is understanding what are the needs, what are the experience that we need to deliver? And what does that look like on the platform, which is why you heard me mention retention. Retention right now is more focused on cohorts and it is lower than QBO only because we're looking at different cohorts of customers and their needs are very different. And before we really open up the top of the funnel, we want to make sure that every customer loves the experience that they're getting from us on QuickBooks Live. And the team is just innovating like crazy to close some of the gaps. And so we're excited about the possibilities."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Arvind Ramnani of Piper Sandler.",10,"Our next question comes from Arvind Ramnani of Piper Sandler."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","I wanted to follow up on a question that was asked earlier around kind of the increase in brokerage accounts. And I just wanted to ask about potential lift from crypto users. This will be the first time these users will need to do -- some of them will be",83,"I wanted to follow up on a question that was asked earlier around kind of the increase in brokerage accounts. And I just wanted to ask about potential lift from crypto users. This will be the first time these users will need to do -- some of them will be first-time filers, but many of them will certainly be adding the kind of the added product for capital gains or losses. Are you seeing any kind of lift from this segment of users?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","Yes. Arvind, it's not particularly just from the crypto users. We're just -- there are just millions more of customers that are doing their own trading in the U.S. and outside the United States. And come tax time, they need to be able to do their taxes. A",113,"Yes. Arvind, it's not particularly just from the crypto users. We're just -- there are just millions more of customers that are doing their own trading in the U.S. and outside the United States. And come tax time, they need to be able to do their taxes. And so we're just seeing an increase in our Premier product, both with Live because if you need assistance, you can use Live. And if you want to do it yourself, you just use, of course, our Premier Do It Yourself product. So we're seeing an overall increase based on an increase in retail investing. I couldn't call out something that's material on the crypto side."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","Great, great. And when you just think about the kind of the lift in revenues, I mean, I'm not looking for a specific quantification, but directionally, are you expecting more of a lift from increased ARPU or increased users?",39,"Great, great. And when you just think about the kind of the lift in revenues, I mean, I'm not looking for a specific quantification, but directionally, are you expecting more of a lift from increased ARPU or increased users?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","Yes. The way we designed our long-term growth rate is on the underpenetrated segments, which is investment community, self-employed and Latinx and it's TurboTax Live. And with TurboTax Live, just by design, it has a higher ARPU. Now right now, we are so e",149,"Yes. The way we designed our long-term growth rate is on the underpenetrated segments, which is investment community, self-employed and Latinx and it's TurboTax Live. And with TurboTax Live, just by design, it has a higher ARPU. Now right now, we are so early in the shaping of the category and being able to acquire customers that the best thing for you all to anchor on is what we shared at Investor Day, which is our long-term expectations just on the tax side is 8% to 12%. And probably the largest driver of the higher end is ARPU. And just know that we're being very intentional about right now raising awareness, both with our campaigns, but the free expertise that we are providing for those that have very simple returns just to create awareness in the category. But in the long term, it's ARPU because of the assisted segment."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Michael Millman of Millman Research.",10,"Our next question comes from Michael Millman of Millman Research."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","A couple of questions. You mentioned that Credit Karma was getting some business from assisted. Can you talk about if that normal switching around between different methods? Or if this is particularly a Credit Karma-type business activity? Secondly, can y",74,"A couple of questions. You mentioned that Credit Karma was getting some business from assisted. Can you talk about if that normal switching around between different methods? Or if this is particularly a Credit Karma-type business activity? Secondly, can you talk about -- and maybe you do this, whether you can use RALs to kind of speed up some of this movement, particularly from assisted. And I guess, well, let's talk start with those."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","Yes. Sure, Michael. Thank you for your question. The point I made earlier was twofold. One, that this is a learning year for us in launching TurboTax as part of the Credit Karma platform. And we're just running a lot of experiments to make sure that we ca",220,"Yes. Sure, Michael. Thank you for your question. The point I made earlier was twofold. One, that this is a learning year for us in launching TurboTax as part of the Credit Karma platform. And we're just running a lot of experiments to make sure that we can deliver a fantastic experience before we go big in the out-years. But the second comment that I made is that, that a good portion, we've not divulged the number of Credit Karma members, use the assisted segment. And it's very much connected to -- when you look at -- there's 155 million or 160 million IRS returns, 86 million are in the assisted segment. Proportionality is the same thing within the Credit Karma base. So that's the point that I was making earlier. 
To your second question about RAL is really the biggest driver of getting a customer to use a digital platform is actually confidence are not early access to their money. They have to first have confidence that they can get their taxes done right with you, which is where our experts and expertise comes in. And that's really where a lot of our investments are going. We also provide early access to your refund. But really, the big driver is about ensuring that we deliver confidence to our experts."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Analysts","Do you see a big opportunity, added money to move with confidence over to eliminating RAL, kind of money?",19,"Do you see a big opportunity, added money to move with confidence over to eliminating RAL, kind of money?"
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Executives","Yes. Well, first of all, we're really focused on getting these customers that come to our platform by ensuring that they know that they can get access to an expert. So confidence is first and foremost. And of course, there are different methods that we ca",111,"Yes. Well, first of all, we're really focused on getting these customers that come to our platform by ensuring that they know that they can get access to an expert. So confidence is first and foremost. And of course, there are different methods that we can help these customers get early access to the refund that's very, very consumer-friendly. So the answer is yes, but it's secondary to providing expertise to these customers to use the platform. 
And thank you, everybody. I know we ran a little bit over. I appreciate everyone's questions. I wish everyone well, stay safe. Until next time. We'll talk to you next quarter. Thank you, everybody."
21171,702620425,2220036,"Intuit Inc., Q2 2021 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Intuit Inc.","Operator","Ladies and gentlemen, thank you for participating. This concludes today's conference call.",12,"Ladies and gentlemen, thank you for participating. This concludes today's conference call."
21171,713138951,2299477,"Intuit Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Intuit Inc.","Operator","Good afternoon. My name is Latif, and I will be your conference facilitator. At this time, I would like to welcome everyone to Intuit's Third Quarter Fiscal Year 2021 Conference Call. [Operator Instructions] With that, I'll now turn the call over to Kim W",52,"Good afternoon. My name is Latif, and I will be your conference facilitator. At this time, I would like to welcome everyone to Intuit's Third Quarter Fiscal Year 2021 Conference Call. [Operator Instructions] With that, I'll now turn the call over to Kim Watkins, Intuit's Vice President of Investor Relations. Ms. Watkins?"
21171,713138951,2299477,"Intuit Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Intuit Inc.","Executives","Thank you, Latif. Good afternoon, and welcome to Intuit's Third Quarter Fiscal 2021 Conference Call. I'm here with Intuit's CEO, Sasan Goodarzi; and Michelle Clatterbuck, our CFO. Before we start, I'd like to remind everyone that our remarks will includ",196,"Thank you, Latif. Good afternoon, and welcome to Intuit's Third Quarter Fiscal 2021 Conference Call. I'm here with Intuit's CEO, Sasan Goodarzi; and Michelle Clatterbuck, our CFO. 
Before we start, I'd like to remind everyone that our remarks will include forward-looking statements. There are a number of factors that could cause Intuit's results to differ materially from our expectations. You can learn more about these risks in the press release we issued earlier this afternoon, our Form 10-K for fiscal 2020 and our other SEC filings. All of those documents are available on the Investor Relations page of Intuit's website at intuit.com. We assume no obligation to update any forward-looking statements. 
Some of the numbers in these remarks are presented on a non-GAAP basis. We've reconciled the comparable GAAP and non-GAAP numbers in today's press release. Unless otherwise noted, all growth rates refer to the current period versus the comparable prior year period and the business metrics and associated growth rates refer to worldwide business metrics. A copy of our prepared remarks and supplemental financial information will be available on our website after this call ends. 
And with that, I'll turn the call over to Sasan."
21171,713138951,2299477,"Intuit Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Intuit Inc.","Executives","Great. Thanks, Kim, and thanks to all of you for joining us today. We had a very strong third quarter. Small Business and Self-Employed Group revenue accelerated to 20% this quarter, and Credit Karma performed very well with revenue at an all-time high",1004,"Great. Thanks, Kim, and thanks to all of you for joining us today. 
We had a very strong third quarter. Small Business and Self-Employed Group revenue accelerated to 20% this quarter, and Credit Karma performed very well with revenue at an all-time high for the quarter. Our tax results through the May 17 IRS tax filing deadline reflect another strong season. As a result, we are raising our revenue, operating income and earnings per share guidance for fiscal year 2021. 
Let me start with tax. We're proud of how we delivered for our customers and executed our strategy of expanding our lead in the do-it-yourself category and transforming the assisted category. Based on our performance through the May 17 IRS tax filing deadline, we expect our consumer group revenue to grow 11% to 12% during fiscal year 2021. We expect total IRS returns to be up approximately 1%, and our share of total returns expand an estimated 1 point for the tax filing season. This results in expected total customer growth of 6% and double-digit revenue growth for the fourth year in a row. 
The average revenue per return increased, reflecting a stronger contribution by TurboTax Live and mix shift to our premier offering used by investors. We made significant progress this season. 
Within the do-it-yourself category, we continue to double down on underpenetrated segments, including Latinx, Self-Employed and Investors. We saw a significant acceleration in Investor customer growth this season and expected to more than triple over last year. We expect the base of customers paying us nothing to grow 6% this season. 
Within transforming the assisted category, we continue to make progress connecting people to experts with TurboTax Live. We expect customers to grow more than 90% this season compared to 70% growth last year and TurboTax Live customers new to Intuit to be up more than 100%. 
More broadly, our AI-driven expert platform strategy and 5 Big Bets are driving strong momentum and accelerating innovation across the company. These Big Bets are focused on the largest problems our customers face and represent durable growth opportunities for Intuit. As a reminder, these Bets are: revolutionize speed to benefit, connect people to experts, unlock SMART Money decisions, be the center of small business growth and disrupt the small business mid-market. Today, I'll highlight the notable progress we've made this quarter on 3 of these Big Bets. And we'll provide a detailed update on all 5 Big Bets at Investor Day in the fall. 
Our third Big Bet is to unlock SMART Money decisions. With Credit Karma's data platform and powerful network effects, we're making progress towards our goal of creating a personal financial assistant that helps consumers find the right financial products, put more money in their pockets and access financial expertise and advice. To deliver on this goal, our strategic focus is to grow the core, including credit cards and personal loans, expand growth verticals, including home loans, auto loans and insurance, and develop emerging verticals focused on digital money offerings, such as savings and checking accounts. 
Credit Karma also provides an additional monetization engine, increasing our combined wallet share with both free and paying customers. Credit Karma achieved its largest quarterly revenue ever in Q3, while the number of members, monthly active users and frequency of member visits reached all-time highs. Within the core, Credit Karma personal revenue was at a record high on a combined basis, reflecting an increase in both the number of partners and member engagement. The growth verticals also achieved all-time high revenue, reflecting strong momentum in auto insurance followed by home loans and auto loans. And we're developing the emerging verticals by focusing on innovation with Credit Karma Money, part of our digital money offering. 
We continue to make great progress combining our capabilities to fuel the success of Credit Karma. Since the acquisition closed, TurboTax customers and migrating Turbo users accounted for 40% of new Credit Karma members, significantly accelerating new member growth. We're pleased with the initial performance of Credit Karma Money, which we integrated into TurboTax filing experience, offering approximately 36 million TurboTax customers the opportunity deposit up to $88 billion of tax refunds into note fee checking accounts. Providing this product integration helps members achieve their financial goals, drives member engagement and creates a new revenue stream for the company in the future. The more we successfully innovate for Credit Karma members, the more times members visit the platform and the more opportunities we have to offer members products that are right for them, resulting in more monetization opportunities for Intuit. 
Our fourth Big Bet is to become the center of small business growth by helping our customers get customers that paid fast, manage capital, pay employees with confidence and grow in our omnichannel world. 60% of small businesses struggle with cash flow, and we're continuing to innovate to create solutions for customers to overcome this challenge. 
We are excited about our progress with QuickBooks Cash, a small business bank account that helps our customers manage working capital. QuickBooks Cash presents a full financial picture along with the ability to move money instantly and ensures that their money is working for them while taking advantage of the built-in accounting of QuickBooks. We achieved a milestone this quarter as QuickBooks Cash balances surpassed $100 million, and we're seeing strong active use among both new and existing customers. 
Our fifth Big Bet is to disrupt small business mid-market with QuickBooks Online Advanced. The usage of services such as payments, payroll and time tracking with QBO Advanced customers is more than 30% higher than the next QBO offering in our lineup, contributing to higher ARPC while overall engagement is up over 10 points year-to-date. We're very pleased with our results and remain confident in our game plan to win, accelerated by digital tailwinds. Across all of our Big Bets, we're building momentum and accelerating innovation, which we believe positions us well for durable growth in the future. 
Now let me hand it over to Michelle."
21171,713138951,2299477,"Intuit Inc., Q3 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Intuit Inc.","Executives","Thanks, Sasan. Good afternoon, everyone. For the third quarter of fiscal 2021, we delivered revenue of $4.2 billion, GAAP operating income of $1.9 billion versus $1.4 billion last year, non-GAAP operating income of $2.2 billion versus $1.5 billion last",1106,"Thanks, Sasan. Good afternoon, everyone. 
For the third quarter of fiscal 2021, we delivered revenue of $4.2 billion, GAAP operating income of $1.9 billion versus $1.4 billion last year, non-GAAP operating income of $2.2 billion versus $1.5 billion last year, GAAP diluted earnings per share of $5.30 versus $4.11 a year ago, and non-GAAP diluted earnings per share of $6.07 versus $4.49 last year. 
Turning to the business segments. Consumer Group revenue grew 34% in Q3, reflecting a shift in the timing of the IRS tax filing window year-over-year. The revenue we're reporting today is for our third quarter ending April 30. That said, based on our performance through the May 17 tax filing deadline, we are raising our consumer group revenue guidance to 11% to 12% growth for fiscal 2021, up from 9% to 10% previously. 
There are 4 primary drivers in our consumer business. Note that these levers exclude approximately 8 million stimulus filings last year. This data reflects our expectations for the season through July 31, 2021, versus the prior season through July 31, 2020. The first is the total number of returns filed with the IRS which we expect to be up approximately 1% by the end of the season. The second is the percentage of those returns filed using do-it-yourself software. We expect the DIY category share of total IRS returns to be approximately flat by the end of the season. The third driver is our share. We expect our share of total tax returns to expand 1 point this season and our share of the DIY category to be up approximately 1 point. The fourth is average revenue per return, which increased again this season. This growth reflects a stronger contribution by TurboTax Live and mix shift to our premier offering, which is used by investors. 
Turning to the ProConnect Group. Revenue grew 22% in Q3, reflecting a shift in the timing of the IRS tax filing window year-over-year. For the full year, we expect ProConnect Group revenue growth of 2%. In the Small Business and Self-Employed Group, revenue grew 20% during the quarter, including 1 point from approximately $10 million of nonrecurring Paycheck Protection Program, or PPP revenue. 
Online Ecosystem revenue was up 28%, including 2 points of growth from approximately $7 million of PPP revenue. Our longer-term expectation remains 30% or greater Online Ecosystem revenue growth, driven by 10% to 20% growth in both customers and ARPC. We expect to return to 30% Online Ecosystem revenue growth at some point during fiscal '22. 
our strategic focus within Small Business and Self-Employed is to grow the core, connect the ecosystem and expand globally. First, we continue to focus on growing the core. QuickBooks Online accounting revenue grew 24% in fiscal Q3, driven mainly by customer growth and mix shift. Second, we continue to focus on connecting the ecosystem. Online services revenue, which includes payments, payroll, time tracking and capital, grew 34% in fiscal Q3 or 31% excluding PPP revenue. 
Within payments, revenue growth reflects continued customer growth, along with an increase in charge volume per customer. Within payroll, we continue to see revenue tailwinds during the quarter from a mix shift to our full-service offering and growth in payroll customers. 
During the quarter, we began migrating customers once again to our new Full-Service lineup. This did not have a significant impact on revenue during the quarter. Third, our progress expanding globally added to the growth of Online Ecosystem revenue during fiscal Q3. Total international online revenue grew 38% on a constant currency basis. 
Desktop ecosystem revenue grew 9% in the third quarter, including approximately $3 million of PPP revenue. As a reminder, in the third quarter last year, the Desktop business declined sharply, reflecting the impact of the pandemic. QuickBooks Desktop Enterprise revenue grew mid-single digits in Q3. 
Note that we discontinued the TurboTax and QuickBooks Self-Employed bundle this year. We remain committed to serving the Self-Employed segment. However, after years of experimentation, we determined that serving Self-Employed customers through separate TurboTax and QuickBooks offerings is most effective. There was no material impact to revenue or operating income from this decision. 
Moving on to Credit Karma. Revenue was $316 million in Q3 as the business continues to gain momentum, reflecting growing members, member engagement and expansion of new and existing partners across verticals. Revenue reached a record high in the quarter. We are also seeing engagement reach a new high watermark with both monthly active users and frequency of member visits at all-time highs, giving us more opportunities to offer members products that are right for them. 
Turning to our financial principles. We remain committed to growing organic revenue double digits and growing operating income dollars faster than revenue. As I shared before, as we lean into our platform strategy, we see the opportunity for margin expansion over time. We take a disciplined approach to capital management, investing the cash we generate in opportunities that yield an expected return on investment greater than 15%. We continue to reallocate resources to top priorities with an emphasis on becoming an AI-driven expert platform. These principles remain our long-term commitment. 
Our first priority for the cash we generate is investing in the business to drive customer and revenue growth. We consider acquisitions to accelerate our growth and fill out our product road map. We return excess cash that we can't invest profitably in the business to shareholders via both share repurchases and dividends. 
We finished the quarter with approximately $4.1 billion in cash and investments on our balance sheet. We repurchased $380 million of stock during the third quarter. We have approximately $1.8 billion remaining on our authorization, and we expect to be in the market each quarter this year. The Board approved a quarterly dividend of $0.59 per share, payable July 19, 2021. This represents an 11% increase versus last year. 
Moving on to guidance. Our guidance for fourth quarter fiscal 2021 includes revenue growth of 26% to 28%, GAAP earnings per share of $0.78 to $0.83 and non-GAAP earnings per share of $1.55 to $1.60. We are also raising our fiscal 2021 guidance following strong performance in the first 3 quarters of the year. Our new guidance includes revenue growth of 22%, up from prior guidance of 15% to 17%; GAAP earnings per share of $6.96 to $7.01; and non-GAAP earnings per share of $9.32 to $9.37. We now expect a GAAP tax rate of 21% in fiscal 2021. You can find our full Q4 and updated fiscal 2021 guidance details in our press release and on our fact sheet. 
And with that, I'll turn it back over to Sasan."
