"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Brennan Hawken with UBS.",9,"Your next question comes from Brennan Hawken with UBS."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","This is Adam Beatty in for Brennan. Just wanted to ask about some of the exchanges from equity into multi-assets. Seemed like that had bit of an effect in the quarter. And just the trend you were seeing throughout the quarter, maybe the trajectory. Do you",89,"This is Adam Beatty in for Brennan. Just wanted to ask about some of the exchanges from equity into multi-assets. Seemed like that had bit of an effect in the quarter. And just the trend you were seeing throughout the quarter, maybe the trajectory. Do you expect a little bit more of that given where the markets have been? And is there anything in terms of maybe a poll on the multi-asset side that, either through marketing or distribution, where you're kind of accelerating that movement in some way?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","Sure. Let me address that in 2 parts. First of all, in terms of the exchange, that is more of a onetime thing where we have essentially reclassified and tweaked how we manage an existing funds. So that caused a reclassification. So that's an accurate chan",152,"Sure. Let me address that in 2 parts. First of all, in terms of the exchange, that is more of a onetime thing where we have essentially reclassified and tweaked how we manage an existing funds. So that caused a reclassification. So that's an accurate change for this quarter, but not something that you should see happening quarter-over-quarter. 
In terms of solutions in general though, that has become a focus. What we see at our largest distribution partners is that there is a focus on having their advisers focus more on asset gathering and less on portfolio management, which means that the management teams that our biggest partners are really looking to firms like Franklin that are full service offer active sleeves across the entire suite to provide models and solutions. And that's where we're seeing a significant pickup in our solutions business and would imagine that would continue throughout the year."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Robert Lee with KBW.",9,"Your next question comes from Robert Lee with KBW."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","This is Jeff Drezner on for Rob. A quick question in regards to gross sales for fixed income. There's a large step-up there, but then there was a bit of a sharper drop in equity growth sales. And wondering if you can provide any color on some of your peer",60,"This is Jeff Drezner on for Rob. A quick question in regards to gross sales for fixed income. There's a large step-up there, but then there was a bit of a sharper drop in equity growth sales. And wondering if you can provide any color on some of your peers have been showing some more demand on the equity side."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. We're seeing good demand in fixed income and in equity. In fixed income, Western just had an absolutely fabulous quarter. And I think that's what drove a lot of the top line on fixed income. From an equity standpoint, the great news is that, with val",117,"Yes. We're seeing good demand in fixed income and in equity. In fixed income, Western just had an absolutely fabulous quarter. And I think that's what drove a lot of the top line on fixed income. From an equity standpoint, the great news is that, with value coming back in the marketplace from a return perspective, we feel that we are quite well balanced in terms of our exposure to value and growth. The majority of our inflows in equities continue to be on the growth side, in things like DynaTech, ClearBridge is a large-cap growth. But we have a very strong product on the value side, and we're starting to see a pickup there as well."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","Also, if you exclude reinvested distributions from the chart, the sales were about flat. And in fact, the net flows improved into equities when you execute reinvested distributions.",28,"Also, if you exclude reinvested distributions from the chart, the sales were about flat. And in fact, the net flows improved into equities when you execute reinvested distributions."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","Great. And if I could just quickly follow up with one more. Just in terms of capital management, maybe your thoughts on acquiring additional high net worth businesses, and maybe just a general outlook on the acquisition.",37,"Great. And if I could just quickly follow up with one more. Just in terms of capital management, maybe your thoughts on acquiring additional high net worth businesses, and maybe just a general outlook on the acquisition."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","We've stated that we want to continue to grow fiduciary trust. And as we're looking at those potential acquisitions, we're usually looking not only for assets and expanding our distribution there, but geographic benefit, maybe in a location that we're not",91,"We've stated that we want to continue to grow fiduciary trust. And as we're looking at those potential acquisitions, we're usually looking not only for assets and expanding our distribution there, but geographic benefit, maybe in a location that we're not located, as well as capabilities. So as you know, the last [ 2 ] with Athena, we got really a top ESG manager and trust with the special needs trust. So it is still an area of focus for us, and we will continue to look to acquire there."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Ken Worthington with JPMorgan.",9,"Your next question comes from Ken Worthington with JPMorgan."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","The Biden administration has proposed higher dividend and capital gains taxes for the high net worth. If these proposals go through, do you think they could or would have an influence on your business, either the types of products that are sold or the dis",50,"The Biden administration has proposed higher dividend and capital gains taxes for the high net worth. If these proposals go through, do you think they could or would have an influence on your business, either the types of products that are sold or the distribution channels through which they're sold?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","So we look at ourselves as a firm. Our expertise is our investment management capability. We want to be flexible in delivering that expertise in whatever vehicle our clients would like to receive it in. So that can be a mutual fund, that can be an ETF, a",175,"So we look at ourselves as a firm. Our expertise is our investment management capability. We want to be flexible in delivering that expertise in whatever vehicle our clients would like to receive it in. So that can be a mutual fund, that can be an ETF, a CIT, a separately managed account. So there's no question that there's a lot of discussion out there, that the mutual fund has some tax inefficiencies that an ETF doesn't have, and that there is the potential to see a shift there. However, you were probably already seeing a bit of that shift as many fee-based advisers prefer the ETF vehicle. So we want to -- if that happens, you're likely to continue to see an acceleration in that shift. What we have been hearing for the last couple of years from our distributors is you need to be able to package all of your products in any of these vehicles and be agnostic to it so that you can meet the demands of our varying distribution groups."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","And what I would add to that, Jenny, is that we believe we'll see increased demand for our muni capabilities, where we have a really strong capability at both Franklin Templeton Fixed Income as well as at Western. And in general, as taxes take a larger bi",66,"And what I would add to that, Jenny, is that we believe we'll see increased demand for our muni capabilities, where we have a really strong capability at both Franklin Templeton Fixed Income as well as at Western. And in general, as taxes take a larger bite of the apple, active management becomes more and more important, which we think is in our favor as well."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","And Jenny, you mentioned the ETF wrapper. Since you guys control Precidian, is that something that you're seeing benefit them in terms of either leads or new business inquiries? Any flavor there?",32,"And Jenny, you mentioned the ETF wrapper. Since you guys control Precidian, is that something that you're seeing benefit them in terms of either leads or new business inquiries? Any flavor there?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","So I think it's -- the jury is still out a little bit on whether people want a true kind of blind trust for their active management capabilities. I think there's a view that many of the products, it's okay to have some transparency even on the active side",130,"So I think it's -- the jury is still out a little bit on whether people want a true kind of blind trust for their active management capabilities. I think there's a view that many of the products, it's okay to have some transparency even on the active side. We do certainly, and certainly in fixed income. But I think there are -- you take a small-cap strategy, you're going to need to have that in some kind of blind trust and ETFs. So I think that Precidian has the opportunity to benefit. But I don't think that it will be at the level, maybe when it was launched, where people thought it would -- that all active ETFs would be in that kind of packaging for an ETF."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Michael Carrier with Bank of America Merrill Lynch.",13,"Your next question comes from Michael Carrier with Bank of America Merrill Lynch."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","This is actually Sean Colman on for Mike. Can you guys update us on your distribution efforts for placing legacy Legg Mason products into retail products? And did that have a major impact on the improved growth over the quarter?",40,"This is actually Sean Colman on for Mike. Can you guys update us on your distribution efforts for placing legacy Legg Mason products into retail products? And did that have a major impact on the improved growth over the quarter?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","Sure. One of the 2 things that I think we need to be successful is cross-selling. The other is getting our general specialist model, right? So from a cross-selling perspective, if you take a look at the 2 organizations premerger, Franklin had much more of",187,"Sure. One of the 2 things that I think we need to be successful is cross-selling. The other is getting our general specialist model, right? So from a cross-selling perspective, if you take a look at the 2 organizations premerger, Franklin had much more of a strength in the regional broker-dealer channel. Legg was a little stronger in the wires. There were some geographic differences as well. One of our major, major efforts is to make sure that we take advantage of that complementary nature of the 2 businesses. So if you take a look at what's happened so far year-to-date, we've cross-sold to about 5,000 new advisers, advisers who either owned only legacy Franklin and legacy Legg product or vice versa. And that cross-selling is having a pretty significant impact. Another way to look at that geographically is to think about the presence that say Franklin had in Canada or the Americas where Legg was a little lighter. We're now at about 25% ahead of last year's sales in those regions from legacy Legg Mason. So yes, kind of that cross-selling has had a significant impact."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Alex Boston with Goldman Sachs.",10,"Your next question comes from Alex Boston with Goldman Sachs."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","This is [ Sheriq ] filling in for Alex. My question is on the expense guide. In the commentary, you had mentioned that to subject to market conditions. So just wanted to get a sense as to what are your market assumptions and flows estimates that you have",56,"This is [ Sheriq ] filling in for Alex. My question is on the expense guide. In the commentary, you had mentioned that to subject to market conditions. So just wanted to get a sense as to what are your market assumptions and flows estimates that you have taken into consideration for the rest of the year?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","So in terms of the market, we're assuming a flat market. We don't make any additional market overlay assumptions in our guidance. In terms of the flow trajectory, we're assuming something similar to what we've been experiencing and the improvements that w",141,"So in terms of the market, we're assuming a flat market. We don't make any additional market overlay assumptions in our guidance. In terms of the flow trajectory, we're assuming something similar to what we've been experiencing and the improvements that we've been experiencing over the last 2 quarters. So that's why our guidance remains consistent with what we described last quarter. 
The -- what's pushed it up slightly in terms of the -- we mentioned $3.75 billion to $3.8 billion for adjusted expenses, what pushed that up slightly is the -- obviously, the continued momentum in the market, but also our performance has improved. Our flows have improved, and our results have improved. So by definition, that does have an upward pressure on compensation in particular, but we have other offsets in our cost structure on -- in that regard."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","Understood. Yes. Just a follow-up on that. So assuming that this flow trajectory and the markets continue to grind higher, what's the sensitivity of this guide to kind of go up for the rest of the year?",37,"Understood. Yes. Just a follow-up on that. So assuming that this flow trajectory and the markets continue to grind higher, what's the sensitivity of this guide to kind of go up for the rest of the year?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","I think we -- for the third quarter, we feel good about the continued $3.75 billion to $3.8 billion. We'll provide further guidance for the fourth quarter and 2022 when we reach that point.",34,"I think we -- for the third quarter, we feel good about the continued $3.75 billion to $3.8 billion. We'll provide further guidance for the fourth quarter and 2022 when we reach that point."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Brian Bedell with Deutsche Bank.",10,"Your next question comes from Brian Bedell with Deutsche Bank."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just wanted to talk about the fixed income business broadly. Obviously, when we get -- and we tend to you have a backup in yields or a rising long-term yield environment, on retail bond funds, that tends to cause at least a temporary downdraft or a spike",133,"Just wanted to talk about the fixed income business broadly. Obviously, when we get -- and we tend to you have a backup in yields or a rising long-term yield environment, on retail bond funds, that tends to cause at least a temporary downdraft or a spike up in redemption sometimes as the NAV entities get hit on that. But can you talk about -- for the institutional side, it could be a different dynamic. So can you talk about what clients are saying about that? Or what are their concerns about that? Or what you perceive as client demand? If we do have a spike up in yields for Western, would you see a temporary sort of elevated redemptions on that? Or do you think that's actually positive for the long term?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","I mean, particularly on the institutional side, I mean let's face it, pensions, insurance companies, they need fixed income as part of their portfolio, both from a cash flow perspective as well as to potentially dampen volatility. So we have about 43% of",281,"I mean, particularly on the institutional side, I mean let's face it, pensions, insurance companies, they need fixed income as part of their portfolio, both from a cash flow perspective as well as to potentially dampen volatility. So we have about 43% of our AUM in fixed income, and there are multiple fixed income franchises within Franklin Templeton. And they all manage differently. So we go anywhere from treasuries, obviously, to private credit with the BSP. And so they all manage differently. With a rising rate environment, obviously, you're going to have an impact on the duration component of the fixed income portfolio. But if you take Western, for example, only 4% of their AUM is actually in government bonds. So the rest of it, they're doing -- they're managing across sectors, bank loan, high yield, emerging markets. And if you have a rising rate environment, chances are that's a better economy -- economic environment, and chances are those -- the credit component and the sector component outperform. So when you look at -- we actually did a study at Western and looked back to 2000, and there were 30x where you had a significant short-term -- or significant period of rate increase, which defined by greater than 15 basis points in a month and was extended. And in that, Western tended to underperform in the short term, but then significantly outperform in 6, 9 and 12 months because what ended up -- and that's versus obviously benchmark and peers. And that's because the credit sector component kicked in on the performance. So institutional clients understand that and are willing to kind of work through, at least that's been our experience."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","And the other thing I would add is that as raise right -- as rates rise, we would expect to see some money coming out of lower fee cash and very ultra short products into more core products, which will have a positive impact for us.",46,"And the other thing I would add is that as raise right -- as rates rise, we would expect to see some money coming out of lower fee cash and very ultra short products into more core products, which will have a positive impact for us."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","Yes. That's great. If I can sneak in another one on the Schwab, the AdvisorEngine platform integration with Schwab, adage Center that you mentioned. Any view on how that might impact the sales trend through the Schwab Advisor Network going forward from wh",45,"Yes. That's great. If I can sneak in another one on the Schwab, the AdvisorEngine platform integration with Schwab, adage Center that you mentioned. Any view on how that might impact the sales trend through the Schwab Advisor Network going forward from where it's been?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. Our strategy is to -- as the world has moved on the retail side to more of a fee-based environment, with somewhere between 75 -- about 75% flows kind of go in that direction, it has pushed -- because there's obviously transparencies on what the clien",219,"Yes. Our strategy is to -- as the world has moved on the retail side to more of a fee-based environment, with somewhere between 75 -- about 75% flows kind of go in that direction, it has pushed -- because there's obviously transparencies on what the client is paying the adviser, pushed the adviser to be more of a wealth manager. So our goal is to provide additional tools beyond just investment capabilities to help that adviser be a wealth manager, deepens the relationships with that. 
So in the case of AdvisorEngine, there are tools within AdvisorEngine, and it may be a simple -- the CRM system juncture, that an adviser that's sitting on the Schwab platform and custom on the Schwab platform may want to use some of those tools for some of the clients or all of their clients. And they won't use it unless you have integrated to the custody level. So it remains to be seen how that plays out, but that's essentially, our goal is to just make it as easy for a financial adviser to do business with us and to provide those additional types of services that, for example, like Go, which ends up providing goals-based investment models so that you deepen the relationships and hopefully have stickier assets with the advisers."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Patrick Davitt with Anonymous Research.",10,"Your next question comes from Patrick Davitt with Anonymous Research."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. The last you answered all my questions. I'm good.",10,"Okay. The last you answered all my questions. I'm good."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Craig Siegenthaler with Credit Suisse.",10,"Your next question comes from Craig Siegenthaler with Credit Suisse."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","This is actually Karim filling in for Craig. My first question is on flows. I was wondering if you could on the reason behind the $6 billion fixed income institutional redemption. Was it performance related? Or did the client want to move the money in-hou",57,"This is actually Karim filling in for Craig. My first question is on flows. I was wondering if you could on the reason behind the $6 billion fixed income institutional redemption. Was it performance related? Or did the client want to move the money in-house? And also, does this particular client have other mandates with Franklin Templeton?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","Why clients make particular moves? I think you never quite know. I would say, in general, with some large sovereign institutions, we do see a trend to in-source some places. I think this was just not the right mandate for them at the right time. That clie",89,"Why clients make particular moves? I think you never quite know. I would say, in general, with some large sovereign institutions, we do see a trend to in-source some places. I think this was just not the right mandate for them at the right time. That client still does have significant assets with us as an institution, and we feel solid with the overall relationship. We just happen to lose one piece of the overall relationship there. A lot of money, but only a portion of our overall relationship."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","Got it. And if I could sneak one more. Can you maybe comment on the sustainability of retail flows given the large government stimulus and strong equity market which may be making current activity levels unsustainable?",36,"Got it. And if I could sneak one more. Can you maybe comment on the sustainability of retail flows given the large government stimulus and strong equity market which may be making current activity levels unsustainable?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","Look, I can only tell you what we're doing, not what the government is going to do from a stimulus policy. And I'm feeling really confident about what we're doing in sales. We post-merger really brought the best of the 2 firms together. We feel really con",157,"Look, I can only tell you what we're doing, not what the government is going to do from a stimulus policy. And I'm feeling really confident about what we're doing in sales. We post-merger really brought the best of the 2 firms together. We feel really confident in the field force we have out there. We've got folks in new territories now for 6 months. We're seeing the results of that interaction. We've put a specialist generalist model in place. And I see no abatement in terms of the activity we're having, the level of engagement we're having. And feel really, really good about where we are from flows. If you look at U.S. retail, it's by far the largest segment of our overall business. It's the place we put the most attention post-merger to make sure we get the integration right, and we're seeing huge benefits from it. So I'm feeling pretty good about the future."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Michael Cyprys from Morgan Stanley.",10,"Your next question comes from Michael Cyprys from Morgan Stanley."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","This is Stephanie filling in for Mike. My question is around the fee rate. Given the improvement in performance fees this quarter, do you think the outlook for generating performance fees has improved into the rest of the year? And then just any help on h",60,"This is Stephanie filling in for Mike. My question is around the fee rate. Given the improvement in performance fees this quarter, do you think the outlook for generating performance fees has improved into the rest of the year? And then just any help on how we should think about the fee rate exiting the quarter and trending from here?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I mean, look, the fee rate this quarter was supported by a couple of quite large low-fee redemptions. We had growth in alternatives. We had good support and equities. So it's solidified where the current rate is. We feel quite good for the year to sa",75,"Yes. I mean, look, the fee rate this quarter was supported by a couple of quite large low-fee redemptions. We had growth in alternatives. We had good support and equities. So it's solidified where the current rate is. We feel quite good for the year to say that the high end of our guidance at 38 basis points, potentially 38 to 39 basis points, is the right way to model it for the entire year."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","Great. And then just one quick one on cryptocurrencies. Do you see a commercial opportunity in crypto? If so, how are you approaching the opportunity from types of products or investments that you might be considering?",36,"Great. And then just one quick one on cryptocurrencies. Do you see a commercial opportunity in crypto? If so, how are you approaching the opportunity from types of products or investments that you might be considering?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","So I'm not a huge fan of things like Bitcoin because I think, over time, crypto got so big, governments would want to step in and regulate because they like to control their currency. So I'll put that sort of out there first. That is not to be confused wi",186,"So I'm not a huge fan of things like Bitcoin because I think, over time, crypto got so big, governments would want to step in and regulate because they like to control their currency. So I'll put that sort of out there first. That is not to be confused with tokenization both of assets because I think that, that will unlock illiquid assets that become interesting and also tokened coins that help facilitate business models. And that's different. There's nothing backing a Bitcoin, but there is something backing a coin that actually has a functional capabilities. So I think there's a lot of education that's kind of happen out there around tokenization. And I do think that blockchain will completely completely change sort of how this -- how our industry, how the financial services industry operates their back office. I think it has, as I said, it has the real capability of democratizing illiquid assets that some would argue might even take some of the premium out of alternative space over a long period of time. But that would be my answer to that question."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","I just add 1 other thing on the wealth side. having the capability to field, let's call it, digital assets in general is going to probably be important for the future. So we are focused on the capability front in that regard.",42,"I just add 1 other thing on the wealth side. having the capability to field, let's call it, digital assets in general is going to probably be important for the future. So we are focused on the capability front in that regard."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes.",1,"Yes."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","[Operator Instructions] Your next question comes from Brian Bedell with Deutsche Bank.",12,"[Operator Instructions] Your next question comes from Brian Bedell with Deutsche Bank."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","It's on ESG. I mean you have some detail in the commentary on that. Just wanted to see if you're able to assess what the flows were into ESG dedicated products or what you call a specific focus for the quarter? And then the $175 billion that you mentioned",113,"It's on ESG. I mean you have some detail in the commentary on that. Just wanted to see if you're able to assess what the flows were into ESG dedicated products or what you call a specific focus for the quarter? And then the $175 billion that you mentioned with specific [ growth ], I just wanted to fill in on that a little bit. I think Legg Mason, but if I'm not mistaken, is the bigger part of that. Not sure if you can go into some color on some of the bigger parts of that $175 billion that you're including in that? Does it include any exclusionary product, for example?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","So let me give you my little spiel on the ESG while Adam looks a little more detail on the actual flows in some of those. So first of all, we would -- 93% of our AUM has ESG factors. I mean we think it's here to stay. We don't think anybody could be an ac",401,"So let me give you my little spiel on the ESG while Adam looks a little more detail on the actual flows in some of those. So first of all, we would -- 93% of our AUM has ESG factors. I mean we think it's here to stay. We don't think anybody could be an active manager without ESG. And all of our investment teams incorporate ESG factors into their investment process. And we think that one of the reason we're so far along in that is, one, as an active manager, we think that the data out there is not particularly good, and it requires engagement by investment teams with companies to actually gather the data. And #2, having as a large -- having a large presence in both Europe and Australia, where really these trends kind of started, we had to develop these products way before they became really important in the U.S. And we think that, again, despite the industry coalescing around things like SASB and TCFD, right now, it really requires engagement of an active manager to do true ESG kind of screening. 
When you look at Europe, they have something called Article 6, Article 8 and Article 9. Article 6 is you do the screen. So our 93% of our AUM would qualify that. In Article 8, we have 25 products there. And Article 8 is, I have a tilt towards ESG. Factors in Article 9 is really impact, and we have 8 funds there. We are seeing good flows into our 2 Paris-aligned climate EPS. Our European total return and our Templeton global climate are both reaching $1 billion, good flows into our social infrastructure fund. I know ClearBridge U.S. Equity Sustainability Fund has been in net sales for the last 12 months. So to answer a little bit of your question, we're seeing flows in a broad set of products. 
And what's interesting, I think you're seeing is the supply side of ESG is really increasing. As you hear like Europe, 1/3 of their COVID relief fund will go into green bonds, which is doubling the size of the market. Obviously, with the Biden infrastructure, if that gets passed, you're going to see increase there. And so there'll be a lot more supply, which will continue to drive this. 
And Adam, I don't know if you want to add any additional details to that."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","I think, Jenny, you hit on all the high points. I would just say that the great thing about our ESG capabilities is that, yes, we have it in the traditional asset classes, equities, fixed income, but also, in solutions and alternatives. And it's in altern",77,"I think, Jenny, you hit on all the high points. I would just say that the great thing about our ESG capabilities is that, yes, we have it in the traditional asset classes, equities, fixed income, but also, in solutions and alternatives. And it's in alternatives in places like K2, Clarion, et cetera, where we're also seeing significant flows. And I think that combination of ESG and also is going to be a real winner for us."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Analysts","That's super helpful. In fact, if I just back out the onetime redemption of the $6 billion on the India fund, we would have about $3 billion of positive flows for the quarter. Is it fair to say ESG funds would have driven on a net basis a significant port",56,"That's super helpful. In fact, if I just back out the onetime redemption of the $6 billion on the India fund, we would have about $3 billion of positive flows for the quarter. Is it fair to say ESG funds would have driven on a net basis a significant portion of that positive $3 billion?"
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Executives","I don't think we know the answer to that. But you're right on $3.4 billion though, yes.",18,"I don't think we know the answer to that. But you're right on $3.4 billion though, yes."
28703,712045117,2268233,"Franklin Resources, Inc., Q2 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Franklin Resources, Inc.","Operator","Thank you. That ends our today Q&A session. I would like to hand the call back over to Jenny Johnson, Franklin's President and CEO, for final comments.",27,"Thank you. That ends our today Q&A session. I would like to hand the call back over to Jenny Johnson, Franklin's President and CEO, for final comments."
