"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you, Chris. I appreciate that financial update. As you heard, we continue to be focused on the long-term sustainability of Atmos Energy and remain on track to meet our fiscal 2021 targets. As we look to the second half of the year, we will continu",745,"Thank you, Chris. I appreciate that financial update. As you heard, we continue to be focused on the long-term sustainability of Atmos Energy and remain on track to meet our fiscal 2021 targets. 
As we look to the second half of the year, we will continue to execute on our strategy that supports our vision to be the safest provider of natural gas services. 
During our last 2 quarterly calls, I've shared the progress we are making to minimize our carbon footprint as well as our water and land impact at some of our offices and service centers, including the work we are doing to increase the amount of RNG we have on our system today and to help customers reduce their carbon emissions. 
To date, we are evaluating approximately 30 RNG projects across our systems. As a reminder, our environmental strategy is focused on 5 key areas: gas supply, operations, fleet, facilities and customers. 
Today, I want to highlight how Atmos Energy is working to reduce methane emissions as we modernize our business and infrastructure by investing in innovation and technology. 
The following examples of how Atmos Energy will meet our goal to reduce methane emissions 50% by 2035 as well as how we are helping customers understand the role that natural gas plays in reducing their carbon footprint at home in an affordable manner. 
We recently installed a new methane monitoring technology at our TRI Cities underground storage facility called a gas cloud imaging camera. This 360-degree fixed-based camera will continuously monitor our compression and storage field assets for methane emissions. 
And if necessary, the technology will send alerts, including pop-up alerts with images to our plant operations employees in addition to text and e-mail alerts. In addition to our existing methane monitoring and detection equipment, we are finalizing plans to deploy fixed based and mobile technologies throughout our underground storage operations. 
Additionally, we are in the process of installing a fuel cell to generate low-carbon electricity at one of our facilities. The fuel cell will be powered with natural gas and is anticipated to substantially reduce the carbon footprint for that facility. 
We anticipate the fuel cell will be operational by the end of this calendar year. With affordability and community support always top of mind for us, our Colorado team partnered with the Greeley Well County Habitate Humanity Group to build a 0-net energy home for a local family. This will be the first of its kind for local habitat homes. 
This home is designed to receive a home energy rating system score of 0, which means the home produces the same amount of energy it consumes over the course of the year by using efficient natural gas appliances, better insulation and solar technology. 
The total utility cost for this home is anticipated to be approximately $350 per year, which is expected to provide about $2,000 in annual utility bill savings relative to the average U.S. home. 
This solution is significantly less expensive than an all-electric home. We are also working with builders in 2 Texas locations to design homes that are expected to yield similar environmental results. 
Our employees put their heart, sole and time and energy into projects like these every day to modernize our system to do our part to protect and preserve our environment for generations to come and to support the communities where they live and work. 
I'm very humbled by their compassionate commitment to be good neighbors. Providing this family with a natural gas home that is environmentally friendly and cost-efficient is just one way Atmos Energy fuels safe and thriving communities. 
Last year, legislation was designed to promote the use of all energy sources and maintain customer energy choice, which we refer to as all fuels legislation, was passed in Louisiana and Tennessee. 
During the second quarter, similar legislation was passed in Kansas, Kentucky and Mississippi. And earlier this week, the Texas Senate passed HB-17 and it is now on its way to the Governor for signature. 
Assuming it is signed, 6 of our 8 states will have passed All Fuels legislation. 
The successful execution of our strategy and our financial position have us well positioned to continue safely delivering reliable, affordable, efficient and abundant natural gas to homes, businesses and industries to fuel our energy needs now and well and into the future. 
I will now open up the call for questions. Dan, I'll turn it back over to you and the operator."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Operator","[Operator Instructions] Our first question today is coming from Insoo Kim from Goldman Sachs.",14,"[Operator Instructions] Our first question today is coming from Insoo Kim from Goldman Sachs."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","My first question is for Chris. For the quarter -- thank you for explaining part of what drove that year-over-year increase, it seems like there was a timing of the asset lower tax rate, but that's going to be chewed up by the end of the year with no year",120,"My first question is for Chris. For the quarter -- thank you for explaining part of what drove that year-over-year increase, it seems like there was a timing of the asset lower tax rate, but that's going to be chewed up by the end of the year with no yearly impact. But even without that, it seems like it was a relatively strong quarter versus what we had expected, at least. 
Could you just describe how much of that increase was largely expected by you? Or how much was just an additional benefit, whether it's from rates or nonweather normal volumes? And guiding -- reiterating your guidance, are you positioned pretty well at least at that midpoint at this point?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Sure, Insoo. So yes, so a couple of things. I mean the regulatory outcomes were pretty much in line with our expectations, primarily because that reflects the capital spending that we did in the prior fiscal year. So when we made those filings up late las",268,"Sure, Insoo. So yes, so a couple of things. I mean the regulatory outcomes were pretty much in line with our expectations, primarily because that reflects the capital spending that we did in the prior fiscal year. So when we made those filings up late last year, they carry over into this year. So we had pretty good visibility into those outcomes. 
I would -- you noted the temporary timing difference around the update to the annual effective tax rate, which will unwind by the end of the year. And then also, 2, we were very conservative on the O&M spending in the first half of the fiscal year as we were able to kind of just take a wait-and-see approach with respect to how our commercial customers, in particular, would behave during the pandemic. 
And as I mentioned a few minutes ago, the performance there has been better than what we anticipated. So we did hold back some of the spending on the O&M side until we had a better sense where those revenues will begin to materialize. 
And now that we're out of the winter heating season and focused on the second half of the year, as I mentioned, we'll be modestly increasing that O&M spend. And given the momentum that we see with the regulatory outcomes, the commercial sales volumes beginning to trend in the right direction as economic activity picks up and the fact that we'll do some modest increases on our O&M spending, we feel confident that we'll be at the upper end of the range by the end of the fiscal year."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. So upper -- okay. Got it. That's definitely helpful. Kevin, maybe a broader strategic question then coming off of, I think, one of another utilities recently announced sale of a couple of their utilities, gas utilities at pretty impressive valuation",126,"Okay. So upper -- okay. Got it. That's definitely helpful. Kevin, maybe a broader strategic question then coming off of, I think, one of another utilities recently announced sale of a couple of their utilities, gas utilities at pretty impressive valuations. 
We've asked you with a strategic question on M&A before, and obviously, the -- you've talked about how there's robust organic opportunities that most of your jurisdictions. So I definitely appreciate that. 
But how do you balance, I guess, the valuation that the market is seemingly assigning, given the recent transaction versus the ongoing financing that needs to have. And at a certain point, does it make sense to potentially weigh those 2 to see what the ultimate portfolio mix would be ideal for Atmos?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","No. I appreciate your question. Let's just start with the transaction that you're talking about there and discussion around our assets. And again, as you heard Chris go through the financial updates, the performance for year-to-date, our historical perfor",259,"No. I appreciate your question. Let's just start with the transaction that you're talking about there and discussion around our assets. And again, as you heard Chris go through the financial updates, the performance for year-to-date, our historical performance, we remain very happy with our asset mix, our regulatory construct. 
And again, Insoo, as you know, we began to earn on 90% of our investment in the first 6 months and 99% after 12 months. And we've talked about how that story is very simple, very straightforward, easy for our folks, investors, all stakeholders to understand. 
And there are complications with these acquisitions as we go forward. That's why we like our plan that we have laid out today, the performance that our divisions execute on day in and day out. But I think this transaction sends a very strong signal right to the market. 
In our opinion, it sends a very strong about the value of natural gas that it brings, particularly meeting the energy needs on a go-forward basis, the value of these assets that have been somewhat questioned over time, but are now should be coming into clear focus. 
So I think it sends a very strong signal to everybody about the role that natural gas is playing, continue to play going forward and the value of this infrastructure out there for the reliability, the certainty, the affordability that natural gas brings. 
So very happy to see that have occurred, but remain very, very happy and positive with our regulatory construct and performance of our assets."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question today is coming from Stephen Byrd from Morgan Stanley.",12,"Our next question today is coming from Stephen Byrd from Morgan Stanley."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","Congrats on continued great performance.",5,"Congrats on continued great performance."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you.",2,"Thank you."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","I wanted to just discuss renewable natural gas a little bit more and maybe just at a high level, get your thoughts on the kind of the overall magnitude of that potential in the longer term, away from kind of very near term, just thinking through how meani",65,"I wanted to just discuss renewable natural gas a little bit more and maybe just at a high level, get your thoughts on the kind of the overall magnitude of that potential in the longer term, away from kind of very near term, just thinking through how meaningful that might be? 
I know it's a broad question. Just interested in your longer-term take on that?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. I think as you've heard us say, we continue to grow the number of projects that we have out there under evaluation. We're up to 30 now, and it's a mixture of dairy as well as landfill gas. We've got a combination of those things we're looking at now.",248,"Yes. I think as you've heard us say, we continue to grow the number of projects that we have out there under evaluation. We're up to 30 now, and it's a mixture of dairy as well as landfill gas. We've got a combination of those things we're looking at now. 
We're doing about 5.5 to 6 bs a year. That's a little north of the 2% range, I think, when you compare that to about the average distribution sales volumes that we move across our system on an annual basis. 
I think we'll continue to see these projects come up and with the help of some of these energy firms that are out there. I think we'll continue to see a good opportunity to bring them on our system. But right now, to hang a number on it, I think it's still a little bit early. As I said, we're at the 2% of our overall distribution sales throughput volumes. I think there's opportunity there for us. But until we can get in and see what infrastructure may be required, how near our systems, they are. Is that going to require pipe or what's required on the other side of that through digesters, processing equipment, those sort of things. 
I think it's still a little bit premature on our side to try and hang a target or a number out there where this could be, but we remain very optimistic about the opportunities that continue to come up."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","No, that's fair. Great. And then maybe just -- I wanted to dig in a little bit more on Texas and lessons learned from the Winter Storm. You all gave a very good and very thorough update on sort of everything going on in Texas. Again, kind of a longer-te",99,"No, that's fair. Great. And then maybe just -- I wanted to dig in a little bit more on Texas and lessons learned from the Winter Storm. You all gave a very good and very thorough update on sort of everything going on in Texas. 
Again, kind of a longer-term question. Just interested in your take on sort of other changes that you see that would be needed in Texas, whether that's operational changes, changes to contract structure? Just other things on your mind longer-term to ensure kind of we don't have a repeat of what happened in Texas?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","No, good question. And I think our team, as you heard me say, I mentioned our gas supplier, our gas control groups, they're continuing to go through and evaluate things that occurred throughout that 12- to 14-day period there. How we can improve our syste",402,"No, good question. And I think our team, as you heard me say, I mentioned our gas supplier, our gas control groups, they're continuing to go through and evaluate things that occurred throughout that 12- to 14-day period there. How we can improve our system, things we can put on our system to monitor that additional supply diversification that we can maybe bring on to our systems. 
So that's continuing to go on. But really, those are things we do each year. And I think one of the strengths, as I pointed out in my earlier remarks for us, is our planning process. Those projects I mentioned are already in our 5-year plan, have been in our 5-year plan to allow us to continue to fortify, grow and think about where those next challenges could be. 
Just, for example, again, the storage piece of that. So as we develop those salt cabins, we're not only thinking about past performance, we're thinking about growth on the system as well. 
And other places to fortify are whether it's APT, infrastructure or distribution systems as well. So I think the ongoing evaluation of that performance continues, but I'm very proud of how our system performed through that, and we'll look for whether it's technology solutions or supply diversification, again, to help us through that. 
And the last thing I'll mention on that is around that supply diversification. You look at -- I'll just use our APT asset as an example here. 
When that supply stopped flowing coming in from the West, from the Permian there, we were able, through the network that we've been building and fortifying and enforcing over the last 10 years to pull from the north out of the Barnett, out of Oklahoma, we fortified that with additional supplies coming out of from East. 
We had our fortifications in place where we could pull from up from the South. All of those points helped us get through that situation during that storm, and we needed all of those and the versatility in the system to be able to pull that and pull it at those levels as well as the many suppliers that we have across those areas to be able to bring those into those points. 
So I'm very proud of how we performed during that period and how our system continues to provide very many options for us going forward."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question today is coming from Ryan Levin from Citi.",11,"Our next question today is coming from Ryan Levin from Citi."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","In terms of the salt-dome storage project that you highlighted in the Dallas region, could you speak to what additional development opportunities you have on salt-dome storage within your footprint more broadly?",33,"In terms of the salt-dome storage project that you highlighted in the Dallas region, could you speak to what additional development opportunities you have on salt-dome storage within your footprint more broadly?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Well, in our footprint, salt-dome is here in Texas. This is our third cabin here in Texas. Those are behind the APT system to meet the demands of its customer base, its firm needs there for human needs customers here on the Mid-Tex system. So our other",149,"Well, in our footprint, salt-dome is here in Texas. This is our third cabin here in Texas. Those are behind the APT system to meet the demands of its customer base, its firm needs there for human needs customers here on the Mid-Tex system. 
So our other storage fields throughout our other properties are all traditional sandstone reservoirs. There are no salt-dome projects on or available in those other facilities, but we do have contract storage services that we use through our interstate supply contracts and with third-party sources as well to supplement our peaking capacity needs. 
And some of that may potentially be salt. Right now, most of that is generally sandstone reservoirs itself. So right now, we've taken, as I said, a good hard look at this third cabin development here and see that being able to help us for the near to longer-term at this point."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","Are there additional opportunities within your footprint on the salt-dome side that you have the resource or commercial arrangements that you would be able to pursue to the extent that it was needed?",34,"Are there additional opportunities within your footprint on the salt-dome side that you have the resource or commercial arrangements that you would be able to pursue to the extent that it was needed?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","No. Again, let's think about storage. Storage for us is there to supplement our peak day at our interstate capacity to meet those firm needs. And the only opportunity for salt right now, as I said, is here in Texas. Our other opportunities are sandstone r",92,"No. Again, let's think about storage. Storage for us is there to supplement our peak day at our interstate capacity to meet those firm needs. And the only opportunity for salt right now, as I said, is here in Texas. Our other opportunities are sandstone reservoirs. And those are near market, near our large customer bases. 
So we continue to use those other 15 fields to exactly do that. So the only salt-dome available is here in Texas and right now with our third cavern development, that's the one we're focused on."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And then in terms of the financing plan, I appreciate the update around the securitization proceedings in the different service territories. To the extent that the Senate and the Governor support the proposal in Texas, does that crystallize financin",64,"Okay. And then in terms of the financing plan, I appreciate the update around the securitization proceedings in the different service territories. To the extent that the Senate and the Governor support the proposal in Texas, does that crystallize financing plans for 2021? 
And can you provide some color around how you're currently thinking about your equity needs in light of evolving regulatory decision-making?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. I'll start, and Kevin, if you want to chime in as well? So yes, if securitization does pass in Texas, it's our intent at this point to participate in that program, which then would really, I think, crystallize what we would do with the $2.2 billion t",145,"Yes. I'll start, and Kevin, if you want to chime in as well? So yes, if securitization does pass in Texas, it's our intent at this point to participate in that program, which then would really, I think, crystallize what we would do with the $2.2 billion that we executed in -- or long-term debt that we executed in March. 
Kind of going forward and when you think about our financing plan, setting aside the $2.2 billion for a moment, we'll continue to finance our operations in a very balanced fashion using a mix of long-term debt and equity to finance our needs. 
So that -- we don't anticipate that financing strategy to change. It's worked very well for us over the last 10 years. And it's well understood by our regulators, certainly the investment community, and we don't see that changing at this point."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","So just a follow-up. To the extent that, that were to happen, does that put off the table any additional equity financing needs beyond the forward agreements that -- and other programs you already have in place?",38,"So just a follow-up. To the extent that, that were to happen, does that put off the table any additional equity financing needs beyond the forward agreements that -- and other programs you already have in place?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. If we have the opportunity to participate in the securitization program in Texas and then have, obviously, the opportunity to securitize the cost in Kansas, we would anticipate that our financing program -- our financing strategy would be consistent",47,"Yes. If we have the opportunity to participate in the securitization program in Texas and then have, obviously, the opportunity to securitize the cost in Kansas, we would anticipate that our financing program -- our financing strategy would be consistent with what we've done in the past."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question is coming from Charles Fishman from Morningstar.",10,"Our next question is coming from Charles Fishman from Morningstar."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","Kevin, assume the securitization passes, we're also seeing signs of inflation across the economy that people are concerned about, which will make it more difficult to control your O&M cost, which you've certainly done a phenomenal job of over the last --",100,"Kevin, assume the securitization passes, we're also seeing signs of inflation across the economy that people are concerned about, which will make it more difficult to control your O&M cost, which you've certainly done a phenomenal job of over the last -- for years now. 
That certainly put some pressure on rates and create some headroom issue because we obviously know it's important to keep rates at the general inflation or less. But does that put some pressure on 7% to 8% CapEx growth there? How do you think about that? Because obviously, that's the key to your earnings growth."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Yes, yes. You broke up there just a little bit. So let me see if I can answer your question here. I think when you look at the supply right now, the abundance of the supply, the pricing, where it's come back down to, I think, today, Waha was in the 250 ra",216,"Yes, yes. You broke up there just a little bit. So let me see if I can answer your question here. I think when you look at the supply right now, the abundance of the supply, the pricing, where it's come back down to, I think, today, Waha was in the 250 range or so. You look at the growth across our system, and our average bills right now are in that $49 to $50 rates, absent what we've gone through this past winter, obviously. 
But I think given those supply pricing and given the growth we have on our system, the signals we can send on our annual mechanisms right now, I think we're very comfortable with our costing and how we compare on a go-forward basis with that as well as meeting our O&M and compliance needs. 
And again, you've heard me talk before about at our all-in cost right now, that, again, assuming that we get securitization spread out these costs on these abnormal winter pricing events here that at $5 to $5.50 right now that equates to about a penny to penny and a half on a kilowatt rate. 
So I think we still remain very, very competitive out there compared to electric pricing on a go-forward basis for us as well."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","Yes. But as far as -- and I'm sorry, I broke up I put myself a speaker here. I -- obviously, regulators look at the general level of rate increases. And will some of these costs that really aren't -- well, inflation and higher interest rates, not in your",80,"Yes. But as far as -- and I'm sorry, I broke up I put myself a speaker here. I -- obviously, regulators look at the general level of rate increases. And will some of these costs that really aren't -- well, inflation and higher interest rates, not in your control, will that put some pressure on your CapEx growth is what I was getting at, the 7% to 8% annual growth rate that you've targeted over the next 5 years?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","I'm not anticipating any pressure at this point on our CapEx program. Again, we've modeled a lot of things going forward into our 5-year plan. We continue to monitor the need for our projects and can pull things forward or push some things back. So I th",78,"I'm not anticipating any pressure at this point on our CapEx program. Again, we've modeled a lot of things going forward into our 5-year plan. We continue to monitor the need for our projects and can pull things forward or push some things back. 
So I think right now, given the layout that we have for this year and the next few years going forward, I feel very comfortable with what we'll be able to execute upon."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And if I might ask a second question? I was intrigued earlier this week when the utility in Phoenix mentioned they were very proud of the industrial growth going on in Phoenix, and they said it was second only to Dallas. And quite frankly, that su",116,"Okay. And if I might ask a second question? I was intrigued earlier this week when the utility in Phoenix mentioned they were very proud of the industrial growth going on in Phoenix, and they said it was second only to Dallas. 
And quite frankly, that surprised me. I know that's electric, and we're talking gas here. But -- and industrials are a small percentage of your revenue. I think I'm looking at Slide 13, it looks like 2%. But are you seeing -- in this industrial growth, are you seeing higher gas demand specific to certain chemical industries or anything that might give you an extraordinary boost in revenues from the industrial sector going forward?"
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Not that I would say would equate to an extra boost, if you will. I think we see certainly as the vaccines have started to roll out the economy, to your point, has started to pick back up. Things are opening back up. We see some of our industrial customer",202,"Not that I would say would equate to an extra boost, if you will. I think we see certainly as the vaccines have started to roll out the economy, to your point, has started to pick back up. Things are opening back up. We see some of our industrial customers across the 8 states get back to what we would call prepandemic levels. 
Now some of them stayed at that because they were associated with the specific needs of that, where they're the medical industry or metals industry, those sort of things held steady throughout it. But those that kind of pulled back during that color period have now started to pick back up and hit at a normal pace. 
To your point, we continue to see new additions and expansions across our system. But I don't know that I would categorize it at this point as an extra boost. We're very proud to see the growth from an economic and a utilization of natural gas standpoint. And it seems to be a good, diversified industrial load from auto to the distilling industry, to the metals industry, but we're very proud to see that, but nothing that's been unanticipated at this point."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Operator","Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further closing comments.",25,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further closing comments."
252684,710742346,2272610,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you. We appreciate your interest in Atmos Energy, and thank you again for joining us. A recording of this call will be available for replay on our website through June 30 of 2021. Have a good day.",38,"Thank you. We appreciate your interest in Atmos Energy, and thank you again for joining us. A recording of this call will be available for replay on our website through June 30 of 2021. Have a good day."
252684,710742346,2272828,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Operator","Hello, and welcome to the ATO Q2 2021 Conference Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded. It's now my pleasure to turn the call over to Dan Meziere, Vice President, Investor Relations and Treasurer. Pleas",44,"Hello, and welcome to the ATO Q2 2021 Conference Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded. It's now my pleasure to turn the call over to Dan Meziere, Vice President, Investor Relations and Treasurer. Please go ahead, sir."
252684,710742346,2272828,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you, Kevin. Good morning, everyone, and thank you for joining us today. With me this morning are Kevin Akers, President and Chief Executive Officer; and Chris Forsythe, Senior Vice President and Chief Financial Officer.Our earnings release and con",183,"Thank you, Kevin. Good morning, everyone, and thank you for joining us today. With me this morning are Kevin Akers, President and Chief Executive Officer; and Chris Forsythe, Senior Vice President and Chief Financial Officer.
Our earnings release and conference call slide presentation, which will be -- which we will reference in our prepared remarks, are available at atmosenergy.com under the Investor Relations tab.
Today's presentation also includes references to non-GAAP financial measures. You should refer to the information contained in the slides accompanying today's presentation for definitional information and reconciliations of non-GAAP measures to the closest GAAP financial measure. As we review these financial results and discuss future expectations, please keep in mind that some of our discussion might contain forward-looking statements within the meaning of the Securities Act and the Securities Exchange Act.
Our forward-looking statements and projections could differ materially from actual results. The factors that could cause such material differences are outlined on Slide 29 and more fully described in our SEC filings.
With that, I will turn the call over to our President and CEO, Kevin Akers. Kevin?"
252684,710742346,2272828,"Atmos Energy Corporation, Q2 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you, Dan. And good morning, everyone. We appreciate you joining us today and your continued interest in Atmos Energy.During this quarter, we continued to successfully execute our proven investment strategy of operating safely and reliably, while w",623,"Thank you, Dan. And good morning, everyone. We appreciate you joining us today and your continued interest in Atmos Energy.
During this quarter, we continued to successfully execute our proven investment strategy of operating safely and reliably, while we modernize our natural gas distribution, transmission and storage systems.
This strategy, along with the exceptional dedication and effort of all 4,700 employees at Atmos Energy, continue to benefit our customers in the form of safe and reliable natural gas service.
This was clear during Winter Storm Uri as the modernization of our systems, especially over the last 10 years, provided the reliability necessary to meet the human needs requirements of our customers.
I want to take this opportunity to highlight and thank our gas supply and gas control teams and the many operations, transmission and underground storage employees that dedicated countless hours to keeping natural gas safely flowing during Winter Storm Uri.
The winter storm certainly highlighted the importance that reliable natural gas systems, diversified supply portfolios, system versatility, along with underground storage capacity, bring to delivering safe and reliable natural gas service.
As an example of system modernization and reliability, I want to highlight our third Atmos pipeline storage salt-dome project. This project nearing 50% completion will provide an additional 5 to 6 Bcf of cavern storage capacity when in full service late '22 or early '23.
This new cavern will provide us the continued capability to meet the growing demand in the Dallas–Fort Worth metroplex as well as allow us to safely perform the required regulatory compliance work, while meeting the current needs of our customers.
Additionally, APT has started our Line S-2 replacement project that will create an enhanced supply hub to the east of the growing Dallas-Fort Worth metroplex and bring additional supply in from the Haynesville and Cotton Valley shale plays. We anticipate this 36-inch 90-mile project to be completed in 3 phases, with the final phase being complete in 2023.
The storm once again highlighted the strength of our balance sheet. After incurring unprecedented gas costs during the storm, we were able to quickly finance these purchases with the issuance of $2.2 billion in long-term debt for an all-in debt cost of 83.4 basis points. This financing is structured to provide us flexibility as we work with our regulators to recover these costs.
In Kansas and Texas, where we incurred most of our extraordinary gas costs, new legislation was introduced to minimize the impact on the customer bill by extending the recovery periods for these unprecedented costs through securitization.
The legislation in Kansas was signed into law on April 9 and allows utilities to file for the permission from the commission to securitize these costs for a period of up to 32 years.
In Texas, the legislature is considering a statewide securitization program. Under this program, natural gas utilities would have the opportunity to apply to the Railroad Commission to have their extraordinary costs securitized by the Texas Public Financing Authority and to use the net proceeds to pay off the debt they incurred to finance these natural gas purchases.
This legislation has been passed by the house and is currently being considered in the Senate. In our remaining states, we anticipate recovering gas costs through our normal purchase gas cost mechanisms over a 12- to 18-month time frame.
I am very proud of all 4,700 Atmos Energy employees in the work they do every day to provide safe and reliable natural gas service to our 1,400 communities and 3.2 million customers. Their dedication and commitment have Atmos Energy well positioned for success in the second half of the fiscal year.
I will now turn the call over to Chris for an update on our financial performance. Chris?"
