"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Right. Okay. Excellent. So 1% is kind of the order of magnitude and the sensitivity?",15,"Right. Okay. Excellent. So 1% is kind of the order of magnitude and the sensitivity?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Well, no, to be clear, that's the sensitivity. I wouldn't offer any ceiling for you as to where that could go because as we've said in the past, the mass teleworking trend that may not -- I don't think that's going to be a fad. I think a number of compani",140,"Well, no, to be clear, that's the sensitivity. I wouldn't offer any ceiling for you as to where that could go because as we've said in the past, the mass teleworking trend that may not -- I don't think that's going to be a fad. I think a number of companies have said very publicly, and we've heard also offline anecdotally that a number of companies are going to sustain some level of math teleworking going forward. 
Now again, we plan conservatively. So we're assuming you have that traditional negative correlation, whereas C&I comes back, you start to see residential come back down as typical workforce, but there's a good chance that we could see, who knows, 1%, 2% of upside in that. So again, I don't want to cap you. I just want to give you the sensitivity there."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Operator","Your next question today comes from Durgesh Chopra with Evercore ISI.",11,"Your next question today comes from Durgesh Chopra with Evercore ISI."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Maybe just one tactical, one real quick. Rejji, just can you clarify, you mentioned some rating agency adjustments to FFO debt. What exactly are those? And I mean, I guess, is this a presentation change? Or what were you trying to convey there?",43,"Maybe just one tactical, one real quick. Rejji, just can you clarify, you mentioned some rating agency adjustments to FFO debt. What exactly are those? And I mean, I guess, is this a presentation change? Or what were you trying to convey there?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes, sure, Durgesh. So as you know, both Moody's and S&P and Fitch -- I mean -- sorry, not both, but all 3 rating agencies have tailored computations as it pertains to FFO to debt. So for example, Moody's ascribes a different level of equity credit for hy",171,"Yes, sure, Durgesh. So as you know, both Moody's and S&P and Fitch -- I mean -- sorry, not both, but all 3 rating agencies have tailored computations as it pertains to FFO to debt. So for example, Moody's ascribes a different level of equity credit for hybrids. We've been issuing those. S&P adds PPAs as parts of debt. Moody's include securitization. So they all have their sort of bespoke ways in which they calculate FFO to debt. And so what we're trying to highlight in our current guidance is that we're trying to show those tailored computation so that we can maintain the solid investment grade credit rating. That's what we've historically targeted. And so that kind of takes you to a mid-teens level. I think historically, just to keep it simple, we've shown it on an unadjusted basis, which gets you closer to the high teens, but we wanted to reflect the reality of what those tailored computations will lead you to. And so that's what we're effectively doing."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","I see. Okay. So it's no change to the absolute forecast numbers. It's just the adjustments, all the credit rating agencies make and you sort of want to show that as relative to the bar or sort of the metrics they hold you accountable to?",45,"I see. Okay. So it's no change to the absolute forecast numbers. It's just the adjustments, all the credit rating agencies make and you sort of want to show that as relative to the bar or sort of the metrics they hold you accountable to?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","That's exactly right. So our philosophy has not changed at all. We want to maintain solid investment-grade credit ratings. And we think that mid-teens FFO to debt level, again, albeit tailored for the rating agency should allow us to stay there.",42,"That's exactly right. So our philosophy has not changed at all. We want to maintain solid investment-grade credit ratings. And we think that mid-teens FFO to debt level, again, albeit tailored for the rating agency should allow us to stay there."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Excellent. Okay. Then just maybe, just a quick one for you, Garrick, and maybe not so quick. But just coming out of the EICO meetings, I didn't get a chance to catch up with you. But just any thoughts that you can share yours or other industry leaders on",83,"Excellent. Okay. Then just maybe, just a quick one for you, Garrick, and maybe not so quick. But just coming out of the EICO meetings, I didn't get a chance to catch up with you. But just any thoughts that you can share yours or other industry leaders on the front -- on the legislation front, what might come down from the Biden administration? What might it look like? What might the time line look like? Just any color there would be appreciated."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. Thanks for your question, Durgesh. So I've had the opportunity to listen to 2 industry events, separate industry events, John Carey, who is part of the Biden administration and for the climate envoy as well as the Gina McCarthy, who's also part of th",298,"Yes. Thanks for your question, Durgesh. So I've had the opportunity to listen to 2 industry events, separate industry events, John Carey, who is part of the Biden administration and for the climate envoy as well as the Gina McCarthy, who's also part of the Biden administration here and engaged in the planet ambitions. Furthermore, our relationship with former Governor Grant Home and now likely lead at the Department of Energy here shortly. And so it gives us a good context around some of these emissions. And what we've heard clearly is from a net 0 perspective for all sectors by '25 -- I mean, 2050 and for the electric sector by 2035 from a net 0 perspective. And John Kerry was specific to say that it was an all-in approach and that also he's ambitious -- these were ambitious goals. But again, it was going to be about R&D type development and technology development to move it forward.
And then he also offered the thought this was not a regulatory approach because that takes too long, and it would be incentives based on the market to spur and increase the market. And so I believe we're well positioned for that. Again, where we sit at 2040 to 2035, we can do that. But again, the important piece, really from an industry perspective is that we maintain the affordability, reliability and decarbonization, all 3 of those can be addressed. And it's going to require more R&D from a federal policy perspective. And so that one, we develop the technology but also moves at scale, so we can get the economics of it for all our customers. And so that's an important piece, and we'll be leaning in from an industry perspective to shape that. Thanks for your question."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Operator","And our next question today comes from Andrew Weisel with Scotiabank.",11,"And our next question today comes from Andrew Weisel with Scotiabank."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","First, a question on the O&M. So the $100 million or so that you identified in 2020 was extremely impressive. Now that the year is closed, how are you thinking about that in terms of sustainability of that $100 million? And then as a follow-up in the wa",93,"First, a question on the O&M. So the $100 million or so that you identified in 2020 was extremely impressive. Now that the year is closed, how are you thinking about that in terms of sustainability of that $100 million? 
And then as a follow-up in the waterfall on Page 15, can you just dig a little further into the negative $0.27 of higher cost as far as how much of that is built into the new rates? And how much is what I would call your typical annual CE Way cost savings?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. So from the $100 million challenge in our work there, very successful really over $100 million is a very successful year. About 50% of that I put in the category of sustainable. So let me talk about kind of the both buckets. And so obviously, there h",602,"Yes. So from the $100 million challenge in our work there, very successful really over $100 million is a very successful year. About 50% of that I put in the category of sustainable. So let me talk about kind of the both buckets. And so obviously, there has been some just change in the way we do business this year. We're not flying places. We're not having hotel room days, those aren't sustainable. At some point, we'll go back and we'll do those things, right, as part of the business. But through the CE Way, we -- 50% of it is clearly sustainable. And there are a number of actions that we've taken, which will continue to provide savings for our customers and create headroom as we go forward. 
So I want to give you an example. And this is a longer term one, but there was also a value that was seen here in 2020. So if I go back to 2015, we see about 6 million calls in our call center or contact center. In 2017, here -- I mean, 2020 here, we did 2.7 million calls, a drop of 3 million calls over that time period. It's roughly $3 a call. And so -- and I'll just give you one real example of the work, and it speaks to the empowerment, what is unique is that we empower our coworkers to do this. And so some people still pay by calling in and dialing and putting the credit card information. That's a subset of our customers. That team took that process, took 24 steps out of the process, moved it from 405 seconds to 305 seconds. And so as you imagine, a customer who wants to pay that way, the more steps they have, the longer it takes, the more they get frustrated, it turns into a defect and goes over to our call center. So that's just one example of how we've improved the process, made it better for our customers, made it better for our quarters and then the cost falls out of that, and that's small. And imagine multiplying that by 8,500 people that are doing that type because they're empowered. That's the unique piece. And so that's to say, right? We're not going to go back and make that experience worse for our customers. That's the type of cost savings opportunities. I can go through hundreds of them. And in fact, we have delivered hundreds of them, and we'll continue to deliver on hundreds of them. And so that's how I think about it. And there's more opportunity across our company to deliver on excellence from the COA. 
Now to your question. We're very successful in the midst of a pandemic, and I think it speaks to our regulatory construct and getting gas settlement in 2020 and an electric rate case. And so as we look at forward test years and we look at the work we're underway, we've got recovery in place. And so when you see that uptick in O&M, much of that's for improved customer service. We increased, and it was awarded through the electric rate case outcome in December, our forestry work, our tree trimming work with the N1 cause of outages, we increased it by $30 million. And so that's already recovered, and we're going forward with that work to improve customer service for all our customers. That's just one example of the increase that you note there. But again, big picture perspective, there's more opportunity. We continue to improve the way we do business excellence through the CE Way."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. Sounds good. Then one on the heating season and bills. Obviously, gas prices are up. You've got this bad economy. Can you give us an update on what you're seeing from customers in terms of their ability to pay their bills. And I'm sure it's always a",88,"Okay. Sounds good. Then one on the heating season and bills. Obviously, gas prices are up. You've got this bad economy. Can you give us an update on what you're seeing from customers in terms of their ability to pay their bills. And I'm sure it's always a concern, but how does it compare now versus in the past seasons? And maybe if you could dig a little deeper into some of the programs that you've got to help your -- to help support the customers in need?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. This has been one of our biggest years in support for our customers. So let me talk about the numbers. So when I look at current to 30 days, right now, our customer -- 87% of our customers are in that bucket being current in 30 days. So that compares",525,"Yes. This has been one of our biggest years in support for our customers. So let me talk about the numbers. So when I look at current to 30 days, right now, our customer -- 87% of our customers are in that bucket being current in 30 days. So that compares with 2019, which was 88% in 2017 -- I'm sorry, 2018, which was 89%. And so there is an impact there. But as you see, it's pretty light in terms of what is kind of our historical receivables to 30 days. And so -- and really, we believe that's by design. One, we work closely with the commissioners and made sure that, one, we didn't have mandatory moratorium shutoff. It's been a voluntary. We worked closely with the commissioner to do that. We've put invested a number of dollars in both payment forgiveness as well as Foundation Help, specifically $15 million in 2020. We put another $24 million into our foundation, which has also started to provide some of that benefit in 2021. And so we continue to increase that work. In fact, I was on the phone with the Attorney General's office this week, and we're looking at how we work together on this issue to do even more in 2021. And so there are a variety of ways. We've helped out those particularly in need during this time, and we will continue through the course of the pandemic. I'm going to offer one more thing, particularly around Michigan because we are in the midst of this pandemic, but I think there is a lot of bright things that are occurring, both from a COVID perspective but also Michigan's economy perspective. One, we've got great distribution of the vaccine, and if you look at our numbers, the state of Michigan has improved in that performance. And so we've seen restaurants open. We've seen this movement of kids going back to school. That's already underway. But if I even take a bigger picture perspective and look at some of the economic things that I've seen here in Michigan, I sit on 2 economic development boards: one, 126 megawatts of new low; $2.5 billion of investment; 4,000 new jobs. That's not just a highlight from this year. If I look back to the last 3 to 4 years, it's been very similar to that. And if you go to a place like Kalamazoo, Michigan. Kalamazoo, Michigan, this is where they manufacture the vaccine for Pfizer. That place is going gangbusters. And all the industries that support that are going gangbusters. Many people paying us to the automotive state. We truly have an automotive background, which is rich. But we are one of the leading states in the growth of life sciences, like we see at Pfizer and other places. 
And so although we're in the midst of a pandemic, and there's certainly we need to be sensitive about those that are low income and are working through that, and we're doing our efforts there. I'm also optimistic about what Michigan offers in the growth that I've seen here over the last 4 or 5 years."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","All right. That sounds great. If I could squeeze one last one, just to confirm. You rolled forward the 5-year CapEx, but the 10-year plan of $25 billion with $3 billion to $4 billion of upside. That's just a reiteration, right? That's not meant to be a ro",68,"All right. That sounds great. If I could squeeze one last one, just to confirm. You rolled forward the 5-year CapEx, but the 10-year plan of $25 billion with $3 billion to $4 billion of upside. That's just a reiteration, right? That's not meant to be a roll forward. Am I right that, that won't be updated until after the IRP is done in 1.5 years or so?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","That's correct. It's $25 billion with $3 billion to $4 billion opportunity. And if there's events that warrant it, we'll make adjustments on it.",25,"That's correct. It's $25 billion with $3 billion to $4 billion opportunity. And if there's events that warrant it, we'll make adjustments on it."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Operator","And our next question today comes from Travis Miller of Morningstar.",11,"And our next question today comes from Travis Miller of Morningstar."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","When you look at the rate case outcome from last year, what are some of the pluses and minuses that you saw, the wins or losses that you might want to address in the next -- I know you're not going to get in specifics, but general pluses and minuses that",62,"When you look at the rate case outcome from last year, what are some of the pluses and minuses that you saw, the wins or losses that you might want to address in the next -- I know you're not going to get in specifics, but general pluses and minuses that you might want to address next year or this year, rather?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Well, one thing I spoke to the forestry outcome. That's going to be a great improvement. And again, the #1 cause of outages in our state is tree trimming and so that's a big lift. We got a -- done a lot of great work on electric capital, and we made a gre",334,"Well, one thing I spoke to the forestry outcome. That's going to be a great improvement. And again, the #1 cause of outages in our state is tree trimming and so that's a big lift. We got a -- done a lot of great work on electric capital, and we made a great case and received a good portion of our electric capital and investments that will prepare the grid for the future from a renewable perspective as well as also improve reliability on electric grid.
We got some good outcomes in a distributed generation and our approach to that, which reduces the subsidy that is paid from our customers. And furthermore, our -- we haven't spoke much about electric vehicles, but our Power My Fleet, which is where I think there's a great opportunity in electric vehicles. That's a space where we got approval for. And so -- and there's a whole host of other positives that would offer in there. 
From an opportunity perspective, and we do see this as an opportunity perspective. We can do more work to justify our capital plans, particularly from a facilities perspective and a fleet perspective. We're a little short of our expectations there. And that's an area where we can build out better business cases and get better outcomes. I also think there's a better opportunity to have our commission not go look at historical 5-year IT because when -- the IT and what we invest in network with -- how fast that is changing, when you do a historical look, it doesn't provide the right amount of O&M you need. And so there is more work we need to do with our staff -- with the staff at the MPSC and with the commission to make a better case for O&M related to IT investments. And so those are a couple of examples of things that we need to strengthen. And I'll pass it over to Rejji and Rejji has some thoughts as well."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Hey, Travis, the only thing I would add to Garrick's good comments is that, we did see in the electric rate case a modest degradation and equity thickness. And so when you take into account the deferred tax flowback, it's only about 40 basis points of rat",159,"Hey, Travis, the only thing I would add to Garrick's good comments is that, we did see in the electric rate case a modest degradation and equity thickness. And so when you take into account the deferred tax flowback, it's only about 40 basis points of rate making equity thickness reduction. So again, modest level of degradation. But at the end of the day, we're still -- we're now 2, 3 years beyond tax reform and the balance sheet and cash flow generative effects of tax reform are very real. And so we would like to see that equity thickness accrete some to offset the effects of that. And so, again to Garrick's point, the onus is on us to continue to make the compelling case that equity thickness at worse should stay where it is today but ideally accrete some, and we've seen other jurisdictions do that. So we'll try to make that case better in subsequent cases."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. That's great. I appreciate that. And then real quick, you mentioned the EV program. If we think about a scale, let's say, EV sales doubled over the assumptions that are in that -- in your program. What kind of CapEx does that mean? Is it minimal? Is",60,"Okay. That's great. I appreciate that. And then real quick, you mentioned the EV program. If we think about a scale, let's say, EV sales doubled over the assumptions that are in that -- in your program. What kind of CapEx does that mean? Is it minimal? Is that lot? Kind of think about that scale on the EV side."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","So what I'd offer -- and I mean, this is really a preliminary piece here. We have nice scalable programs on the fleet side and the residential side that continue to grow as electric vehicle grows. And I'd put a level out there about [ 150] , just as an ea",262,"So what I'd offer -- and I mean, this is really a preliminary piece here. We have nice scalable programs on the fleet side and the residential side that continue to grow as electric vehicle grows. And I'd put a level out there about [ 150] , just as an early marker. And I think what is the important key about this is fleets. And I'm really excited about what came out of the electric rate case because we're going to offer a concierge service to help businesses make the choice. That will be a big difference and how this moves because some of these fleets when you have to expand by 2 to 3 to 4 megawatts, you're talking about transformers and substations and other upgrades associated with that. 
And so depending on the fleet mix is really -- it's an important variable in figuring out what that capital build out looks like. As GM announced here, I think it was about 1.5 week ago, there's an inflection point between when it makes sense to be an electric vehicle fleet for something your trucking versus going to hydrogen. And I think that point right there is an important point that we need to understand a bit more, and we're working to do that. And that's the importance of this fleet program we got in the last electric rate case, and we'll see more of that grow and be able to better pinpoint our capital investment opportunities. 
And Rejji, go ahead on that one, I know you got more to add."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. The only thing I would add is just -- it also just depends on customer or end user behavior at the end of the day as well. And so part of the power Michigan drive program that we put in place, an element of that is really to educate customers on when",182,"Yes. The only thing I would add is just -- it also just depends on customer or end user behavior at the end of the day as well. And so part of the power Michigan drive program that we put in place, an element of that is really to educate customers on when to charge and ideally charging off-peak to get better utilization out of existing assets. And then there are economic incentives that we're trying to provide as part of that. But if EV owners feel compelled, and this is more on the residential side to charge during peak periods, well, that could have implications on the electric infrastructure as well as supply needs that we may have, which would have a direct impact on capital. And so again, we've talked a lot about shaving the peak and so -- even though that may lead to additional capital investment opportunities, we think that's suboptimal in terms of where to put the best dollar longer term. And so I think a lot of this will also be dictated on EV owner behavior."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Operator","And our next question today comes from David Fishman of Goldman Sachs.",12,"And our next question today comes from David Fishman of Goldman Sachs."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","So we've talked a little bit about the renewable and the electric side, but I'm just curious a little bit for more color on the net 0 methane by 2030 on the natural gas kind of side of the business and how CMS needs to invest to achieve that kind of rapid",155,"So we've talked a little bit about the renewable and the electric side, but I'm just curious a little bit for more color on the net 0 methane by 2030 on the natural gas kind of side of the business and how CMS needs to invest to achieve that kind of rapid level of decarbonization on the gas side? It seems kind of like over the past few years, the 5-year plan is more or less been around $5 billion, a little bit more this time than the 10-year plan around $10 billion with a little bit of upside, but is that the run rate you need in order to get to reach net 0 by 2030 with some RNG mixed in or there is something else that we have been initially looking for that might lead to an accelerating reduction in methane over time, whether it's the first 5 or next 5 years?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","I love this question, David. Next weekend here -- this coming week I should say, in the next couple of days, it's going to be 0 and negative 1 and 1 here in Michigan. And you know what, I have an electric heat pump at home. And I'll tell you what, it does",425,"I love this question, David. Next weekend here -- this coming week I should say, in the next couple of days, it's going to be 0 and negative 1 and 1 here in Michigan. And you know what, I have an electric heat pump at home. And I'll tell you what, it does not keep up. And so I've got to supplement with gas to be able to keep my house warm. And in fact, 75% of Michigan's resident count on natural gas. And so I'm so glad you asked that question because I think it's really important when think about decarbonization, that we're thinking not only about the electric but the gas business, and that's exactly what we're doing. 
And so, we do have a 10-year plan, as you pointed out, to get to net 0 by 2030. These investments, which are represented in our 5-year plan and those in our 10-year which will have the opportunity to grow as we move forward are exactly what delivers that net 0. We invest in taking out old metal and raw materials out there, we replace it with plastic across our distribution system, which provides for safety that is so critical in our gas business. And we continue to maintain reliability, affordability and decarbonization because you can do all across that. Also within that plan, you had a little bit of renewable natural gas. We have some on our system, we're going to add little bit more renewable to get natural gas that will help to decarbonize that stream. That will get us to net 0 methane by 2030. Now I'll tell you what, there's more opportunity to decarbonize natural gas. We've got energy efficiency programs that we have ran for 10-plus years, which are great. It's a win for our customers, it saves them money. We get an incentive on it, and it helps the plan, all of the above, win-win-win. We have the ability to expand those programs on our gas business. And you can think about the technology in the home, in home envelope and the equipment in the home to further decarbonize. And then if you want belt and suspenders, we can also talk about hydrogen. And we spent a lot of time in the use cases around hydrogen. I won't go through them all now because I'm getting away from your questions. But yes, that investment spend rate there, and we have a little bit more opportunity in future cases where we even there will deliver a net methane 2030 target."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Got it. Very helpful. And just one quick follow-up on that one. So the RNG that you'd be adding into the system, that is just mostly the tariff-based right? You would just pretty much be taking RNG sources that are kind of separately owned and maybe havin",74,"Got it. Very helpful. And just one quick follow-up on that one. So the RNG that you'd be adding into the system, that is just mostly the tariff-based right? You would just pretty much be taking RNG sources that are kind of separately owned and maybe having an additional charge associated with the RNG? Kind of when it reaches the customers? Or how would that work with the ownership and kind of supply dynamics?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. So we look to put it on our system and have it be part of our gas supply cost recovery efforts there. And then we work -- we'll do -- we've got some on our system, but as we add more, we'll look at different opportunities. I think there's opportuniti",83,"Yes. So we look to put it on our system and have it be part of our gas supply cost recovery efforts there. And then we work -- we'll do -- we've got some on our system, but as we add more, we'll look at different opportunities. I think there's opportunities, too, to think about individual customers who have a specific renewable natural gas need as part of their sustainability targets. And so I think there's customer programs we would consider as well."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Got it. And then just one more if I can, on regulation. I think as part of the last electric rate case, the MPSC had mentioned looking at performance-based metrics for performance-based rate-making, I know obviously you have some related to renewables rig",80,"Got it. And then just one more if I can, on regulation. I think as part of the last electric rate case, the MPSC had mentioned looking at performance-based metrics for performance-based rate-making, I know obviously you have some related to renewables right now. But I was just curious, what you think the commission is kind of looking for there? And maybe if you just had any color on what performance-based rate-making could look like in the future in Michigan?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","The answer of the work that you're referencing in the Michigan power grid, there are a number of activities and actions we're looking at and everything from interconnections to what it means to achieve net 0 by 2050, that's our governor's goal of carbon n",217,"The answer of the work that you're referencing in the Michigan power grid, there are a number of activities and actions we're looking at and everything from interconnections to what it means to achieve net 0 by 2050, that's our governor's goal of carbon neutrality by 2050. And so there are a variety of things that they're taking a look at. And so it's not -- part of it is performance-based rate-making. But I would offer this that our commission and staff continue to be very thoughtful in their approach. And for example, some of it is just frankly updating. 
One of the things that's part of our performance metrics we already have in place is average speed of answer, right? That's a call center metric. Most of our communications and most of our activity, as I shared it with you earlier, are digital in nature. And so to measure average speed of answer in today's time period, it's not really relevant. And so part of this too is a thoughtful updating on what are those standards that we measure ourselves to and getting laming around those. And so again, it's still in development. That's currently where we are, and I believe our commission and the regulatory construct will continue to be thoughtful in that approach."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","And I guess just with that example, the idea would be potentially every rate case or every set of rate cases maybe you have kind of a target for average speed of answer as a performance metric. And you'd just be gauged against that and you might have an i",55,"And I guess just with that example, the idea would be potentially every rate case or every set of rate cases maybe you have kind of a target for average speed of answer as a performance metric. And you'd just be gauged against that and you might have an incentive or penalty associated with that?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Well, we already have average speed of answer. That's already a performance metric, which we work with and we measure our performance to and work with staff and the commission on. And so right now, it's really too soon to tell. I mean, this power grid wor",85,"Well, we already have average speed of answer. That's already a performance metric, which we work with and we measure our performance to and work with staff and the commission on. And so right now, it's really too soon to tell. I mean, this power grid work and the work that's going on -- there's a lot of avenues of this. And it's just -- there's more groups that are underway. And we simply don't know what it looks like from a performance-based rate-making perspective."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Operator","And our next question comes from Paul Patterson with Glenrock Associates.",11,"And our next question comes from Paul Patterson with Glenrock Associates."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","So very -- some really quick bookends here. On interbank -- and I apologize if I missed this, the $0.02 increase in the fourth quarter, was there anything in particular there that happened?",33,"So very -- some really quick bookends here. On interbank -- and I apologize if I missed this, the $0.02 increase in the fourth quarter, was there anything in particular there that happened?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes, Paul, this is Rejji. Nothing, just -- it's been a story throughout 2020 of them just executing and delivering. So loan origination volumes were up, and we saw that basically after that brief pause from March and April. Originations slowed down a litt",69,"Yes, Paul, this is Rejji. Nothing, just -- it's been a story throughout 2020 of them just executing and delivering. So loan origination volumes were up, and we saw that basically after that brief pause from March and April. Originations slowed down a little bit in the nascent stage of pandemic, but then they just executed and delivered throughout the year. So that's what's reflected in that $0.02 uptick."
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, great. And then on slide -- so Slide 8. So this estimated cost savings, I just wanted to touch base on what they sort of represent? So I can see with Karn and Campbell, it's adjusted O&M savings. But I don't -- I'm not really clear on Palisades. And",92,"Okay, great. And then on slide -- so Slide 8. So this estimated cost savings, I just wanted to touch base on what they sort of represent? So I can see with Karn and Campbell, it's adjusted O&M savings. But I don't -- I'm not really clear on Palisades. And I'm just wondering also, since securitization, it looked like a $126 million, I think that was estimated by the commission. And I wanted to sort of get a sense as to why those aren't being included, if you know what I mean?"
257682,701220752,2192616,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. So Paul, I can take that. So with respect to the PPA-related savings, to give you the quick answer, both Palisades and MCV, when you look at energy and capacity, they're both priced around $55 to $60 per megawatt hour. And so we looked at that relati",160,"Yes. So Paul, I can take that. So with respect to the PPA-related savings, to give you the quick answer, both Palisades and MCV, when you look at energy and capacity, they're both priced around $55 to $60 per megawatt hour. And so we looked at that relative to the replacement cost. And so for Palisades specifically, that is worth about $90 million run rate per year. MCV is a bit more nuanced. That's more just the fact that the capacity price embedded in the contract steps down post 2025, it effectively cuts in half and that's worth about $50 million. So that's the essence of the savings there for those two. Now with respect to securitization, I just want to make sure I understand the spirit of where you're going. Is that with respect to when we try to terminate Palisades early a few years ago or $126 million? I just want to make sure what you're referencing there?"
