"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","The first one, it was about dividend, so dividends, M&A policy.",11,"The first one, it was about dividend, so dividends, M&A policy."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Just -- sorry, just to clarify your third question, Luigi, sorry.",11,"Just -- sorry, just to clarify your third question, Luigi, sorry."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. Sorry.",2,"Okay. Sorry."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","The third question is the closing of the remaining transactions from the Hutchison deal. What is the timing there?",19,"The third question is the closing of the remaining transactions from the Hutchison deal. What is the timing there?"
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Absolutely. Sorry. Italy should be the end of 2021. And as we said, in the market announcement of the Hutchison transaction, we are expecting U.K. to be closed in 2022, okay? So far, no changes versus our initial estimate. On the -- maybe coming back to",49,"Absolutely. Sorry. Italy should be the end of 2021. And as we said, in the market announcement of the Hutchison transaction, we are expecting U.K. to be closed in 2022, okay? So far, no changes versus our initial estimate. 
On the -- maybe coming back to the first question."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, we know we are fully devoted to deploy the -- sorry. Today, Luigi, we are fully devoted in raising the equity and to be able to execute this EUR 18, 1-8, billion of pipeline. Then we have to integrate those companies. We have to make it work. And th",154,"Well, we know we are fully devoted to deploy the -- sorry. Today, Luigi, we are fully devoted in raising the equity and to be able to execute this EUR 18, 1-8, billion of pipeline. Then we have to integrate those companies. We have to make it work. And then we do think that today, we are starting a new -- is a new game changer. So I think that still there are some growth ahead of us for Cellnex in terms of unlocking a lot of value for our shareholders coming from towering in Europe, not towering -- not only from a pure real estate angle, but also from a pure service angle and also different infrastructure angle. So I think that, that can come later, dividends, but we are still in our, I think, just being 5-, 6-year-old, some growth ahead of us before answering that question. 
And maybe, Alex, you can..."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, in relation how to approach incumbents. So we intend to see ourselves as a customer-centric company. And also, we are creative on the closures. We are flexible. However, there is some sort of red lines that we believe we should not be crossing, and o",132,"Yes, in relation how to approach incumbents. So we intend to see ourselves as a customer-centric company. And also, we are creative on the closures. We are flexible. However, there is some sort of red lines that we believe we should not be crossing, and one of them is neutrality. All those projects that, for instance, the one we have just announced today requires the concept of neutrality at the core of our positioning. And having a co-control with an incumbent, probably it's not the flavor that we want to show to the rest of the players in one market because the concept of sharing, having an incumbent with 50% in a co-control, it's not, at least we believe, the best way to embrace the rest of the players of the market."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Operator","We have a next question from Abhilash Mohapatra from Berenberg.",10,"We have a next question from Abhilash Mohapatra from Berenberg."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Thanks again for the increased disclosure today. A couple of questions from me. Firstly, just a clarification on the sort of cost savings and efficiencies plan, the target by 2025. Can I just ask on the network synergies side, what kind of countries, what",139,"Thanks again for the increased disclosure today. A couple of questions from me. Firstly, just a clarification on the sort of cost savings and efficiencies plan, the target by 2025. Can I just ask on the network synergies side, what kind of countries, what kind of markets does this 2025 time frame take into consideration? And should we see that as the end of the road? Or do you see scope for savings beyond 2025 as well? 
And then maybe just a sort of broader question on M&A multiples. I appreciate your point that you don't really think that looking at headline multiples is necessarily the way to do this. But given the compression you have seen in tower multiples in recent months, does that somehow reflect in your transaction -- in your discussions with -- for future transactions?"
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Abhilash. Maybe the first one, Alex?",8,"Thank you, Abhilash. Maybe the first one, Alex?"
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, happy to take it. So on the deck, there is one slide, Page 29, where we intend to illustrate generically which is the type of synergies that we can extract. So when we are thinking on taking into the perimeter of the synergies, the built to suit, thi",175,"Yes, happy to take it. So on the deck, there is one slide, Page 29, where we intend to illustrate generically which is the type of synergies that we can extract. So when we are thinking on taking into the perimeter of the synergies, the built to suit, this should be done prior, the build-to-suit is done. And as you know, our build-to-suit plans go beyond 2025. So there is an area where we need to probably focus on those build-to-suit prior to be deployed in order to capture those synergies. However, on the legacy against legacy, even though a build to suit is done, always, this will remain. So it is not something that we believe is having a hard time in 2025. It is a running process that we believe we will continue optimizing and something that potentially today, it's not foreseen possible, maybe in the future will be possible. So it is an in-depth analysis that we are just starting to do in those 7 countries where we do have 2 anchors."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","And José Manuel, on the first question?",7,"And José Manuel, on the first question?"
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, the multiple question, again, we are a long-term investor. For us, what is key is to somehow to meet our IRR thresholds, and you know that our IRR threshold is low double digit. This means that at least 10%. I think that this transaction meets also",108,"Well, the multiple question, again, we are a long-term investor. For us, what is key is to somehow to meet our IRR thresholds, and you know that our IRR threshold is low double digit. This means that at least 10%. I think that this transaction meets also this requirement. I would not like to go beyond that. It's something that multiple just is a way to measure this. But at the same time, there are other elements that have to be considered. This is a very good transaction for both parties, a win-win agreement that's going to extract a lot of value for Cyfrowy and also for Cellnex."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Ladies and gentlemen, we will be taking our final question from Fernando Cordero from Banco Santander.",16,"Ladies and gentlemen, we will be taking our final question from Fernando Cordero from Banco Santander."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","The first one is a detailed one on the guidance 2025, and just to understand which is the tax assumption in terms of cash tax rate that you are making. And just if you can give us, let's say, some kind of long-term outlook for your cash tax rate.And the",137,"The first one is a detailed one on the guidance 2025, and just to understand which is the tax assumption in terms of cash tax rate that you are making. And just if you can give us, let's say, some kind of long-term outlook for your cash tax rate.
And the second question is on the augmented tower concept, which is fascinating, I have to recognize. And in that sense, I would like to understand, at which extent a potential secondary tenant may as well as in your passive infrastructure model as a [indiscernible] peak, can a secondary tenant share repeat coverage service or radio service in the segmented TowerCo model? And also in that sense, at which extent this is more profitable as secondary tenant over a passive infrastructure service or over an active infrastructure service?"
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Fernando. On taxes, maybe José Manuel?",8,"Thank you, Fernando. On taxes, maybe José Manuel?"
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. No, no problem. No, look, Fernando. I think that in the presentation, if we go quickly to Slide #11, I believe that the cash tax year is 2.4%, okay, on revenues. And also in the slide, I think 15, we are giving to you the highlight that 3% on revenue",279,"Yes. No, no problem. No, look, Fernando. I think that in the presentation, if we go quickly to Slide #11, I believe that the cash tax year is 2.4%, okay, on revenues. And also in the slide, I think 15, we are giving to you the highlight that 3% on revenues for 2021. So if I were to project Cellnex, I would use this 3% on revenues. 
What I do think that is sustainable, and I'm fully, I mean, secured on this, really sure about this, I would like to -- so I suggest you to go through the slides that talk about tax, which are at the end of the deck, number 32 and 33. I do have -- we have built up industrial tax angle. We are a neutral company. As a neutral company, we have the flexibility to develop research and development, industrial, patent box. We have also BTS programs that allow us to gain full tax deductible of the -- of a portion of the consideration to be paid to the seller. You know that we foster asset deals in front of share deals. So it's somehow several initiatives, all of them fully compliant with European standards law, fully compliant with the good tax practices that allow us to reduce this cash tax. So it's not a result of, let's say, casualty. It's a result of a thorough assessment country-by-country and following a very clear M&A criteria and also funding. 
So I do feel comfortable that use this 3% until 2025, and you will get in a easy way, but I think you -- tenants will pay on a cash tax basis. 
So Alex, maybe..."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. So Fernando, yes, it's cherry pickable, and it's cherry pickable twofold: it's side-by-side and frequency-by-frequency. So it seems the spectrum being used around this model is the one of the third party brings on the table. There is not a specific n",164,"Yes. So Fernando, yes, it's cherry pickable, and it's cherry pickable twofold: it's side-by-side and frequency-by-frequency. So it seems the spectrum being used around this model is the one of the third party brings on the table. There is not a specific need of a special coordination other than the very basic ones. So it could define a zone. It could define a population segment as normally MNOs are doing among themselves. And it can also cherrypick one band. They could do it only on 5G, for instance, or the contrary, they could do it in 2G and 3G. So in that sense, what we believe is that the portfolio of new services that we can now offer that value proposition is productive and will make the potential thing on the make-or-rent concept on their side. So that will be against the CapEx. 
So probably, it will allow to even evolve the model that we have now envisaged, but it is very, very flexible."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","And I think that we have reached the end of the presentation. Thank you so much for your time. Thank you so much for your question, and have a great weekend. Thank you so much. Bye-bye. Take care.",38,"And I think that we have reached the end of the presentation. Thank you so much for your time. Thank you so much for your question, and have a great weekend. Thank you so much. Bye-bye. Take care."
275401287,706031279,2227140,"Cellnex Telecom, S.A., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Bye.",1,"Bye."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Good morning, everyone. My name is Juan Gaitan, Director of Investor Relations at Cellnex, and I would like to thank you all for joining us today for our Q1 2021 results conference call. As always, I'm joined today by our CEO, Tobias Martinez; our CFO,",100,"Good morning, everyone. My name is Juan Gaitan, Director of Investor Relations at Cellnex, and I would like to thank you all for joining us today for our Q1 2021 results conference call. 
As always, I'm joined today by our CEO, Tobias Martinez; our CFO, Jose Manuel Aisa; and our Deputy CEO, Alex Mestre, who will lead today's session. 
Throughout our prepared remarks, we will refer to the results presentation we have shared with you this morning, and then we'll open the line for your questions. 
And without further ado, I will now hand over to Tobias Martinez. Please, Tobias."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Juan, and good morning, everyone. Thank you so much for your time today, and thank you for sharing with us our birthday because we are celebrating today 6 years since our IPO. Let me please start by sharing with you the main highlights of the",719,"Thank you, Juan, and good morning, everyone. Thank you so much for your time today, and thank you for sharing with us our birthday because we are celebrating today 6 years since our IPO. 
Let me please start by sharing with you the main highlights of the period. Our organic growth generation in the period continues to be strong and consistent with new PoPs on existing sites and our build-to-suit program, generating a 5.5% growth. We are also making tangible progress on our new efficiencies plan, in a way consistent with the lease optimization initiatives we have been implementing in the past. 
5G is becoming a reality, and we are identifying new opportunities arising from the need for a better connectivity where a neutral operator like Cellnex can play a key, such as transfer network systems. The period also provides a strong financial performance, with revenues increasing 40% compared to the last year. Our adjusted EBITDA, 45%; and our recurring leverage free cash flow, 40%, with our backlog reaching EUR 110 billion when all our deals are closed. 
Just a few words on our right issue that we have recently concluded. It's been one of the largest offering in Europe and also globally in the last years, and 99.5% of rights holders have subscribed. So thank you very much. Thank you so much to our investors for your continued support and trust in this team. 
We are actively working on our $9 billion pipeline of opportunities, which we are expecting to execute in the coming 18 months. And we are assessing these opportunities, maintaining our strict financial discipline. In terms of capital structure going forward, we are keeping all doors open, assessing a wide array of available options to continue financing our growth including equity partners at local level. 
And finally, we are reiterating our guidance with all fronts on track: organic growth generation, all financial metrics in line with our short- and medium-term outlook. Integration is a critical part of our growth strategy, and we can confirm that all our integration processes are on track, and we are also making progress on our new ESG master plan. 
If we move to Slide #3, we are showing here for illustrative purposes the expected profile of both adjusted EBITDA and recurrent leverage free cash flow during the remaining quarters of 2021. As you can see, these magnitudes will increase every quarter as we generate organic growth, make progress on our build-to-suit program and efficiency plan and see the contribution from new deals when they are closed. As a reminder, we are expecting our adjusted EBITDA to grow at around 55% and our recurring leverage free cash flow to grow at around 50% in 2021. 
On the following slide, you can see the status of our current integration processes, which are performing as planned. In order to guarantee a sustainable long-term growth, Cellnex has identified -- has defined and implemented a global governance model with the following characteristics: responsibilities clearly distributed between group and countries; transversal policies, which can be adapted to the realities of each country. The model includes all company functions across our different markets: scalable company policies and procedures; easy monitoring using global dashboards, which allow a the tracking of KPIs; and supervisory and decision-making roles at all levels. 
If we go to Slide #5, just a quick review of our current footprint and financial metrics. When all our deals are closed and our build-to-suit programs complete, Cellnex will further strengthen its position in Europe as the main independent telecom infrastructure operator, managing a portfolio of around 130,000 sites with presence in 12 markets, boosting our financial and becoming the industrial partner of choice for our clients. Just a quick reminder of our medium-term guidance that implies an annual growth of more than 20% in our key financial metrics from 2020 and a very well diversified expected EBITDA in 2025 of between EUR 3.3 billion and EUR 3.5 billion. 
On Slide #6, we are showing our updated shareholding structure after our capital increase, and we can only be grateful, again, for the continued support from investors and for sharing the long-term view of this management team. 
And with this, I will now hand over to our CFO, Jose Manuel Aisa, who will provide you a few more details."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Tobias. Moving to Slide 8, providing a few more details on the period. Revenues have increased 40% to EUR 506 million in the quarter. Our recurring level free cash flow has increased 40% to EUR 180 million. Our total PoPs have increased 65%, in",694,"Thank you, Tobias. Moving to Slide 8, providing a few more details on the period. Revenues have increased 40% to EUR 506 million in the quarter. Our recurring level free cash flow has increased 40% to EUR 180 million. Our total PoPs have increased 65%, including the contribution from organic growth and M&A. And if we focus on organic growth only, that is excluding any change of perimeter, PoPs have increased around 5.5% compared to last year as a result of the continued network densification process we are seeing across Europe and in line with our medium-term guidance. 
Moving now to our main metrics in Slide #9. On top of the figures, just discussed, our adjusted EBITDA has increased 45% compared to last year, and our margin has increased to 76% from 74%. If we look at the figures in the table, you can see that this adjusted EBITDA growth is mainly explained by the contribution from telecom infrastructure services, organic growth, build-to-suit and recent acquisitions and by the efficient management of our cost base. Payment of leases have increased due to a larger site portfolio. Maintenance CapEx is expected to convert towards our guidance during the year, and interest base reflects the terms of our debt structure and our available liquidity. 
On the following slide, #10, which explains our recurring level free cash flow generation, you can see the contribution to organic growth from our different drivers: colocation and associated services, build-to-suit, escalators and efficiencies. These elements combined generate EUR 24 million in the period, a 20% growth compared to Q1 last year in the period. And if we also take the additional contribution from our recent deals and the rest of cash elements below adjusted EBITDA, Cellnex has generated a strong recurring level free cash flow growth of 42% compared to last year. 
Moving to Slide 11. You can see our progress on our new efficiency plan. Please note that site management has always play a key role in our operations, and we have been extremely successfully extracting efficiencies out of our portfolio in the past, but we just want to provide additional visibility in our new plant so you can track our progress. We have renegotiated more than 700 ground lease contracts in the period, generated EUR 4 million of annualized efficiencies, and we are on track to meet our efficiencies and synergies target in 2025. 
Moving to our balance sheet. Movements compared to December last year are mainly explained by our M&A activity in the period. Increase in total assets is a result of our M&A activity and the corresponding increased liability as a result of the issuance of debt in this period. Please note that this picture does not include the proceeds of our recent capital increase. 
And a quick word of our -- on our goodwill. As you know, we undertake a prudent purchase press allocation process in the context of our M&A activity that prioritize the allocation to fixed assets. So the goodwill you see in our balance sheet only mirrors a deferred tax liability that arises from the higher fair value of assets acquired compared to the original tax base. Therefore, this never is not associated with a consideration paid in the cost -- context of any M&A ID. It's just an accountancy element according to IFRS rules. 
And finally, in Slide 13, a quick update on our capital structure and liquidity position. We have around EUR 23 billion of available liquidity, including EUR 11 billion of undrawn credit lines. Our net debt after our recent capital increase is close to 0; a strong backlog of contracted revenues at around EUR 110 billion; an average debt maturity of 7 years with a highly competitive cost of around 1.5%. No significant refinancing is expected before 2024. 86% of our debt is fixed, and our corporate debt has some covenant, no guarantee. This solid capital structure allow us to be in a comfortable position today and maintain our financial flexibility as we assess a wide array of available options to continue financing our organic and inorganic growth. 
And with this, let's please open the line for your questions."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Operator","[Operator Instructions] The first question comes from Akhil Dattani from JPMorgan.",11,"[Operator Instructions] The first question comes from Akhil Dattani from JPMorgan."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I've got 2, please, if I may. The first is on your organic growth. You talked about, obviously, strong organic performance, but I wondered if you could just give us a bit of a flavor of the sort of organic EBITDA performance you think the business is runn",263,"I've got 2, please, if I may. The first is on your organic growth. You talked about, obviously, strong organic performance, but I wondered if you could just give us a bit of a flavor of the sort of organic EBITDA performance you think the business is running at today. Obviously, we saw the M&A that's running through the numbers, it's quite hard to isolate that. And when we think about the organic growth going forward, maybe if you could give us a bit of color on the sort of embedded organic growth you think is in your 2025 guidance. That would be helpful as well. 
And then secondly on M&A. You mentioned you feel that the M&A that you're looking to, the EUR 9 billion of M&A, could take up to 18 months. I just wondered if by saying that, you're implying that, that is the sort of scale of M&A you expect to do. Or could there still be other variability within that? Clearly in the past, you've tended to deal as much faster. 
And when we think about the mix of deals going forward, you've obviously had some very large transactions in the last 6 months or so. I wonder if you can just comment as you think about your pipeline and opportunities you're looking at today. Are there still any sizable tickets out there of the sort of, I don't know, let's call it anything up to $10 billion size? Or are we talking about a much more bolt-on type M&A strategy for the coming year or so?"
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you. Thank you, Akhil. On the first question, as you know, on the Slide 10 of the presentation, we are providing a recurring levered cash flow bridge that explains the difference between Q1 2021 and Q1 2020. You can see that we are generating EUR 24",122,"Thank you. Thank you, Akhil. On the first question, as you know, on the Slide 10 of the presentation, we are providing a recurring levered cash flow bridge that explains the difference between Q1 2021 and Q1 2020. You can see that we are generating EUR 24 million of incremental recurring levered cash flow coming from a basket that we call organic growth. So basically, that is a build-to-suit, escalators, inflation, efficiencies because that has an impact that we generate a saving on our group leases, new colocations and associated revenues. So basically, this EUR 24 million translates into a 20% growth compared to last year, including, of course, the build to suit and excluding any M&A activity or change of perimeter."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Executives","I think that this is the element when asking for 2025 guidance if you consider this percentage of growth more or less and if you -- quarter-by-quarter, you consider that we can grow this up to 20% as we are presenting to you. If you recall, at full year,",234,"I think that this is the element when asking for 2025 guidance if you consider this percentage of growth more or less and if you -- quarter-by-quarter, you consider that we can grow this up to 20% as we are presenting to you. If you recall, at full year, it was 17% of our recurring free cash flow in this case. So this EUR 24 million as projected will drive you to the 2025 target on top of what we do have as a M&A activity. So we feel very comfortable, Akhil. [ Juan ], you want to comment? 
On M&A, again, this is -- you know that we have been, as you were suggesting at the very beginning, we have been very active, extremely active in the M&A front during the last few months. I think that now we are presenting to you what small M&A activity, but a very interesting one. I think 5G is kicking in. 5G is going to have an impact on the M&A going on. And we would like to take our time in order to give -- to take our next steps. So I do think that the remaining EUR 9 billion, we will use this in 18 period time. So we are on track. I think we are on good track. But still, we need longer to think to assess and to deliver on time, okay?"
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Executives","In other words, maybe to complement, we cannot extrapolate our M&A activity in the first quarter for the rest of the quarters of this year, Akhil. I think this sometimes happens when it happens, but we are not foreseeing such strength of activity on the M",51,"In other words, maybe to complement, we cannot extrapolate our M&A activity in the first quarter for the rest of the quarters of this year, Akhil. I think this sometimes happens when it happens, but we are not foreseeing such strength of activity on the M&A in the next coming months."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Text question comes from Roshan Ranjit from Deutsche Bank.",9,"Text question comes from Roshan Ranjit from Deutsche Bank."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Great. Two for me, please. You've given some more interest in slides towards the end of the presentation around creating more space on the -- on towers, both on the rural and in the urban sites. Can I ask, are you currently coming up against some constrai",184,"Great. Two for me, please. You've given some more interest in slides towards the end of the presentation around creating more space on the -- on towers, both on the rural and in the urban sites. Can I ask, are you currently coming up against some constraints in terms of space or EM limits and therefore having to be a bit more innovative around how you can host some of the other tenants? 
And tied to that, can you please give an update on the situation in Italy? There's been increasing news flow now, and I think there's been some reports written by the NPs to the parliament to actually get something done on the emission limits by autumn. So if you can tell us what the latest is there. 
And secondly, on the next-generation funds, again, you've provided some high-level view in your slide deck. What markets do you think you can benefit the most from? And the logistics of applying for the funds, is it your customers that would apply or can Cellnex directly apply for these funds and deploy them accordingly?"
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. Thank you, Roshan. This is Alex Mestre. So on the first question, I think probably you're referring to Slide #18 and also probably maybe Slide #19. So what here we are trying to illustrate is not an issue in relation that we have having constraints o",541,"Yes. Thank you, Roshan. This is Alex Mestre. So on the first question, I think probably you're referring to Slide #18 and also probably maybe Slide #19. So what here we are trying to illustrate is not an issue in relation that we have having constraints on the spaces on the rooftops, for instance, in the case of the feature. It's more what we are intending to illustrate, is the capacity that alongside with our clients. In that case also, there is one vendor involved, but there are other vendors working in order to have our contribution on a faster rollout of 5G having combined antennas, which are multivan passive if you look at the central picture, which is the bottom part of the antenna, plus the active 3.5 gigahertz antenna on the top. And that's quite helpful because we are doing an intervention in order to deploy 5G, which is also helping to put some order into the landscape of the rooftop. So the visual impact is clearly improved, and those new developments around antennas are helping us, let's say, that alongside, we are rolling out faster than 5G. We are also having a better, say, a structure rooftop on the antennas. 
The next slide in Page 19 if you were also referring to that, this is another example of the things that we are developing alongside the vendor ecosystem in order to have also sort of street works kind of systems, which are shareable. Because in many cases, this is one of the elements that the initial designs are lacking the capacity of the equipment to be shared. And this is our late motive, isn't it? Then we are also trying to influence on the developments. That's the rationale for illustrating those pictures here. 
You are asking also in relation to Italy on the radiated emissions. That's true. And we are, in general, optimistic on the way that the relations being emitted are actually measured all over Europe. There is a need for urbanizing the way that this is measured. And we are, let's say, working on this. But the good element is that it really seems that we are going towards the right directions in all the countries, and that would potentially include Switzerland, which is one of the countries that there is, let's say, a different methodology when measuring the emitted radiation. 
And the last part of your question was referring to the next-generation funds. Well, we are precisely this week on the process of every government submitting to the EU the different initiatives. We are quite involved in many of them, and there are a bit of all kinds of different alignments and consortiums being created. So in some cases, we are leading it. In other cases, we are supporting our clients' initiatives. And in other cases, we are just behind our clients. So we -- well, we strive to be as compelling as possible in order to present projects, which are very much aligned with the needs of the European society, especially that has been proven after the pandemic, so how important is having good connectivity and so on. And this is where we have put most of our focus on providing good coverage everywhere."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Great. That's helpful. If I could just add, let's say that any benefits from the EU fund will only kick in from, I guess, fiscal year '22, i.e., there's nothing in your guidance from -- benefiting from the EU fund this year.",42,"Great. That's helpful. If I could just add, let's say that any benefits from the EU fund will only kick in from, I guess, fiscal year '22, i.e., there's nothing in your guidance from -- benefiting from the EU fund this year."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Executives","No, our guidance does not include any benefit from this possibility.",11,"No, our guidance does not include any benefit from this possibility."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Simon Coles from Barclays.",9,"The next question comes from Simon Coles from Barclays."
275401287,713980277,2276043,"Cellnex Telecom, S.A., Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","So I know the focus is still on macro towers. But this quarter, you had 40% growth in DAS and small cells. So I'm just wondering how you're seeing the demand develop there. You've obviously signed a couple of agreements on railways in the Netherlands and",152,"So I know the focus is still on macro towers. But this quarter, you had 40% growth in DAS and small cells. So I'm just wondering how you're seeing the demand develop there. You've obviously signed a couple of agreements on railways in the Netherlands and the U.K. So is that the opportunity in the shorter term? 
And then, I guess, longer term, I was just wondering if you could give us some more color on how you see the small cell environment playing out because, I guess, some might suspect that the barriers actually is slightly lower and some of your peers have preferred supplier agreements with their majority shareholders. So it seems like a slightly different environment versus the macro tower. So I'm just wondering how you see that going. And then maybe just to add to that, how big an opportunity do you think it could be in Europe?"
