"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. Are your customers generally optimistic just from",8,"Okay. Are your customers generally optimistic just from"
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","For the most part, yes.",5,"For the most part, yes."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Great. And then the follow-up is, you mentioned right at the beginning of your comments about your spare capacity. So it certainly seems like you're lined up this industrial economy does catch up. Are there any issues that may restrict your ability to tak",70,"Great. And then the follow-up is, you mentioned right at the beginning of your comments about your spare capacity. So it certainly seems like you're lined up this industrial economy does catch up. Are there any issues that may restrict your ability to take on new business, whether that's labor restrictions just hiring, whether it's drivers or at terminals or any other issues beyond the obvious kind of equipment capacity?"
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","I don't think beyond the obvious. I mean labor is a challenge. It's a little tougher than it used to be for sure, but we're having success. Adam mentioned it in his comments before, but our service centers are responding to their needs, and we are having",183,"I don't think beyond the obvious. I mean labor is a challenge. It's a little tougher than it used to be for sure, but we're having success. Adam mentioned it in his comments before, but our service centers are responding to their needs, and we are having success of adding employees, drivers, platforms, whatever the need, wherever the needs are, we are having that success. So that's a good thing. 
I wish it was a little bit faster. We could respond a little bit quicker, but it is what it is, but I think we're getting there. Sometimes your growth numbers changes your challenges, if you know what I mean. It's one thing if it's some moderate-type growth. If the growth really starts to accelerate, then the challenge becomes a little bit greater. So I think in a controlled-type growth environment, we're in great perfect shape. If we get a huge acceleration, then that challenge is going to accelerate along with it. 
So we'll see where it goes, but nothing right now and in our way, certainly. We're expecting a great year."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","Next, we'll go to Allison landry with Crédit Suisse.",9,"Next, we'll go to Allison landry with Crédit Suisse."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","So just in terms of the January revenue per hundredweight up 2.2%. Is that inclusive of fuel? And if so, could you give us the  ex fuel number. And then just thinking about the 4.2% yield growth ex fuel in Q4. Maybe if you could give us a sense of what th",81,"So just in terms of the January revenue per hundredweight up 2.2%. Is that inclusive of fuel? And if so, could you give us the  ex fuel number. And then just thinking about the 4.2% yield growth ex fuel in Q4. Maybe if you could give us a sense of what that looked like if you excluded the mix impact from weight per shipment and length of haul? Just trying to get a sense of the underlying core pricing trends."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Yes. Allison, that January number did include the fuel. And excluding the fuel, it's pretty consistent. The growth rate was pretty consistent with the fourth quarter. So just over 4% if you will. And we'll continue to see until about April, really, I thin",383,"Yes. Allison, that January number did include the fuel. And excluding the fuel, it's pretty consistent. The growth rate was pretty consistent with the fourth quarter. So just over 4% if you will. And we'll continue to see until about April, really, I think that, that delta and some pressure on the fuel surcharge revenue and showing on those metrics. I think that fuel was pretty consistently higher until about April of last year and then fuel trends hold current. That will start becoming a little bit of a tailwind finally for us on a top line basis. 
But I think that certainly, when you look through last year and kind of how that yield number, excluding fuel, is up 4.2% in the fourth quarter, there's not a perfect analysis, if you will, that there's not a linear way, purely linear way to evaluate the change in weight per shipment and length of haul, but we had more pressure from the increase in weight per shipment in the middle part of the year in the second and third quarters. 
So certainly, that 2.5% increase on weight per shipment has got a negative effect, but then you got a 1.3% increase in the length of haul. So I mean, there's somewhat offsetting. And I think that just underlying performance, we'd review the -- our growth in renewals and so forth, consistent with our long-term average. We've been around whether you look over the past 10, 15 years, we've been able to average about 4.5% increase in our revenue per shipment. 
And I think that we're pretty much in that category, somewhere around that ballpark for last year. And certainly, like I mentioned earlier, the strategy is always to try to target 75 to 100 basis points above our cost. And I think that, that's been a good, consistent approach. We're not trying to necessarily always follow the market with more of a rollercoaster-type approach. We like it to be consistent. Customers generally appreciate that, and it's easier conversation to have when you're just talking about pure cost or customers' operating ratio to talk about the need for an increase. 
But we'll continue to sort of target that type of range and certainly expect next year to be supportive of our ability to do so."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. And then just, it seems like you should be able to generate pretty strong free cash flow this year, even with elevated CapEx. I know you raised the dividend. But maybe if you could share any thoughts you have on buybacks in 2021 and if that might ac",54,"Okay. And then just, it seems like you should be able to generate pretty strong free cash flow this year, even with elevated CapEx. I know you raised the dividend. But maybe if you could share any thoughts you have on buybacks in 2021 and if that might accelerate from the repo in 2020?"
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Yes. Certainly, when we've talked about priorities for capital allocation in the past, obviously, the $605 million of CapEx, CapEx is the #1 position. And I think while we're -- have been able to create such strong returns on invested capital. And we want",219,"Yes. Certainly, when we've talked about priorities for capital allocation in the past, obviously, the $605 million of CapEx, CapEx is the #1 position. And I think while we're -- have been able to create such strong returns on invested capital. And we want to keep investing there. But the excess capital that we've been generating in the business, we've been increasingly returning to our shareholders. And we stepped up the pace of our buybacks last year and spent a little over $360 million on the buyback program in '20. 
So that was a nice step up. And we'll just continue to look at stepping those dollars up, most likely because it's certainly not something that we want to continue to have a significant balance of cash hanging around on the balance sheet. But we also want to be mindful of the fact that there may continue to be some opportunities out there from a real estate standpoint. And some of those in areas like on the West Coast and in the Northeast got some really expensive price tags. So we'll continue to look for some opportunities there and would rather spend our dollars on something that's more strategic like a long-term investment in the service center. But absent those opportunities, we'll continue to return capital to our shareholders."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","Next, we'll go to Amit Mehrotra with Deutsche Bank.",9,"Next, we'll go to Amit Mehrotra with Deutsche Bank."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","I'll make it quick. We're coming up on the hour here. Just one quick one for me, Adam. If you can just help us how shipments trended sequentially from December to January versus maybe how they've done over the last 10 years? What the actual number was? I",71,"I'll make it quick. We're coming up on the hour here. Just one quick one for me, Adam. If you can just help us how shipments trended sequentially from December to January versus maybe how they've done over the last 10 years? What the actual number was? I know they were up 7% year-over-year, but just trying to gauge the sequential and shipments relative to seasonality from December to January?"
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Sure. And I'll just go for the benefit of everyone. I'll go through the fourth quarter, and these will be our shipments per day. So October versus September was down 3.3%, November was 3% higher than October, and then December was 4.2% lower than November",224,"Sure. And I'll just go for the benefit of everyone. I'll go through the fourth quarter, and these will be our shipments per day. So October versus September was down 3.3%, November was 3% higher than October, and then December was 4.2% lower than November. January was 1.4% higher than December. The 10-year average on those going back to October was a 3.3% decrease. November was 1.8% increase and December was a 9.8% decrease. January is normally a 3% increase. But I think that given the strength of the performance that we had in both November and December is why that January number is a little bit lower than the 10-year average, given the outperformance of those 2 months prior. 
So it's been really strong performance, like we've said, really just throughout the year. We took a little bit of a breather in October, if you will. And as we were continuing to play catch up, and we're starting to get a lot of heavy shipments into the mix. And -- but that was just really very temporary. And you can see kind of once we lifted any of those restrictions, just the volumes continue to accelerate through the rest of the year and now into the first month of the new year. So a lot of good favorable trends on the volume side."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Yes. So I just wanted to dig into that a little bit more. So it looks like December was double better than seasonality or half of the seasonal decline may explain a little bit of the January lag relative to seasonality. But there's 3 reasons why volumes c",190,"Yes. So I just wanted to dig into that a little bit more. So it looks like December was double better than seasonality or half of the seasonal decline may explain a little bit of the January lag relative to seasonality. But there's 3 reasons why volumes could be inflecting. One is underlying growth in the industrial economy; two, a spillover from truckload; and three is just simple market share gains. And what I want to just be clear on is that you guys are clearly gaining market share. You're clearly in the best position to drive spillover from truckload. 
I just -- what I'm trying not to -- I'm trying to understand like the January strength on a year-over-year basis, is that more indicative of OD specific factors? Or is a read-through to the overall industrial economy because U.S. industrial production is still negative on a year-over-year basis? Everybody expects it to inflect as we move through this year, and we're right up there as well is expecting that, but I'm just trying to understand like decipher between those 3 attributions in terms of the strong strength in volumes."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","You left out the quality of our sales team. So that's point number one. But I think that we've kind of talked about these points earlier that we've got a service advantage that's unique in our industry. We're giving better service than anyone else. We've",370,"You left out the quality of our sales team. So that's point number one. But I think that we've kind of talked about these points earlier that we've got a service advantage that's unique in our industry. We're giving better service than anyone else. We've got a capacity advantage, and we're starting to see, and this has played out in years before. But we're starting to see this capacity advantage play out for us as well, and we're getting feedback from customers that support that. And then you've got other factors. 
The industrial economy is improving. There was a lot of uncertainty, and there always is an election year. And now that's behind everyone. So you kind of have a better feel for what the regulatory environment and so forth is going to be. And  so hopefully, that's going to continue to support an improving economy as well as just the country sort of reopening throughout. And so all those factors, the demand improvement, inventories being low and the need for restocking, it's all just a matter of those are all favorable trends, but I think that we're uniquely positioned to take advantage of that with market share wins for customers that we strengthen relationships throughout last year as we work with them, and we're flexible. 
And I think that we've got improvements there that should pay dividends for the long run. And those customers are going to increasingly give us business, we think. And some that has historically had been more price-sensitive now have seen. Our ability to respond with them and give them capacity in a challenged time and to give them service and maybe it's proved to many customers that you may pay a little bit more upfront, but the total cost of transportation service when selecting Old Dominion can save a company money in the long run. So there's multiple factors. 
But at the end of the day, it goes back to the fact that we have a service advantage and a capacity advantage, and those 2 factors are unique and have been the basis for why we've been able to grow market share more than anyone else in our industry over the past 10 years."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","And then just the 76 3 OR in the quarter, can you just tell us between direct and indirect? And I guess the both payments would obviously be the part of the direct costs, I would imagine. Maybe you can just struck that for us.",45,"And then just the 76 3 OR in the quarter, can you just tell us between direct and indirect? And I guess the both payments would obviously be the part of the direct costs, I would imagine. Maybe you can just struck that for us."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","It's about 56% on the direct side. And so our overhead cost now or kind of we've talked about those hauls over the long run have been sort of between 20% to 25% of revenue. And so again, kind of getting back to the quality of that revenue performance, we",142,"It's about 56% on the direct side. And so our overhead cost now or kind of we've talked about those hauls over the long run have been sort of between 20% to 25% of revenue. And so again, kind of getting back to the quality of that revenue performance, we were able to move that number back down to the lower end of that range. So something we'll just continue to build on. Those bonuses are kind of split, obviously, more heavily to -- on the direct side, but for management and nonproductive labor, meaning drivers, dock workers and our mechanics, those costs, we put more on the overhead side. 
And so there's an element of that bonus that would therefore be split into overhead as well. But the majority of it's going to be in -- on the direct side."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","Next, we'll go to Jordan Alliger with Goldman Sachs.",9,"Next, we'll go to Jordan Alliger with Goldman Sachs."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","I'm just curious, the expansion that you're talking about with the service centers, just sort of wondering how long it typically takes to, if you will, get the density needed to fully season one of these facilities so that it gets closer to the margins th",76,"I'm just curious, the expansion that you're talking about with the service centers, just sort of wondering how long it typically takes to, if you will, get the density needed to fully season one of these facilities so that it gets closer to the margins that you want? Or is it a situation where the density is set in the area that could come in pretty quickly, close to an OD type of margin level?"
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","It typically does not take long in our system, and we won't open an additional facility until the need is there for the most part. We may certainly have excess capacity in there, but we don't fully utilize it from day 1. So we're not absorbing necessarily",89,"It typically does not take long in our system, and we won't open an additional facility until the need is there for the most part. We may certainly have excess capacity in there, but we don't fully utilize it from day 1. So we're not absorbing necessarily all those costs from the outset. But typically, we will put a lot of business on that -- in that service center from the get-go. So there's not usually a long climb to our typical normal type returns in a service center."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","Next, we will go to Ariel Rosa with Bank of America.",11,"Next, we will go to Ariel Rosa with Bank of America."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Congrats on a nice quarter. So I kind of 2 questions. So first, I wanted to ask about just the weight per shipment trends. And I know Scott touched on this earlier, but seeing more supply seemingly entering the truckload market and some elevated order num",99,"Congrats on a nice quarter. So I kind of 2 questions. So first, I wanted to ask about just the weight per shipment trends. And I know Scott touched on this earlier, but seeing more supply seemingly entering the truckload market and some elevated order numbers on the Class 8 trucks, maybe you could talk about what your expectation is for kind of the weight per shipment trend over the course of the year? 
And if we see that may return to kind of normal levels or more normalized levels as we move towards kind of the second half."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","We're -- like I mentioned, we're at 1,625 pounds. And I think when we've been in strong environments from strong demand backdrops, we've been around a 1,600-pound average in the past. Certainly, you can go back and look at 2018 and that was around the ran",260,"We're -- like I mentioned, we're at 1,625 pounds. And I think when we've been in strong environments from strong demand backdrops, we've been around a 1,600-pound average in the past. Certainly, you can go back and look at 2018 and that was around the range we were in the  end. So I think it can stay in this 1,600, maybe 1,650 kind of range as we progress through the year and certainly would see some ups and downs. But I think that, like I mentioned, we're continuing to see good performance with our smaller customers, and they're naturally going to have a little bit lower weight per shipment. So that will bring it down, but just the overall demand environment, I think, is keeping all shipments a little bit stronger from a weight perspective. 
I don't think we're really getting flooded, if you will, would spillover type freight. When I look through it, the business we have with third-party logistics companies, a lot of time when they're capacity constraints in the market, they're able to go out and find and help their customers who are also our customers find capacity. And certainly, we've seen a little bit higher weight per shipment growth with business that's controlled by the 3 PLs than the rest of our book of business, if you will. 
So I would expect it to stay in that sort of elevated range, just given all the favorable economic backdrop numbers and then just the fact that we still believe capacity is generally constrained in the industry."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Got it. Got it. That's very helpful. And then just for my second question, and I know a number of people have already asked about the TFI deal with UPS freight. But stepping back and not necessarily addressing them specifically. But thinking about the ide",150,"Got it. Got it. That's very helpful. And then just for my second question, and I know a number of people have already asked about the TFI deal with UPS freight. But stepping back and not necessarily addressing them specifically. But thinking about the idea of having a more focused competitive set, you guys have obviously benefit tremendously from delivering exceptional service levels. Does it perhaps risk kind of a part of your competitive advantage if peers start to improve service levels and start to kind of emulate OD more in terms of the structures of their network and the service levels that they're able to provide? Do you see that as a competitive threat at all? Or do you think kind of margins can kind of remain best-in-class and kind of you guys can continue doing what you're doing regardless of what competitors you're doing on the service side?"
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","I think it's obviously a threat. No doubt. I mean, if you got a bad team, you improve the players and it's a threat to all the other teams. So no doubt. But I think they've got to do it, they've got to pull it off. And there's an awful lot of that goes in",117,"I think it's obviously a threat. No doubt. I mean, if you got a bad team, you improve the players and it's a threat to all the other teams. So no doubt. But I think they've got to do it, they've got to pull it off. And there's an awful lot of that goes into service, and we worked awfully hard on it over the years. And not only A to B on time, but all the other things that go into a true service product. And I think we do it better than others than, hey, it's out there. It's not rocket science, but they've got to do it.  So we'll see how they do."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Just add though to that, that the fact that it is a unionized company and the nonunion carriers generally have got more flexibility within their workforce and a better service product. And you've seen more market share movement to the nonunion players is",133,"Just add though to that, that the fact that it is a unionized company and the nonunion carriers generally have got more flexibility within their workforce and a better service product. And you've seen more market share movement to the nonunion players is length of haul shrinking and there's more of a premium within supply chains to look at carriers that can respond to next day and second day needs. And I think that we've got more flexibility as a group of nonunion carriers. 
I mean, I think we've got an advantage within that group, as we've talked about earlier, to be able to continue to win share. So that's something that's been playing out over the long run, and we'd expect to continue to see share movement from unionized to nonunionized players."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Got it. Got it. And that's a terrific answer. And thank you for the time, and you guys clearly have a strong track record in that regard.",27,"Got it. Got it. And that's a terrific answer. And thank you for the time, and you guys clearly have a strong track record in that regard."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","And that does conclude today's question-and-answer session. I'll turn the call back over to management for any additional or closing remarks.",22,"And that does conclude today's question-and-answer session. I'll turn the call back over to management for any additional or closing remarks."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Well, thank you all for your participation today. We appreciate the questions, and please feel free to call us if you have anything further. Thanks, and have a great day.",30,"Well, thank you all for your participation today. We appreciate the questions, and please feel free to call us if you have anything further. Thanks, and have a great day."
319404,700365597,2191915,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","And that does conclude today's conference. We thank you for your participation. You may now disconnect.",17,"And that does conclude today's conference. We thank you for your participation. You may now disconnect."
319404,700365597,2192392,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","Please standby. I'll now turn the call over to Drew Anderson. Please go ahead.",14,"Please standby. I'll now turn the call over to Drew Anderson. Please go ahead."
319404,700365597,2192392,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Attendees","Thank you. Good morning, and welcome to the fourth quarter 2020 conference call for Old Dominion Freight Line. Today's call is being recorded and will be available for replay beginning today and through February 12, 2021, by dialing (719) 457-0820. The re",282,"Thank you. Good morning, and welcome to the fourth quarter 2020 conference call for Old Dominion Freight Line. Today's call is being recorded and will be available for replay beginning today and through February 12, 2021, by dialing (719) 457-0820. The replay pass code is 5798600. The replay of the webcast may also be accessed for 30 days at the company's website.
This conference call may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, including statements, among others, regarding Old Dominion's expected financial and operating performance. For this purpose, any statements made during this call that are not statements of historical fact may be deemed to be forward-looking statements. Without limiting the foregoing, the words, believes, anticipates, plans, expects and similar expressions are intended to identify forward-looking statements. You are hereby cautioned that these statements may be affected by the important factors, among others, that are set forth in Old Dominion's filings with the Securities and Exchange Commission and in this morning's news release. And consequently, actual operations and results may differ materially from the results discussed in the forward-looking statements.
The company undertakes no obligation to publicly update any forward-looking statements whether as a result of new information, future events or otherwise.
As a final note, before we begin, we welcome your questions today, but we do ask, in fairness to all that, you limit yourselves to just a few questions at a time before returning to the queue. Thank you for your cooperation.
At this time, for opening remarks, I would like to turn the conference call over to the company's President and Chief Executive Officer, Mr. Greg Gantt. Please go ahead, sir."
319404,700365597,2192392,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Good morning, and welcome to our fourth quarter conference call. With me on the call today is Adam Satterfield, our CFO. After some brief remarks, we will be glad to take your questions.Old Dominion had a strong fourth quarter that included an increase",619,"Good morning, and welcome to our fourth quarter conference call. With me on the call today is Adam Satterfield, our CFO. After some brief remarks, we will be glad to take your questions.
Old Dominion had a strong fourth quarter that included an increase in revenue and improvement in our operating ratio to 76.3%, which was a new fourth quarter company record. This combination led to the 34.2% increase in our earnings per diluted share.
For the year, we also produced a company record operating ratio of 77.4% as well as an 11.4% increase in earnings per diluted share. While I am really proud of these financial results, I am more proud of the OD family of employees who worked through tough conditions in 2020 to generate this success. Despite the operating challenges created by the pandemic and rapid changes in volumes, our team established a new record for our cargo claims ratio at 0.1%, while on-time service continued at 99%.
These factors contributed to us winning the MASTIO Quality Award for the 11th straight year. Our team is committed to delivering superior service at a fair price regardless of the circumstances, which is why we have often stated that the investment in our OD family is the most important investment we can make. This includes many things such as strong pay and benefits packages as well as training programs and advancement opportunities. In addition to our nonexecutive employees, their contributions during the pandemic, we made special bonus payments in March and December 2020. That together totaled approximately $20 million.
These factors as well as a strong family culture have allowed us to consistently attract and retain talented employees to support our growth initiatives. This is important as we intend to add to our OD family in 2021 by hiring additional employees to further increase the capacity of our workforce. With the demand improvement environment improving, we also intend to add to the capacity of both our service center network and our fleet in 2021.
After opening 8 new facilities in 2020 and one more in January of this year, we are currently operating 245 service centers and have approximately 30% of excess capacity within the network to support additional growth. We plan to open 2 to 3 additional locations in the first quarter, with several more during the remainder of the year. We believe these additional service centers as well as the expansion of some existing facilities will increase the overall average capacity within our network to ensure that it is not a limiting factor to growth over the next few years.
While we acknowledge that certain uncertainties with the domestic economy may continue, we believe that Old Dominion is uniquely positioned to win additional market share in 2021. We also believe we can drive our operating ratio even lower than the 77.4% record that we established in 2020. We have long maintained that the key components for long-term improvement in our operating ratio are improvements in both density and yield, both of which generally require a favorable macro environment.
Our current trends indicate that we can improve on both of these measures in 2021 by remaining fully committed to the core business strategies that put us in our strong competitive position. Disciplined execution of our long-term strategic plan over the course of many years has differentiated us from our competition while also creating long-term record of profitable growth. We are encouraged by our recent revenue trend and believe that we can take advantage of the momentum in our business to increase our earnings and shareholder value in 2021.
Thanks for joining us this morning, and now Adam will discuss our fourth quarter financial results in greater detail."
319404,700365597,2192392,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Thank you, Greg, and good morning. Old Dominion's revenue for the fourth quarter of 2020 was $1.1 billion, which was a 6.4% increase from the prior year. Our operating ratio improved 500 basis points to 76.3% and earnings per diluted share increased to $1",657,"Thank you, Greg, and good morning. Old Dominion's revenue for the fourth quarter of 2020 was $1.1 billion, which was a 6.4% increase from the prior year. Our operating ratio improved 500 basis points to 76.3% and earnings per diluted share increased to $1.61. These results include $9.6 million of expense related to the special bonus paid to non-executive employees in December. We were pleased to see the improvement in our revenue growth, which included increases in both volumes and yield.
The increase in revenue included a 4.9% increase in LTL tonnage and a 1.1% increase in LTL revenue per hundredweight. Excluding fuel surcharges, our LTL revenue per hundredweight increased by 4.2%. The growth in this metric was slightly more consistent with our longer-term average than recent quarters as our business mix continued to normalize, while underlying pricing trends have remained relatively consistent.
On a sequential basis, revenue per day for the fourth quarter increased 4.7% as compared to the third quarter of 2020, while LTL shipments per day increased 1.7%. These are both above our normal sequential trends and reflect the continued recovery from the initial drop in revenue in April that was related to the pandemic. For January, our revenue per day increased 14.6% as compared to January of 2020. This reflects an 11.9% increase in LTL tons per day and a 2.2% increase in LTL revenue per hundredweight.
Our fourth quarter operating ratio improved to 76.3%, and once again, included improvements in both our direct operating cost and overhead cost as a percent of revenue. When compared to the fourth quarter of 2019, we generally improved the efficiency of our operations with increases in our laden-load average and P&D shipments per hour. We did, however, lose a little productivity with our platform shipments per hour, that was mainly due to the number of new employees hired in the fourth quarter.
As our volume trends continue to improve, we intend to add drivers and platform employees during the fourth -- first quarter. We also expect to continue to use purchase transportation to supplement our workforce until the capacity of our team can fully support our anticipated growth.
We improved our overhead cost as a percent of revenue during the fourth quarter by successfully leveraging our revenue growth and maintaining our discipline with discretionary spending. We will continue to control discretionary spending in 2021 as we always do, but we anticipate that certain costs that were reduced in 2020, either directly or indirectly due to the pandemic, will eventually be restored.
Old Dominion's cash flow from operations totaled $246.6 million and $933 million for the fourth quarter and 2020, respectively, while capital expenditures were $58.6 million and $225.1 million for the same periods. Based on anticipated growth and the execution of our equipment replacement cycle, our capital expenditures are expected to be approximately $605 million in 2021. This total includes $275 million to expand the capacity of our service center network, although we would increase this amount further if we identify additional properties that fit into our long-term strategic plan.
We returned $74.8 million of capital to shareholders during the fourth quarter and $435.1 million for the year. For 2020, this total included $364.1 million of share repurchases and $71 million in cash dividends. We were pleased that our Board of Directors approved a 33.3% increase in the quarterly dividend to $0.20 per share in the first quarter of 2021. Since we began this program in 2017 and after given effect to the company's 3-for-2 stock split in March of 2020, we have increased our dividend in excess of 30% each year.
Our effective tax rate for the fourth quarter of 2020 was 25.1% as compared to 24% in the fourth quarter of 2019. We currently expect our effective tax rate to be 26.0% for 2021.
This concludes our prepared remarks this morning. Operator, we'll be happy to open the floor for questions at this time."
319404,700365597,2192392,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","[Operator Instructions] And we'll take our first question from Todd Fowler with KeyBanc Capital Markets.",15,"[Operator Instructions] And we'll take our first question from Todd Fowler with KeyBanc Capital Markets."
319404,700365597,2192392,"Old Dominion Freight Line, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Adam, I wasn't going to start with this, but you threw me off. Maybe you can provide a little bit more color on the strength that you're seeing in January, the 11.9% increase in tons per day was stronger than what you looked like you were trending in Dece",75,"Adam, I wasn't going to start with this, but you threw me off. Maybe you can provide a little bit more color on the strength that you're seeing in January, the 11.9% increase in tons per day was stronger than what you looked like you were trending in December. So if you had any color -- if you have any color on what you think is driving the strength in January, that would be great?"
