"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Yes. I'll add -- let me add a couple of things there, Adam. We've talked for a long time about the need for fiber around the world. And it took a while to digest China's exclusion of OCC and moving to other fiber. And as you see, pulp is up dramatically a",142,"Yes. I'll add -- let me add a couple of things there, Adam. We've talked for a long time about the need for fiber around the world. And it took a while to digest China's exclusion of OCC and moving to other fiber. And as you see, pulp is up dramatically and being shipped over there as well as linerboard being shipped directly over to China as an example.
So they're just gaining their fiber in some other form, other than OCC. OCC has then found markets elsewhere around the world. The global outlook is very strong and we know it will continue to be so. So as we said, it found its bottom. It's moved up dramatically from that point. And we expect it will move up for -- as well going forward as strictly just based on supply and demand."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Operator","Our next question will come from the line of Gabe Hajde with Wells Fargo Securities.",15,"Our next question will come from the line of Gabe Hajde with Wells Fargo Securities."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","I think the CapEx figure, at least relative to what I was expecting, is a little bit higher. And I was just curious if there were any kind of discrete projects in there that you would like to call out for us. I recognize that there's probably some either",105,"I think the CapEx figure, at least relative to what I was expecting, is a little bit higher. And I was just curious if there were any kind of discrete projects in there that you would like to call out for us. I recognize that there's probably some either preparation work or ongoing maybe projects at Jackson to continue producing containerboard or swinging between the 2 grades. But I'm more thinking down on the converting operations. And then there was a DeRidder project that you guys had kind of pushed out. So if there's anything you can call out for us, that would be helpful."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","There's nothing of significance in terms of anything unique right now besides we've got dozens and dozens of great projects that we're working on in the box plants. We've got projects that we're addressing in the mills that will address cost and efficienc",142,"There's nothing of significance in terms of anything unique right now besides we've got dozens and dozens of great projects that we're working on in the box plants. We've got projects that we're addressing in the mills that will address cost and efficiencies. And so it's just an entire category and host of projects, numerous projects in our box plant system that the group is working on. But it's no one big -- it's not like building a new Richland box plant that's taking up the bulk of the capital. It's dozens and dozens of, in many cases, new converting equipment installations, modifications, again, mill equipment installations that will address some opportunities we have.
So it's -- which is the good news. These are low-risk, high-return, quick-return type opportunities that we're addressing, again, we're -- things that we're good at doing."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","So to be clear, there's nothing in there for a potential Jackson conversion.",13,"So to be clear, there's nothing in there for a potential Jackson conversion."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Not at this time.",4,"Not at this time."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. And then maybe, Tom, I know it's difficult sometimes to speak to the competitive landscape. But given what we read on the outside world in terms of new capacity coming in, are there particular grades or end markets where customers are saying, ""Hey,",93,"Okay. And then maybe, Tom, I know it's difficult sometimes to speak to the competitive landscape. But given what we read on the outside world in terms of new capacity coming in, are there particular grades or end markets where customers are saying, ""Hey, we'd like you to add capabilities here because you don't necessarily have it""? And maybe that's a competitive threat. And maybe that plays into what some of Mark's talking about in terms of new converting capabilities. I'm just trying to understand where you guys are best positioned, I guess."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Well, let me kind of start at the beginning a little bit here, Gabe. You might ask -- you might start with the question of, again, why Jackson and why do what we're doing at Jackson. And as we alluded to earlier, the fact is I can't buy any tons in the op",411,"Well, let me kind of start at the beginning a little bit here, Gabe. You might ask -- you might start with the question of, again, why Jackson and why do what we're doing at Jackson. And as we alluded to earlier, the fact is I can't buy any tons in the open market. We have a great volume demand. We have great need. If anything, our customers are concerned that we have enough supply even as an industry.
So consequently, we were fortunate to be able to have this great asset, as Mark alluded to, that's not going to produce at its normal rate because of the destruction of demand in the white business and we were able to convert it. And yes, it's at a high cost but great quality. It kept us going. It gave us the ability to grow, gave us the ability to satisfy our customers and was incredibly integral to our ability to continue this growth trend. So now when it comes to white and some other things, we have trade agreements. We've got some other arrangements where we're in good shape there. So we're not really that concerned about that.
But these -- again, what you see and I think it's important to point out that what's going on -- what we observe at least in the marketplace and our inability to buy any additional tons, we would have only bought those for a short period of time anyway because we intend to be fully integrated and supply our own tons. And I would assume others might think the same way.
But it's important to note that some of these projects that are continually mentioned out there that are the one-offs, somebody is going to put a mill in with no downstream cut up, very difficult to do. I don't know where they get the customer base. Again, it's -- I can only speak for ourselves. We're going to supply ourselves. We're not buyers in the open market.
So I'm not -- we have to take care of ourselves. I guess that's the point. And you see very few of these one-offs ever come off. I can name one that did and it's now shut down. So I'm not really concerned about that. We have to take care of ourselves and we have to figure out our own supply. Hopefully, that gives you -- hopefully, that gives you an answer that you can digest."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Operator","Our next question will come from the line of Neel Kumar, Morgan Stanley.",13,"Our next question will come from the line of Neel Kumar, Morgan Stanley."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","In terms of freight, you mentioned it being a $0.07 headwind for you year-over-year and your expectation of it staying pretty elevated. Just can you give us a sense of the magnitude of inflation you're seeing in freight rates year-over-year? Is it in the",65,"In terms of freight, you mentioned it being a $0.07 headwind for you year-over-year and your expectation of it staying pretty elevated. Just can you give us a sense of the magnitude of inflation you're seeing in freight rates year-over-year? Is it in the low double-digit percent level? And then can you just remind us how your freight expenses are split between trucking versus rail?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Yes. Neel, I'd say it's -- the year-over-year increase in our costs as we look out 2021 versus 2020 is -- I wouldn't -- right now, I don't think it's that high. It's certainly in the higher single digits as a percent but not into the double digits. It's a",101,"Yes. Neel, I'd say it's -- the year-over-year increase in our costs as we look out 2021 versus 2020 is -- I wouldn't -- right now, I don't think it's that high. It's certainly in the higher single digits as a percent but not into the double digits. It's at least not what we see right now.
And our split of as far as rail versus truck, roughly, it's 70% the cost -- 70% rail, 30% truck. But box plants typically use trucks to deliver their products and mills are using rail. But that's sort of the breakdown of the cost."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","We are -- Neel, this is Tom. Neel, it's Tom. I'd also add that we are a little bit concerned about rail costs going up going forward as a result of this new administration's taking out the pipeline and being less interested in piping oil, which could lead",74,"We are -- Neel, this is Tom. Neel, it's Tom. I'd also add that we are a little bit concerned about rail costs going up going forward as a result of this new administration's taking out the pipeline and being less interested in piping oil, which could lead back to the shortage of boxcars that we had at one time when the rail car -- when the rail industry all went to shipping oil."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","In congestion?",2,"In congestion?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Yes.",1,"Yes."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. Great. That's very helpful. And then I just had a couple of questions on the scope of M&A opportunities you would consider just given that your balance sheet affords you a lot of optionality. Are you largely interested in small bolt-ons of box plant",95,"Okay. Great. That's very helpful. And then I just had a couple of questions on the scope of M&A opportunities you would consider just given that your balance sheet affords you a lot of optionality. Are you largely interested in small bolt-ons of box plants? Or would you be open to something larger? And is there a specific size cutoff? And just given your track record in pursuing paper conversion to the containerboard, would you consider opportunities to acquire paper mills for conversion opportunity? Or do you see too many unknown variables in doing that?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","As far as M&A activity, as we've always done, we look at all opportunities. Bolt-on small acquisitions as well as larger opportunities are always considered and looked at. As far as any other opportunities, again, it's -- it just depends on the specifics",108,"As far as M&A activity, as we've always done, we look at all opportunities. Bolt-on small acquisitions as well as larger opportunities are always considered and looked at. As far as any other opportunities, again, it's -- it just depends on the specifics that you would always have to consider if you were talking about spending X dollars to convert a current asset as opposed to being able to buy a mill asset from somebody and what's the differential in the ultimate total investment. So that's always a consideration. So I would say that all of the above are always on the table to evaluate and consider."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Operator","And our next question will come from the line of Anthony Pettinari with Citi.",14,"And our next question will come from the line of Anthony Pettinari with Citi."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","In white paper with the 30% sequential decline in shipments, you obviously had the conversion at Jackson and the outage at I Falls. I think you referenced weaker market demand as well. I'm just wondering of those lower white paper volumes, how much was so",71,"In white paper with the 30% sequential decline in shipments, you obviously had the conversion at Jackson and the outage at I Falls. I think you referenced weaker market demand as well. I'm just wondering of those lower white paper volumes, how much was sort of planned and expected versus maybe unexpected market weakness? Or sort of how did volumes hold up versus maybe what you expected going into the quarter?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","I mean rounding off, when the pandemic started in the March-April period, when we saw the massive decline, we were down, say, on average, 30% for the year. And that's what we saw going through the December period. And even as we look at the first quarter",83,"I mean rounding off, when the pandemic started in the March-April period, when we saw the massive decline, we were down, say, on average, 30% for the year. And that's what we saw going through the December period. And even as we look at the first quarter now, we're probably in that 25% to 30% demand destruction in terms of our business from where it was a year ago. It's not declining further but it's not getting better in any significant manner. Bob?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Yes. Anthony, I would just add relative to the quarter, one thing to keep in mind as far as the results in the paper segment. The volumes were about where we thought they would be. But one of the things that impacted paper was our outage cost that we had",86,"Yes. Anthony, I would just add relative to the quarter, one thing to keep in mind as far as the results in the paper segment. The volumes were about where we thought they would be. But one of the things that impacted paper was our outage cost that we had for the quarter. There's like $0.10 negative impact year-over-year in paper. Packaging, not -- it was actually a slight positive, I believe. But that was a big hit on our paper results in the fourth quarter."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. That's very helpful. And then Bob, is it possible to quantify or put a finer point on the level of wage inflation and timing increases for fringes of benefit that you see step up in the new year, either on a percentage basis or maybe sort of relativ",55,"Okay. That's very helpful. And then Bob, is it possible to quantify or put a finer point on the level of wage inflation and timing increases for fringes of benefit that you see step up in the new year, either on a percentage basis or maybe sort of relative to what you saw last year?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Well, right now, it's in that 3% to 4% range is what we see. And that's coming off of actually, as Tom think alluded to, especially in the fourth quarter, our labor cost. Just to run -- to get the volume out of our box plants and converting costs and so f",122,"Well, right now, it's in that 3% to 4% range is what we see. And that's coming off of actually, as Tom think alluded to, especially in the fourth quarter, our labor cost. Just to run -- to get the volume out of our box plants and converting costs and so forth, we had to pay a lot of overtime and we were running really, really hard. And so our wages and what have you in the fourth quarter were high. And they've been in the high -- they've been like that pretty much most of the year to meet the demand. So those percentages I'm giving you are off a year that has had very high labor cost to begin with."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. That's very helpful. And then just one final one, if I could. I think your participation in the export market is very small now. With Jackson, assuming you pursue a larger conversion and understanding this is potentially far off, is that mill close",81,"Okay. That's very helpful. And then just one final one, if I could. I think your participation in the export market is very small now. With Jackson, assuming you pursue a larger conversion and understanding this is potentially far off, is that mill close enough to the Gulf Coast that you could potentially export if you needed to as a safety valve? Or is that something that's not possible? Just kind of wondering down the road on export side of Jackson."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Let me answer it this way. If I were to invest to convert Jackson, I would not be considering an export opportunity in the savings calculus. A conversion at Jackson would be fully to supply our own needs. And that is how we would look at a conversion. We",73,"Let me answer it this way. If I were to invest to convert Jackson, I would not be considering an export opportunity in the savings calculus. A conversion at Jackson would be fully to supply our own needs. And that is how we would look at a conversion. We have no desire to build capacity and then have to move it offshore. Our own capacity will move through our own box plant system."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Operator","Our next question will come from the line of Kyle White with Deutsche Bank.",14,"Our next question will come from the line of Kyle White with Deutsche Bank."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Most of the outages are weighted to the fourth quarter of this year. And just curious if we should kind of read into this at all in terms of how you anticipate demand playing out for the year. Do you anticipate 4Q kind of getting back to those normalized",61,"Most of the outages are weighted to the fourth quarter of this year. And just curious if we should kind of read into this at all in terms of how you anticipate demand playing out for the year. Do you anticipate 4Q kind of getting back to those normalized levels, which kind of allows you to have higher outage that quarter?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Yes. I'll let Bob finish this up. But if you -- one of the big factors this year, we have the outage that we had planned at the DeRidder Mill that was originally going to be executed in the fall of 2020. We postponed that because originally to be consider",143,"Yes. I'll let Bob finish this up. But if you -- one of the big factors this year, we have the outage that we had planned at the DeRidder Mill that was originally going to be executed in the fall of 2020. We postponed that because originally to be considered in the spring and then we pushed it off. But because of demand, we've now moved that work plus the annual work into the fourth quarter of this year. So the work that will be done at DeRidder will be the normal annual work that has to be done along with the discretionary opportunity work that we have on the recovery boiler and the #1 machine. And so that's why -- that's just one factor in why the fourth quarter number is higher.
Bob, do you want to add some color to that?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","No. You got it covered.",5,"No. You got it covered."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Got it. That was actually going to be -- yes. That was going to be my follow-up on DeRidder. I wasn't curious -- but I'm curious kind of just following up on this. In terms of your visibility on demand and -- what kind of confidence that you have that thi",96,"Got it. That was actually going to be -- yes. That was going to be my follow-up on DeRidder. I wasn't curious -- but I'm curious kind of just following up on this. In terms of your visibility on demand and -- what kind of confidence that you have that this demand that we're seeing right now is sustainable? Obviously, backlogs are up and customers need to restore their inventories at some point. But from an underlying demand standpoint, what kind of confidence and visibility do you have there for the back half of this year?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","I can't. It's hard to predict what the back half of this year is going to be, Kyle. But I would just say that our demand levels will be higher for sure than they were in 2020 throughout the entire year. And we're starting out incredibly strong. And we're",102,"I can't. It's hard to predict what the back half of this year is going to be, Kyle. But I would just say that our demand levels will be higher for sure than they were in 2020 throughout the entire year. And we're starting out incredibly strong. And we're not waiting any mill outage based on supposed demand being less in the fourth quarter than it is in the first quarter. It's very hard to predict. But everything I'm hearing and all the indicators we get from our customers in the various segments, it's going to be very strong all year."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Operator","[Operator Instructions] And our next question is going to come from the line of Phil Ng with Jefferies.",18,"[Operator Instructions] And our next question is going to come from the line of Phil Ng with Jefferies."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Sorry, I got cut off a little bit. So if I'm repeating this question, I apologize in advance. Demand obviously very, very strong. Just curious, how extended are your backlogs at this point? And do you expect inventory to improve sequentially and being abl",55,"Sorry, I got cut off a little bit. So if I'm repeating this question, I apologize in advance. Demand obviously very, very strong. Just curious, how extended are your backlogs at this point? And do you expect inventory to improve sequentially and being able to better service all of your customers in the first quarter?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","We're not going to -- we don't get into backlogs. Most of our orders are on a very short lead time and we're able to meet those demands at the moment. We're very fortunate because we made some significant investments throughout the years. We've been very",90,"We're not going to -- we don't get into backlogs. Most of our orders are on a very short lead time and we're able to meet those demands at the moment. We're very fortunate because we made some significant investments throughout the years. We've been very consistent doing that and it allowed us to respond accordingly to this demand. And we -- as I said before, it's going to remain strong. And I feel very confident we're going to be able to meet all the requirements of our customers."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","That's helpful color. And as the vaccination process ramps up, is that an opportunity for you guys? And do you have any exposure on that front?",27,"That's helpful color. And as the vaccination process ramps up, is that an opportunity for you guys? And do you have any exposure on that front?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","In what terms? Is it box supply or...",8,"In what terms? Is it box supply or..."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Yes. Box supply or if I would assume that there's a lot of vaccines being transported through the country, there might be...",22,"Yes. Box supply or if I would assume that there's a lot of vaccines being transported through the country, there might be..."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Yes. Phil, we're participating in this and proud to do so. It's very important that we get -- that these vaccines get out. And we're proud to be a part of the packaging side of distributing those vaccines.",38,"Yes. Phil, we're participating in this and proud to do so. It's very important that we get -- that these vaccines get out. And we're proud to be a part of the packaging side of distributing those vaccines."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","And do you envision that being a pretty meaningful contributor or just part of the ongoing growth story?",18,"And do you envision that being a pretty meaningful contributor or just part of the ongoing growth story?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","No. Just a part of the ongoing. It's part of the ongoing. And it's going to have a start and then an end eventually. But it's one of those areas where we take great pride in being able to contribute to hopefully putting an end to this pandemic.",48,"No. Just a part of the ongoing. It's part of the ongoing. And it's going to have a start and then an end eventually. But it's one of those areas where we take great pride in being able to contribute to hopefully putting an end to this pandemic."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Got it. That's helpful. And just one last question. Your largest customer in paper could be merging with the competitor. Is there a change of control provision in your supply agreement? Any color would be really helpful.",37,"Got it. That's helpful. And just one last question. Your largest customer in paper could be merging with the competitor. Is there a change of control provision in your supply agreement? Any color would be really helpful."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","I know this contract runs through next year. And so I can't -- I don't know the details in that regard. I would doubt there's a change of control clause. We can check on that and get back with you. But we're good through the end of next year.",49,"I know this contract runs through next year. And so I can't -- I don't know the details in that regard. I would doubt there's a change of control clause. We can check on that and get back with you. But we're good through the end of next year."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. That's helpful. And just one last one maybe and if you're able to share any color. You mentioned, Mark, that if you do ramp up Jackson, it's probably more of a phased approach. And with that process, would you be able to continue to produce board? A",57,"Okay. That's helpful. And just one last one maybe and if you're able to share any color. You mentioned, Mark, that if you do ramp up Jackson, it's probably more of a phased approach. And with that process, would you be able to continue to produce board? And could that help your cost profile throughout the year?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Well, again, right now, with what we're producing, we have a home for all of these tons in our own system. Now the bigger opportunity with the capital investment at Jackson over the next, say, 24 months, would be to address not only additional incremental",118,"Well, again, right now, with what we're producing, we have a home for all of these tons in our own system. Now the bigger opportunity with the capital investment at Jackson over the next, say, 24 months, would be to address not only additional incremental productivity of the asset but also a major cost reduction from the asset.
So in that regard, we will continue to run to demand. If demand dictated that containerboard was not needed and paper was needed for the time being, we could make paper. So we haven't eliminated the capability of making paper on the machine at this time. It's just that the overwhelming demand for containerboard far outweighs the opportunities for paper."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Operator","And we do have a follow-up question and that will come from the line of Mark Wilde, Bank of Montreal.",21,"And we do have a follow-up question and that will come from the line of Mark Wilde, Bank of Montreal."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Analysts","Just a quick follow-up for Tom. Tom, there were a couple of foreign players that put a lot of capacity into Central Indiana. I know that's not too far from where TimBar was headquartered. Can you just talk about sort of the -- any impact you might be feel",57,"Just a quick follow-up for Tom. Tom, there were a couple of foreign players that put a lot of capacity into Central Indiana. I know that's not too far from where TimBar was headquartered. Can you just talk about sort of the -- any impact you might be feeling from all of that new converting capacity?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","I would just say, Mark, we've had 0 impact from that capacity. I can only speak for us.",18,"I would just say, Mark, we've had 0 impact from that capacity. I can only speak for us."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","All right. Operator, I think we're about out of time.",10,"All right. Operator, I think we're about out of time."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Operator","Yes. Mr. Kowlzan, I see that there are no more questions. Do you have any closing comments?",17,"Yes. Mr. Kowlzan, I see that there are no more questions. Do you have any closing comments?"
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Executives","Yes. I just want to thank everybody for joining us today. And stay well, be safe. And look forward to talking with you in the April call. Thank you very much.",31,"Yes. I just want to thank everybody for joining us today. And stay well, be safe. And look forward to talking with you in the April call. Thank you very much."
98885,699742988,2252110,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Operator","Once again, we'd like to thank you for joining today's Packaging Corporation of America's Fourth Quarter and Full Year 2020 Earnings Results Conference Call. You may now disconnect.",28,"Once again, we'd like to thank you for joining today's Packaging Corporation of America's Fourth Quarter and Full Year 2020 Earnings Results Conference Call. You may now disconnect."
98885,699742988,2252111,"Packaging Corporation of America, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Packaging Corporation of America","Operator","Thank you for joining Packaging Corporation of America's Fourth Quarter and Full Year 2020 Earnings Results Conference Call. Your host today will be Mark Kowlzan, Chairman and Chief Executive Officer of PCA. [Operator Instructions]I will now turn the co",52,"Thank you for joining Packaging Corporation of America's Fourth Quarter and Full Year 2020 Earnings Results Conference Call. Your host today will be Mark Kowlzan, Chairman and Chief Executive Officer of PCA. [Operator Instructions]
I will now turn the conference over to Mr. Kowlzan and please proceed when you are ready."
