"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","I think it's 2 things, Adam. I think it's SKU expansion. And I think it's, to your point, about the size of the customer file and the revenue. It's repeat buying. And the Zoro business is getting traction on doing better at getting repeat volume from cust",126,"I think it's 2 things, Adam. I think it's SKU expansion. And I think it's, to your point, about the size of the customer file and the revenue. It's repeat buying. And the Zoro business is getting traction on doing better at getting repeat volume from customers and building relationships with existing customers more. And that's been a lesson that we're learning from the Japanese business that they've done very, very well is how do you take a customer who buys and actually turn them into a customer for a long time. And that's the other piece that the team is really working hard to drive. And those are -- the SKU count and the data really the drivers of where we need to get."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Michael McGinn with Wells Fargo.",10,"Our next question comes from Michael McGinn with Wells Fargo."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Just want to go back to the Endless Assortment model. Can you talk about the trajectory of GMV versus the sales and maybe the SKU count? And as you shift away from the U.S. supply chain, I think you alluded to, does that change your private label mix with",52,"Just want to go back to the Endless Assortment model. Can you talk about the trajectory of GMV versus the sales and maybe the SKU count? And as you shift away from the U.S. supply chain, I think you alluded to, does that change your private label mix within your overall business?"
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. I'll ask you to repeat the first part of that. Our private label mix shouldn't change all that much. Most of the private label we sell is through the Grainger brand. And we are going to continue to push on growing private brand, and we have great bra",85,"Yes. I'll ask you to repeat the first part of that. Our private label mix shouldn't change all that much. Most of the private label we sell is through the Grainger brand. And we are going to continue to push on growing private brand, and we have great brands and great products and working hard to make sure we're able to cross those with national brands and that type of thing. I didn't quite understand the first part of your question. Could you repeat that?"
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Yes. So sequentially, active SKUs on Zoro went from 6.1 to 6.7. I'm trying to kind of back into what is the internal, I guess, sales contribution versus what's being done on a GMV basis that would be more indicative of that reseller model that you're shif",70,"Yes. So sequentially, active SKUs on Zoro went from 6.1 to 6.7. I'm trying to kind of back into what is the internal, I guess, sales contribution versus what's being done on a GMV basis that would be more indicative of that reseller model that you're shifting to. So if the SKUs went up 9% sequentially, does that -- is the GMV sales trend following that same kind of trajectory?"
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. So what I would say there is a couple of things. One is most of the new SKUs we're adding are going to be third party. We already have access to Zoro through all the Grainger SKUs. So most of them are going to be third party. Not all, but most. The o",168,"Yes. So what I would say there is a couple of things. One is most of the new SKUs we're adding are going to be third party. We already have access to Zoro through all the Grainger SKUs. So most of them are going to be third party. Not all, but most. The other thing I would say is that if you look at -- we look very carefully at sort of revenue per SKU for different tranches of adds. We continue to see very high productivity and similar revenue per SKU as we add items across the assortment of Zoro. And in fact, given the number of SKUs we've added in the last couple of years, if you look at those curves, you would get pretty confident that we're going to see a big lift over time as we continue to add SKUs given what we're seeing. So we're pretty confident about in terms of the revenue path and what SKU expansion will add for that business."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Okay. And then I don't know if this was asked or it was in the script, but the variance in national versus small and midsized accounts, is that simply a function, I think you've turned off some SKUs last year to protect some of the large customers, so it'",74,"Okay. And then I don't know if this was asked or it was in the script, but the variance in national versus small and midsized accounts, is that simply a function, I think you've turned off some SKUs last year to protect some of the large customers, so it's an easy comp? Or some other distributors and large customers are coming back faster than the local accounts? So any color there would be great."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. I mean we're seeing good activity with both large and local accounts. I would say that for us, you're going to see -- particularly in the second quarter, you're going to see a bigger lift with midsize and local accounts. As a result of holding SKUs a",100,"Yes. I mean we're seeing good activity with both large and local accounts. I would say that for us, you're going to see -- particularly in the second quarter, you're going to see a bigger lift with midsize and local accounts. As a result of holding SKUs and inventory for hospitals and government agencies in the peak of the pandemic last year. So we turned off SKUs for a number of our customers to make sure that we can get the product to the most helps in place. And so that's going to be a big factor, what you see."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Justin Bergner with G. Research.",10,"Our next question comes from Justin Bergner with G. Research."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Analysts","My first question is with respect to mix, as we look at the business over the medium term, obviously, midsized customers are growing a little bit faster. Maybe there's some headwinds from larger customers getting larger. Is mix sort of a neutral for your",58,"My first question is with respect to mix, as we look at the business over the medium term, obviously, midsized customers are growing a little bit faster. Maybe there's some headwinds from larger customers getting larger. Is mix sort of a neutral for your U.S. business as you look at the business on a 2- to 3-year view?"
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","So we haven't shared probably the full perspective. I think mix is likely to be, if at all, slightly positive in the High-Touch business. It's slightly negative from the growth of the Endless Assortment. At a company level, we would expect it to not be a",80,"So we haven't shared probably the full perspective. I think mix is likely to be, if at all, slightly positive in the High-Touch business. It's slightly negative from the growth of the Endless Assortment. At a company level, we would expect it to not be a huge lever either way, but we do feel like the midsize customers are likely to grow faster over the next several years. So I think that's -- that will be a slight positive."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Okay. And then the other question I'll slip in was the government sales looked very strong this quarter, and they were lapping a pretty good comp. I mean I realize there's a lot of comp noise there, but is there anything you wanted to call out that was pa",62,"Okay. And then the other question I'll slip in was the government sales looked very strong this quarter, and they were lapping a pretty good comp. I mean I realize there's a lot of comp noise there, but is there anything you wanted to call out that was particularly positive in the government performance this quarter that maybe was beyond the pandemic?"
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","No. I mean I think our government team does a great job, and we have great relationships with government customers. Their comps get tougher in the second quarter for sure, and the third quarter, given the pandemic activities. I would say the initial flow",81,"No. I mean I think our government team does a great job, and we have great relationships with government customers. Their comps get tougher in the second quarter for sure, and the third quarter, given the pandemic activities. I would say the initial flow last year of the pandemic hospitals were, far and away, the biggest demand. And then government came in after that. But overall, we're seeing really nice run rates with our government customers and expect that to continue."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Operator","Ladies and gentlemen, there are no further questions at this time. I'll turn it back over to Mr. D.G. Macpherson for closing remarks.",23,"Ladies and gentlemen, there are no further questions at this time. I'll turn it back over to Mr. D.G. Macpherson for closing remarks."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","All right. Terrific. Thanks for joining us. I really appreciate having you on the call. I would just reiterate that what we've seen as we look through the last 18 months is certainly remarkable for all of us. But if you sort of boil it down, I think what",153,"All right. Terrific. Thanks for joining us. I really appreciate having you on the call. I would just reiterate that what we've seen as we look through the last 18 months is certainly remarkable for all of us. But if you sort of boil it down, I think what we're likely to see is for us, significant share gain over a 2-year period. And I think our economics will be in a better place when we come out of this than when we started going into the pandemic at the end of 2019. We feel like we've got great customer relationships, and our team has done a very nice job of providing good service to what has been a challenging time. And we feel like we're really in a good place going forward. So with that, I'll close, and I wish you all the best and thank you for your time. Take care."
276060,701593408,2265296,"W.W. Grainger, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","W.W. Grainger, Inc.","Operator","Thank you. This concludes today's conference. All parties may disconnect. Have a great day.",14,"Thank you. This concludes today's conference. All parties may disconnect. Have a great day."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Operator","Greetings, and welcome to W.W. Grainger's Second Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the conference over to our host, Irene Holman, VP of Investor Relations. Th",43,"Greetings, and welcome to W.W. Grainger's Second Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the conference over to our host, Irene Holman, VP of Investor Relations. Thank you. You may begin."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Good morning. Welcome to Grainger's Second Quarter 2021 Earnings Call. With me are D.G. Macpherson, Chairman and CEO; and Dee Merriwether, Senior Vice President and CFO. As a reminder, some of our comments today may include forward-looking statements. A",123,"Good morning. Welcome to Grainger's Second Quarter 2021 Earnings Call. With me are D.G. Macpherson, Chairman and CEO; and Dee Merriwether, Senior Vice President and CFO. 
As a reminder, some of our comments today may include forward-looking statements. Actual results may differ materially as a result of various risks and uncertainties, including those detailed in our SEC filings. Reconciliations of any non-GAAP financial measures with their corresponding GAAP measures are found in the tables at the end of this presentation and in our Q2 earnings release, both of which are available on our IR website. This morning's call will focus on adjusted results, which exclude restructuring and other items that are outlined in our earnings release. 
Now I'll turn it over to D.G."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Thanks, Irene. Good morning, and thank you for joining us. Today, I'll provide an overview of our second quarter results and progress toward our goals as the economy recovers. Before we get into details on the quarter, I'd like to spend a moment highlight",1289,"Thanks, Irene. Good morning, and thank you for joining us. Today, I'll provide an overview of our second quarter results and progress toward our goals as the economy recovers. Before we get into details on the quarter, I'd like to spend a moment highlighting -- strategy and the principles that drive our actions. It all starts with our purpose. We keep the world working. We shared this with all team members across the company in 2019. 
[Audio Gap] 
The Grainger Edge has guided us through the pandemic, and I'm proud of how the Grainger team has continued to embrace it. It's also been a strong foundation for how we serve our customers and helped us through the challenges of the last 18 months. 
Speaking of challenges, 2021 has provided plenty. The year has been characterized by strong demand but a very challenging supply chain environment. Raw material shortages, labor shortages and transportation challenges have been the norm NOR, particularly in the second quarter. These challenges are industry-wide. And while we're not immune to them, we are uniquely positioned to leverage our scale and navigate through these ongoing difficulties. 
Importantly, this year, the supply chain has become a competitive sport. And while we've had obstacles and things are messier than normal, our customer research suggests we are navigating the obstacles well and providing very strong relative service during this time. We are actively leveraging our network. For example, for a customer located in New York, we would typically fulfill their entire order from our Northeast DC. Due to supply constraints or product delays, now part of the order may only be available in Louisville. In this case, the order may be fulfilled from Louisville, adding an extra day and incremental cost to the order. But we are able to leverage our network to provide and protect our great service. 
We are also leveraging our branches for more shipping in this environment. In addition, we have accelerated the ramp of our Louisville DC, which has helped alleviate capacity constraints. This building is a great asset for Grainger, and will continue to ramp capacity through the next 18 months. The good news is that we still have very high availability in our network even if the product comes from an alternate location. 
I've had the opportunity to be in the field quite a bit this past quarter and have been excited to spend time with the customers and hear their feedback. I'm hearing consistently that, while we may be delivering a bit differently than the past, we are serving our customers better than the competition. [indiscernible] pandemic inventory and partnering closely with our suppliers to work through any supply constraints, inbound lead time challenges and any potential cost increases. 
Additionally, shortage in the labor market have had a significant impact for all companies this year. In response, we have increased our wages to attract and retain talent, especially in our distribution centers. We've implemented robust training programs to onboard new team members and train existing team members to work throughout our buildings. We have made great progress in closing staffing gaps and will continue to do so over the third quarter. 
Finally, transportation has been very challenging. That is clearly linked to the product and labor shortages. While we have always prioritized optimal routes and cost efficiencies, over the last few months, we have partnered with our carriers in new ways to ensure we are meeting customer expectations. We have also added new partners to our carrier mix to handle our volume and provide us flexibility. 
It's important to note that the overall freight market is volatile and uncertain. While we are confident in our current plans to manage these challenges, there are a lot of moving pieces and constraints across all modes, parcel, LTL and ocean freight. For example, the ocean freight market has been uncertain as the pandemic surges again in Asia and container costs fluctuate. We are ready to respond to any of these dynamics. 
We expect the supply chain challenges to last through the end of the year and likely well into next year. I have no doubt, as we continue to live the Grainger Edge and follow our principles, we'll not only get through these challenges, but will deliver strong results and take market share. 
Turning to our financial highlights. The bottom line is that our performance has been in line with our expectations and what we communicated on our last earnings call. The only exception that this has been gross profit impacted primarily by the changes in May to the CDC mask guidelines halfway through the quarter. Heading into the second quarter, all external factors were pointing to a reopening in the U.S. around or sometime after the fourth of July, giving us a full quarter to sell through as much of our remaining pandemic inventory as possible. 
Based on our internal scenario planning, we thought that potential adjustments in Q2 would fall so our demand for pandemic products, especially masks, declined rapidly. As a result of the sudden weakening of demand, we had more pandemic inventory remaining than expected, and we took a $63 million adjustment, about $15 million more than our internal scenario planning. We believe this completes any material pandemic-related inventory adjustments. Without this incremental change, GP would have been roughly flat sequentially. We understand that CDC has just changed guidance again this week. While the situation is fluid, we do not expect any material change in our outlook as a result of this change. 
Shifting to the other financial results. We achieved strong organic daily sales growth of 15% for the company on a constant currency basis within our guided range. When compared to 2019, Q2 was up about 14% on a daily organic basis, a positive indicator of our strong performance and recovery beyond the pandemic. 
Our High-Touch Solutions North America segment grew 12.7% on a daily constant currency basis. In the U.S., we lapped the most extreme volatility of 2020. Looking at the 2-year average in the second quarter of 2021, we drove approximately 275 basis points of average market outgrowth. We remain very confident in our ability to grow 300 to 400 basis points faster than the market on an ongoing basis. We expect the volatility of 2020 and 2021 to average out and get back to normal heading into 2022. 
Our Canadian business drove positive operating earnings growth for the quarter and managed expense as well. We are seeing continued momentum in targeted end markets, especially heavy manufacturing and higher education as schools prepare to reopen in the fall. And we continue to diversify the business beyond natural resources. 
The Endless Assortment model had another impressive quarter with 23.9% daily sales growth on a constant currency basis, fueled by strong customer acquisition. Lastly, we generated $269 million in operating cash flow and achieved strong ROIC of 29.2%. 
Turning to our quarterly results for the company. I've discussed most of what's on this slide, but I wanted to point out 2 additional items. First, our SG&A was $790 million, in line with the guided range provided on our first quarter call. As expected, we increased SG&A for the quarter as we continue to invest in marketing and in our people through increased variable compensation and wage rates in the DCs. This resulted in total company operating margin of 10.4%, down 70 basis points compared to the prior year. Excluding the impact of the $15 million incremental inventory adjustment, GP would have been roughly flat sequentially and operating margin would have been 10.9%. Resulting EPS would have been around $4.50. 
With that, I will turn it over to Dee to take us through more detail on our 2 segments. Dee?"
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Thanks, D.G. Turning to our High-Touch Solutions segment. We continue to see a robust recovery with daily sales up 13.7% compared to the second quarter of 2020 and  up 9.5% compared to the second quarter of 2019. In the U.S., we saw strong growth in our n",1430,"Thanks, D.G. Turning to our High-Touch Solutions segment. We continue to see a robust recovery with daily sales up 13.7% compared to the second quarter of 2020 and  up 9.5% compared to the second quarter of 2019. In the U.S., we saw strong growth in our nonpandemic product category with product mix returning to more normal levels. 
For the segment, GP finished the quarter at 36.9%, down 125 basis points versus the prior year. I think it's important to note that without the $63 million of inventory adjustment, GP would have been up 125 basis points year-over-year. This 250 basis point swing demonstrates that our underlying GP rate would have otherwise been a healthy 39.4%. Coupled with our focus on achieving price/cost neutrality, we are confident that our run rate GP remains strong. 
SG&A in the segment ramped as expected to $640 million -- in operating margin, approximately 315 basis points year-over-year. Consistent with last quarter, we have included a chart with details on the U.S. and the Canadian businesses on the first page of the appendix. 
On Slide 10, looking at pandemic product trends, I want to highlight 2 things before we dive into the Q2 numbers. First, we lapped the extreme growth experience last year and saw decreased demand for PPE products. Accordingly, pandemic sales declined approximately 28% versus 2020. However, that's an impressive 27% increase versus 2019. We estimate July 2021 will be down about 28% over July 2020, in line with what we saw in the second quarter of this year. 
More importantly, we see the trend in our non-dynamic sales as a positive sign of economic recovery. During the quarter, we grew 31% versus 2020 and up 7% versus 2019. We're seeing end markets like commercial, which include our severely disrupted customers in hospitality, along with heavy manufacturing, make a significant comeback. We estimate that for the month of July 2021, nonpandemic sales growth of about 22%. 
As it relates to pandemic product mix, while we 
expected it to taper off to near pre-pandemic levels to about 20% by year-end, we're seeing this happen more quickly now at about 22% of sales. In total, our U.S. High-Touch Solutions business is up about 12% for the second quarter of 2021 and up 10% over 2019. 
Looking at market outgrowth on Slide 11, we are lapping the highest concentration of large pandemic purchases of the prior year. At this time, the market declined between 14% and 15% and we saw outsized share gains of roughly 1,200 basis points. For Q2 2021, we're seeing the opposite effect. We estimate the U.S. MRO market grew between 18.5% and 19.5%. The U.S. High-Touch business grew 12.4%, about 650 basis points lower than the market. 
To normalize for the volatility, we calculated the 2-year average share gain to be 275 basis points over the market. There's some noise in the market number because across industrials, given the dynamics and fluctuations over the last 2 years. Therefore, the 2-year average is a better estimate of what's really going on. As I previously noted, our U.S. High-Touch business is up 10% over 2019. As the impact of the pandemic subside, coupled with our -- 
Now let's cover our U.S. GP rate. As previously discussed, our second quarter GP decline resulted from the $63 million inventory adjustment. This adjustment lowered U.S. GP by 270 basis points. Without this, our underlying U.S. GP rate is 39.8% in the second quarter. As we look to the remainder of 2021, it is important to note we are operating in a very challenging and fluid environment. We're doing everything within our control to exit the year with a Q4 GP rate at or above the Q1 2020 levels or 40.1%. 
We remain confident in our ability to achieve this target for a few reasons. First, as noted earlier, we anticipate no further material pandemic-related inventory adjustments. Excluding the inventory impact, our GP rate is nearing this level already. 
As we discussed on Slide 10, our pandemic product mix is close to pre-pandemic levels, and we expect this to fully normalize in the second half. And we've seen evidence that we can continue to maintain price/cost neutrality. On the cost side, we have a robust process to partner with our suppliers and understand the specific raw material impacts as well as other conditions that may result in increased costs. 
As it relates to price, our goal is to continue to maintain competitiveness in the market and pass what is applicable. In the first half, we were slightly above neutrality and as we expect to take additional price increases in the second half to offset what we're expecting in costs. Even in this inflationary environment, we are confident we will be able to execute and achieve neutrality through the remainder of the year. 
Moving to our Endless Assortment segment. Daily sales increased 23% or 23.9% on a constant currency basis, driven by continued strength in new customer acquisitions at both Zoro and MonotaRO as well as growth of larger enterprise customers in MonotaRO.  GP expanded 75 basis points year-over-year driven by positive trends at both businesses and operating margin finished up 95 basis points over the prior year. I'll go into more detail on the next slide as we provide further transparency on the results of both of these businesses. 
Moving to Slide 14. Please remember that MonotaRO is a public company and follows Japanese GAAP, which differs from U.S. GAAP and is reported in our results 1 month in arrears. As a result, the numbers we disclosed would differ somewhat from MonotaRO's public statements. 
In local currency and using Japan's local selling days, which occasionally differ from U.S. selling days, MonotaRO's daily sales grew 16.7%, with GP finishing the quarter at 26.4%, 25 basis points above the prior year. Operating margin decreased 15 basis points to 12% as they continue to ramp up operations at the Ibaraki DC. Again, another strong quarter for MonotaRO. 
Switching to Zoro U.S., daily sales grew 32.6% as it laps its softest quarter of 2020. Zoro GP grew 95 basis points to 31.5% and achieved 320 basis points of operating margin expansion through substantial SG&A leverage in the quarter. All in all, very impressive results. 
Moving to Slide 15. In addition to the strong financial performance, we're seeing positive results with our key operating metrics. As you saw in the first quarter, we've listed total registered users for both businesses, an important driver of top line performance. Both MonotaRO and Zoro have shown progress and are up over 20% over the second quarter last year. 
On the right, Zoro continues to actively -- for the year. We remain encouraged by our progress with SKU additions beyond traditional MRO. 
Now I'll provide commentary as it relates to the upcoming quarter and our expectations for the full year. For the third quarter, on a total company level, we expect our revenue growth to be between 10% and 11% on a daily organic basis. We believe any material pandemic-related inventory adjustments are complete, and we expect GP to be up between 100 and 120 basis points year-over-year and to improve sequentially. SG&A is anticipated to fall between $805 million and $815 million as we continue to invest in marketing and wages in the DCs to remain competitive. 
Transitioning to our total company guidance, I'd like to provide some brief commentary on how we're trending so far. We expect strong sales to continue, while GP operating margin and EPS will face pressure as a result of the incremental inventory adjustments and freight costs, along with investments and increased DC wages and marketing. While we are maintaining our guidance, we expect results to trend towards the low end of our range with the exception of revenue. We expect revenue to be near the midpoint. 
As it relates to our segment operating margins, we think that some of the supply chain challenges as well as the first half inventory adjustment will weigh more heavily on the High-Touch Solutions segment, and therefore, High-Touch operating margin may trend at the low end of the range. At the same time, we believe Endless Assortment, driven by strong performance and improving margins, may end the year at the high end, both helping to support delivery of total company results. 
We are not adjusting guidance as we are confident in our ability to deliver results within our guidance ranges. As we learn more, we'll continue to keep you apprised of any changes. With that, I'll turn it back over to D.G. for some closing remarks."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Thank you, Dee. Before I open it up for questions, I wanted to share 2 recent company accomplishments. First, I'm proud to announce that earlier this month, Grainger was certified as a Great Place to Work, a true testament to the exceptional team member e",210,"Thank you, Dee. Before I open it up for questions, I wanted to share 2 recent company accomplishments. First, I'm proud to announce that earlier this month, Grainger was certified as a Great Place to Work, a true testament to the exceptional team member experience we've built and an important milestone in advancing the Grainger Edge. 
Second is our tenth year of publicly reporting our ESG efforts. I wanted to share highlights from our new corporate responsibility report. At Grainger, we embrace our obligation to operate -- 2 years early. We just set a new goal last year to reduce the absolute Scope 1 and 2 greenhouse gas emissions by 30% by 2030.  We're also committed to helping our customers achieve their ESG goals through our products and services. We now offer more than 100,000 environmentally friendly products through this portfolio -- In 2017, Grainger signed the Chicago network equity pledge focused on achieving 50% representation of women in leadership positions by 2030. And this year, we formed the ESG Leadership Council, which I chair. The council is comprised of Grainger leaders who provide strategic direction and oversight on our ESG efforts. You can find the new report at graingeresg.com. With that, we will open up the line for questions."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Operator","[Operator Instructions]",2,"[Operator Instructions]"
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Curious on the large customer contracts. You talked about having good price cost trends overall. Just curious how that works with the large customer contracts.",25,"Curious on the large customer contracts. You talked about having good price cost trends overall. Just curious how that works with the large customer contracts."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Dee, why don't you take that one?",7,"Dee, why don't you take that one?"
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","Sure. So as we've discussed in the past, we have about 70% of our business in the U.S. with large customers, and that business runs through their contracts. We have the right to pass on price increases to those customers at different times in the year. An",166,"Sure. So as we've discussed in the past, we have about 70% of our business in the U.S. with large customers, and that business runs through their contracts. We have the right to pass on price increases to those customers at different times in the year. And so as you can imagine, our cost increases coming in from our suppliers and the timing of when we can pass on price increases to those contract customers do not always line up perfectly. So it ends up having some lumpiness as it relates to GP. But overall, those actions that we're taking with those customers are going well. And we have been able to pass on cost increases to those customers. I'd also like to remind you that the rest of the business, about 30% is on a wet price, which we have the ability to change in line with the market. And we do that to remain competitive with others in the market that have visible prices."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","The only thing I'd add to that, Chris, and thanks   for the question, is that we have a very -- as Dee said, a very robust process in terms of managing costs. This is an environment right now where everybody is raising price on everything. And we are effe",97,"The only thing I'd add to that, Chris, and thanks   for the question, is that we have a very -- as Dee said, a very robust process in terms of managing costs. This is an environment right now where everybody is raising price on everything. And we are effectively working with our suppliers to mitigate the cost. And so the conversations with customers are sort of well understood and expected at this point. So I would say if we continue to do both of those things well, we feel like we can be in good shape."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Okay. And on the kind of guidance, kind of separately heard at the low end in the slide. And then kind of towards the low end. I don't know about other people, I sort of read those a little bit differently. Just want to kind of clarify your intent.",49,"Okay. And on the kind of guidance, kind of separately heard at the low end in the slide. And then kind of towards the low end. I don't know about other people, I sort of read those a little bit differently. Just want to kind of clarify your intent."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","So I think if you go back to our prepared remarks, we expect revenue to remain strong and fall within the range. And while GP operating -- now the GP operating margin and EPS will fall at the lower end of the guidance range that we provided in the first q",68,"So I think if you go back to our prepared remarks, we expect revenue to remain strong and fall within the range. And while GP operating -- now the GP operating margin and EPS will fall at the lower end of the guidance range that we provided in the first quarter. So we are maintaining our guidance and giving color related to revenue, GP, operating margins and EPS."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Operator","Thank you. Our next question comes from Chris Snyder with UBS.",11,"Thank you. Our next question comes from Chris Snyder with UBS."
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Analysts","So the company has demonstrated -- I guess what's the outlook for either '22 or '22 and beyond once we get back there? Is the expectation that we can get to pre-pandemic levels and hold it? or should we expect moderation thereafter on competition? Or is t",61,"So the company has demonstrated -- I guess what's the outlook for either '22 or '22 and beyond once we get back there? Is the expectation that we can get to pre-pandemic levels and hold it? or should we expect moderation thereafter on competition? Or is there an opportunity to improve it given what we're seeing with outgrowth from midsized customers?"
276060,701593428,2356908,"W.W. Grainger, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","W.W. Grainger, Inc.","Executives","So thanks for the question. I think if you step back, I think we find that comparisons to 2019 or early 2020 are probably better than last year at this point because there's so much messiness in the year-over-year numbers. But our general thinking is we w",141,"So thanks for the question. I think if you step back, I think we find that comparisons to 2019 or early 2020 are probably better than last year at this point because there's so much messiness in the year-over-year numbers. But our general thinking is we will exit the year with having gained significant share and in a better spot from an economic perspective with similar GP and better SG&A leverage. And that's kind of the model going forward. We feel like we're priced competitively. We feel like we can hold GP in each of our business units fairly consistently over time and get some SG&A leverage. And so our whole model is based on consistent share gain and slightly expanding operating margins. Typically, we would expect GP to hold relatively flat as a percentage moving forward with some SG&A leverage."
