"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
187662,1673413067,2349991,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Operator","And that concludes the Q&A session. I will now turn the call back to Greg Becker for closing remarks.",20,"And that concludes the Q&A session. I will now turn the call back to Greg Becker for closing remarks."
187662,1673413067,2349991,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Thanks, Paula. Just want to thank everyone for joining us today. We're obviously pleased with our results, even more pleased to welcome our new colleagues from Boston Private to SVB. Private banking and wealth management is obviously a critical area of fo",290,"Thanks, Paula. Just want to thank everyone for joining us today. We're obviously pleased with our results, even more pleased to welcome our new colleagues from Boston Private to SVB. Private banking and wealth management is obviously a critical area of focus for us, one of the 4 key pillars of our strategy along with commercial banking, investment banking and SVB Capital. And we certainly believe that what you're going to hear more and more about on a quarterly basis is how we pull all 4 of these pillars together to build an incredible story for our clients. We're focused on strong execution and being the best partner possible to our clients while doing the right thing for our employees. And that really informs how we're approaching our return to office and the future of work at SVB with thinking about our employees and making sure they're safe and taking care of them. So we're doing return to office trials right now. 
And the future of work at SVB is going to be one that is going to be flexible. We've listened to our employees. We've listened to our clients, and we believe that a flexible work environment is going to be the best thing for them and the best for our clients and, quite honestly, be a competitive advantage for us. 
As always, I want to call out and thank our incredible team. I'm so proud of what they've done, how they've done it, doing it virtually for the last 18 months, and it looks like a few more months to go. And for our amazing clients for giving us a great reason to come to work every day, albeit virtually. Thanks a lot, and have a great day"
187662,1673413067,2349991,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Operator","Thank you for joining today's conference call. You may now disconnect. Stay safe and well.",16,"Thank you for joining today's conference call. You may now disconnect. Stay safe and well."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Operator","Good day, and thank you for standing by. Welcome to the SVB Financial Group Q2 2021 Earnings Conference Call. [Operator Instructions]I would now like to hand the conference over to your speaker today, Meghan O'Leary, Head of Investor Relations. Thank yo",45,"Good day, and thank you for standing by. Welcome to the SVB Financial Group Q2 2021 Earnings Conference Call. [Operator Instructions]
I would now like to hand the conference over to your speaker today, Meghan O'Leary, Head of Investor Relations. Thank you. Please go ahead."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Thank you, everyone, for joining us today. Our President and CEO, Greg Becker; and our CFO, Dan Beck, are here to talk about our second quarter 2021 financial results and will be joined by other members of our management team for the Q&A. Our current ea",156,"Thank you, everyone, for joining us today. Our President and CEO, Greg Becker; and our CFO, Dan Beck, are here to talk about our second quarter 2021 financial results and will be joined by other members of our management team for the Q&A. 
Our current earnings release, highlight slides and CEO Letter have been filed with the SEC and are available on the Investor Relations section of our website. 
We'll be making forward-looking statements during this call, and actual results may differ materially. We encourage you to review the disclaimer in our earnings release dealing with forward-looking information, which applies equally to statements made in this call. In addition, some of our discussion may include references to non-GAAP financial measures. Information about those measures, including reconciliation to GAAP measures, may be found in our SEC filings and in our earnings release. 
And now I will turn the call over to our President and CEO, Greg Becker."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Thanks, Meghan, and thank you all for joining us today. As you can see from our earnings announcement and slides, which we filed a few hours ago, we had another quarter of exceptional growth and profitability marked by continuing trends of outstanding bal",174,"Thanks, Meghan, and thank you all for joining us today. As you can see from our earnings announcement and slides, which we filed a few hours ago, we had another quarter of exceptional growth and profitability marked by continuing trends of outstanding balance sheet growth, strong net interest income, robust fee and market-related income and solid credit. As a result of our outperformance, we once again increased our 2021 growth outlook. 
We were also thrilled to close our Boston Private acquisition on July 1, and I'm sure you'll have lots of questions about that. In the meantime, to try to make modeling a little easier for all of you, we've included a high-level breakout of our expectations for the incremental impact on our 2021 outlook. 
When we start talking about our 2022 outlook next quarter, we'll wrap those impacts into our overall outlook, as we've always done with our private bank. 
And now, as is our practice, we'll go right into Q&A, and I'll ask the operator to open up the lines for questions."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Operator","[Operator Instructions] Our first question is from the line of Steven Alexopoulos with JPMorgan.",14,"[Operator Instructions] Our first question is from the line of Steven Alexopoulos with JPMorgan."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Greg, I wanted to start with a big picture view. In all of the years you've been doing this, have you ever seen the business this strong, even dating back to the pre-dotcom period?",34,"Greg, I wanted to start with a big picture view. In all of the years you've been doing this, have you ever seen the business this strong, even dating back to the pre-dotcom period?"
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Well, the short answer is no. And -- but Steve, you and I have talked about this a lot over the years, which goes back to the basis of our business and what our focus is, so being exclusively focused on technology and life sciences. And we've always said",180,"Well, the short answer is no. And -- but Steve, you and I have talked about this a lot over the years, which goes back to the basis of our business and what our focus is, so being exclusively focused on technology and life sciences. And we've always said that market is what we believe is the best market to be into. And especially during the pandemic, what we thought was going to be an issue ended up being -- really being a catalyst for growth in the innovation economy. It slowed down for a brief period of time. And then when there really weren't a lot of other alternatives from an investment perspective, money really flowed into the market. That was incredibly strong for the second half of 2020. 
And clearly, as you can see, for the first half of 2021, it has been exceptional. But really technology and health care are really taking over really the growth, from my standpoint, from a global perspective and a lot of people are investing in that, and we're benefiting from that."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Okay. That's helpful. If we look at the growth in total client funds, how should we think about this? Like how much is coming from new customers? We know new customers continue to go up each quarter. And how much is just larger rounds and IPO proceeds? An",63,"Okay. That's helpful. If we look at the growth in total client funds, how should we think about this? Like how much is coming from new customers? We know new customers continue to go up each quarter. And how much is just larger rounds and IPO proceeds? And basically, is the off balance sheet just becoming a parking lot for IPO proceeds, basically?"
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. Let me -- Steve, I'll start answering, and then Mike may want to add to it. But the growth in funds has actually been pretty balanced. So the IPO market and public market activity has been more of a catalyst than it has been because it obviously pick",113,"Yes. Let me -- Steve, I'll start answering, and then Mike may want to add to it. But the growth in funds has actually been pretty balanced. So the IPO market and public market activity has been more of a catalyst than it has been because it obviously picked up in the second quarter. So that's a percentage, but it's not a huge percentage. Most of the growth has come from new financings from existing clients. And then clearly, given that we added 1,700 new clients in the quarter, at the early stage mostly, that adds to it. But the biggest driver is coming from existing clients raising increasingly larger rounds of financing."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Steve, maybe I'll just add a little bit of color to what Greg is saying. When we think about like new clients, go back to our new client acquisition engine, I mean it's one of the best -- obviously is the best out there. And this quarter, we hit record qu",286,"Steve, maybe I'll just add a little bit of color to what Greg is saying. When we think about like new clients, go back to our new client acquisition engine, I mean it's one of the best -- obviously is the best out there. And this quarter, we hit record quarters as well, too, in terms of new client acquisitions. 
Now the thing to keep in mind, a lot of those are new, new, and so it takes a couple of months for them to actually really start to ramp up their deposit flow taking. So think about it as like an engine that you start to feed it here and then that gives a good flow, whether it's 3, 4, 5, 6 months down the road. And then going back to what Greg was talking about earlier on in terms of this [ unpreceded ] flow of activities, I mean you're seeing, again, as you know, the dry powder is just sensational, but what you're also seeing is people crossing over and more going into the [ B.C ]. They're seeing the great returns. You see the SPAC phenomena as well, that started to pick back up again. I know it dropped down in April. 
I mean you have the nontraditional investors, the corporate venturing ones, the sovereign wealth funds, there's just a lot of funds going into it. And going back to what Greg is saying as well, too, is this acceleration phenomenon because of COVID, you have a lot of good ideas and business models that are being formed. You have a lot of good talent that's being attracted to the market. So no doubt, the tailwinds are incredibly strong here right now."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","You had a second part to your question there, Steve, which is where is it going? And when you have such a low rate environment, and you will recall this just from not too long ago when rates were back at a very, very low level, you have this -- because th",142,"You had a second part to your question there, Steve, which is where is it going? And when you have such a low rate environment, and you will recall this just from not too long ago when rates were back at a very, very low level, you have this -- because there's really nothing or very little yield you can get off balance sheet, you end up in this spot where it's kind of split between on and off balance sheet. And it's about 50-50, and it was that way not that long ago. And when rates start to pick up, more of that starts to move off balance sheet. But right now, and again, for the foreseeable future, we're going to be in this low rate environment. So I think it's a good gauge to expect where they're going to be."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Greg, just a final question on that point. Why has the -- and maybe this is for Dan, why has the expected fee income benefit from higher rates picked up so much on the off balance sheet compared to last quarter? It looks like it's almost doubled.",47,"Greg, just a final question on that point. Why has the -- and maybe this is for Dan, why has the expected fee income benefit from higher rates picked up so much on the off balance sheet compared to last quarter? It looks like it's almost doubled."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Dan, why don't you go ahead, yes.",7,"Dan, why don't you go ahead, yes."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. Go ahead. So Steve, if you take a step back and you think about what's been happening, the repo rates have actually been negative throughout the quarter. And as a result, that's been eating some of the existing spread in the off-balance sheet client",101,"Yes. Go ahead. So Steve, if you take a step back and you think about what's been happening, the repo rates have actually been negative throughout the quarter. And as a result, that's been eating some of the existing spread in the off-balance sheet client funds. So one, a positive development during the quarter is that the interest on excess reserves has increased, so we should see a small improvement going into the next quarter and at least the bottoming of the reduction in margin in client funded fee income. So that's the driver. And I think we've hit the bottom."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Operator","The next question is from the line of Ebrahim Poonawala with Bank of America.",14,"The next question is from the line of Ebrahim Poonawala with Bank of America."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","I guess, Dan, just to round out Steve's question on the off-balance sheet deposits. You mentioned the 9 to 11 bps in your slides for the first 25 basis points hike, is that, at this point, contractual where we should expect that if rates go up, the first",56,"I guess, Dan, just to round out Steve's question on the off-balance sheet deposits. You mentioned the 9 to 11 bps in your slides for the first 25 basis points hike, is that, at this point, contractual where we should expect that if rates go up, the first 9 or 11 bps reset will happen immediately?"
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. That's the structure of those products. We -- it depends on the competitive situation. There may be some blend where you give up a basis point or so. But contractually, once we get that 25 basis points, that's stretched to return.",42,"Yes. That's the structure of those products. We -- it depends on the competitive situation. There may be some blend where you give up a basis point or so. But contractually, once we get that 25 basis points, that's stretched to return."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Got it. And I guess throughout your letter, Greg, and in the slide deck, you talked about accelerated investments, I was wondering if you can give a little bit more color around these investments and payoffs, both in terms of what you're seeing at layerin",66,"Got it. And I guess throughout your letter, Greg, and in the slide deck, you talked about accelerated investments, I was wondering if you can give a little bit more color around these investments and payoffs, both in terms of what you're seeing at layering and building out the investment bank there, and then in terms of your plans with Boston Private over the next year."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. Ebrahim, I'll jump in on that. What we tried to do is describe on Slide 12, just a breakdown of all the different areas where we see investments. And so it's a pretty broad portfolio. You asked specifically about 2 areas. One is investment banking. A",634,"Yes. Ebrahim, I'll jump in on that. What we tried to do is describe on Slide 12, just a breakdown of all the different areas where we see investments. And so it's a pretty broad portfolio. You asked specifically about 2 areas. One is investment banking. And so I would say a couple of things about that. 
One is the existing business is doing exceptionally well. They're moving up the lead tables. They're getting incredible accolades, and I would say they're definitely a world-class investment bank in the life sciences area. And we basically said, we -- and we said this from the day that we brought Leerink onto the platform that we didn't want to just stay in health care, we wanted to actually build it out across other areas. Health care services and health tech, which brought Barry Blake and a bunch of other people, and again, building out health care services into a world-class team. And now and as I've said this many times over the last 12 months, building out our technology investment banking side. So we're, I would say, expect to hear announcements from us formally in middle of August or around the middle of August to give you a lot more clarity on that. But there's no question, we believe, this is a big opportunity. 
And it really stems from the core business, which is the commercial bank and how deep those relationships are, the market share that we have, the relationships we have with those clients. And it's just a natural fit to then leverage into technology investment banking. So -- and that's going to be brought. It's going to be sponsored, financed. Being a big driver of it, it's going to be traditional M&A. It's also going to be ECM. And so we expect all those businesses to be built out and be built out later this year. 
Now from a return perspective, we expect that we're going to be continuing to make money this year on investment banking. And next year, as revenues start to pick back up or pick up, from both our core business, the health care business, technology and health care services that we would expect that to see very nice growth. 
What could it look like? I think we would expect, although it's early, that on the low end, maybe roughly $100 million of additional revenue from the new initiatives up to maybe $150 million. But again, it's very early, and the market is really going to dictate that along with how fast the teams get up to speed. But more to come on the investment banking side. 
Your second question was on private banking. And I just would go back to the slide that really is about our strategy, and that's really on Slide 11, which really lays out where we're headed as a company and how important that is. And on 11, you can see that, again, the strength of Silicon Valley Bank is really the catalyst to then take clients and introductions to the private bank to a Leerink and to the SVB Capital. And in the private bank with the closing of Boston Private, you've dramatically upsized what our capabilities are. So we were just having a conversation today at our Board meeting where really we have the entire product set now, the entire product set to take care of our clients. And it's the first time in our history. 
So we expect nice growth in that business. That growth is built into our forecast for the balance of '21. And next quarter, as we always do, we'll then take those forecasts and then start to give you a first-hand look of what we expect in 2022. So more to come in the next 90 days, Ebrahim."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Got it. And just one quick one on the NASDAQ private market investment. Is that a client acquisition tool? Or is that one where you further entrench your relationship with the existing clients? I'm just wondering your thought process around that investmen",42,"Got it. And just one quick one on the NASDAQ private market investment. Is that a client acquisition tool? Or is that one where you further entrench your relationship with the existing clients? I'm just wondering your thought process around that investment."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. They're both true. But if you were to say, what's the primary driver? The primary driver is helping the commercial banking clients. That's the primary driver. We've said this all along. We want to be the one-stop shop. We want to be able to take care",225,"Yes. They're both true. But if you were to say, what's the primary driver? The primary driver is helping the commercial banking clients. That's the primary driver. We've said this all along. We want to be the one-stop shop. We want to be able to take care of our clients' needs no matter what those are. And when you think about the length of time companies are staying private. They're staying private longer. But one of the catalysts to allow companies to stay private longer is making sure that employees and investors have liquidity, have access to liquidity. And we believe NASDAQ private market and this consortium that's being built is going to be a great solution for that. So very excited to be -- it to be a solution for our clients. 
And as we've laid out in some of the other investments that we've made, we've kind of highlighted other groups that will benefit. So the private bank will benefit because they're going to have more liquidity being generated from these individuals who are clients of ours. SVB Leerink, will be able to provide investors to that platform who will then look to purchase the stock of the private companies who are looking to sell or the individuals. And so again, we believe it's for our clients, but it services the whole platform."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Operator","The next question is from the line Ken Zerbe with Morgan Stanley.",12,"The next question is from the line Ken Zerbe with Morgan Stanley."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Maybe to start off with the guidance. In terms of the expenses, I think you're now looking for a mid-30s growth rate. I haven't run all the numbers quite yet, but it feels like the jump up in expenses or the expense outlook seems a little higher than the",89,"Maybe to start off with the guidance. In terms of the expenses, I think you're now looking for a mid-30s growth rate. I haven't run all the numbers quite yet, but it feels like the jump up in expenses or the expense outlook seems a little higher than the revenue increases, like the NII and the core fee increases. Was that intentional in terms like are -- I'm just trying to figure out like there's like additional investments being made beyond what you originally thought maybe 3 months ago."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","So I'll start, Ken, and then I know Dan will get into a lot more detail. What I would look at is the preintegration of Boston Private. And so one of the things we did, as I said in my opening comments, is breaking the expenses down into 2 different areas.",147,"So I'll start, Ken, and then I know Dan will get into a lot more detail. What I would look at is the preintegration of Boston Private. And so one of the things we did, as I said in my opening comments, is breaking the expenses down into 2 different areas. And so part of this is incentive compensation, so for -- paying for performance. Part of this relates to investing in the business. And so those are the 2 biggest things. 
And the third one is the investment we're making in investment banking. And we expect to make an investment banking, specifically in the technology investment banking area. So that's how I would break it down. We tried to give that detail on Slide 33, where you kind of have those different sections. But to give you more detail, I'll turn it over to Dan."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. Ken, generally speaking, it should be pretty close to offsetting. If you look at our annual guidance, we increased that outlook by 10%, and that excludes Boston Private and those integration costs, and Greg went through where those areas are. There's",232,"Yes. Ken, generally speaking, it should be pretty close to offsetting. If you look at our annual guidance, we increased that outlook by 10%, and that excludes Boston Private and those integration costs, and Greg went through where those areas are. There's clearly a lot going on in expenses. And for this quarter, we're going to at least give a little bit more detail on Q3 and Q4, just so everybody is on the same page. 
So in Q3, our expenses will likely be in a range of $725 million to $750 million. And that includes Boston Private but excludes the restructuring charges. And then I'll drop back into the $720 million to $740 million range in Q4, again, including Boston Private and excluding the restructuring. Q3 is going to be elevated because that's the quarter that we expect to recognize a significant amount of the tech investment banking team higher. So that at least would give you a sense of where that run rate is, Q3 and Q4. When we look at the integration and the integration of restructuring costs, we think that's going to be roughly about $100 million pretax in 2021 with roughly 80% to 90% of that coming through in Q3. 
But back to your original question, largely speaking, excluding the restructuring costs, we should come pretty close to offsetting the increase in the investment within the guidance."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Got it. Understood. Okay. And then the revenue or the associated revenue of the technology investment banking piece, is that also in these numbers? Or does that really start to pick up more next year?",35,"Got it. Understood. Okay. And then the revenue or the associated revenue of the technology investment banking piece, is that also in these numbers? Or does that really start to pick up more next year?"
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","There's a little bit, Ken, in the expectations for the second half of the year, but it's a de minimis number. So if it comes, if it happens, it will be upside, which is a possibility in the second half of the year. But again, if all things play out, the t",112,"There's a little bit, Ken, in the expectations for the second half of the year, but it's a de minimis number. So if it comes, if it happens, it will be upside, which is a possibility in the second half of the year. But again, if all things play out, the team will be hitting the ground in August and then we've got work to do to start to generate revenue. So that's why I tried to give some idea of a range, and this is a very high-level range of what 2022 could look like from a generation from both technology investment banking and health care services investment banking revenue."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Got it. Okay. And then if I could just ask one final question. In terms of securities, in terms -- obviously, I saw you added, I don't know, $18 billion more to your securities portfolio this quarter. Can you just talk about like what you're investing in?",60,"Got it. Okay. And then if I could just ask one final question. In terms of securities, in terms -- obviously, I saw you added, I don't know, $18 billion more to your securities portfolio this quarter. Can you just talk about like what you're investing in? Is it including duration of that? I'm just wondering how it splits out."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. So the vast majority of what we're adding, we're adding agency-issued mortgage backs, commercial mortgage-backed securities as well as some municipal bonds in the quarter. We added a small amount of corporates as well. So generally speaking, that's w",206,"Yes. So the vast majority of what we're adding, we're adding agency-issued mortgage backs, commercial mortgage-backed securities as well as some municipal bonds in the quarter. We added a small amount of corporates as well. So generally speaking, that's where we're adding, duration-wise, in the quarter. We spent most of the time adding out in that kind of 4- to 5-year duration in those products. So that's where you're seeing the pickup at least in the yield. And we also had a good quarter just in the acquisition of municipal bonds. 
When we're acquiring, we put about $2 billion to work in the available-for-sale portfolio. We're buying much shorter-dated treasury securities. So obviously not picking up a ton there from a yield perspective, just making sure that we're continuing to build out that highly liquid part of the investment securities book. 
But all in, looking ahead, Ken, when we put the money to work, we think the purchase yield on an all-in basis will be kind of $120 million to $130 million based on today's environment with a substantial or the vast majority of the purchases we're making in our held to maturity. So I think that 3- to 5-year duration just based on today's rates."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Operator","The next question is from Jennifer Demba with Truist Securities.",10,"The next question is from Jennifer Demba with Truist Securities."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Congratulations on a great quarter. My question is on Boston Private. Greg, can you remind us of the retention packages you may put in place for key employees there? Just want to make sure that, that operation can hit the ground running when you guys want",47,"Congratulations on a great quarter. My question is on Boston Private. Greg, can you remind us of the retention packages you may put in place for key employees there? Just want to make sure that, that operation can hit the ground running when you guys wanted to."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. Yes, yes. So it's a great question. We did have retention packages putting in place, and it was in the, I'll call it, $30 million to $40 million range. But there's also -- there's many ways to think about retention. So one is rolling over the incenti",264,"Yes. Yes, yes. So it's a great question. We did have retention packages putting in place, and it was in the, I'll call it, $30 million to $40 million range. But there's also -- there's many ways to think about retention. So one is rolling over the incentive options and things like that, that are part of that, that continue to invest and were -- would be in the money given the appreciation of the stock price, the other retention. 
And the third part is, again, the reason for the acquisition of Boston Private, as we said many times, it wasn't about cost savings as the primary objective or even a secondary objective. It was building on what they had and then adding it to what we had in our private bank to kind of build something unique. And so when you -- if you were to sit down and talk to the employees that are coming over, they want to be part of this platform. There's a high level of excitement. I think the number that I saw, I think, from an employee retention perspective so far, I think it was 98% coming over. So we feel really good about it. 
And I even feel better about it as we closed and we're getting together and talking and spending more time together and engaging clients very optimistic that our cultures fit. The people are feeling good and that we're going to keep this talented group of people on both our private bank that existed before and Boston Private together for the long run."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Greg, is there any scenario where you could see one another bank acquisition for SVB? Is there something else that can fit to you?",24,"Greg, is there any scenario where you could see one another bank acquisition for SVB? Is there something else that can fit to you?"
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Jennifer, we've -- I didn't think there was 1 to start with. We talked about that over the years. So the fact that Boston Private was something that we had talked about for many, many years, and it came true. That's one of a -- maybe the only one that cou",173,"Jennifer, we've -- I didn't think there was 1 to start with. We talked about that over the years. So the fact that Boston Private was something that we had talked about for many, many years, and it came true. That's one of a -- maybe the only one that could fit. So you never say never, but it is incredibly unlikely and certainly not anything in the short run. 
If we were to do additional things over time that would be inorganic, that could be around the private bank where it's looking at some RIAs, but I would look at those almost more as acquihires as opposed to anything material. We feel really good about the platform we have right now in all 4 businesses. And so that just isn't likely. And the final point is when you look at our core business and the growth that we have, acquisitions at least right now, don't need to be a key part of our growth. I think we're doing okay on our own."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Operator","The next question is from Bill Carcache with Wolfe Research.",10,"The next question is from Bill Carcache with Wolfe Research."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","I wanted to ask if you guys could give a little bit of additional color on some of the biggest changes you expect to face when you eventually become a Category III bank.",33,"I wanted to ask if you guys could give a little bit of additional color on some of the biggest changes you expect to face when you eventually become a Category III bank."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. I'll start at a high level. And I know Dan for sure would want to add some commentary on it. When you head to a Category III, Dan will get into the capital and the liquidity and what are the requirements around that, but I should say, overall, the ba",149,"Yes. I'll start at a high level. And I know Dan for sure would want to add some commentary on it. When you head to a Category III, Dan will get into the capital and the liquidity and what are the requirements around that, but I should say, overall, the bar is raised across all facets of risk controls. And we -- and this isn't a surprise to us. We certainly expected to be crossing LFI status. We had working groups and plans that we're building around that. Now it became faster than we expected at the end, but we were certainly preparing for it. But the 2 biggest areas that we need to be ready for and are getting ready for and working hard at it is in just overall risk and controls. 
Dan, do you want to add more context to that specifically in liquidity and capital?"
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Executives","Yes. The -- you picked the 2 areas, Greg, that will be a focus under both Level 4 and Level 3. Under Level 3, we'll be exposed to stress testing and the supervisory assessment on an annualized basis. But I think looking at the other requirements, the liqu",194,"Yes. The -- you picked the 2 areas, Greg, that will be a focus under both Level 4 and Level 3. Under Level 3, we'll be exposed to stress testing and the supervisory assessment on an annualized basis. But I think looking at the other requirements, the liquidity requirements, and having to be able to process liquidity ratios on a daily basis, and the systems required for that are going to be a big part of the effort on a go-forward basis. As I step back and I just look at the fundamental financial ratios, over time, we'll come to grips with 100% of what they'd look like. But looking at our balance sheet and looking at our capital structure, don't see significant changes. And the liquidity that we hold and the securities that we hold, I think will go to serve us a long way as a Category IV and a Category III institution going forward. 
So I think the majority of the lift is around risk, risk practices, systems and things along those lines. And we've embedded those costs in our guidance here when we look at where we are in 2021."
187662,1673413067,2350053,"SVB Financial Group, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","SVB Financial Group","Analysts","Very helpful. And last one for me. My other questions were covered. But can you speak to how you guys have positioned the securities portfolio, how you're thinking about incremental hedges, and just overall positioning for whatever ultimately direction ra",43,"Very helpful. And last one for me. My other questions were covered. But can you speak to how you guys have positioned the securities portfolio, how you're thinking about incremental hedges, and just overall positioning for whatever ultimately direction rates end up taking?"
