"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Thank you, Larry. Erica, if you could please now prepare the audience pool for questions.",15,"Thank you, Larry. Erica, if you could please now prepare the audience pool for questions."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] Our first question comes from Mark Moerdler with Bernstein Research.",12,"[Operator Instructions] Our first question comes from Mark Moerdler with Bernstein Research."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Analysts","Congratulations on the -- to the team on a clean, nice quarter. I'd like to try to get some more color on the drivers of the success of the Oracle Cloud ERP solution. Can you give us some more sense of how much of Oracle Fusion ERP is from new Oracle ERP",100,"Congratulations on the -- to the team on a clean, nice quarter. I'd like to try to get some more color on the drivers of the success of the Oracle Cloud ERP solution. Can you give us some more sense of how much of Oracle Fusion ERP is from new Oracle ERP customers? How much is international versus the U.S.? How much is large enterprise? Where is the sweet spot? Any color you can give to get a sense of what's really driving the growth, and how much of that is new to versus existing customers would be very helpful."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Yes. This is Larry. There are more new customers than upgrades from on-premise ERP with Oracle Fusion. So it's probably about 60-40, or in the 60s, it's probably not quite 2:1, new customers, but most of the -- a majority of the business is coming from ne",202,"Yes. This is Larry. There are more new customers than upgrades from on-premise ERP with Oracle Fusion. So it's probably about 60-40, or in the 60s, it's probably not quite 2:1, new customers, but most of the -- a majority of the business is coming from new customers. We're also upgrading our installed base of the E-Business Suite and PeopleSoft and JD Edwards to Fusion. But again, more revenue is coming from new customers, in for customers, people like that, they're coming from our on-premise installed base. So that's really the trend. And we think that trend is actually going to accelerate in favor of new customers because the SAP migration phenomena is relatively recent in the last 12 months, over the last 2 years, but it's really accelerating now in the last 12 months. So we think that's going to hold. 
So another way to look at it is, it's a very -- as people migrate to Oracle Fusion ERP and smaller companies migrate to NetSuite ERP, these are both enormous businesses. Fusion ERP, I mean, certainly much bigger than $10 billion -- and NetSuite's bigger than $10 billion
[Audio Gap ] 
probably bigger than $20 billion as these businesses mature."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Yes. And as far as where it's happening, I have to tell you, it is so broad-based. It is a worldwide phenomenon for us. Our Fusion, NetSuite are just chugging along. It was an incredible Q4 and Q1 looks enormous. So imagine bookings are way up, and there'",164,"Yes. And as far as where it's happening, I have to tell you, it is so broad-based. It is a worldwide phenomenon for us. Our Fusion, NetSuite are just chugging along. It was an incredible Q4 and Q1 looks enormous. So imagine bookings are way up, and there's just a lot of success. We have so many customers that have gone live. So we have references from some of the largest companies in the world to really small or medium-sized companies that it's pretty consistent, almost any prospect can find many companies just like it already being incredibly successful. 
And I think that, frankly, the pandemic taught many of our prospects and customers that moving quickly is really required these days. I think that folks used to think moving quickly is risky. I think they really saw that they had to move to much more modern flexible digital businesses. And that we are the destination for them for the back office, without a doubt."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","I'd like to add 1 thing. We almost never lose a competitive ERP deal in the cloud. Virtually never.",20,"I'd like to add 1 thing. We almost never lose a competitive ERP deal in the cloud. Virtually never."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Operator","And our next question is from Keith Weiss with Morgan Stanley.",11,"And our next question is from Keith Weiss with Morgan Stanley."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Analysts","And congratulations on another year of 20% -- or a year 20% plus earnings growth. And frankly, nice to see the stock starting to reflect the durability of earnings growth you guys have seen over the past couple of years, so it's nice to see that. I want",164,"And congratulations on another year of 20% -- or a year 20% plus earnings growth. And frankly, nice to see the stock starting to reflect the durability of earnings growth you guys have seen over the past couple of years, so it's nice to see that. 
I wanted to dig in a little bit on the infrastructure side of the equation. In particular, OCI. Another quarter of, I think you said, 103% growth in OCI consumption. Can you dig in a little bit on sort of what are the workloads that are being done on OCI? Is this just all Oracle database workloads? We know there's a lot of those out there that just run so well on OCI. Or is there a broader perspective of the big workloads that guys are bringing over, not looking for commentary on any specific customer, but just broadly, what do you see in this space? Where do you guys do well? Where do you win with OCI?"
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Okay. I mean it's really easy to remember. About half of it's database, half of it is everything else. So on the everything else, I mean, the database you understand, they're lifting and shifting existing database workloads and developing new Oracle datab",146,"Okay. I mean it's really easy to remember. About half of it's database, half of it is everything else. So on the everything else, I mean, the database you understand, they're lifting and shifting existing database workloads and developing new Oracle database workloads on OCI. The other thing varies from things like Zoom, who have moved over, but also in simulations, and we're very, very good at running simulation software. So almost -- so a large number of car companies have moved all of their fast simulations to the Oracle Cloud because we do it faster and cheaper than any other cloud. 
So we have actually a pretty balanced portfolio right now, where we have the Oracle database contributing to half of the workloads running on -- running in OCI and the other half is a variety of new customers doing new applications, not database related."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Yes, and Keith, thank you. First of all, thank you for that. The reality is that any customer that is really focused on performance, security, like Larry mentions and cost, which happens to show up in many, many workloads. One of the areas we're doing par",156,"Yes, and Keith, thank you. First of all, thank you for that. The reality is that any customer that is really focused on performance, security, like Larry mentions and cost, which happens to show up in many, many workloads. One of the areas we're doing particularly well are ISVs, who are obviously experts at running their workloads. They're in the business. And they are coming to us extensively, because they're really studying the benefits that we bring them. And of course, as I mentioned and as we never stopped mentioning, security with what's going on these days. You really have to be in a cloud that is basically obsessed with security while still giving you incredible performance at lower cost. 
I mean, once we are given a try, what happens is the workload comps, 1 workload comps, and it's usually followed by many others. And so it's -- we've got a lot of momentum, let's say."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","And I want to emphasize one thing. I said it, but I want to say it again, is there are new Oracle workloads being developed, especially in the area of genomics, where there have been a number of new databases moved to Oracle and OCI, that track things lik",111,"And I want to emphasize one thing. I said it, but I want to say it again, is there are new Oracle workloads being developed, especially in the area of genomics, where there have been a number of new databases moved to Oracle and OCI, that track things like the genetic variants of COVID-19. And there are a number of these things. And you'll see a whole series of announcements coming out, where we've moved aggressively into health care and one of the big new applications for our database is just -- is tracking the genomics of pathogens. And those databases are being developed right on Oracle Autonomous Database from scratch."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Operator","Our next question comes from Derrick Wood with Cowen & Company.",10,"Our next question comes from Derrick Wood with Cowen & Company."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Analysts","Congrats as well on a strong quarter. I've got one for Safra and one for Larry. Safra, in the past, you've talked about the potential revenue opportunity for the app space, if you were to migrate everybody to SaaS. So I wanted to ask about the database si",132,"Congrats as well on a strong quarter. I've got one for Safra and one for Larry. Safra, in the past, you've talked about the potential revenue opportunity for the app space, if you were to migrate everybody to SaaS. So I wanted to ask about the database side and in particular, Exadata. Can you give us a sense of what the revenue potential or uplift could be if you shifted all Exadata customers to Cloud at Customer? And how you feel about the strength of those motions heading into the new fiscal year? 
And then for Larry, I mean as you guys push the drive adoption of Autonomous Database, should we think of Cloud at Customer being the biggest vehicle for adoption? Or what routes to market do you see working best?"
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Okay. Let me get it started, and then Larry can finish. So Derrick, I'm glad you asked, because when customers move from running their own dozen or 100 Exadatas, when it's time for a refresh or a new set, we prefer that they go to Cloud at Customer and --",301,"Okay. Let me get it started, and then Larry can finish. So Derrick, I'm glad you asked, because when customers move from running their own dozen or 100 Exadatas, when it's time for a refresh or a new set, we prefer that they go to Cloud at Customer and -- or have a dedicated region. However, just so that you know since you all focus on the numbers, you have to understand that when we sell hardware, regular way, we recognize all that revenue once it's delivered, all that hardware is delivered. 
But when we install Cloud at Customer, Exadata Cloud at Customer or dedicated region, we don't recognize that revenue upfront. And so -- and you don't even see that, that is all happening right now in our income statement and yet we're still growing. So as a general matter, first of all, it is much -- even though we believe we make around 3x, maybe more in revenue, in the case of Cloud at Customer, versus selling -- just selling the hardware, it can be anywhere from 3 to 5x, the customer actually ends up spending less because we manage their entire estate. We update their databases, et cetera, depending on what services they're using, and they get the benefit of always having capacity, always having the most up-to-date system, the most secure system and patched and fully managed by us. So though, ultimately, they give us significantly more money, 3 to 5x as much, in fact, they end up spending much less to maintain that estate. So for -- it's kind of a win-win because we're much more efficient, fully automated and saves them the immense amount of labor it takes to run these very critical production systems. 
Okay. I guess Larry's question, what was it again, Derrick?"
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Analysts","It was around Autonomous Database and what's kind of the route to market to drive adoption. Is Cloud at Customer really the biggest vehicle? Or are there other routes that are working well, too?",35,"It was around Autonomous Database and what's kind of the route to market to drive adoption. Is Cloud at Customer really the biggest vehicle? Or are there other routes that are working well, too?"
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Well, Autonomous Database only runs in the cloud. It does not run on-premise. It doesn't run on -- even at the Exadata appliance. It runs on customer or public cloud. So right now, the public cloud is the most popular route for Autonomous Database and Clo",75,"Well, Autonomous Database only runs in the cloud. It does not run on-premise. It doesn't run on -- even at the Exadata appliance. It runs on customer or public cloud. So right now, the public cloud is the most popular route for Autonomous Database and Cloud at Customer is becoming more popular as people scale up. So -- but right now, the most popular way to use Autonomous Database is in the OCI public cloud."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Operator","Our next question is from Kirk Materne with Evercore ISI.",10,"Our next question is from Kirk Materne with Evercore ISI."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Analysts","I was wondering, Safra, could you just talk about sort of the performance in Europe this quarter? It looks like it bounced back nicely. And I guess, along those same lines, can you just talk about cloud adoption on certain [indiscernible] Just maybe wha",71,"I was wondering, Safra, could you just talk about sort of the performance in Europe this quarter? It looks like it bounced back nicely. And I guess, along those same lines, can you just talk about cloud adoption on certain [indiscernible] 
Just maybe what you're seeing in the -- I assume you guys, just probably leading the charge. But what you're seeing in other regions, just following maybe close behind it."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Sure. So first of all, I have 2 new leaders in Europe, Middle East, Africa and have a very refreshed and new and really successful management team in Europe, and they are pretty much firing on all cylinders. It is extremely broad throughout Europe, Middle",137,"Sure. So first of all, I have 2 new leaders in Europe, Middle East, Africa and have a very refreshed and new and really successful management team in Europe, and they are pretty much firing on all cylinders. It is extremely broad throughout Europe, Middle East, all of EMEA. I also tell you incredible strength worldwide. Latin America, doing phenomenally. Japan, doing phenomenally. As a result, JPAC doing very, very well, and of course, led by North America. 
I have to tell you, it's been an amazing year. It was a phenomenal quarter, but truly an amazing year worldwide. And I'm more than satisfied, I am delighted by the results of the team. And for me, this was my first full year with the field. So I really applaud the team for doing a spectacular job worldwide."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Operator","Our final question comes from Raimo Lenschow with Barclays.",9,"Our final question comes from Raimo Lenschow with Barclays."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Analysts","Safra, the one thing that was interesting that we didn't really talk that much about is your RPO and RPO growth. Can you talk about it again? Because like the growth there is actually even better than I see on the revenue line. And that to me, suggests th",67,"Safra, the one thing that was interesting that we didn't really talk that much about is your RPO and RPO growth. Can you talk about it again? Because like the growth there is actually even better than I see on the revenue line. And that to me, suggests that this wasn't just Q4. It looks like things are coming together broad-based in the coming quarters as well."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Yes, Raimo, you are so right. Q4, but really, it's just coming together all around, the RPO. I'm glad you [Audio Gap] really, really strong bookings are -- were truly enormous. Obviously, they don't show up in the income statement right away, but they",160,"Yes, Raimo, you are so right. Q4, but really, it's just coming together all around, the RPO. I'm glad you 
[Audio Gap] 
really, really strong bookings are -- were truly enormous. Obviously, they don't show up in the income statement right away, but they -- the future is just so positive. And you might have heard me, I was hinting to that in my comments and one of the reasons we're so comfortable leaning into our investment because we really want to make sure we've got the capacity to take on the enormous amount of bookings that are flying in and that both were contracted during the year and are going online. And so we'll be recognized over this next year and beyond. But there is just an enormous backlog for us of customers that are going live and that will start consuming and we're very optimistic. So thank you so much for asking, and I'm glad you noticed that."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Executives","Thank you, Safra. If there are any questions coming out of this call, please feel free to call the Investor Relations hotline. Otherwise, I'll turn the call back to Erica for closing.",32,"Thank you, Safra. If there are any questions coming out of this call, please feel free to call the Investor Relations hotline. Otherwise, I'll turn the call back to Erica for closing."
22247,717299964,2321379,"Oracle Corporation, Q4 2021 Earnings Call, Jun 15, 2021",2021-06-15,"Earnings Calls","Oracle Corporation","Operator","Thank you for joining today's Oracle's Fourth Quarter 2021 Earnings Conference Call. We appreciate your participation. You may now disconnect.",21,"Thank you for joining today's Oracle's Fourth Quarter 2021 Earnings Conference Call. We appreciate your participation. You may now disconnect."
22247,1680214196,2395897,"Oracle Corporation, Q1 2022 Earnings Call, Sep 13, 2021",2021-09-13,"Earnings Calls","Oracle Corporation","Operator","Welcome to Oracle's First Quarter 2022 Earnings Conference Call. Now I'd like to turn the call over to Ken Bond, Senior Vice President.",24,"Welcome to Oracle's First Quarter 2022 Earnings Conference Call. Now I'd like to turn the call over to Ken Bond, Senior Vice President."
22247,1680214196,2395897,"Oracle Corporation, Q1 2022 Earnings Call, Sep 13, 2021",2021-09-13,"Earnings Calls","Oracle Corporation","Executives","Thank you, Erica. Good afternoon, everyone, and welcome to Oracle's First Quarter Fiscal Year 2022 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financia",258,"Thank you, Erica. Good afternoon, everyone, and welcome to Oracle's First Quarter Fiscal Year 2022 Earnings Conference Call. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financial information, can be viewed and downloaded from our Investor Relations website. Additionally, a list of many customers who purchased Oracle Cloud Services or went live on Oracle Cloud recently will be available from the Investor Relations website following this call.
On the call today are Chairman and Chief Technology Officer, Larry Ellison; and CEO, Safra Catz. As a reminder, today's discussion will include forward-looking statements, including predictions, expectations, estimates or other information that might be considered forward-looking. Throughout today's discussion, we will present some important factors relating to our business, which may potentially affect these forward-looking statements. Forward-looking statements are also subject to risks and uncertainties that may cause actual results to differ materially from statements being made today. As a result, we caution you from placing undue reliance on these forward-looking statements, and we encourage you to review our most recent reports, including our 10-K and 10-Q, and any applicable amendments for a complete discussion of these factors and other risks that may affect our future results or the market price of our stock.
And finally, we are not obligating ourselves to revise our results or these forward-looking statements in light of new information or future events. Before taking questions, we'll begin with a few prepared remarks. And with that, I'd like to turn the call over to Safra."
22247,1680214196,2395897,"Oracle Corporation, Q1 2022 Earnings Call, Sep 13, 2021",2021-09-13,"Earnings Calls","Oracle Corporation","Executives","Thanks, Ken, and good afternoon, everyone. We had a great quarter as total revenue was [ $100 million above ] the midpoint of my constant currency guidance, with outperformance coming from all parts of our business. EPS was also very strong and was $0.08",954,"Thanks, Ken, and good afternoon, everyone. We had a great quarter as total revenue was [ $100 million above ] the midpoint of my constant currency guidance, with outperformance coming from all parts of our business. EPS was also very strong and was $0.08 above the midpoint of my constant currency guidance. As the dollar strengthened from when I gave guidance, and it strengthened significantly, we didn't get the benefit we would have gotten had it stayed at the same level throughout the quarter.
Now from here on, I'll review our non-GAAP results using constant dollar growth rates unless I say otherwise. So total cloud services and license support revenues for the quarter were $7.4 billion, up 6% in USD, up 5% in constant currency and accounted for 76% of total company revenue. Total cloud revenues are now at an annualized revenue of $10 billion with an accelerating growth rate that we expect will exit the fiscal year in the mid-20s.
GAAP application subscription revenues were $3 billion, up 7%, with Fusion apps up 26% in USD and 24% in constant currency. Our strategic back-office applications grew 25% in constant currency, including Fusion ERP, up 30%, and NetSuite ERP up 26%.
GAAP infrastructure subscription revenues were $4.3 billion, up 3%. And excluding the legacy hosting services, infrastructure cloud services grew in the mid-30s, and we saw triple-digit bookings growth this quarter. So I expect the infrastructure revenue growth will ramp higher through the [indiscernible]
OCI consumption revenue, which includes autonomous database, was up 80% in constant currency and cloud and customer revenue was up 44%. Database subscription revenues, including database support and database cloud services were up 6% in USD, up 5% in constant currency and that's up from 4% last quarter.
License revenues were $813 million, down 8% after a tough [ comparison ] from last year's Q1. So all in, total revenues for the quarter were $9.7 billion, up 4% in USD, up 2% in constant currency.
Operating expenses were up 3% this quarter. [ Gross ] margin for cloud services and license support was 84%. And the gross profit dollars grew 2%. I expect the full year growth in gross profit dollars for cloud services and license support will be similar to last year.
Non-GAAP operating income was $4.3 billion, up 2% from last year, and the operating margin was 45%. The non-GAAP tax rate for the quarter was 18%, slightly below our base tax rate of 19%, and earnings per share was USD 1.03, up 11% in USD and up 9% in constant currency.
As a result of some discrete items, the GAAP tax rate was 8.4%, and GAAP EPS was USD 0.86, which was up 19% in U.S. dollars and up 16% in constant currency. Operating cash flow for the last 4 quarters was $15.3 billion, up 17% in USD and our free cash flow over the same period was $12.6 billion, up 9% in USD with capital expenditures of $2.8 billion, also over the same period. CapEx for Q1 alone was $1.1 billion.
We now have more than $39 billion in cash and marketable securities. The short-term deferred revenue balance is $10 billion, up 1% from a year ago due to timing differences in customer payments, but with gross deferred revenue up 5% in constant currency. The remaining performance obligation, or RPO, our balance is $38.7 billion, up 10% in constant currency due to strong bookings. Approximately 60% is expected to be recognized as revenue over the next 12 months.
As we've said many times before, we're committed to returning value [ for ] shareholders through technical innovation, strategic acquisitions, stock repurchases, premium use of debt and a dividend. This quarter, we repurchased 94 million shares for a total of $8 billion. And over the last 10 years, we have reduced the shares outstanding by 46%, at an average price that's about half the current share price.
In addition, we paid out dividends of $3.2 billion over the last 12 months. And the Board of Directors declared a quarterly dividend of $0.32 per share.
Now to guidance, what you're all waiting for. I remain highly confident that fiscal year '22 revenue growth will accelerate because our fast-growing cloud businesses are becoming a larger portion of our total revenue. I see total revenue growth for fiscal year 2022, which is the one we're in, somewhere in the mid-single digits in constant currency and accelerating.
Cloud is fundamentally a more profitable business compared to on-premise. And as we look ahead to next year, we expect company operating margins will be the same or better than pre-pandemic levels.
Let me now turn to my guidance for Q2, and I'll review this on a non-GAAP basis. Assuming currency exchange rates remain the same as they are now, currency should have a very minor positive effect on total revenue and EPS in Q2. Total revenue for Q2 are expected to grow between 3% to 5% in both USD and constant currency. Cloud service and license support revenue for Q2 are expected to grow more than [ 40% ] in both USD and constant currency and then climb higher through the second half of the fiscal year. Non-GAAP EPS for Q2 is expected to grow between 2% and 6% in both USD and constant currency, and be between $1.09 and $1.13.
My EPS guidance for Q2 assumes a base rate of 19%. However, one-time tax  events could cause actual tax rates for any given quarter to vary, both up and down, but I expect that in normalizing for these onetime tax events, our non-GAAP tax rate will average around 19% or so.
And with that, I'll turn it over to Larry for his comments."
22247,1680214196,2395897,"Oracle Corporation, Q1 2022 Earnings Call, Sep 13, 2021",2021-09-13,"Earnings Calls","Oracle Corporation","Executives","Thank you, Safra. Oracle Cloud business infrastructure plus applications has rapidly grown to $10 billion a year. Oracle and NetSuite were pioneers in cloud applications. Oracle and NetSuite being the very first cloud company of any kind. Several years la",852,"Thank you, Safra. Oracle Cloud business infrastructure plus applications has rapidly grown to $10 billion a year. Oracle and NetSuite were pioneers in cloud applications. Oracle and NetSuite being the very first cloud company of any kind. Several years later, Amazon launched the very first cloud infrastructure company.
Oracle Fusion ERP has over 8,000 cloud customers. NetSuite ERP has over 28,000 cloud application customers. Oracle is the overwhelming market leader in the global cloud ERP market. Oracle Cloud ERP is currently used by many of the largest most complex companies on Earth. This past quarter in Q1, a company I couldn't name until now, a major portion of Bank of America went live on Oracle Fusion ERP, consolidating ledgers in 33 separate countries into 1 global cloud ledger.
Also in Q1, another huge bank, Macquarie, the largest investment bank in Australia, went live with Oracle Fusion ERP. Also in Q1, Vanguard, the largest global mutual fund provider, went live with Oracle Fusion ERP. Not just in Q1. Okay. 
So Oracle Fusion is building a very strong position in the world's largest financial services companies: HSBC, Bank New York Mellon, JPMorgan Chase, they are all live on Oracle's Fusion applications.
We have started working with our strategic partners in banking to develop a new generation of cloud B2B financing and payment systems. There are things you can do in the cloud you could never do on-premise. There are opportunities in the cloud if you are the largest ERP supplier. There are opportunities to go into new businesses like financing and banking, with banking partners that would have been impossible with the old on-premise systems. And those are opportunities we are aggressively pursuing with the world's money-center banks. Banking and health care will be Oracle's 2 largest verticals.
In the infrastructure part of our cloud business, we continue to innovate in several technical areas. We have made great progress. And then now -- and we are now on our way into the big 4 global hyperscalers, and I'll give a list of those in case you don't know. They are Amazon, Microsoft, Oracle and then Google. Note the order. I was not the one who sorted that list. Oracle has come a long way in the cloud infrastructure business. Our technology is getting really good and very competitive.
And of course, we continue to deliver breakthrough innovations in areas where we have long been strongest, -- remains unrivaled in running the world's biggest and most critical systems. And our other database, the open source system, MySQL, is now on a new generation. And it now includes an ultra high-performance in-memory query processor called HeatWave, plus a new set of management tools called the Autopilot. Amazon's version of MySQL -- again, MySQL is an open source database, anyone can have it. Amazon took a version of MySQL renamed it Aurora, and put it up in AWS. Now the open source version of MySQL -- the old version of MySQL pre-HeatWave is very, very slow in processing [indiscernible] In fact, the way you use Aurora, typically in Amazon over the years is you do your transaction processing in Aurora, also known as MySQL. And then when you do your query processing, you move your data out of Amazon's MySQL, old Aurora and put into a thing called Redshift, a data warehouse system from Amazon. Recently, Snowflake has come up with a data warehouse that runs at AWS, and Snowflake competing quite effectively against Redshift because Snowflake runs on multiple clouds. And Snowflake, like Redshift, is way faster at queries than the old MySQL or Aurora.
Okay. So Oracle introduces this new version of MySQL. This new generation of MySQL, that's the HeatWave. And the customer reaction has been stupendous. Simply for the reason that over and over again, they measure Oracle's MySQL to be 100x faster than Amazon's Aurora for query processing.
Now this was actually not unexpected. The old MySQL, which is Aurora. That's what Aurora is, the old mystical, it's terrible for query processing. What was unexpected is that Oracle MySQL proved to be more than 10x faster than Amazon's Redshift or Snowflake for query processing. There's one database. So you can do transaction on open source database you can do a transaction. And that same database, MySQL with HeatWave is the fastest place to run your queries. So you don't need to move your data into Redshift or Snowflake  anymore just to do queries.
This has excited so many customers that they asked us over and over again. We made it available this quarter. Oracle's MySQL HeatWave is available at the Oracle public cloud, but they asked that we would make it available on other public clouds. And we thought that's what our customers want. That's what we're going to do. So we plan to [indiscernible] MySQL with HeatWave available on other public clouds in addition to the Oracle Public Cloud and compete aggressively where we have huge technical advantages over Amazon Aurora, Amazon Redshift and perhaps most interestingly, huge technical advantages, performance and cost over Snowflake. I'll turn it back to Safra."
22247,1680214196,2395897,"Oracle Corporation, Q1 2022 Earnings Call, Sep 13, 2021",2021-09-13,"Earnings Calls","Oracle Corporation","Executives","Thanks, Larry. Ken, I think we're ready to take questions.",10,"Thanks, Larry. Ken, I think we're ready to take questions."
22247,1680214196,2395897,"Oracle Corporation, Q1 2022 Earnings Call, Sep 13, 2021",2021-09-13,"Earnings Calls","Oracle Corporation","Executives","Yes. Absolutely. Erica, if you could please prepare the audience for questions, please.",13,"Yes. Absolutely. Erica, if you could please prepare the audience for questions, please."
22247,1680214196,2395897,"Oracle Corporation, Q1 2022 Earnings Call, Sep 13, 2021",2021-09-13,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] Our question comes from Raimo Lenschow with Barclays.",10,"[Operator Instructions] Our question comes from Raimo Lenschow with Barclays."
22247,1680214196,2395897,"Oracle Corporation, Q1 2022 Earnings Call, Sep 13, 2021",2021-09-13,"Earnings Calls","Oracle Corporation","Analysts","And congrats from me as well. And especially on the RPO disclosure and growth there. My question is around Fusion and NetSuite. We obviously are in a recovery -- somewhat recovery scenario, kind of it's kind of very strong there. Can you talk a little bit",97,"And congrats from me as well. And especially on the RPO disclosure and growth there. My question is around Fusion and NetSuite. We obviously are in a recovery -- somewhat recovery scenario, kind of it's kind of very strong there. Can you talk a little bit about what you're seeing there in terms of people wanting to do now that they're coming out of the pandemic, more around digital transformation. And hence, you had actually an extra boost on demand despite what you saw already beforehand? Or how do we have to think about the dynamic there?"
22247,1680214196,2395897,"Oracle Corporation, Q1 2022 Earnings Call, Sep 13, 2021",2021-09-13,"Earnings Calls","Oracle Corporation","Executives","Raimo, maybe I'll start and then Larry can add in. I think that one of the things that has become incredibly obvious during this pandemic is that companies that have closer digital relationships with their customers, their employees and their suppliers ar",248,"Raimo, maybe I'll start and then Larry can add in. I think that one of the things that has become incredibly obvious during this pandemic is that companies that have closer digital relationships with their customers, their employees and their suppliers are doing much better than those that don't. And the work from home and all the data that capabilities, whether it's mobile or otherwise, once you had implemented your ability to adapt to changing business situations is so much better if you've moved to the cloud.
And also capabilities that you may need can be supplied by a vendor like ourselves where, for example, as we've discussed, we rolled out health and safety to our HCM customers, so they could better work with their employees and monitor and advise them regarding COVID. And there's no question that digital transformation is the top goal been delaying or moving slowly, have brand-new urgency on it. And of course, because we are ranked -- and I think it's our third year in a row in the top right-hand on quadrant of Gartner, really with no one even close to us, we are the #1 choice of for moving to Fusion ERP and other back-office application.
So for us, I have to say that there's just incredible, incredible momentum and commitment from our -- from prospects and customers. And for companies who have been on-premise, either with our products or historically with SAP, where they just can't continue like they did."
