"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Thank you, Dirk, and good afternoon, everyone. Our 2020 performance was strong in terms of revenue growth, share gains, profitability and free cash flow. We delivered volume-led revenue growth for the year and the quarter of plus 3.7% and plus 3.2%, respe",1714,"Thank you, Dirk, and good afternoon, everyone. Our 2020 performance was strong in terms of revenue growth, share gains, profitability and free cash flow. We delivered volume-led revenue growth for the year and the quarter of plus 3.7% and plus 3.2%, respectively. Developed markets grew 4.5% for the year and 2.8% for the quarter, underpinned by strong execution and share gains. Emerging markets increased 2.3% for the year, which includes a mid-single-digit decline experienced during the height of COVID disruptions. For the quarter, we posted growth of 4.1%.
Some additional color on Q4. In developed markets, we continue to see elevated consumption for our biscuits category in North America, albeit growth has slowed down versus first half. In Europe, we delivered strong Q4 in both chocolate and biscuits, consistent with Q3. In emerging markets, we delivered good growth across the majority of our revenue base, including double-digit growth in Eastern Europe and mid-single-digit growth in AMEA emerging markets.
A small group of markets continue to face economic challenges and headwinds related to high-end gum and candy exposure. This is predominantly in Latin America, which grew just over 1% in Q4. Overall, we continue to feel good about Emerging Markets and their future prospects. And in general, they have recovered quite well after the lockdown impact in Q2.
Now on Slide 11 and portfolio performance. This is an important page as it shows how well the vast majority of our business is performing during the pandemic. The strength of biscuits and chocolate, meals and powder beverages shows that we have an advantaged portfolio with a good geographical footprint and that our execution resulting in meaningful share gains has amplified growth above category rates.
Biscuits grew nearly 9% for the year and 7% for the quarter. North America was a big growth driver due to elevated demand and brand investment. Europe and AMEA also delivered strong Q4 results. Oreo was a clear standout worldwide, growing double digits, and many local jewels, too, posted high growth this year and increased penetration. Chocolate grew more than 3% for the year and 5% for the quarter. This includes nearly 2 points of headwinds from world travel retail in the full year and the negative impact of lockdowns in Q2. But overall, this is a great category to be in; and on top, our brands continue to perform very well, both in DMs and EMs and continue to gain share.
Our overall growth rate is negatively impacted by gum and candy and continues to be challenged by reduced on-the-go consumption and mobility restrictions. While we did not see material improvement in Q4 versus Q3, we do expect gradual category improvement through 2021, but we are prudent in terms of those expectations.
Now let's review our market and share performance on Slide 12. Through consistent execution, a significant step-up in working media and portfolio of trusted global and local brands, we posted great share results throughout the year, including in the fourth quarter. For the year, we held or gained share in 80% of our revenue base, up from 75% last year. Our largest categories delivered strongly as we held or gained share in 90% of our biscuits revenue base and 80% of our chocolate revenue base. Notable share gainers for the year included U.S., China and Russia biscuits; U.K., Russia and Australia chocolate; and China gum.  
Profitability performance was strong for the year and quarter, especially in light of approximately $250 million of COVID-related costs. Gross profit growth for the year and quarter was driven by strong volume leverage and cost mitigation programs. On the flip side, lower demand in world travel retail and gum resulted in unfavorable mix. Specifically for Q4, a lag between commodities and ForEx-related inflation and implementation of pricing weighed on the GP line. Overall, we feel good about our profitability and the substantial investments we have made in the business to sustain our growth momentum. including double-digit increases in working media to further support our brands and drive our category.
Turning to regional performance on Slide 14. North America grew 8.6% for the full year and 4.5% in Q4 driven by elevated biscuit consumption and strong share gains. Share gains were supported by significant working media investments and strong DSD execution. Gum was down double digits. North America OI grew more than 19% for the year and nearly 15% during the quarter. Volume leverage, effective pricing, disciplined overhead management and waste reduction drove this performance despite significant COVID-related costs.
Europe grew 2.5% for the year and 3% during the fourth quarter. Our Q4 results were driven by strength across our major markets, including the U.K., France, Germany and Russia, resulting in significant share gains. Strong execution and activations around the Christmas season helped us finish the year positively. We continue to grow our chocolate business, which was up mid-single digits for the year despite the 3 point world travel retail headwind. Biscuits and meals categories also turned in a strong performance. OI dollar growth was slightly negative for the year driven by unfavorable mix and COVID cost. That said, trends have improved, and we posted nearly 6% OI growth in Q4.
AMEA grew 1.7% for the year and 3% for the quarter, showing that the recovery is sustaining across much of the region. India grew low single digit in the year after declining double digits in Q2 as a result of severe lockdowns. The country is performing well with double-digit growth in Q4 and the second half behind strong execution, share gains and investments. We continue to lead the growth of chocolate in India while expanding our biscuit platform. We are very pleased with the performance of this country.
China grew high single digits for the year and quarter driven by continuous share gains in both biscuits and gum. Strength in Australia chocolate, including share gains, helped drive solid growth in AMEA developed markets for the year. AMEA increased OI dollars by nearly 5% for the year due to strong leverage in the back half. This growth includes the impact of significant increases in A&C and route-to-market investment.  
Latin America grew slightly for the year and just over 1% for the quarter. Excluding Argentina, the region declined low single digits in Q4. Given gum and Halls were over 25% of the business before the pandemic, Latin America is the most impacted by lockdowns for both top and bottom line. Brazil posted low single-digit growth for the year and mid-single-digit growth for the quarter. Mexico declined high single digits for the year and low double digits for the quarter. WACAM declined low double digits for the year and the quarter, both due to the weakness of the gum and candy market. Adjusted OI dollars in Latin America declined 33% for the year and 66% for the quarter, primarily due to scale losses in the gum and candy category as well as timing of the commodities and ForEx pipeline versus pricing. As we expect some improvements in the gum and candy business as well as better pricing net of costs, profitability for the region should improve beginning in Q1. We have invested more in working media in Q4 and for the year despite profit pressure.
Moving to EPS. Full year EPS grew 6.5%. This growth primarily reflects stable operating gains, mostly driven by strong revenue results.
Now on Slide 19. We delivered full year free cash flow of $3.1 billion. We continue to put great focus on this area and feel very good about the progress we are making.
Turning to Slide 20. We returned $3.1 billion to shareholders for the year This includes an 11% increase in our dividend rate and reinstating share repurchases in November after a temporary pause related to COVID volatility. We were also active in the debt capital market, refinancing more than $7 billion at attractive rates while significantly expanding our debt average maturity.
Now let me provide some details around our 2021 outlook. At a high level, we expect a non-algorithm year in terms of our financial outlook. We expect organic net revenue growth of 3% plus. This is predicated on the expectations that we retain our share gains and continue to invest behind working media and marketing and sales capabilities to support our brands and overcome some of the macro weaknesses we are experiencing in a number of our smaller markets. Biscuits and chocolate, from what we see today, should continue to do well in 2021. But we will be lapping some elevated growth in 2020, particularly in developed markets and for biscuits.
On the flip side, there should be some recovery of the categories and countries mostly impacted by COVID. We have been prudent in our assumptions, mostly for gum, as we expect that category to recover more slowly.
We usually do not provide quarterly guidance, but given Q1 last year was the strongest quarter, we do expect a slower growth rate in Q1 2021. Overall, for 2021, our plan is to deliver high-quality growth to beat category dynamics by continue to winning share.
We expect EPS growth in the high single-digit range. This outlook implies continued growth of gross profit dollars, volume leverage and improved revenue growth management. These outlooks also reflect a step-up in commodity and transportation inflation as well as transactional ForEx headwinds in certain markets. Despite our expectation that COVID costs will subside in 2021 and our Emerge Stronger initiatives will deliver the majority of their benefits, we will reinvest the upside to sustain our share gains and to weather a more recessionary environment. For Q1, we will still face some headwinds in terms of mix impact on profit and price net of cost dynamics. That should improve throughout 2021 as pricing is coming in full effect.
With respect to free cash flow, we expect to generate $3 billion plus. This outlook includes the deferred cash tax impact resulting from the participation in the primary offerings of JDE Peet's last year. Headwinds for coffee-related taxes is estimated to be approximately $400 million. In this outlook, we also expect an adjusted effective tax rate in the low to mid-20s based on what we know today, interest expenses of approximately $375 million and share repurchases of approximately $2 billion.
With that, let's open the line for questions."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Operator","[Operator Instructions] Your first question is from the line of Andrew Lazar with Barclays.",14,"[Operator Instructions] Your first question is from the line of Andrew Lazar with Barclays."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","Two-part question if I could. First, maybe, Dirk, if you could describe maybe some of the key puts and takes that you see regarding the 3% plus organic sales growth guidance for '21. I'm really just trying to get a sense for level of visibility and maybe",121,"Two-part question if I could. First, maybe, Dirk, if you could describe maybe some of the key puts and takes that you see regarding the 3% plus organic sales growth guidance for '21. I'm really just trying to get a sense for level of visibility and maybe if there is some flex there given how dynamic the environment remains? And then -- and secondly, with respect to Mondelez lapping some of the significant COVID costs of last year and benefiting from the initiatives and the accelerated initiatives that you've talked about, I guess, would you see room for a potential upside to the high single-digit constant FX EPS growth guidance? And if not, just curious what the offsets might be."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Okay. All right. Thanks, Andrew. So the 3% plus for next year, the first thing that we want to keep in mind is that it's very difficult to predict what's going to happen. While I think we delivered quite nicely on our financial commitments in 2020, under",573,"Okay. All right. Thanks, Andrew. So the 3% plus for next year, the first thing that we want to keep in mind is that it's very difficult to predict what's going to happen. While I think we delivered quite nicely on our financial commitments in 2020, under the surface, there was a lot of puts and takes. And it looks like that environment, at least for the first half, will continue. So it's very early in the year. We will see what happens with the vaccines and the mobility of the consumer and the at-home consumption in emerging markets. So we don't want to get ahead of ourselves. We do feel confident enough to say that this will be a third consecutive year of delivering on algorithm. And as you might remember, that is a significantly step-up from what it was before 2018.
If I break it down, as Andrew asked, the tailwinds that we see is -- first of all, the biscuits and chocolate categories are performing very well. And on top of that, we have broad-based significant share gains. So despite lapping that in 2020, we believe the categories will continue to perform well and that we will still continue to gain market share.
The second tailwind I would mention is that we have very solid momentum going into '21. Our H2 growth rate was above 3%, and so we see that continuing. In H2, we also invested quite heavily. That would be the third tailwind for me, with a big step-up in working media. We are going to continue to do that in 2021, so that should also give us a push. And then, yes, we can't neglect that we will be lapping a weak year in gum and candy, in world travel retail in some of the smaller emerging markets. So we believe that, that will help us also.
As it relates to headwinds that we will see, I would separate them in geographies, channels and categories. To start with the categories, for us, it's about the gum category and how fast that category will come back. It's largely based on mobility of the consumer. We haven't seen much movement in the second half of the year, so we are not assuming that there will be a big movement in the first half of next year -- or this year, sorry. So we want to plan prudently there.
As it relates to channels, it's about world travel retail and on-the-go consumption. And for the time being, we've also assumed that, in the first half of the year, that is not going to come back at a very high rate. And then geographies, we feel that the BRIC markets and other larger emerging markets are performing well, and we see them quite nicely coming back in Q4. But there are some smaller markets like Mexico, WACAM, North Africa, where we will likely be challenged for a while longer, largely because they have a big gum business. So I would say, at this stage, we feel comfortable with 3% plus. We will see how the situation evolves, but we want to be -- we don't want to get ahead of ourselves and see how the first quarter comes along.
The second question, I might hand over to -- I might -- thank you, Andrew. The second question, I'm going to hand over to Luca about EPS and what we see there."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Thank you. Thank you, Dirk. So maybe let me step back for a second and give you the key puts and takes on the profitability line. We count in 2021 on continued volume growth and the leverage effect that is associated with that. You remember that in o",390,"Yes. Thank you. Thank you, Dirk. So maybe let me step back for a second and give you the key puts and takes on the profitability line. We count in 2021 on continued volume growth and the leverage effect that is associated with that. You remember that in our algorithm, volume is, together with pricing, a critical component. We want to continue to be disciplined in our pricing approach, and we will leverage all elements of what we call revenue growth management to offset what is a relatively higher cost inflation than what we saw in 2020. I said quite a few times that inflation in 2021 will not be materially different than previous years, but it is moderately higher than what we saw before.
And there are certain peaks around currencies, commodities. I mentioned a few times, cocoa grains are experiencing cost spikes and certain transportation costs and packaging. So we are good for most part of the exposure that is well covered. So I don't expect this situation to spiral out of control, but reality is there is a little bit of more cost pressure.
On the other cost lines, we will continue to deliver productivities in line with what we have seen in the last couple of years. COVID costs will be more moderate. In 2021, we called out that there will be roughly 1/3 of what we incurred in 2020. And most of the Emerge Stronger benefits will carry through 2021. The degree of freedom, so to speak, Andrew, is against investment. And whether we deliver better profit, we will take that upside, and we expect to invest even on top of what we have at the current level into 2021 as we really want to sustain share gains and make strides into the strategic agenda that we have.
On tax and interest, I think we have been fair in terms of assumptions, and hopefully, they were clear. So I think high single-digit EPS is what we're going to get. I think importantly, on cash flow, just to round up the answer, we have to pay some taxes related to coffee transactions. And what we call a $3-plus billion is actually an underlying free cash flow that is roundabout $3.5 billion, so good numbers also there that clearly rely on profitability and continued working capital management."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Operator","The next question is from the line of Ken Goldman with JPMorgan.",12,"The next question is from the line of Ken Goldman with JPMorgan."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","I wanted to ask about the guidance about -- or regarding currency being a $0.10 tailwind to the bottom line this year. I just wanted to make sure I understood, is that $0.10 what you're expecting to flow all the way through to the bottom line? Is that the",88,"I wanted to ask about the guidance about -- or regarding currency being a $0.10 tailwind to the bottom line this year. I just wanted to make sure I understood, is that $0.10 what you're expecting to flow all the way through to the bottom line? Is that the maximum possible and you may reinvest some of that? I just wanted to get a better sense of how we should think about modeling that just given your history of sort of reinvesting those additional earnings, so to speak."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. I'll start. And it is translation, and it is based on current spot rates. So whether they stay here or they improve or they worsen, we are not going to change our stance on the investment posture. At this point in time, $0.10 is pure upside to EPS.",49,"Yes. I'll start. And it is translation, and it is based on current spot rates. So whether they stay here or they improve or they worsen, we are not going to change our stance on the investment posture. At this point in time, $0.10 is pure upside to EPS."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. I'll follow up offline on that one. And then my second question is, I was a little surprised to see the guidance for $2 billion in share repo. I know that's flexible. But you do have, I think, $3.5 billion on the balance sheet. You're expecting to g",71,"Okay. I'll follow up offline on that one. And then my second question is, I was a little surprised to see the guidance for $2 billion in share repo. I know that's flexible. But you do have, I think, $3.5 billion on the balance sheet. You're expecting to generate another $3 billion. Why shouldn't we look for a little bit more aggressive buyback in 2021 than what that $2 billion implies?"
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Because we keep guidance consistent in terms of what we say in terms of EPS and share buybacks. You're right in saying that provides us flexibility. Should cash flow be better, should we decide to do something more with our coffee and might not have some",84,"Because we keep guidance consistent in terms of what we say in terms of EPS and share buybacks. You're right in saying that provides us flexibility. Should cash flow be better, should we decide to do something more with our coffee and might not have some acquisitions coming along, we will be flexible and we'll fine-tune the number. I think the way you have to look at it is, should the circumstances stay the same as today, at least we will do $2 billion."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question is from the line of Steve Powers with Deutsche Bank.",13,"Your next question is from the line of Steve Powers with Deutsche Bank."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","Yes. Great. Can you hear me okay?",7,"Yes. Great. Can you hear me okay?"
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Yes.",1,"Yes."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","So this question, maybe for you, Luca. I don't know, but I guess I was looking for a little bit more of a bridge in the year-over-year move in gross margins in the quarter. And then to follow on what you're assuming about those moving parts into '21 becau",163,"So this question, maybe for you, Luca. I don't know, but I guess I was looking for a little bit more of a bridge in the year-over-year move in gross margins in the quarter. And then to follow on what you're assuming about those moving parts into '21 because, in the end, what I'm really trying to understand is I know you don't manage the gross margin, but it seems with the inflation that is building even as you catch up on pricing versus inflation dynamics in Latin America, as you mentioned, it seems like the gross margin being up in '21 could be ambitious. I'd love some color around that. And if you don't think you can improve gross margins, you're not planning on it, then I guess also curious as to what the sources of G&A efficiency might be in the coming year that will enable the EPS flow-through as well as the higher working media investments that you called out."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. So clearly, in the cost line, there was an impact due to COVID extra costs. And I think when I look at the year and I strip that out, what I can tell you is that, overall, gross profit and gross margins, they were pretty much in line with expectation",437,"Yes. So clearly, in the cost line, there was an impact due to COVID extra costs. And I think when I look at the year and I strip that out, what I can tell you is that, overall, gross profit and gross margins, they were pretty much in line with expectations. There is a big catch, and the catch is the fact that particularly gum and candy suffered a decline that was around about 20%. That category is a category that is quite profitable, and stripping out 20% of the volume in 2020 resulted in a subscale type of category with under absorption on a few P&L lines.
In that regard, what I would say is, if I take out COVID and gum and candy, I think the level of profitability is sound. We have a couple of things that we need to bear in mind. We were afraid that we would have a subdued Christmas season, which didn't happen. We had record high shares in Christmas, but we spent a little bit more in making sure that the stock was rotating. That's one impact.
And the second thing is we haven't fully implemented pricing actions in quite a few places around the world. As we run out of coverage, particularly in Latin America, the exchange rate impact was quite material. And we priced ahead of running out of coverage, and we will price afterwards in an attempt to smooth what consumer prices are.
So in structural terms, I would say that there is nothing that is concerning me at this point about gross profit. I think you will see a P&L that makes sense in 2021. The level at which we will see gross profit in 2021 will obviously depend on the level of recovery of gum and candy, which happens to be something that we don't fully know of and we don't fully control.
But in terms of structure, I think gross profit is sound. We have announced pricing actions around the world. We have visibility to the commodity pipeline for the vast majority of it; and ForEx, we are covered. We delivered, excluding COVID costs, sound productivities in 2020. We count on the same level in 2021. And by the way, when I look at the overhead line, excluding A&C, we did a terrific job in 2020 reducing overheads by almost 50 basis points. And we want to continue cost pressure and keeping the costs in control. So from my side at this point, I would say still overall good for 2021 GP. There might be a little bit of timing effect in Q1."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question is from the line of Jason English with Goldman Sachs.",13,"Your next question is from the line of Jason English with Goldman Sachs."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","Congratulations for successfully navigating a pretty crazy year behind us. Let's hope this year is a little less crazy. Thank you so much for the incremental color or all the detail you've given about the underpinning assumptions here to the guidance. Bas",196,"Congratulations for successfully navigating a pretty crazy year behind us. Let's hope this year is a little less crazy. Thank you so much for the incremental color or all the detail you've given about the underpinning assumptions here to the guidance. Based on the conversations you've had with investors, I'm guessing the one area of debate -- the variance, I mean, most hotly debated is your comment on sustained share gains next year. There's a lot of people who look at your market share performance this year and believe there's a degree of transitory benefit from the reality of you having a DSD organization versus -- a North America DSD against others with warehouse, a lot of superior service levels. Maybe the scale of your supply chain also once again allowing superior service levels and that those benefits naturally will unwind, and you're going to see share pressure in North America or Europe or somebody, like DMs, where you gained so much. What do you think is -- where do you think that argument is fault? So what are the risks? And what gives you confidence in your ability to sustain those share gains next year?"
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. I would say there's a number of arguments. The first one is, if you look at the share gains that we incurred in the second quarter of '20 and then you look at what happened in Q3 and Q4, our share gains didn't fade. They remain quite strong, and so w",451,"Yes. I would say there's a number of arguments. The first one is, if you look at the share gains that we incurred in the second quarter of '20 and then you look at what happened in Q3 and Q4, our share gains didn't fade. They remain quite strong, and so we could already have expected that sort of effect that you're describing, Jason, in Q4 of this year.
The largest categories that we are in continue to shine, and our performance in there is pretty good. It's not just our gains with our DSD system in the U.S., but we have 80% of our revenue base around the world where we are gaining and holding share. Plus the share gain itself is quite substantial. The share gain in '20 was much, much higher than in 2019, where we also had a share gain.
So if I look going forward, what are we going to do to make sure that, that effect doesn't happen, first of all, we have investments in -- that are substantially going to increase into '21. Our financial equation can afford it. You've talked a little bit about it, that we constantly reinvest whatever we would over deliver in our bottom line. And for the time being, we are planning to continue to do that in order to push our growth up.
Second, we are having some very good channels effect, particularly in e-commerce. We are also preparing to move very fast in away from home, which will give us a boost, world travel retail and also convenience stores. So that will also give us an extra boost, and we will make sure that we move faster than anybody else there.
Our customer service is good, and it's very good. We had -- our supply chain performed really well, but there's still room for improvement because it was good in the times of COVID. It was not as good compared to normal time. So we think we will still have an upside from our customer service.
And then we're doing a lot of work on RGM in order to protect our key price points and retain consumers. We've gained a lot of new consumers into our brands. We were quite curious to see what was going to happen. Again, in Q3 and Q4, we were able to retain them, and we're counting to be able to do that again into next year. And then we have a very strong program, probably the strongest that I've seen since I'm here, in innovation and also in activation. So because of all those reasons, I feel pretty good about our opportunity to continue our momentum in market share going forward."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question is from the line of Dara Mohsenian with Morgan Stanley.",13,"Your next question is from the line of Dara Mohsenian with Morgan Stanley."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","So the clarity on market share was helpful. I was just wondering, could you parse down the 2021 organic sales growth you're expecting? How much market share gains are you expecting after the strong gains we saw in 2020? Is it a similar magnitude? It sound",130,"So the clarity on market share was helpful. I was just wondering, could you parse down the 2021 organic sales growth you're expecting? How much market share gains are you expecting after the strong gains we saw in 2020? Is it a similar magnitude? It sounds like maybe perhaps it's continuing but smaller.
And then second, just on category growth. Are you expecting an acceleration in category growth overall in 2021 relative to 2020? Obviously, there were some areas like gum or chocolate in travel retail that were down significantly. There are other areas like biscuits that improved sequentially in 2020. So just sort of curious for overall category growth how are you thinking about that growth in 2021 relative to 2020 and if you see any acceleration there overall."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Well, I would say as it relates to organic sales growth and share gains, we are planning to continue share gains, but not to the magnitude that we've seen in 2020. We don't communicate on the magnitude. We just give you the countries where we've gain",255,"Yes. Well, I would say as it relates to organic sales growth and share gains, we are planning to continue share gains, but not to the magnitude that we've seen in 2020. We don't communicate on the magnitude. We just give you the countries where we've gained or increased our market share, but we expect that the share gain will be of a lesser magnitude. I can tell you that, and I think it's a reasonable assumption.
As it relates to the category growth rates, in the measured channels, it was 3.1% for 2020, which was a slight decline versus 2019, where we saw 3.6%. And then, of course, you had the unmeasured channels, which were declining like away from home and world travel retail. So likely, if you would add those channels to it, you were probably looking at a total growth, very, very minor growth. And most of our outperformance of the category was driven by our market share gains in 2020.
I think in '21, what we are expecting at least is some reversion to the norm with the customers going back into the unmeasured channels from the measured channels. And so as the restriction ease, so that the -- that will mean that the measured channel growth will slow next year but that the combination of the 2 will remain about the same, maybe slightly less. And so we don't have to count on as much share gains to get to the growth that we're talking about. I hope that's helpful."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","Great. That's very helpful. And then just one other question. On the A&C line, clearly, you guys ramped up in the second half of the year after a pullback in the first half. I'm wondering, did you see the same efforts in terms of increased ad spend genera",77,"Great. That's very helpful. And then just one other question. On the A&C line, clearly, you guys ramped up in the second half of the year after a pullback in the first half. I'm wondering, did you see the same efforts in terms of increased ad spend generally from competitors? How are you feeling about your share of voice in the marketplace on the ad spend front in the back half of the year and leaving 2020?"
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I don't know if Luca wants to say something about our investments. But as it relates to competition, I can quickly comment on that. Yes, they are also increasing their spend. So I would say, our share of voice has remained about the same. And everyb",113,"Well, I don't know if Luca wants to say something about our investments. But as it relates to competition, I can quickly comment on that. Yes, they are also increasing their spend. So I would say, our share of voice has remained about the same. And everybody has done a little bit the same, I would say, didn't spend that much in Q2 and came back in H2. So I don't see any major differences there. But I cannot predict what's going to happen in the beginning of the year. I just know what we are about to do. So maybe, Luca, you want to talk a little bit about our overall investments."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. So in terms of investments, Dara, you're right. We stepped it up, particularly in the second half. I think you see in the material that we called out that working media is growing 17%. We plan to keep the same level and increase it in 2021. So we are",227,"Yes. So in terms of investments, Dara, you're right. We stepped it up, particularly in the second half. I think you see in the material that we called out that working media is growing 17%. We plan to keep the same level and increase it in 2021. So we are building on a continuous investment in working media, which importantly comes together with improved ROI, which means high-quality media we are putting behind our brands. We are investing more in digital, which, in general terms, command a little bit more ROI than other regular channels. And third, again, the essence of diverting nonworking media into working media improves the overall spending ROI; so there is a compounded effect between increasing investment and having a better return on what we spend. 
And again, I think Dirk said it well. When we look at market and share, in Q4, we didn't slow down overall for the company. And what that means is that, yes, we had clear advantages in terms of supply chain at the beginning of the crisis. But as the situation normalized for us and for other competitors, people continue to favor our franchises to others. And I think one of the drivers is clearly the fact that we have invested more, that we have more meaningful innovation. And then we are activating effectively account of sales."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question is from the line of Bryan Spillane with Bank of America.",14,"Your next question is from the line of Bryan Spillane with Bank of America."
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","A couple of quick ones from me. First, Luca, I don't know if I missed it or not, but did you give guidance for '21 on capital spending?",28,"A couple of quick ones from me. First, Luca, I don't know if I missed it or not, but did you give guidance for '21 on capital spending?"
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Executives","No, I didn't, but I think it is 3.5%. That's the number you have to have in mind. Okay?",19,"No, I didn't, but I think it is 3.5%. That's the number you have to have in mind. Okay?"
739693,701266125,2185098,"Mondelez International, Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Mondelez International, Inc.","Analysts","And then second one, just with regard to kind of modeling out revenues for 2021, in 2020, emerging -- or developed markets grew faster than developing and emerging markets. In particular, you grew over 8% in North America. So we're kind of thinking about",92,"And then second one, just with regard to kind of modeling out revenues for 2021, in 2020, emerging -- or developed markets grew faster than developing and emerging markets. In particular, you grew over 8% in North America. So we're kind of thinking about contribution and that balance in '21. Would we expect that to flip? Are you expecting emerging market -- developing and emerging to grow faster than developed? And then second, North America, given how strong that comp is, is that something you could actually grow off of in '21?"
