"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Shaun Kelley with BofA.",14,"[Operator Instructions] Your first question comes from the line of Shaun Kelley with BofA."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","I was wondering if we could just talk a little bit about the development environment. I was just hoping you can give us a little bit more color. Obviously, it looks like the NUG increase was primarily driven by reduction in deletions. But maybe help us lo",78,"I was wondering if we could just talk a little bit about the development environment. I was just hoping you can give us a little bit more color. Obviously, it looks like the NUG increase was primarily driven by reduction in deletions. But maybe help us look out a little further, '22, '23. How are the conversations going? And how do you think excluding the SBC component, the outlook has looked or changes versus maybe 90 days ago?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Of course. Thanks, Shaun. As we mentioned in the prepared remarks, we are increasingly confident in our ability to deliver at the top end of our range in '21. I think, when we look at factors like the number of rooms we have under construction, more than",130,"Of course. Thanks, Shaun. As we mentioned in the prepared remarks, we are increasingly confident in our ability to deliver at the top end of our range in '21. I think, when we look at factors like the number of rooms we have under construction, more than 200,000 rooms, the lowest fallout we've seen from the pipeline in about 3 years, the accelerated pace of conversions, we're increasingly optimistic that we can get back to a mid-single-digit net unit growth pace.
But as you've seen with some of the data coming out of STR around the slowdown in U.S. construction starts, the reality is the impact of those reduced construction starts will make it challenging for us to get back to that mid-single-digit level over the next year or 2."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Tony, just as the follow-up to -- mid-single digit being more of a medium-term target, but just for the next year or 2, construction starts probably limiting maybe a little bit below that range. Is that the way to think about it?",42,"Tony, just as the follow-up to -- mid-single digit being more of a medium-term target, but just for the next year or 2, construction starts probably limiting maybe a little bit below that range. Is that the way to think about it?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes, I think that's right. I think we're guiding to about 3.5% net unit growth, excluding the impact of SVC in 2021. And then '22 and '23 will be the years that we think will be impacted by that drop in construction start activity in the U.S.",47,"Yes, I think that's right. I think we're guiding to about 3.5% net unit growth, excluding the impact of SVC in 2021. And then '22 and '23 will be the years that we think will be impacted by that drop in construction start activity in the U.S."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Shaun, just one follow-up, and that's that we do believe that, while we are constrained by these lower construction starts that the industry has seen in the U.S., that we are going to be able to offset some of this through conversions. And we're really pl",91,"Shaun, just one follow-up, and that's that we do believe that, while we are constrained by these lower construction starts that the industry has seen in the U.S., that we are going to be able to offset some of this through conversions. And we're really pleased with the pace of conversion signings and the conversations that we're seeing on that front. Hard to be specific at this point about exactly where that leaves us. But that, again, as Tony said, we're confident about getting back to the mid-single-digit rooms growth rate."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Joe Greff with JPMorgan.",12,"Your next question comes from the line of Joe Greff with JPMorgan."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Just wondering, you touched on this a little bit in terms of the labor challenges and labor costs going up. So when we look at the 2Q results, and we're looking at your reported results, is there a lag in sort of the operating cost structure, particularly",80,"Just wondering, you touched on this a little bit in terms of the labor challenges and labor costs going up. So when we look at the 2Q results, and we're looking at your reported results, is there a lag in sort of the operating cost structure, particularly with labor relative to the revenue recovery? Is the exit rate coming out of the 2Q in cost structure, is that something that's more significant than the reported results because of potential ad?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Well, as you know, that's going to overwhelmingly show up in IMF, Joe, from a standpoint of kind of the way that the quarter's operating profit works at the hotels. So -- and as you might imagine, with owners' priorities in the U.S., we didn't have a very",146,"Well, as you know, that's going to overwhelmingly show up in IMF, Joe, from a standpoint of kind of the way that the quarter's operating profit works at the hotels. So -- and as you might imagine, with owners' priorities in the U.S., we didn't have a very high percentage of hotels earning incentive fees yet. The biggest growth in incentive fees was in Asia Pacific. And frankly, the labor cost pressures are much, much lower there. So honestly, I don't think that there is a meaningful impact at all relative to the really rapid increase in occupancy that then necessitated that we get our employment levels in the hotels up as quickly as possible. And as you said, I think there is a little bit of a lag there. But I don't think it had any sort of impact on the profits for the quarter."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Great. And then you mentioned a group pace for the first quarter and second quarter of next year, but maybe you gave it and I missed it, but did you talk about full year 2022 pace?",36,"Great. And then you mentioned a group pace for the first quarter and second quarter of next year, but maybe you gave it and I missed it, but did you talk about full year 2022 pace?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes. The -- sorry, Joe, the -- yes, we talked a bit about '22 pace. And I think the -- there's a couple of encouraging things. When we look at booking pace, we continue to see volumes increasing pretty measurably into '22. And maybe just as encouraging, i",112,"Yes. The -- sorry, Joe, the -- yes, we talked a bit about '22 pace. And I think the -- there's a couple of encouraging things. When we look at booking pace, we continue to see volumes increasing pretty measurably into '22. And maybe just as encouraging, if not more encouraging, is the pace of ADR growth that we're seeing for '22 bookings. In fact, if you look at group bookings beyond -- in '22 and beyond, ADR is actually about 3% ahead of what we were booking back in '20 for the following year. So the ADR pricing power that we're seeing in group in '22 and beyond is very encouraging."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Thomas Allen with Morgan Stanley.",13,"Your next question comes from the line of Thomas Allen with Morgan Stanley."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Just -- you've seen some really encouraging trends out of China. Can you just talk about like the pluses and minuses of using China as a comp? Like how does your China business differ from kind of your global business?",40,"Just -- you've seen some really encouraging trends out of China. Can you just talk about like the pluses and minuses of using China as a comp? Like how does your China business differ from kind of your global business?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","So Thomas, it's a good question. And I'll say a couple of things. I think one of the things that is the most consistent in Greater China and the U.S. is the reality that the overwhelming percentage of travelers that stay at our hotels in those 2 regions a",291,"So Thomas, it's a good question. And I'll say a couple of things. I think one of the things that is the most consistent in Greater China and the U.S. is the reality that the overwhelming percentage of travelers that stay at our hotels in those 2 regions are domestic. And so we're seeing -- obviously, you're seeing some of the same trends in the U.S. that we saw earlier in Mainland China, which is that when people feel comfortable to travel, the demand picks up really, really quickly, albeit with leisure being the strongest. And clearly, that is quite helpful for the hotel's occupancy levels because they're not traveling outside their country. But I will say that I think the trends have been remarkably similar in terms of the pace of ADR recovery at the same time.
And I think the other thing that I'll point out that is interesting is that in Mainland China you do see markets, when they do have a pop in some COVID cases, they do shut down demand very quickly because the cities are closed down. We haven't obviously seen that same impact in the U.S. because the population is more varied in terms of kind of the travel and the way cities are shut down or not shut down. So in that regard, it's perhaps been a little bit more fluid in the U.S. But we have seen really terrific similarities in these markets where the occupancy is so much based on domestic travel.
I think the other thing I'll point out is that the F&B recovery in Greater China, I think, does point out the real strength of our hotel brands there. And that, I think, has been really impressive as well."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Just a quick follow-up. You mentioned RevPAR was down 16% in July versus 2019. Is that U.S. only? Or is that global? And if it's one of them, can you give us the other two?",36,"Just a quick follow-up. You mentioned RevPAR was down 16% in July versus 2019. Is that U.S. only? Or is that global? And if it's one of them, can you give us the other two?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","That's U.S. only.",4,"That's U.S. only."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes.",1,"Yes."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Do you have a doable number?",6,"Do you have a doable number?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","We don't have.",4,"We don't have."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","No, we don't. And that was just for the first 3.5 weeks. Just to be clear, that wasn't for the month of July. As you know, this is all in real-time that we're pulling this together, so we don't have all those numbers quite yet. And again, as we said, that",55,"No, we don't. And that was just for the first 3.5 weeks. Just to be clear, that wasn't for the month of July. As you know, this is all in real-time that we're pulling this together, so we don't have all those numbers quite yet. And again, as we said, that was for the U.S."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","I appreciate all the color.",5,"I appreciate all the color."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Robin Farley with UBS.",12,"Your next question comes from the line of Robin Farley with UBS."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","I have a question about margins. But first, if I could just clarify Tony's comment about guidance for this year for unit growth at 3.5%. I thought I heard him say excluding the Service Properties Trust. But you meant including that, right?",42,"I have a question about margins. But first, if I could just clarify Tony's comment about guidance for this year for unit growth at 3.5%. I thought I heard him say excluding the Service Properties Trust. But you meant including that, right?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Sorry. That's right. So excluding the impact of our SVC, our guidance would be 4% to 4.5%, and we guide to the high end of that. If you account for the impact of those 88 SVC hotels, it would be 3% to 3.5%, and we're guiding towards the high end of t",60,"Yes. Sorry. That's right. So excluding the impact of our SVC, our guidance would be 4% to 4.5%, and we guide to the high end of that. If you account for the impact of those 88 SVC hotels, it would be 3% to 3.5%, and we're guiding towards the high end of that range. That's correct. Sorry if I misspoke."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","I just wanted to clarify that. And is the sort of higher end of the 3% to 3.5% range from fewer removals, is it a timing factor? Or in other words -- or were there properties that sort of were not maybe in compliance with brand standards that came back in",73,"I just wanted to clarify that. And is the sort of higher end of the 3% to 3.5% range from fewer removals, is it a timing factor? Or in other words -- or were there properties that sort of were not maybe in compliance with brand standards that came back into compliance and won't be removed in '21? Or is it just that some of the removals are sort of pushed into '22?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","No. I think really, Robin, it's a by-product of as the year advances we have more and more visibility on both fronts in terms of the timing of the individual openings and the status of projects going out -- potentially going out of the system.",45,"No. I think really, Robin, it's a by-product of as the year advances we have more and more visibility on both fronts in terms of the timing of the individual openings and the status of projects going out -- potentially going out of the system."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Great. And then the margin clarification -- or question. Maybe you mentioned 200 basis points ahead of 2019, I think it was for in Greater China. And I think when you've talked about potential for margin improvement in the U.S., you've maybe sort of",125,"Okay. Great. And then the margin clarification -- or question. Maybe you mentioned 200 basis points ahead of 2019, I think it was for in Greater China. And I think when you've talked about potential for margin improvement in the U.S., you've maybe sort of said you wouldn't necessarily expect a big increase or a big change in the margin when RevPAR is recovered. Is that still the case? In other words, should we think about the -- some of the -- this sort of 200 basis points of margin in the example you used in China. Is that kind of temporary maybe because brand standards aren't what they were in 2019? Or I'm just trying to square that with your sort of previous comments."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Sure, sure. So a couple of things. First of all, I was speaking about Mainland China. And there, I think the interesting thing is that, with RevPAR back to essentially similar levels in 2019, we are producing GOP margins that are 200 basis points better.",213,"Sure, sure. So a couple of things. First of all, I was speaking about Mainland China. And there, I think the interesting thing is that, with RevPAR back to essentially similar levels in 2019, we are producing GOP margins that are 200 basis points better. So I think that shows you some of the work that we've been able to do on the cost-management side and productivity enhancement side that, that would tell you that those are kind of good margins to think about going forward.
I think in the U.S., Robin, the interesting thing here is that we've got a lot of those similar productivity and cost enhancements that we've done here, which would lead you to some similar sort of conclusions. I think the thing you have to think about is how quickly do labor costs and benefit cost increase.
So as we talked about before, if ADR recovers really quickly, and you've got these productivity and cost enhancements in place, you've probably got a similar opportunity in the U.S. for those similar kinds of numbers that we talked about in Mainland China. But again, a lot of this depends on how quickly it all comes back in the U.S. and also what's going on with wage rates and benefit costs."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Smedes Rose with Citi.",12,"Your next question comes from the line of Smedes Rose with Citi."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","I was just hoping you could give a little more color on the kind of the composition of the group improvement you're seeing in '22, maybe any changes on a regional basis, maybe potentially away from larger, higher-cost cities. Or if you're seeing anything",76,"I was just hoping you could give a little more color on the kind of the composition of the group improvement you're seeing in '22, maybe any changes on a regional basis, maybe potentially away from larger, higher-cost cities. Or if you're seeing anything just in terms of the kind of corporations or they tend to be smaller. Is it larger? Maybe just some color on what you're seeing on any kind of forward bookings."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Sure. So as you know, group is a complex group of subsets of types of groups. Where we're seeing really significant acceleration is on social. In fact, in many ways, social group demand is largely back to prepandemic levels. We are not seeing rapid recove",111,"Sure. So as you know, group is a complex group of subsets of types of groups. Where we're seeing really significant acceleration is on social. In fact, in many ways, social group demand is largely back to prepandemic levels. We are not seeing rapid recovery in citywide yet, the sort of big-box convention hotel citywides that we enjoyed pre-pandemic. And then the fall, I think, will be quite telling as we look for more conventional corporate group demand to return.
The only other comment I might make, Smedes, is that we are seeing in the year for the year group bookings stronger than what we've typically experienced in a pre-pandemic environment."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. And can I just ask -- just to kind of follow up on the question about margin. As you guys make decisions around housekeeping, would that be kind of the key driver for potential margin improvement for owners is possible the elimination or significant",70,"Okay. And can I just ask -- just to kind of follow up on the question about margin. As you guys make decisions around housekeeping, would that be kind of the key driver for potential margin improvement for owners is possible the elimination or significant reduction in housekeeping? Or are there other items on the table that would be very important towards potentially driving margin expansion at the property level?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Smedes, you can expect us to continue to try to strike the right balance between the expectations of our guests as they get back on the road and the financial realities that our owners and franchisees face. We'll continue to be guided by guest preference.",148,"Smedes, you can expect us to continue to try to strike the right balance between the expectations of our guests as they get back on the road and the financial realities that our owners and franchisees face. We'll continue to be guided by guest preference. And it is quite interesting when you read some of the verbatims that we hear from our guests. Some of our guests that are dipping their toes back into travel are still a bit hesitant about having housekeepers in the room, and they appreciate the choice of housekeeping at their discretion. Others are vaccinated and feeling encouraged about the safety of travel, and they would prefer a more conventional housekeeping solution. And so I think whether it's housekeeping protocols, whether it's food and beverage service, we'll continue to evaluate and evolve those service levels by market and by quality tier around the world."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Stephen Grambling with Goldman Sachs.",13,"Your next question comes from the line of Stephen Grambling with Goldman Sachs."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","So you mentioned a number of things about the Bonvoy brand extensions and creating value there as well as the strength of non-RevPAR-related fees, including the credit card fees. How do you think about the growth of this segment going forward? And how clo",65,"So you mentioned a number of things about the Bonvoy brand extensions and creating value there as well as the strength of non-RevPAR-related fees, including the credit card fees. How do you think about the growth of this segment going forward? And how closely it's tied or not tied to kind of a core business, whether that's net unit growth or RevPAR, going forward?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","So just broadly speaking, the non-RevPAR fees Stephen, are made up of kind of a variety of things. But the biggest chunk of them that make up, again when you think about it going back to 2019, call it, $579 million. The biggest chunk is obviously the cred",199,"So just broadly speaking, the non-RevPAR fees Stephen, are made up of kind of a variety of things. But the biggest chunk of them that make up, again when you think about it going back to 2019, call it, $579 million. The biggest chunk is obviously the credit card. And that is going to overwhelmingly relate to both the number of cardholders and the amount they spend on their co-brand cards.
And as we talked about today, their spending has actually gone back to 2019 levels, and you saw the similar thing happened to our co-brand fees. So I think both the power of Bonvoy, combined with kind of general level of consumer spend and health of the economy, particularly obviously the U.S. since these fees are overwhelmingly driven by the U.S. cardholders, is how you should think about that. I think you're going to continue to see outsized growth in our residential branding fees, although they are obviously meaningfully smaller. But timeshare fees is much more of a stable number because, as you know, those are overwhelmingly fixed. So I think the biggest driver is really how you think about consumer credit card spend on our co-brand cards."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","So I guess, as a follow-up, is there an opportunity to monetize or generate credit card fees or other types of fees in the international markets where it hasn't been as much of a contributor?",35,"So I guess, as a follow-up, is there an opportunity to monetize or generate credit card fees or other types of fees in the international markets where it hasn't been as much of a contributor?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes. So they are just -- they're meaningfully smaller depending on kind of the economic structure of the credit card business in those various countries. And obviously, the U.S. is a very, very large market. So yes, we are, and we expect to continue to se",96,"Yes. So they are just -- they're meaningfully smaller depending on kind of the economic structure of the credit card business in those various countries. And obviously, the U.S. is a very, very large market. So yes, we are, and we expect to continue to see increases in our international credit card co-brand card fees.
And as we talked about in this insurance, travel insurance business that we're entering into, we should also be able to benefit there as well. But I would not expect them to be meaningful in terms of Marriott's overall earnings stream."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Great. And if I can sneak one other follow-up on just on the IMF. You referenced that only a few North America properties are kind of above that under priority level. Is there any kind of level of occupancy recovery or specific markets that we really need",58,"Great. And if I can sneak one other follow-up on just on the IMF. You referenced that only a few North America properties are kind of above that under priority level. Is there any kind of level of occupancy recovery or specific markets that we really need to see to start seeing those start to be earned again?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Well, honestly, they range all over the map. Just to give you a sense, when you go back to 2019, we basically were in a position where our full-service hotels, about half of them were earning incentive fees. And overall, for the U.S., it was, call it, 56%",145,"Well, honestly, they range all over the map. Just to give you a sense, when you go back to 2019, we basically were in a position where our full-service hotels, about half of them were earning incentive fees. And overall, for the U.S., it was, call it, 56% when you take in our limited service. And there, you obviously had occupancies up into the 70s. But otherwise, I will say it's a big mishmash depending on the specifics. The counter to that is, as we described in Greater China, where we're at 77% earning in the year-to-date numbers for IMF. And back in '19, it was at 86%. So you can see that they behave much more in line with base fees. While in the U.S., you really have a ways to go before we get back to earning meaningful incentive fees from the U.S."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of David Katz with Jefferies.",12,"Your next question comes from the line of David Katz with Jefferies."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","I wanted to take a little longer-term look, Leeny, and wonder what would have to happen and how you might be thinking about getting back into the capital returns game and whether we'd have a shot at maybe recommending a dividend by the end of the year and",72,"I wanted to take a little longer-term look, Leeny, and wonder what would have to happen and how you might be thinking about getting back into the capital returns game and whether we'd have a shot at maybe recommending a dividend by the end of the year and how you might be thinking about the setup for these items next year, which is sort of what we're used to with Marriott."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Sure. Absolutely. I think, as you pointed out, David, we're seeing tremendous progress. Our credit ratios are absolutely improving literally month by month, and we're really pleased with the progress. First and foremost, we want to get our credit ratios b",204,"Sure. Absolutely. I think, as you pointed out, David, we're seeing tremendous progress. Our credit ratios are absolutely improving literally month by month, and we're really pleased with the progress. First and foremost, we want to get our credit ratios back in line with being a strong investment-grade credit. That is the first priority, and we are well on our way. And so I do think we're going to be talking about capital return sooner rather than later.
As you know, David, so much of this is around the pace of continued global vaccination rates as well as restrictions on travel and consumers' comfort with travel, both domestically and internationally, as well as people returning to their offices, et cetera. So as we said, we can't predict and give you RevPAR and earnings outlooks in specifics. But if we continue to see really strong progress like we have been seeing, we could absolutely imagine that we're talking about capital return later on in '22. Exactly when we're able to count on that and have a discussion with our Board on that topic remains to be seen, but you certainly can envision a scenario that, assuming things continue to progress, that, that is the case."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","If I can follow that up, 3 to 3.5x was usually a target. Is there any qualification around that, that we should be thinking about today?",26,"If I can follow that up, 3 to 3.5x was usually a target. Is there any qualification around that, that we should be thinking about today?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","No. Except to say that we, again, would want to feel like we are squarely staying there, i.e., that the market is -- the lodging recovery has stabilized, that things have gotten to a position where reaching that 3 to 3.5 is something that we foresee being",62,"No. Except to say that we, again, would want to feel like we are squarely staying there, i.e., that the market is -- the lodging recovery has stabilized, that things have gotten to a position where reaching that 3 to 3.5 is something that we foresee being very solid going forward. But I think that other than that there's no additional constraints."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Richard Clarke with Bernstein.",12,"Your next question comes from the line of Richard Clarke with Bernstein."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Just want to ask a quick question on the gap between your gross and net unit growth. I think you've done about 19,900 exits in the first half. And if I look at the gap between your net unit growth, that would imply you need to do about 15 -- a bit more th",111,"Just want to ask a quick question on the gap between your gross and net unit growth. I think you've done about 19,900 exits in the first half. And if I look at the gap between your net unit growth, that would imply you need to do about 15 -- a bit more than 15,000 exits in the second half. That's about double what you did in the second half of 2019 and actually even ahead of the exits you had in the second half of 2020. So is there anything in particular -- anything particular that's coming out there? Is it just conservative? Or anything you could mention on that?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","No. I mean I think we continue to expect to see deletions for the full year in that 1% to 1.5% rate. They -- excluding the impact of SVC, obviously, in terms of baseline deletions, they tend to ebb and flow a little bit from quarter-to-quarter. But on a f",66,"No. I mean I think we continue to expect to see deletions for the full year in that 1% to 1.5% rate. They -- excluding the impact of SVC, obviously, in terms of baseline deletions, they tend to ebb and flow a little bit from quarter-to-quarter. But on a full year basis, we are increasingly comfortable with that guidance of 1% to 1.5% deletions, excluding SVC."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. That make sense. So are you saying that the deletions in Q2, the sort of 2 -- 2,000 or so, 2,500 exits, that's a particularly low number and there might be a bit of a catch-up from that in the second half?",43,"Okay. That make sense. So are you saying that the deletions in Q2, the sort of 2 -- 2,000 or so, 2,500 exits, that's a particularly low number and there might be a bit of a catch-up from that in the second half?"
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes, they do -- they are really quite variable during the year. You could have one quarter with 7,000. You could have one quarter with 1,000. It's really -- it varies. And we do look at this region by region very carefully and looking at expirations and h",169,"Yes, they do -- they are really quite variable during the year. You could have one quarter with 7,000. You could have one quarter with 1,000. It's really -- it varies. And we do look at this region by region very carefully and looking at expirations and how things are going. So it is -- continues to be, as Tony said, it continues to be our best estimate at this point. It is clearly better than where we were earlier in the year because, again, we had a wider range that we were considering, and we have been able to firm up that range so that we feel better to say that we will be in the space that says we'd be at the top end of that 3% to 3.5% range.
And I should add, part of the comfort around that is with the openings as well that we have greater visibility on the openings, and we're extremely pleased with the openings in the second quarter and year-to-date."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Dori Kesten with Wells Fargo.",13,"Your next question comes from the line of Dori Kesten with Wells Fargo."
31148,1674961130,2360455,"Marriott International, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Marriott International, Inc.","Analysts","Given the trends that you've seen in new signings, the opening schedule, when would you expect to see the pipeline resume quarter-over-quarter growth? I think, in the last downturn, you saw about 6 quarters of compression.",37,"Given the trends that you've seen in new signings, the opening schedule, when would you expect to see the pipeline resume quarter-over-quarter growth? I think, in the last downturn, you saw about 6 quarters of compression."
