"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,711871566,2263802,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Got it. So then just to clarify, would the approach to the added data like effectively edit out the entire exon 51, in the case of an exon 51 amenable mutation?",31,"Got it. So then just to clarify, would the approach to the added data like effectively edit out the entire exon 51, in the case of an exon 51 amenable mutation?"
36235,711871566,2263802,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Maybe I could explain it this way. What we're really talking about to get to all of the mutations in DMD is we would  need a few vectors, just a few different guides and then we could get to all of the amenable mutations. And remember, the big picture ite",153,"Maybe I could explain it this way. What we're really talking about to get to all of the mutations in DMD is we would  need a few vectors, just a few different guides and then we could get to all of the amenable mutations. And remember, the big picture item here really is a bigger difference than whether we need to have 1 vector or not. It will take a few vectors and a few guides. But the more important issue is the microdystrophin are a very short form of the protein that are not expected to provide the benefit of the full-length protein. And you know that in January of this year, there was the first readout of a randomized controlled trial using microdystrophin, and it was not a positive trial. That's why the bigger-picture item to keep in mind here is that our approach is a near-full length or full-length dystrophin."
36235,711871566,2263802,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And now I would now like to turn the call back over to Michael Partridge for closing remarks.",18,"And now I would now like to turn the call back over to Michael Partridge for closing remarks."
36235,711871566,2263802,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks, operator. Thank you all for tuning into our first quarter conference call. The Investor Relations team is available tonight if you have additional questions. Have a good night, and you can now disconnect.",34,"Thanks, operator. Thank you all for tuning into our first quarter conference call. The Investor Relations team is available tonight if you have additional questions. Have a good night, and you can now disconnect."
36235,711871566,2263802,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","This concludes today's conference call. Thank you for participating, and you may now disconnect. Thank you, and have a great day.",22,"This concludes today's conference call. Thank you for participating, and you may now disconnect. Thank you, and have a great day."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Good evening. Welcome to the Vertex First Quarter 2021 Financial Results Conference Call. This is Michael Partridge, Senior Vice President of Investor Relations for Vertex.Making prepared remarks on the call tonight, we have Dr. Reshma Kewalramani, Vert",192,"Good evening. Welcome to the Vertex First Quarter 2021 Financial Results Conference Call. This is Michael Partridge, Senior Vice President of Investor Relations for Vertex.
Making prepared remarks on the call tonight, we have Dr. Reshma Kewalramani, Vertex' CEO and President; Stuart Arbuckle, Chief Commercial and Operations Officer; and Charlie Wagner, Chief Financial Officer.
We recommend that you access the webcast slides on our website as you listen to this call. This conference call is being recorded, and a replay will be available on our website.
We will make forward-looking statements on this call that are subject to the risks and uncertainties discussed in detail in today's press release and in our filings with the Securities and Exchange Commission. These statements, including, without limitation, those regarding Vertex' marketed CF medicines, our pipeline; the expectations regarding the closing of the CRISPR transaction, which is subject to antitrust clearance; and Vertex' future financial performance, are based on management's current assumptions. Actual outcomes and events could differ materially.
I would also note that we will review select non-GAAP financial results and guidance this evening.
I will now turn the call over to Dr. Reshma Kewalramani."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thank you, Michael. Our goal is to continue to transform cystic fibrosis and other serious diseases and, in so doing, reach more patients and drive future growth. One quarter into 2021, I'm very pleased with the progress we're making across the board in s",1076,"Thank you, Michael. Our goal is to continue to transform cystic fibrosis and other serious diseases and, in so doing, reach more patients and drive future growth. One quarter into 2021, I'm very pleased with the progress we're making across the board in support of this goal. We are treating more patients with our CFTR modulators than ever before. And our clinical pipeline, spanning 7 disease areas and 3 modalities, has advanced significantly. In addition, we continue to execute on our strategy to use external innovation to complement our internal innovation efforts, including 2 new deals announced already this year.
I'll start with CF. Vertex has built an exceptionally strong and durable franchise and earned a leadership position in cystic fibrosis. Our CF medicines have transformed the treatment of this disease, and we continue to significantly increase the number of patients we're treating. Our first quarter revenues totaled more than $1.7 billion, which represents a 14% year-over-year growth and reflects the high level of treatment penetration of TRIKAFTA in the U.S. and strong KAFTRIO launch in international markets. We are poised for continued significant growth in the coming years as we achieve additional approvals and reimbursement agreements for our medicines globally and as we bring our medicines to younger patients.
The clinical benefit that the triple combination delivers is remarkable. And with this medicine, we believe we can treat 90% of all people with CF. But we are not stopping there. We're investing to bring new and potentially better regimens, such as the VX-121, 561, tezacaftor combination to patients. This new combination is a once-a-day regimen with potential for enhanced patient benefit as well as enhanced economics with the reduced royalty obligation. Finally, we remain committed to and are making progress in developing genetic therapies for the remaining 10% of CF patients.
In summary, consistent with our strategy to bring transformative medicines to all patients with CF, the combination of label expansion, additional approvals and reimbursement agreements and the next generation of products will continue to provide significant top and bottom line growth in the coming years.
Let me turn to our clinical pipeline, which includes programs in 7 disease areas and spans small molecules, cell and genetic therapies. We have made substantial progress across the breadth of the pipeline and are poised for multiple data readouts in the next 6 to 12 months. First, CTX001. CTX001 is our most advanced program beyond CF. In the last year, we've generated remarkable clinical data that demonstrates the potential of this therapy to be a onetime functional cure for patients suffering from sickle cell disease and beta thalassemia. CTX001 has been granted RMAT, Fast Track and Rare Pediatric Disease designations from the FDA for both sickle cell disease and beta thalassemia; as well as PRIME designation from the EMA for both diseases.
With the compelling clinical profile and rapid progress of CTX001 towards registration and commercialization, now is the ideal time for Vertex to take the lead for this program and bring the full breadth of our development, regulatory, manufacturing and commercialization expertise, so that we can reach all eligible patients who may benefit from CTX001 as quickly as possible. As Stuart will discuss in a moment, there are nearly 170,000 patients with sickle cell disease and beta thalassemia in the U.S. and Europe, of whom 32,000 patients have severe disease and we believe will be eligible for CTX001 therapy with the current conditioning regimen. This number could extend significantly once gentler conditioning regimens are available.
To date, more than 30 patients have been dosed with CTX001, and we anticipate sharing updated data from the ongoing sickle cell and transfusion-dependent thalassemia studies with more patients and longer duration of follow-up at upcoming medical meetings this year. We also expect to complete enrollment in both of these studies this year.
Lastly, while we've initiated, we have not yet completed our discussions with regulators regarding filing expectations. Based on conversations to date, we believe regulatory submissions for approval of CTX001 may be possible in the next 18 to 24 months. We'll provide further details as we conclude our discussions.
Moving on to the AATD program. Our approach targets the underlying cause of this disease by using a small molecule corrector to appropriately fold the misfolded Z-AAT protein. We believe this is the optimal approach for treating AATD, and it is the only approach that addresses both the lung and liver manifestations of the disease. VX-864 is our most advanced molecule in the program. We have completed enrollment. And recently, we also completed dosing in the Phase II proof-of-concept study of VX-864. Patients are now in the process of completing the 28-day safety follow-up period. We are on track for a data readout later this quarter.
Turning to APOL1-mediated kidney disease. APOL1-mediated kidney disease is a particularly aggressive form of renal disease characterized by proteinuria, declining renal function and progression to ESRD. Our lead molecule in this program, VX-147, is being studied in a Phase II proof-of-concept study in APOL1-mediated FSGS, evaluating safety, pharmacokinetics and reduction of proteinuria in patients over the course of 13 weeks. We expect to have the results from this study in the second half of 2021.
Next, turning to our pain program. Earlier this week, we announced that we plan to advance VX-548, the next lead molecule in our pain program, into Phase II development. In VX-150, we were the first to validate the NaV1.8 target with 3 positive Phase II proof-of-concept trials in 3 different pain indications. The recent decision to move VX-548 to Phase II was based on supportive Phase I data in healthy volunteers, including safety, tolerability and pharmacokinetics. In these studies, the molecule exhibited a favorable profile at doses considerably lower than those required with our previous NaV1.8 inhibitors. The Phase II studies will evaluate the safety and efficacy of VX-548 in the treatment of acute pain following bunionectomy and also in abdominoplasty. These are well-characterized settings for the evaluation of 2 broad categories of acute pain, visceral and nonvisceral, and we expect the studies to start in the second half of this year.
Finally, in our type 1 diabetes program, we received FDA Fast Track Designation for the cells alone study and initiated the Phase I/II study in patients with difficult-to-treat type 1 diabetes in Q1. Screening is now open, and we look forward to providing updates on our progress this year.
With those comments, I'll hand it off to Stuart."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thank you, Reshma. Today, I am pleased to review with you our Q1 commercial performance and our excitement about the prospects for CTX001. One year into the pandemic, our CF revenues continue to grow. Our Q1 global revenues were $1.7 billion driven by con",901,"Thank you, Reshma. Today, I am pleased to review with you our Q1 commercial performance and our excitement about the prospects for CTX001. One year into the pandemic, our CF revenues continue to grow. Our Q1 global revenues were $1.7 billion driven by continued strong execution in both the U.S. and the EU.
Our performance in the U.S. continues to be impressive. To date, nearly all eligible CF patients in the U.S. have initiated treatment with TRIKAFTA. Based on the original approval in patients 12 years and older with at least 1 F508del mutation. And persistence and compliance remain high among these patients. In December 2020, TRIKAFTA's approval was expanded in the U.S. to include patients 12 years and older with rare mutations. Many of these patients have now initiated treatment as well, and we are pleased by the uptake we have seen in this newly eligible group.
Outside of the U.S., in markets where patients have access, the adoption of KAFTRIO is just as impressive as in the U.S. We have seen rapid uptake, particularly in the U.K. and Germany. And persistence and compliance are similarly strong, reflecting the very favorable risk/benefit profile of KAFTRIO. Our ex-U.S. revenues in Q1 were $470 million, 43% higher than the same period last year, primarily due to the successful launch of KAFTRIO.
Earlier this year, we shared our updated estimate that there are approximately 83,000 people living with CF in the U.S., Europe, Canada and Australia. Today, we are treating about half of all patients, leaving an additional 30,000 patients who could benefit from our medicines but who are not yet treated. Going forward, we are very confident that we will be able to reach these patients.
Approximately 2/3 of the untreated patients are 12 and older, and we expect we will be able to treat these patients through the ongoing launch, uptake and reimbursement of KAFTRIO outside the U.S. In countries where we have regulatory approval and reimbursement, our teams are working hard to reach all eligible patients who could benefit from KAFTRIO. In countries such as France, Spain and Australia where we have regulatory approval but have not yet secured reimbursement, our teams continue to make progress to ensure access, and we are confident that we will be able to secure reimbursement in the remaining large markets.
For example, TRIKAFTA was recently approved in Australia, and we are committed to continuing to work collaboratively with the Pharmaceutical Benefits Advisory Committee there to ensure all 2,200 patients who can benefit from treatment have government-funded access to TRIKAFTA as quickly as possible.
Lastly, in Canada, we are still awaiting regulatory approval, and we expect approval there in the second half of this year.
The majority of the remaining approximately 10,000 patients are younger than 12. Our work to secure approvals for these younger patient populations is ongoing, and we are making good progress here. We anticipate approval of TRIKAFTA in 6- to 11-year-olds in the U.S. in mid-2021 and have filed the regulatory submission for this population in Europe as well.
In summary, our continued progress in achieving label expansion, new approvals and reimbursements and development of new products will drive continued growth in the years to come. In all of this, we are grateful for the tireless work and continued support of the global CF community.
Let's now turn to CTX001, which is our next medicine that is rapidly advancing toward regulatory submissions and commercialization. Given the tremendous progress of CTX001 that we and our partners at CRISPR have made, as well as Vertex' established expertise in development, manufacturing, regulatory and commercialization in serious diseases, both companies believe that having Vertex lead all aspects of the CTX001 program going forward would provide for the most efficient and expeditious path to bring this medicine to patients. By doing this, we aim to ensure a coordinated global launch, which will maximize the potential of this program for both patients and our shareholders.
CTX001 is a groundbreaking therapy that has demonstrated great momentum with the potential to be the first approved genetic therapy for patients with sickle cell disease. Sickle cell disease and beta thalassemia represent a multibillion-dollar commercial opportunity. Today, there are approximately 32,000 patients in the U.S. and Europe who would likely be eligible for gene editing therapy based on the severity of their disease and the current busulfan-based conditioning regimen. Vertex, CRISPR and a number of other companies are actively pursuing gentler conditioning regimens. Such regimens would potentially expand the eligible patient population to approximately 170,000 total patients in the U.S. and Europe.
The commercial opportunity in sickle cell disease and beta thalassemia fits well within Vertex' strategic focus on specialty markets. Patients are primarily cared for by hematologists, and the treatment will be focused at transplant centers in the U.S. and Europe, which can be covered by a specialist infrastructure. By taking a leadership role on CTX001, we will be able to leverage our proven expertise in product launches, reimbursement and access to bring the curative potential of this treatment to more patients more quickly around the world.
Given we believe that regulatory submissions could happen in the next 18 to 24 months, our precommercial work is underway. CTX001 is breaking new grounds in many respects, and I'm very much looking forward to providing more details on this exciting work on future calls.
And now I'll hand it over to Charlie."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks, Stuart. In the first quarter of 2021, Vertex continued its record of exceptional financial performance. First quarter total product revenues were $1.7 billion, a 14% increase compared to the first quarter of 2020. And these results included $1.25",437,"Thanks, Stuart. In the first quarter of 2021, Vertex continued its record of exceptional financial performance. First quarter total product revenues were $1.7 billion, a 14% increase compared to the first quarter of 2020. And these results included $1.25 billion of revenue in the U.S. and $470 million from outside the U.S. The ex-U.S. results represent growth of 43% over the prior year driven largely by the rapid uptake of KAFTRIO in countries where we have secured reimbursement, particularly England and Germany.
Our first quarter non-GAAP combined R&D and SG&A expenses were $530 million compared to $477 million for the first quarter of 2020. Expenses in Q1 were primarily driven by investment in innovation, and we expect our R&D investments will continue to be substantial as we drive toward proof-of-concept data and further clinical and regulatory progress across our broad pipeline.
Our continued growth in revenues, combined with carefully managed growth in spending, translates to a first quarter non-GAAP operating margin of 58%. With our strong revenue and profitability, we ended the first quarter with $6.9 billion in cash. Consistent with our corporate and R&D strategy, we're investing more in innovation than ever before, including external innovation. This was most recently exemplified by both our amended collaboration agreement with CRISPR and our new discovery collaboration with Obsidian Therapeutics.
Now on to guidance. We are maintaining our previously issued 2021 guidance for total product revenues in the range of $6.7 billion to $6.9 billion. Our Q1 revenues were very strong, but they also include an approximately $50 million benefit from channel inventory fluctuations that are not directly reflective of underlying patient demand. As a reminder, our 2021 guidance reflects our expectations for currently approved products in regions where we are reimbursed, plus an expectation of TRIKAFTA approval for the 6- to 11-year-old population in the U.S. in mid-2021. It does not include any additional reimbursements that we might obtain this year.
For non-GAAP OpEx, we are reiterating our guidance range of $2.25 billion to $2.3 billion. We expect to continue allocating greater than 70% of OpEx to R&D as we further advance our pipeline programs. We are poised to generate important clinical data from a number of programs over the course of the year, and these data sets will drive decisions on further investment.
For our non-GAAP tax rate, we are guiding to a range of 21% to 22% this year.
In summary, I'm very pleased with our performance in the first quarter of 2021 and look forward to updating you on our continued progress over the course of this year.
Now back to Reshma for closing remarks."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks, Charlie. In sum, we have made significant progress across the business. We have confidence in and continue to execute on our innovation-based growth strategy. Our strategy is working. And our investments, both internal and external, are driving di",76,"Thanks, Charlie. In sum, we have made significant progress across the business. We have confidence in and continue to execute on our innovation-based growth strategy. Our strategy is working. And our investments, both internal and external, are driving discovery and development of game-changing new medicines. Vertex is delivering exceptional financial performance. Our CF business is poised to continue to grow, and our broad pipeline continues to advance.
Thanks, and we'll now open the call to questions."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","[Operator Instructions] And our first question comes from Michael Yee from Jefferies.And our next question comes from Phil Nadeau from Cowen and Company.",24,"[Operator Instructions] And our first question comes from Michael Yee from Jefferies.
And our next question comes from Phil Nadeau from Cowen and Company."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I think the most common question we've been getting from investors recently is on AAT program, and it's what would serve as proof-of-concept in the upcoming data that you're seeing? Can you maybe give us your most recent thoughts on what levels are necess",119,"I think the most common question we've been getting from investors recently is on AAT program, and it's what would serve as proof-of-concept in the upcoming data that you're seeing? Can you maybe give us your most recent thoughts on what levels are necessary, what proportion of patients need to be responders and whatnot? And then a second -- Part B to that question. In the past, you've been guiding to moving another AAT molecule into the clinic this year. It didn't seem like from your prepared remarks that's still the case. Can you confirm whether there has actually been a change there and maybe give us a reason why if it -- if the guidance has changed?"
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks, Phil, this is Reshma. Let me take that for you. I think the questions really are, where are we with the 864 program, what are we expecting, what would be success and a little bit about the portfolio approach and other molecules. So let me take tha",261,"Thanks, Phil, this is Reshma. Let me take that for you. I think the questions really are, where are we with the 864 program, what are we expecting, what would be success and a little bit about the portfolio approach and other molecules. So let me take that in pieces.
So you know this, but to review for others on the call, we are taking small molecule correctors to refold the misfolded Z-AAT protein. That's our approach to this disease. And the reason it's important to understand that is that, fundamentally, this is the only approach that holds the potential to treat both liver and lung, hence, our enthusiasm for this approach.
VX-864 is in the clinic. You heard me in the prepared remarks talk about the fact that we've hit some really important milestones. We are done with enrollment. Our patients have completed the dosing period, and they are now in the 28-day safety follow-up period.
Here's what I'm looking for from the study and what I would consider success, really 3 things. The first, safety. This is the first time we've had VX-864 in patients with AATD, so that's obviously front and center. Second, a dose exposure or dose response relationship; and third, elevation in functional AAT levels. That's really what I'm looking for and what I would be very excited to see.
In terms of the portfolio and molecule beyond VX-864, as with all of the programs in the pipeline, so we have a whole portfolio of molecules. And that continues to be true for AATD as well."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Geoff Meacham from Bank of America.",12,"And our next question comes from Geoff Meacham from Bank of America."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I just have 2 quick ones. On the updated economics with CRISPR on 001, was the decision based on ongoing data? Or was there some regulatory feedback or maybe commercial analysis? I know it's always better to lead a program when you can, but I wasn't sure",113,"I just have 2 quick ones. On the updated economics with CRISPR on 001, was the decision based on ongoing data? Or was there some regulatory feedback or maybe commercial analysis? I know it's always better to lead a program when you can, but I wasn't sure what the ultimate catalyst was for the deal. And then just a follow-up on AAT. Just assuming that there is a clean safety profile, Reshma, do you view the corrector approach as kind of the only approach for Vertex? Or is there a thought that you're committed to AAT and may have other mechanisms of action even more beyond what you have in the pipeline today?"
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Sure. Let me start with the question around the amended agreement with CRISPR. Geoff, it's a number of catalysts that happened over the course of the last, let's say, 6 to 8 months that led us to amending the agreement. If you go back to last year, b",301,"Yes. Sure. Let me start with the question around the amended agreement with CRISPR. Geoff, it's a number of catalysts that happened over the course of the last, let's say, 6 to 8 months that led us to amending the agreement. If you go back to last year, between last year and now, we have delivered proof-of-concept results from both sickle cell and beta thalassemia. Not only that, but we have data that we've shown from 10 patients, and the data are really nothing short of remarkable. We're also at a point now where we've dosed more than 30 people in this program. And we are looking to complete enrollment in both beta thal and sickle cell disease this year.
The program has a lot of momentum behind it, and it is progressing overall even faster than we expected. You put that all together, and this is really just the perfect time for Vertex to take the leadership role and bring the full weight of our experience and infrastructure and expertise to get to as many patients as possible, as quickly as possible.
With regard to your question on AATD, the answer to your question around how committed are we, how do we think about this disease, this disease fits our strategy like a glove, and we are exceptionally committed to AATD.
With regard to the approach, there is no better approach to AATD than small molecule correction of the misfolded protein, right? The Z-AAT protein that is misfolded in the disease, that is the underlying cause of the disease. And with the small molecule approach, you have the opportunity to target that underlying cause of disease and, in so doing, treat both the liver and lung manifestations. So we are absolutely committed to AATD and to the small molecule correctors."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Michael Yee from Jefferies.",10,"And our next question comes from Michael Yee from Jefferies."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Can you hear me now?",5,"Can you hear me now?"
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, Mike. Thanks.",3,"Yes, Mike. Thanks."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Okay. Great. I actually have a question about diabetes. I know, Reshma actually talked about this, but actually, there's data later this year. Can you maybe just comment about what proof-of-concept is? Would it be surprising to see changes in HB A1C, et c",60,"Okay. Great. I actually have a question about diabetes. I know, Reshma actually talked about this, but actually, there's data later this year. Can you maybe just comment about what proof-of-concept is? Would it be surprising to see changes in HB A1C, et cetera? Maybe just talk about the value of what we'd see there, realizing it's the naked cells."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Yes. Michael, I think you're asking about the type 1 diabetes program. And just to understand a little bit about the background and maybe a little bit about where we are, and I certainly heard your question about when we can expect to see some data.",401,"Yes. Yes. Michael, I think you're asking about the type 1 diabetes program. And just to understand a little bit about the background and maybe a little bit about where we are, and I certainly heard your question about when we can expect to see some data. Okay, so the type 1 diabetes program is a cell-based program that comes really in 2 flavors. One, let's call it the naked cell approach, that's the one that had the IND cleared earlier in the year. That's the one that's in patients -- the study in patients is ongoing right now, the Phase I/II study. And that program is in the Phase I/II stage. The second one is the cell plus device program.
Now let me just step back and explain 2 more things here. There is very little biological risk in terms of the approach that we're taking to type 1 diabetes, right? Because we understand very clearly what the cause of disease is, it's autoimmune destruction of pancreatic islet cells. Maybe more importantly, we have known for many years that islet cell transplants lead to great outcomes in patients with type 1 diabetes. That is already known. Islet cell transplants have been done for years. The issue has been the quality and quantity of cells. And that's exactly the solution that Semma and now Vertex are bringing forward. So with the naked cell program, this would be about, let's say, 60,000 patients. These are patients with severe diabetes that I think could benefit from this program, which would include chronic immunosuppression.
If we go then to the cell and device program, there are over 1 million people just in the U.S. and an equivalent number in the EU with type 1 diabetes that could benefit from the cell and device program. That, of course, would not require any immunosuppression.
And with regard to timing, so the naked program is cleared to IND. It's in the Phase I/II now. You recall that we're starting at a lower dose, and then just like with CTX001, we would then get to the target dose. And I would say that just like the CTX001 program, you should think of it as a efficient program, and a reasonable number of patients will give us a good sensitive profile. And I would say that you should have a mindset towards 2022 for data readout from that program."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Cory Kasimov from JPMorgan.",10,"And our next question comes from Cory Kasimov from JPMorgan."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","On the strategic front, on the heels of the expanded deal with CRISPR as well as the smaller Obsidian collaboration, just curious if we should be thinking about business development or M&A any differently going forward. I know there are some recent expect",73,"On the strategic front, on the heels of the expanded deal with CRISPR as well as the smaller Obsidian collaboration, just curious if we should be thinking about business development or M&A any differently going forward. I know there are some recent expectation of larger deals to come. Is that still the plan? Or are we kind of looking at the smaller, earlier stage ones where you can add more of your expertise?"
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. So this is Reshma again. Let me take that one for you. Our business development or external innovation strategy is exactly the same as it has been over the last several years. And what I mean by that is we're looking for assets in CF that complement",159,"Yes. So this is Reshma again. Let me take that one for you. Our business development or external innovation strategy is exactly the same as it has been over the last several years. And what I mean by that is we're looking for assets in CF that complement our internal pipeline. We're looking for tools to expand our toolkit, and we're looking for assets that fit our disease areas of interest. And when I say that, I mean assets that we, Vertex, could add value: research, development, regulatory, et cetera. I've been really pleased with the deals that we've done. You could look at Semma or Exonics as examples, but you can also just look back in the last couple of weeks with the amended agreement with CRISPR Therapeutics and the collaboration agreement with Obsidian. That's what you should think about when you think about our external innovation approach, and you should expect to see more of the same."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Salveen Richter from Goldman Sachs.",11,"And our next question comes from Salveen Richter from Goldman Sachs."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","On the 11 micromolar threshold for AAT CRM levels, how are you thinking about that in context of dose response and what you're trying to ascertain with the upcoming Phase II data? And then just a second question, if you could just remind us where you stan",57,"On the 11 micromolar threshold for AAT CRM levels, how are you thinking about that in context of dose response and what you're trying to ascertain with the upcoming Phase II data? And then just a second question, if you could just remind us where you stand on the in vivo CRISPR/CAS9 work on Duchenne and DM1."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Sure. Salveen, this is Reshma. I could answer those questions for you. Let me tackle DMD and DM1 first, and then I'll come back to AATD. So we're making good progress on the DMD and DM1 programs that are both in late preclinical development. Obviously, yo",204,"Sure. Salveen, this is Reshma. I could answer those questions for you. Let me tackle DMD and DM1 first, and then I'll come back to AATD. So we're making good progress on the DMD and DM1 programs that are both in late preclinical development. Obviously, you've seen what's been going on in the field with regard to real setbacks that others have experienced. And what we're doing is being very deliberate and very careful about process development, analytical development dosing, and we are making progress in those regards. And I'm eager to share with you when those programs will come into the clinic, but that's for another day.
With regard to the AATD question, there's no magic number here. What we're looking for from this proof-of-concept study is the totality of the evidence. And as I mentioned, that is safety. That's dose responsiveness, dose exposure. And what I mean specifically by that is that there is an association with higher dose to greater exposure or greater response and certainly, elevations in functional AAT levels. I'm eager to talk to you about the data and the next steps. And we're very close now. I fully expect that the data readout will be later this quarter."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","And our next question comes from Mohit Bansal from Citigroup.",10,"And our next question comes from Mohit Bansal from Citigroup."
36235,711871566,2263839,"Vertex Pharmaceuticals Incorporated, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Congrats on all the progress. Maybe a question -- again, one other question with AAT. Our checks suggest that AAT levels do fluctuate naturally in human body depending on if you're in an acute case or not. And to that end, let's just say, if we see some e",83,"Congrats on all the progress. Maybe a question -- again, one other question with AAT. Our checks suggest that AAT levels do fluctuate naturally in human body depending on if you're in an acute case or not. And to that end, let's just say, if we see some elevation in functional AAT levels of VX-864 trial, is there any reason to believe it could be just due to a chance alone, especially at these patients, rather than being an effect of the drug?"
