"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Excellent. If I can ask you the obvious question here. Your target for annual development, I suppose, is 2 to 3 gigs, you have 4 gigawatts next year. Obvious question is, how do you think about that long-term target? And then related, given your comment",71,"Excellent. If I can ask you the obvious question here. Your target for annual development, I suppose, is 2 to 3 gigs, you have 4 gigawatts next year. Obvious question is, how do you think about that long-term target? 
And then related, given your comment on continued drag on Fluence, why hold on to a business that continues to drag your primary valuation metric in light of accelerating and improving outlook?"
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Sure. Let's see. Let me take the first question, which was about the renewables growth. So we have 2 years where we've basically been about at 3 gigawatt. Now when we talk about that, that's PPA signed. So those will be brought online. Normally in a perio",455,"Sure. Let's see. Let me take the first question, which was about the renewables growth. So we have 2 years where we've basically been about at 3 gigawatt. Now when we talk about that, that's PPA signed. So those will be brought online. Normally in a period, within 24 months, probably the average is about 18 months. So it's a lag there. So we have had 2 very strong years. So 4 gigawatts are going to come online, that means they're actually coming online. So the goal is sign PPAs. The second is which are actually going to start contributing to your earnings. So we see continued acceleration, let's say, in the renewables business. So we feel very comfortable. It's no longer sort of 2 to 3, it's more a 3-plus going forward. And this could -- we have to see -- we'll be talking about this on Wednesday, I don't want to get too ahead of us. 
Now regarding Fluence, and really, we do have a number of unicorns that we've done. It started with Atimus in Brazil, which was the telecom fiber optic rings that we had distributed energy, Fluence is one. And we have another -- some more potential ones that we're developing. So I would say that we're creating a lot of value with Fluence in 2 different ways. First, half of our renewable PPAs that we're signing have an energy storage component. 
So right there, it makes us competitive, really understanding how to use energy storage and how to be very creative. I mean what we did in Hawaii, as you know, we want a price for that. We have other projects coming on in Hawaii. We have the first -- world's first virtual reservoir. We have a number of new uses. So AES is part of that engine of growth of Fluence because we are creating many new applications, and that is helping Fluence. And then we're getting it through the valuation of Fluence itself. 
So if you look at the valuation of Fluence, I expect it to do very well. We started with the Qatari Investment Authority. Qatar is a particularly excellent partner at this stage for its investments in other technologies, from batteries to potential clients like Nabors in the Middle East. So this is kind of somewhere between the financial and a strategic investor here. 
So no, I don't think the time is now to get rid of Fluence in any way. I think we're in there for the long term. I think there are opportunities in the future that we will evaluate. But no, we're very pleased with it. And I think we're just starting to see the real inflection point here for energy storage."
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Speak to you guys next well. Congrats, again.",8,"Speak to you guys next well. Congrats, again."
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","All right. Thanks, Julien.",4,"All right. Thanks, Julien."
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] Our next question comes from Charles Fishman with Morningstar.",11,"[Operator Instructions] Our next question comes from Charles Fishman with Morningstar."
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Andrés, I know you were targeting Alto Maipo for commercial operation by end of the year, did you make it?",20,"Andrés, I know you were targeting Alto Maipo for commercial operation by end of the year, did you make it?"
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","It will be this year. We were targeting this year. 2020, maybe originally. But I'd say over the last year or so, we've been targeting 2021. It's coming along very well, and we are very close to completing all the tunneling work, and we've already done a l",107,"It will be this year. We were targeting this year. 2020, maybe originally. But I'd say over the last year or so, we've been targeting 2021. It's coming along very well, and we are very close to completing all the tunneling work, and we've already done a lot of work in terms of putting in the turbines in the machine room. 
So Alto Maipo is proceeding nicely, and it will come online this year. And as you know, you basically complete construction, then you got to fill up all the various tunnels with water before you start producing. But we're very pleased with construction at Alto Maipo."
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","Okay. And then on the dividend policy, I'm just looking back over the last 6 years, it looks like you've been pretty consistent on the dividend being 50% of the current free cash flow. Is that still the first metric the Board looks at? Is that still the p",66,"Okay. And then on the dividend policy, I'm just looking back over the last 6 years, it looks like you've been pretty consistent on the dividend being 50% of the current free cash flow. Is that still the first metric the Board looks at? Is that still the primary tool they're going to use or metric they're going to use for determining the dividend going forward?"
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","We really look to see if we have a dividend that we think is competitive for our investors. So what we're targeting going forward is the growth between 4% to 6% in our dividend. I think if you go in the past 5 years, we probably had the fastest-growing di",105,"We really look to see if we have a dividend that we think is competitive for our investors. So what we're targeting going forward is the growth between 4% to 6% in our dividend. I think if you go in the past 5 years, we probably had the fastest-growing dividend -- or 7 years, we've had the fastest-growing dividend of anybody, really, if you take a longer time frame. So we're happy with our growth of that we've been forecasting as 7% to 9% in the past, and we'll continue to grow our dividend 4% to 6%, which we think is competitive in our sector."
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Analysts","So the fact that it's been about 50% of free cash flow is just -- I don't want to say coincidental, but it's just secondary importance?",27,"So the fact that it's been about 50% of free cash flow is just -- I don't want to say coincidental, but it's just secondary importance?"
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","That's correct. We're not targeting a payout of our cash -- free cash flow in that sense. So that's really not the target. It's really to make sure that we have an attractive dividend payment for our shareholders.",39,"That's correct. We're not targeting a payout of our cash -- free cash flow in that sense. So that's really not the target. It's really to make sure that we have an attractive dividend payment for our shareholders."
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Operator","At this time, we are showing no further questions in the queue, and this concludes our question-and-answer session. At this time, I would like to turn the conference back over to Ahmed Pasha for any closing remarks.",37,"At this time, we are showing no further questions in the queue, and this concludes our question-and-answer session. At this time, I would like to turn the conference back over to Ahmed Pasha for any closing remarks."
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Executives","Thanks. Thanks, everybody, for joining us on today's call. As always, the IR team will be available to answer any questions you may have. Next week, we look forward to speaking with you again at our Virtual Investor Day. Thank you, and have a nice day.",46,"Thanks. Thanks, everybody, for joining us on today's call. As always, the IR team will be available to answer any questions you may have. Next week, we look forward to speaking with you again at our Virtual Investor Day. Thank you, and have a nice day."
35312,702197660,2223874,"The AES Corporation, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","The AES Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect.",16,"The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Operator","Good morning, and welcome to the AES Corporation Q1 2021 Financial Review Conference Call. [Operator Instructions]  Please note, this event is being recorded. I'd now like to turn the conference over to Ahmed Pasha, Chief Treasurer and Vice President of I",48,"Good morning, and welcome to the AES Corporation Q1 2021 Financial Review Conference Call. [Operator Instructions]  Please note, this event is being recorded. I'd now like to turn the conference over to Ahmed Pasha, Chief Treasurer and Vice President of Investor Relations. Thank you, and over to you."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Executives","Thank you, operator. Good morning, and welcome to our first quarter 2021 financial review call. Our press release, presentation and related financial information are available on our website at aes.com. Today, we will be making forward-looking statements",125,"Thank you, operator. Good morning, and welcome to our first quarter 2021 financial review call. Our press release, presentation and related financial information are available on our website at aes.com. Today, we will be making forward-looking statements during the call. There are many factors that may cause future results to differ materially from these statements, which are discussed in our most recent 10-K and 10-Q filed with the SEC. Reconciliations between GAAP and non-GAAP financial measures can also be found on our website along with the presentation. Joining me this morning are Andres Gluski, our President and Chief Executive Officer; Gustavo Pimenta, our Chief Financial Officer; and other senior members of our management team. With that, I will turn the call over to Andrés. Andres?"
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Executives","Good morning, everyone, and thank you for joining our first quarter financial review call. Our first quarter results put us on track to achieve our 2021 guidance and 7% to 9% average annual growth through 2025. Gustavo will provide more color on our finan",1274,"Good morning, everyone, and thank you for joining our first quarter financial review call. Our first quarter results put us on track to achieve our 2021 guidance and 7% to 9% average annual growth through 2025. Gustavo will provide more color on our financial results later in the call. As we spoke about on our Investor Day in early March, we see a great opportunity for growth given the momentous changes in our sector, and we are very well positioned to capitalize on the shift to low-carbon sources of energy. Over the past 5 years, we have transformed our company to be a leader in renewables, and we have invested in innovative technologies that will give us a competitive advantage for many years to come. Although it has been less than 2 months since our Investor Day, we had a number of significant achievements to announce, including a landmark deal with Google, which I will describe in more detail later, a strategic collaboration to develop new battery technologies between Fluence and Northvolt, the leading European supplier of sustainable battery systems and a significant increase in LNG sales in Central America and the Caribbean to support those economies in their transition away from heavy fuels. First, let me lay out our strategic priorities for 2021 and the substantial progress that we have made year-to-date towards achieving those objectives. 
Turning to Slide 4. Our 5 key goals for the year are: one, signed contracts for 4 gigawatts of renewables; two, launched the for 24/7 product for carbon-free energy on an hourly basis; three, further unlock the value of our technology platforms; four, continue to improve our ESG positioning through the transformation of our portfolio; and five, monetize excess LNG capacity in Central America and Caribbean. 
Turning to Slide 5. Last year, we set and exceeded a goal of signing 2 to 3 gigawatts of PPAs for renewables and energy storage. This year, we are increasing that goal by 60% to a target of 4 gigawatts. Today, I am pleased to report that year-to-date, we've already signed 1.1 gigawatts including a landmark deal with Google. 
As you can see on Slide 6, we have a backlog of 6.9 gigawatts of renewables, consisting of projects already under construction or under signed power purchase agreements or PPAs. This equates to 20% growth in our total installed capacity and a 60% increase in our renewables capacity. 
Turning to Slide 7. We continue to increase our pipeline of projects to support our growth and now have a global pipeline of more than 30 gigawatts of renewable projects, roughly half of which is the United States. With increasing demand from corporate customers and a much more favorable policy environment, we expect the need for renewables to grow dramatically, and we're taking steps to ensure a continued competitive advantage. 
Moving to Slide 8. Our second key goal for this year is to launch the first 24/7 energy product that matches a customer's load with carbon-free energy on an hourly basis. To that end, earlier this week, we announced a landmark, first of its kind agreement to supply Google's Virginia based data centers with 24/7 carbon-free energy sourced from a portfolio of 500 megawatts of renewables. Under this innovative structure, AES will become the sole supplier of the data center's energy needs, ensuring that the energy supplied will meet carbon-free targets when measured on an hourly basis for the next 10 years. The carbon-free energy will come from an optimized portfolio of wind, solar, hydro and battery storage resources. This agreement sets a new standard in carbon-free energy for commercial and industrial customers who signed 23 gigawatts of PPAs in 2020. As we discussed at our Investor Day, the almost 300 companies that make up the RE100 will need more than 100 gigawatts of new renewables by 2030. This transaction with Google demonstrates that a higher sustainability standard is possible, and we expect a substantial portion of customers to pursue 24/7 carbon-free objectives. Based on our leadership position, we are well placed to serve this growing market. And in fact, we've already seen significant interest from a number of large clients. 
Turning to Slide 9. Our third key goal is to further unlock the value of our technology platforms. One of these platforms is uplight and energy efficiency software company that works directly with the utility and has access to more than 100 million households and businesses in the U.S. Uplight is at the forefront of the shift to low-carbon and digital solutions on the cloud. In March, we announced a capital raise with a consortium led by Schneider Electric, valuing Uplight at $1.5 billion. 
Now to Slide 10. We're seeing increasing value in many of our other technology platforms as well. Fluence, our joint venture with Siemens, remains a global leader in energy storage, which is a key component of the energy transition. This dynamic industry is expected to grow 40% annually, and Fluence is well positioned to capitalize on the cement opportunity through its distinctive competitive advantages, including its AI-enabled bidding engine. 
Turning to Slide 11. As you may have seen, last month, Fluence announced a multiyear agreement with Northvolt, the leading European battery developer and manufacturer for assured supply and to co develop next-generation battery technology. This is an example of Fluence's continued innovation, which has been validated by their consistent rank as the #1 utility-scale energy storage technology company according to Guide house insights. Similarly, we see the rapid progress of our prefab solar solution, 5B, as you can see on Slide 12. This technology doubled the energy density and cuts construction time by 2/3. We now have 5B projects in Australia, Panama and Chile. We will be including 5B technology in our bids in Puerto Rico, where it's proven resilience to Category 4 hurricane winds will provide greater energy security. Proving out the unique value proposition of 5B could significantly speed up the adoption of solar in cyclone prone areas. Lastly, we continue to work towards the approval of the first large-scale green hydrogen based ammonia plant in the Western Hemisphere. In Chile. 
Moving to Slide 13. We have undergone one of the most dramatic transformations in our sector. Over the past 5 years, we have announced the retirement or sale of 10.7 gigawatts of coal or 70% of our coal capacity, one of the largest reductions in our spectrum. We recognize that we have more work to do and have set a goal of reducing our generation from coal to less than 10% of total generation by 2025. Furthermore, we expect to achieve net 0 emissions from electricity by 2040, one of the most ambitious goals of any power company. As we achieve these decarbonization targets and continuing our near-term growth in renewables, we anticipate being included in additional ESG oriented indices. 
Finally, turning to Slide 14. We see natural gas as the transition fuel that can lower emissions and reduce overall energy costs as markets work towards a future with more renewable power. Last month, we reached an agreement to provide terminal services for an additional 34 tera BTUs of LNG throughput under a 20-year take-or-pay contract. This will bring our total contracted terminal capacity in Panama and the Dominican Republic to almost 80%. There are 45 tera BTUs of available capacity remaining, which we expect to sign in the next couple of years. Our LNG business is focused on providing environmentally responsible LNG or green LNG as soon as feasible, which ensures the lowest levels of emissions throughout the entire supply chain. Now I would like to turn the call over to Gustavo Pimenta, our CFO."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Executives","Thank you, Andres, and good morning, everyone. As Andres mentioned, we are off to a good start this year, having already achieved significant milestones towards the strategic and financial objectives that we discussed on our Investor Day. We are also enco",858,"Thank you, Andres, and good morning, everyone. As Andres mentioned, we are off to a good start this year, having already achieved significant milestones towards the strategic and financial objectives that we discussed on our Investor Day. We are also encouraged by the continued economic recovery across our markets, with key and demand in line with pre COVID levels. 
Turning to our financial results for the quarter. As you can see on Slide 16, adjusted pretax contribution, or PTC, was $247 million for the quarter, which was very much in line with our expectations and similar to last year's performance. I'll discuss the key drivers of our first quarter results and outlook for the year in the following slides. 
Turning to Slide 17. Adjusted EPS for the quarter was $0.28 versus $0.29 last year. With adjusted PTC essentially flat, the $0.01 decrease in adjusted EPS was the result of a slightly higher effective tax rate this quarter. In the U.S., in utilities, strategic business unit, or SBU, PTC was down $27 million, driven primarily by a lower contribution from our legacy units at Southland and higher spend in our clean energy business as we accelerate our development pipeline given the growing market opportunities. These impacts were partially offset by the benefit from the commencement of PPAs at the Southland Energy combined cycle gas turbines or CCGTS. At our South America SBU, PTC was down $31 million, mostly driven by lower contributions from AES and is formerly known as AES Gener, due to higher interest expense and lower equity earnings from the Guacolda plant in Chile. These impacts were partially offset by higher generation at the chivor hydro plant in Colombia. Lower PTC at our Mexico, Central America and the Caribbean, or MCAC SBU, primarily reflects outages at 2 facilities in Dominica Republic and Mexico, with both already back online since April. Results also reflect the expiration of the 72-megawatt barge PPA in Panama. Finally, in Eurasia, higher PTC reflects improved operational performance and lower interest expense in our Bulgaria businesses. 
Now to Slide 22. With our first quarter results, we are on track to achieve our full year 2021 adjusted EPS guidance range of $1.50 to $1.58. Our expected 2021 quarterly earnings profile is consistent with the average of the last 5 years. Our typical quarterly earnings is more back-end weighted with roughly 40% of the earnings occurring in the first half of the year and the remaining in the second half. Growth in the year to go will be primarily driven by contributions from new businesses, including a full year of operations of the Southland repowering project, 2.3 gigawatts of projects in our backlog coming online during the next 9 months, reduced interest expense, the benefit from cost savings and demand normalization to pre COVID levels. We are also reaffirming our expected 7% to 9% average annual growth target through 2025. 
Now turning to our credit profile on Slide 23. As discussed at our Investor Day, strong credit metrics remain one of our top priorities. In the last 4 years, we attained 2 to 3 notches of upgrades from the 3 credit rating agencies, including investment-grade ratings from Fitch and S&P. These actions validate the strength of our business model and our commitment to improving our credit metrics. We expect the positive momentum in these metrics to continue, enabling us to achieve BBB flat credit metrics by 2025. 
Now to our 2021 parent capital allocation plan on Slide 24. Consistent with the discussion at our Investor Day, sources reflect approximately $2 billion of total discretionary cash, including $800 million of parent free cash flow and $100 million of proceeds from the sale of Itabo in the Dominican Republic, which just closed in April. Sources also include the successful issuance of the $1 billion of equity units in March, eliminating the need for any additional equity raise to fund our current growth plan through 2025. 
Now to uses on the right-hand side. We'll be returning for $150 million to shareholders this year. This consists of our common share dividend, including the 5% increase we announced in December and the coupon of the equity units. And we plan to invest approximately $1.4 billion to $1.5 billion in our subsidiaries as we capitalize on attractive growth opportunities. Approximately 60% of the investments are in global renewals, reflecting our success in renewables origination during 2020 and our expectations for 2021. About 25% of these investments are in our U.S. utilities to fund rate base growth with a continued focus on grid and fleet modernization. In the first quarter, we invested approximately $450 million in renewables, which is roughly 1/3 of our expected investment for the year. 
In summary, 85% of our investments are going to the U.S. utilities and global renewables, helping us to achieve our goal of increasing the proportion of earnings from the U.S. to more than half and from carbon-free businesses to about 2/3 by 2025. The remaining 15% of our investment will go towards green LNG and other innovative opportunities that support and accelerate the energy transition. With that, I'll turn the call back over to Andrés."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Executives","Thank you, Gustavo. Before we take your questions, let me summarize today's call. As I have noted, we have made great progress on our 2021 and long-term strategic goals, and we are reaffirming our 2021 guidance and expectations through 2025. We see a trem",98,"Thank you, Gustavo. Before we take your questions, let me summarize today's call. As I have noted, we have made great progress on our 2021 and long-term strategic goals, and we are reaffirming our 2021 guidance and expectations through 2025. We see a tremendous opportunity for growth, and further increasing our technological leadership as the industry transition unfolds. From advancing our renewables to unlocking the value of our new technology businesses, we have a competitive advantage that will continue to benefit our customers and investors. With that, I would like to open up the call to your questions."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] The first question is from the line of Richard Sunderland from JPMorgan.",14,"[Operator Instructions] The first question is from the line of Richard Sunderland from JPMorgan."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Analysts","I just want to start off -- just wanted to start off on the Northvolt agreement and what it could mean to Fluence and maybe the energy storage market more broadly, and kind of curious on the development front itself, is this more sort of iterative develop",54,"I just want to start off -- just wanted to start off on the Northvolt agreement and what it could mean to Fluence and maybe the energy storage market more broadly, and kind of curious on the development front itself, is this more sort of iterative development work or further up the development curve?"
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Executives","Yes. That's a great question. Look, this is really a landmark agreement. As we move to essentially have strategic relationships with battery manufacturers. So Northvolt is building a new plant in Sweden and in Poland, and we will have one train of the pla",176,"Yes. That's a great question. Look, this is really a landmark agreement. As we move to essentially have strategic relationships with battery manufacturers. So Northvolt is building a new plant in Sweden and in Poland, and we will have one train of the plant in Poland producing batteries for us. So as this market expands and as you have a real growth in demand, this assures battery supply for one of our markets, so I would say, Europe, Middle East, Africa. And in addition, we will not only have supply of batteries, and again, a dedicated train to us, but we will also be working with Northvolt to have new developments in battery. So in terms as battery technology develops, as you have better chemistry, as we, say, fine-tune our cube stacked design, we will have joint development of additional improved batteries on multiple fronts. So this is, I think, a very interesting development of getting a little bit more involved, let's say, one step prior to just being the integrator and providing the control software."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Analysts","Got it. And then separately, thinking about this Google deal, what is the ability to replicate that with other C&I customers? I know you mentioned some interest already, and I guess, curious alongside that some aspects around the agreement itself weather.",64,"Got it. And then separately, thinking about this Google deal, what is the ability to replicate that with other C&I customers? I know you mentioned some interest already, and I guess, curious alongside that some aspects around the agreement itself weather. This is about having the right assets and the right locations to procure or about the energy kind of management angle as well?"
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Executives","Well, it's both, in a sense. So let me take the second part first, to explain a little bit what the product is. So the product, really, the key point is that we're netting on an hourly basis a carbon free energy. So this is -- most contracts prior to this",370,"Well, it's both, in a sense. So let me take the second part first, to explain a little bit what the product is. So the product, really, the key point is that we're netting on an hourly basis a carbon free energy. So this is -- most contracts prior to this, virtually all, are really netting, it could be on a yearly basis, could be, et cetera. So you have an excess purchases of renewables during certain hours, but you're actually using nonrenewables during other hours. Obviously, when you don't have peak production of the renewables. This is actually saying, on an hourly basis, the energy that I'm getting is carbon free. So you asked the right question. It's not just a question of having overbuilt solar or overbuilt win. It's really how do you manage these different sources of energy. Not only to ensure that it's carbon free, but to minimize the cost. So when are you buying -- when are you using wind? When are you using solar? And the real key to make this happen is adding hydro, small hydros and adding, of course, battery storage. So it's really how do you optimize multiple uses of multiple sources of renewable energy to provide the lowest cost guaranteed carbon-free energy netted on an hourly basis. So behind this offer, there's a lot of math, a lot of algorithms, a lot of risk management. And we think that this is a deal that with Google itself, we had a 1 billion -- sorry, 1 gigawatt agreement, and this is the first 500, and we expect it to grow as demand in these data center grows. But of course, there are other corporate clients that are interested in this. And we've seen interest from them. So as people, I would say, up their environmental goals. From saying, well, we're going to be net 0 carbon emissions on a global scale and really having an hourly netting this is really the only product on the market. So of course, those companies that have the highest environmental standards are interested in this product. So it's -- we think, a very interesting development and one that we expect to replicate with multiple clients."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Operator","Next question comes from Durgesh Chopra from Evercore ISI.",9,"Next question comes from Durgesh Chopra from Evercore ISI."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Analysts","Maybe just I wanted to start with the 2021 target. Analyst Day, you guys were targeting 3 to 4 gigawatts of PPAs this year and now it sort of seems like it's more. I just want to make sure I'm sort of understanding that correctly. Is that just because you",68,"Maybe just I wanted to start with the 2021 target. Analyst Day, you guys were targeting 3 to 4 gigawatts of PPAs this year and now it sort of seems like it's more. I just want to make sure I'm sort of understanding that correctly. Is that just because you had a strong start, and now you're expecting 4 instead of [ 2.4 ] at the Analyst Day?"
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Executives","Yes. I mean, we did 3 in 2019 and 2020. We're seeing a strong start, not only in signed PPAs, but the deals we have in progress. So we feel sufficiently confident to say that we expect to be at the upper end of our initial guidance range of 3 to 4. So we",67,"Yes. I mean, we did 3 in 2019 and 2020. We're seeing a strong start, not only in signed PPAs, but the deals we have in progress. So we feel sufficiently confident to say that we expect to be at the upper end of our initial guidance range of 3 to 4. So we expect to be at 4 gigawatts of new renewable PPAs signed in 2021."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Analysts","That's perfect. Maybe just can I get your thoughts on competition, Andres. Obviously, there's a lot of U.S. sort of domestic players in the market, you're seeing a lot of international competition. Maybe just any thoughts as you sort of compete with these",56,"That's perfect. Maybe just can I get your thoughts on competition, Andres. Obviously, there's a lot of U.S. sort of domestic players in the market, you're seeing a lot of international competition. Maybe just any thoughts as you sort of compete with these PPAS, what's the competition like? And sort of what's your competitive advantage?"
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Executives","Well, look, we do see a lot of competition out there in the market. Our strategy has been to offer more value to our clients. So we don't want to just compete for commoditized busbar renewable PPAs. So we have several competitive advantages. And of course",541,"Well, look, we do see a lot of competition out there in the market. Our strategy has been to offer more value to our clients. So we don't want to just compete for commoditized busbar renewable PPAs. So we have several competitive advantages. And of course, with our knowledge of energy storage. We have been really a leader in the new applications for energy storage, not only through Fluence in terms of the new design, but AI bidding enabled bidding engines and how do we combine them? So the Google deal is a perfect example of how we brought together multiple energy sources, renewable energy sources and provided a unique product to a very demanding client. So that's our angle. Our angle is really how we bring these things together, how we create more value for the client. And I think very importantly is that we co-create with our clients. So this was a joint project with Google that reflects more than a year's work. It's just like what we did in Kauai. What was really sort of the first sort of 24/7 solar energy storage product offering, we codeveloped it with the Kauai Island utility cooperative. So that's our unique angle. So again, we see more deals like this Google deal. And more ways of working with clients to provide more value in just not a commoditized product. So the other advantage we have is, look, we started working on our pipeline. So we have a pipeline of 30 gigawatts globally. We have a pipeline of more than 15 gigawatts in the U.S. and pipeline is not equally defined term across all players. What we mean in pipeline, these are projects that we can execute on. So we have a land bank. We've been buying land. We've been buying land rights. We've been getting interconnection rights looking really at the overlay of like best solar irradiation, best interconnections with the grid. And in addition, best wind sites so we feel very good. I mean, putting something together like we did for Google in Virginia, it's something that we can replicate in other markets, where we have big presence, whether it be New York, whether it be California, that we don't think other people can at present. So I think we're very well situated. And we also have some other angles that people don't have that are very new. What I would mention is 5B. 5B allows us to double the energy density. So think about that. If you need to locate 100 megawatts of energy, we can do it in the space, other people can do it in 50. We can build it in 1/3 of the time. Now 5B, the Maverick product is still early in its stage of development. We still have to massify it to drive down costs and prove it out. But it has unique characteristics, not only the ones I've mentioned, but in Australia, it has been tested in actual life a situation by category for hurricane winds. And that's something that conventional solar cannot do. So we feel very optimistic of offering this suite of technologies. And also a unique way of bringing them together and also a unique way of working with clients."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Operator","The next question is from the line of Stephen Byrd from Morgan Stanley.",13,"The next question is from the line of Stephen Byrd from Morgan Stanley."
35312,710503723,2272439,"The AES Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","The AES Corporation","Analysts","Wanted to talk through supply chain stresses. We regularly get questions just throughout the whole renewables value chain about shortages, cost increases, et cetera, and I respect that sort of the Northvolt agreement is one example of many ways that you'v",75,"Wanted to talk through supply chain stresses. We regularly get questions just throughout the whole renewables value chain about shortages, cost increases, et cetera, and I respect that sort of the Northvolt agreement is one example of many ways that you've insured availability. But I guess, broadly put across solar, across the balance of system, across storage, et cetera. Are you seeing any stresses on supply chain for you all, any impacts from that broadly?"
